
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.79707,,Surface,5,Image 1,1,381,
47.4503,,Surface,5,Image 1,1,382,
1.26831,,Surface,5,Image 1,1,383,
59.4561,,Surface,5,Image 1,1,384,
50.05,,Surface,5,Image 1,1,386,
21.654,,Surface,5,Image 1,1,387,
76.3086,,Surface,5,Image 1,1,388,
8.58941,,Surface,5,Image 1,1,389,
77.2223,,Surface,5,Image 1,1,390,
5.4314,,Surface,5,Image 1,1,392,
0.00557366,,Surface,5,Image 1,1,393,
35.1956,,Surface,5,Image 1,1,394,
42.2376,,Surface,5,Image 1,1,395,
0.717658,,Surface,5,Image 1,1,396,
31.1873,,Surface,5,Image 1,1,397,
75.9092,,Surface,5,Image 1,1,398,
1.92394,,Surface,5,Image 1,1,399,
8.23217,,Surface,5,Image 1,1,400,
49.6602,,Surface,5,Image 1,1,401,
48.5376,,Surface,5,Image 1,1,402,
54.7735,,Surface,5,Image 1,1,403,
23.9917,,Surface,5,Image 1,1,404,
0.678603,,Surface,5,Image 1,1,405,
55.1867,,Surface,5,Image 1,1,406,
72.4232,,Surface,5,Image 1,1,407,
23.4574,,Surface,5,Image 1,1,408,
22.8275,,Surface,5,Image 1,1,409,
81.644,,Surface,5,Image 1,1,410,
75.8733,,Surface,5,Image 1,1,412,
90.7357,,Surface,5,Image 1,1,415,
1.59559,,Surface,5,Image 1,1,416,
52.7542,,Surface,5,Image 1,1,417,
22.1461,,Surface,5,Image 1,1,418,
4.54372,,Surface,5,Image 1,1,419,
53.8383,,Surface,5,Image 1,1,420,
74.311,,Surface,5,Image 1,1,421,
22.8929,,Surface,5,Image 1,1,422,
23.6374,,Surface,5,Image 1,1,424,
66.6041,,Surface,5,Image 1,1,425,
80.1089,,Surface,5,Image 1,1,426,
68.8845,,Surface,5,Image 1,1,427,
41.2817,,Surface,5,Image 1,1,428,
59.9016,,Surface,5,Image 1,1,429,
47.1521,,Surface,5,Image 1,1,430,
45.8988,,Surface,5,Image 1,1,433,
53.876,,Surface,5,Image 1,1,434,
24.5814,,Surface,5,Image 1,1,436,
20.69,,Surface,5,Image 1,1,437,
78.7788,,Surface,5,Image 1,1,438,
49.7749,,Surface,5,Image 1,1,439,
69.3069,,Surface,5,Image 1,1,440,
6.76567,,Surface,5,Image 1,1,441,
71.7472,,Surface,5,Image 1,1,442,
77.0877,,Surface,5,Image 1,1,443,
38.0168,,Surface,5,Image 1,1,444,
29.7368,,Surface,5,Image 1,1,445,
62.7052,,Surface,5,Image 1,1,447,
4.00581,,Surface,5,Image 1,1,448,
44.2771,,Surface,5,Image 1,1,449,
56.015,,Surface,5,Image 1,1,450,
41.4908,,Surface,5,Image 1,1,451,
33.2615,,Surface,5,Image 1,1,452,
67.9726,,Surface,5,Image 1,1,453,
50.7432,,Surface,5,Image 1,1,454,
5.854,,Surface,5,Image 1,1,455,
3.18045,,Surface,5,Image 1,1,456,
6.49299,,Surface,5,Image 1,1,457,
62.3348,,Surface,5,Image 1,1,458,
80.3955,,Surface,5,Image 1,1,459,
59.9535,,Surface,5,Image 1,1,460,
11.7537,,Surface,5,Image 1,1,461,
80.9736,,Surface,5,Image 1,1,462,
81.3342,,Surface,5,Image 1,1,463,
9.16402,,Surface,5,Image 1,1,464,
5.10567,,Surface,5,Image 1,1,465,
60.7269,,Surface,5,Image 1,1,466,
83.5017,,Surface,5,Image 1,1,467,
45.992,,Surface,5,Image 1,1,468,
90.4298,,Surface,5,Image 1,1,469,
4.91332,,Surface,5,Image 1,1,470,
127.377,,Surface,5,Image 1,1,471,
46.8323,,Surface,5,Image 1,1,472,
118.422,,Surface,5,Image 1,1,473,
41.2486,,Surface,5,Image 1,1,474,
66.7663,,Surface,5,Image 1,1,475,
27.4147,,Surface,5,Image 1,1,476,
6.73435,,Surface,5,Image 1,1,477,
26.0864,,Surface,5,Image 1,1,478,
39.3719,,Surface,5,Image 1,1,479,
48.7334,,Surface,5,Image 1,1,481,
68.0165,,Surface,5,Image 1,1,482,
92.8998,,Surface,5,Image 1,1,483,
31.6952,,Surface,5,Image 1,1,484,
67.5466,,Surface,5,Image 1,1,485,
55.2162,,Surface,5,Image 1,1,486,
67.0856,,Surface,5,Image 1,1,487,
27.3805,,Surface,5,Image 1,1,489,
33.2287,,Surface,5,Image 1,1,490,
23.1344,,Surface,5,Image 1,1,491,
39.597,,Surface,5,Image 1,1,492,
40.1126,,Surface,5,Image 1,1,493,
65.4905,,Surface,5,Image 1,1,494,
80.6121,,Surface,5,Image 1,1,495,
12.7443,,Surface,5,Image 1,1,496,
50.9582,,Surface,5,Image 1,1,497,
44.0354,,Surface,5,Image 1,1,498,
26.988,,Surface,5,Image 1,1,499,
41.2565,,Surface,5,Image 1,1,500,
25.1956,,Surface,5,Image 1,1,501,
89.1109,,Surface,5,Image 1,1,502,
74.5849,,Surface,5,Image 1,1,503,
66.2914,,Surface,5,Image 1,1,504,
45.7219,,Surface,5,Image 1,1,505,
20.1039,,Surface,5,Image 1,1,506,
57.0112,,Surface,5,Image 1,1,507,
33.2897,,Surface,5,Image 1,1,508,
69.7862,,Surface,5,Image 1,1,509,
28.8045,,Surface,5,Image 1,1,510,
36.538,,Surface,5,Image 1,1,511,
67.4568,,Surface,5,Image 1,1,512,
69.1057,,Surface,5,Image 1,1,513,
1.56962,,Surface,5,Image 1,1,514,
7.5746,,Surface,5,Image 1,1,515,
34.2807,,Surface,5,Image 1,1,516,
87.8651,,Surface,5,Image 1,1,517,
41.6937,,Surface,5,Image 1,1,518,
37.5318,,Surface,5,Image 1,1,519,
52.8639,,Surface,5,Image 1,1,520,
41.0204,,Surface,5,Image 1,1,521,
6.11473,,Surface,5,Image 1,1,522,
72.6091,,Surface,5,Image 1,1,523,
84.3672,,Surface,5,Image 1,1,524,
5.71886,,Surface,5,Image 1,1,525,
74.934,,Surface,5,Image 1,1,526,
55.9195,,Surface,5,Image 1,1,527,
70.7863,,Surface,5,Image 1,1,528,
105.118,,Surface,5,Image 1,1,529,
3.16117,,Surface,5,Image 1,1,530,
10.6833,,Surface,5,Image 1,1,531,
43.4926,,Surface,5,Image 1,1,532,
70.6854,,Surface,5,Image 1,1,533,
1.94956,,Surface,5,Image 1,1,534,
6.26421,,Surface,5,Image 1,1,535,
41.9419,,Surface,5,Image 1,1,536,
25.3014,,Surface,5,Image 1,1,537,
51.3986,,Surface,5,Image 1,1,538,
43.9836,,Surface,5,Image 1,1,539,
14.5706,,Surface,5,Image 1,1,540,
33.325,,Surface,5,Image 1,1,541,
70.2028,,Surface,5,Image 1,1,542,
4.20275,,Surface,5,Image 1,1,543,
67.8554,,Surface,5,Image 1,1,544,
16.9499,,Surface,5,Image 1,1,545,
80.7207,,Surface,5,Image 1,1,546,
73.5671,,Surface,5,Image 1,1,547,
77.6364,,Surface,5,Image 1,1,548,
73.2723,,Surface,5,Image 1,1,549,
18.9292,,Surface,5,Image 1,1,550,
56.9521,,Surface,5,Image 1,1,551,
62.0047,,Surface,5,Image 1,1,552,
119.862,,Surface,5,Image 1,1,553,
50.2711,,Surface,5,Image 1,1,554,
105.139,,Surface,5,Image 1,1,555,
31.7991,,Surface,5,Image 1,1,556,
12.637,,Surface,5,Image 1,1,557,
82.5457,,Surface,5,Image 1,1,558,
79.8479,,Surface,5,Image 1,1,559,
74.8615,,Surface,5,Image 1,1,560,
1.99942,,Surface,5,Image 1,1,561,
24.1887,,Surface,5,Image 1,1,562,
41.856,,Surface,5,Image 1,1,563,
38.0796,,Surface,5,Image 1,1,564,
65.195,,Surface,5,Image 1,1,565,
43.6754,,Surface,5,Image 1,1,566,
24.8192,,Surface,5,Image 1,1,567,
65.235,,Surface,5,Image 1,1,568,
8.49534,,Surface,5,Image 1,1,569,
87.594,,Surface,5,Image 1,1,570,
52.5477,,Surface,5,Image 1,1,571,
16.7541,,Surface,5,Image 1,1,572,
37.3857,,Surface,5,Image 1,1,573,
80.3127,,Surface,5,Image 1,1,574,
54.2334,,Surface,5,Image 1,1,575,
5.66368,,Surface,5,Image 1,1,576,
61.1675,,Surface,5,Image 1,1,577,
101.088,,Surface,5,Image 1,1,578,
39.7237,,Surface,5,Image 1,1,579,
46.0899,,Surface,5,Image 1,1,580,
77.5091,,Surface,5,Image 1,1,581,
95.4608,,Surface,5,Image 1,1,582,
31.7988,,Surface,5,Image 1,1,583,
54.7657,,Surface,5,Image 1,1,584,
3.56851,,Surface,5,Image 1,1,585,
71.8254,,Surface,5,Image 1,1,586,
6.66267,,Surface,5,Image 1,1,587,
106.471,,Surface,5,Image 1,1,588,
7.94189,,Surface,5,Image 1,1,589,
15.3854,,Surface,5,Image 1,1,590,
54.4996,,Surface,5,Image 1,1,591,
56.1151,,Surface,5,Image 1,1,592,
15.3799,,Surface,5,Image 1,1,593,
3.99091,,Surface,5,Image 1,1,594,
4.31512,,Surface,5,Image 1,1,595,
88.0264,,Surface,5,Image 1,1,596,
59.8207,,Surface,5,Image 1,1,597,
34.9798,,Surface,5,Image 1,1,598,
5.34429,,Surface,5,Image 1,1,599,
8.71953,,Surface,5,Image 1,1,600,
26.0362,,Surface,5,Image 1,1,601,
76.8616,,Surface,5,Image 1,1,602,
74.3407,,Surface,5,Image 1,1,603,
7.31864,,Surface,5,Image 1,1,604,
88.8084,,Surface,5,Image 1,1,605,
47.7699,,Surface,5,Image 1,1,606,
74.0258,,Surface,5,Image 1,1,607,
7.22297,,Surface,5,Image 1,1,608,
39.2867,,Surface,5,Image 1,1,609,
72.6368,,Surface,5,Image 1,1,610,
65.3646,,Surface,5,Image 1,1,611,
82.9754,,Surface,5,Image 1,1,612,
31.4296,,Surface,5,Image 1,1,613,
55.3679,,Surface,5,Image 1,1,614,
58.0406,,Surface,5,Image 1,1,615,
48.6809,,Surface,5,Image 1,1,616,
83.6129,,Surface,5,Image 1,1,617,
86.1084,,Surface,5,Image 1,1,618,
14.9501,,Surface,5,Image 1,1,619,
66.7923,,Surface,5,Image 1,1,620,
62.6544,,Surface,5,Image 1,1,621,
23.8259,,Surface,5,Image 1,1,622,
74.6374,,Surface,5,Image 1,1,623,
32.6406,,Surface,5,Image 1,1,624,
96.6482,,Surface,5,Image 1,1,625,
72.4639,,Surface,5,Image 1,1,626,
4.17342,,Surface,5,Image 1,1,627,
0.0127515,,Surface,5,Image 1,1,628,
52.8537,,Surface,5,Image 1,1,629,
41.2201,,Surface,5,Image 1,1,630,
83.8704,,Surface,5,Image 1,1,631,
47.8661,,Surface,5,Image 1,1,632,
48.5132,,Surface,5,Image 1,1,633,
84.092,,Surface,5,Image 1,1,634,
63.5551,,Surface,5,Image 1,1,635,
146.55,,Surface,5,Image 1,1,636,
4.05112,,Surface,5,Image 1,1,637,
64.3174,,Surface,5,Image 1,1,638,
53.7336,,Surface,5,Image 1,1,639,
54.2703,,Surface,5,Image 1,1,640,
60.3075,,Surface,5,Image 1,1,641,
44.2262,,Surface,5,Image 1,1,642,
45.1742,,Surface,5,Image 1,1,643,
0.465412,,Surface,5,Image 1,1,644,
6.56357,,Surface,5,Image 1,1,645,
36.06,,Surface,5,Image 1,1,646,
113.671,,Surface,5,Image 1,1,647,
56.2223,,Surface,5,Image 1,1,648,
24.5161,,Surface,5,Image 1,1,649,
45.7276,,Surface,5,Image 1,1,650,
15.8331,,Surface,5,Image 1,1,651,
56.8879,,Surface,5,Image 1,1,652,
77.8486,,Surface,5,Image 1,1,653,
14.9861,,Surface,5,Image 1,1,654,
40.4973,,Surface,5,Image 1,1,655,
7.5618,,Surface,5,Image 1,1,656,
57.3928,,Surface,5,Image 1,1,657,
85.4135,,Surface,5,Image 1,1,658,
54.4599,,Surface,5,Image 1,1,659,
48.9977,,Surface,5,Image 1,1,660,
93.9893,,Surface,5,Image 1,1,661,
42.3466,,Surface,5,Image 1,1,662,
86.357,,Surface,5,Image 1,1,663,
41.5391,,Surface,5,Image 1,1,664,
14.8269,,Surface,5,Image 1,1,665,
42.2761,,Surface,5,Image 1,1,666,
18.5535,,Surface,5,Image 1,1,667,
28.5169,,Surface,5,Image 1,1,668,
38.8805,,Surface,5,Image 1,1,669,
24.5878,,Surface,5,Image 1,1,670,
2.32056,,Surface,5,Image 1,1,671,
81.7344,,Surface,5,Image 1,1,672,
90.1144,,Surface,5,Image 1,1,673,
45.4497,,Surface,5,Image 1,1,675,
55.1668,,Surface,5,Image 1,1,676,
5.57762,,Surface,5,Image 1,1,677,
116.803,,Surface,5,Image 1,1,678,
53.9373,,Surface,5,Image 1,1,679,
3.72061,,Surface,5,Image 1,1,680,
60.2,,Surface,5,Image 1,1,681,
44.558,,Surface,5,Image 1,1,682,
10.4435,,Surface,5,Image 1,1,683,
0.243876,,Surface,5,Image 1,1,684,
71.5252,,Surface,5,Image 1,1,685,
35.7158,,Surface,5,Image 1,1,686,
27.1417,,Surface,5,Image 1,1,687,
68.8624,,Surface,5,Image 1,1,688,
66.5487,,Surface,5,Image 1,1,689,
5.64822,,Surface,5,Image 1,1,690,
17.8424,,Surface,5,Image 1,1,691,
89.9555,,Surface,5,Image 1,1,692,
54.5739,,Surface,5,Image 1,1,693,
11.4586,,Surface,5,Image 1,1,694,
36.6454,,Surface,5,Image 1,1,695,
22.966,,Surface,5,Image 1,1,697,
53.5606,,Surface,5,Image 1,1,698,
33.2788,,Surface,5,Image 1,1,699,
103.393,,Surface,5,Image 1,1,700,
49.8779,,Surface,5,Image 1,1,701,
91.389,,Surface,5,Image 1,1,702,
25.9775,,Surface,5,Image 1,1,703,
91.2234,,Surface,5,Image 1,1,704,
50.2008,,Surface,5,Image 1,1,705,
34.0136,,Surface,5,Image 1,1,706,
4.02979,,Surface,5,Image 1,1,708,
73.0209,,Surface,5,Image 1,1,709,
52.3348,,Surface,5,Image 1,1,710,
15.6589,,Surface,5,Image 1,1,711,
16.8351,,Surface,5,Image 1,1,712,
37.9799,,Surface,5,Image 1,1,713,
29.2046,,Surface,5,Image 1,1,714,
27.1737,,Surface,5,Image 1,1,715,
33.1191,,Surface,5,Image 1,1,716,
38.4289,,Surface,5,Image 1,1,717,
60.4237,,Surface,5,Image 1,1,718,
2.45758,,Surface,5,Image 1,1,719,
6.42907,,Surface,5,Image 1,1,720,
32.0625,,Surface,5,Image 1,1,721,
38.5641,,Surface,5,Image 1,1,722,
22.7942,,Surface,5,Image 1,1,723,
1.61527,,Surface,5,Image 1,1,724,
4.11835,,Surface,5,Image 1,1,725,
53.0444,,Surface,5,Image 1,1,726,
10.644,,Surface,5,Image 1,1,727,
7.59427,,Surface,5,Image 1,1,728,
1.97414,,Surface,5,Image 1,1,729,
67.3543,,Surface,5,Image 1,1,730,
31.1831,,Surface,5,Image 1,1,731,
26.9996,,Surface,5,Image 1,1,732,
66.9002,,Surface,5,Image 1,1,733,
27.1709,,Surface,5,Image 1,1,734,
60.6422,,Surface,5,Image 1,1,735,
1.7648,,Surface,5,Image 1,1,736,
3.43232,,Surface,5,Image 1,1,737,
66.5333,,Surface,5,Image 1,1,738,
46.1806,,Surface,5,Image 1,1,739,
79.208,,Surface,5,Image 1,1,740,
5.0992,,Surface,5,Image 1,1,741,
51.8554,,Surface,5,Image 1,1,742,
18.0892,,Surface,5,Image 1,1,743,
5.2953,,Surface,5,Image 1,1,744,
34.0188,,Surface,5,Image 1,1,745,
23.9655,,Surface,5,Image 1,1,746,
17.4405,,Surface,5,Image 1,1,747,
50.3786,,Surface,5,Image 1,1,748,
37.5102,,Surface,5,Image 1,1,749,
3.13628,,Surface,5,Image 1,1,750,
2.68376,,Surface,5,Image 1,1,751,
2.81449,,Surface,5,Image 1,1,752,
9.00305,,Surface,5,Image 1,1,753,
49.0831,,Surface,5,Image 1,1,754,
35.0912,,Surface,5,Image 1,1,755,
0.74594,,Surface,5,Image 1,1,756,
30.4927,,Surface,5,Image 1,1,757,
60.2949,,Surface,5,Image 1,1,758,
99.6685,,Surface,5,Image 1,1,759,
5.29338,,Surface,5,Image 1,1,760,
17.7205,,Surface,5,Image 1,1,761,
0.526992,,Surface,5,Image 1,1,762,
34.1762,,Surface,5,Image 1,1,763,
2.88966,,Surface,5,Image 1,1,764,
58.6981,,Surface,5,Image 1,1,765,
47.1768,,Surface,5,Image 1,1,766,
3.90821,,Surface,5,Image 1,1,767,
9.8234,,Surface,5,Image 1,1,768,
83.2638,,Surface,5,Image 1,1,769,
5.77225,,Surface,5,Image 1,1,770,
36.8249,,Surface,5,Image 1,1,771,
38.7575,,Surface,5,Image 1,1,772,
2.28495,,Surface,5,Image 1,1,773,
35.0481,,Surface,5,Image 1,1,774,
63.5415,,Surface,5,Image 1,1,775,
17.5156,,Surface,5,Image 1,1,776,
33.3577,,Surface,5,Image 1,1,777,
2.23158,,Surface,5,Image 1,1,778,
6.21175,,Surface,5,Image 1,1,779,
9.82448,,Surface,5,Image 1,1,780,
63.1172,,Surface,5,Image 1,1,781,
2.9351,,Surface,5,Image 1,1,782,
39.4122,,Surface,5,Image 1,1,783,
102.047,,Surface,5,Image 1,1,784,
19.2743,,Surface,5,Image 1,1,785,
34.9515,,Surface,5,Image 1,1,786,
3.59675,,Surface,5,Image 1,1,787,
55.9192,,Surface,5,Image 1,1,788,
9.8794,,Surface,5,Image 1,1,789,
30.0588,,Surface,5,Image 1,1,790,
52.1237,,Surface,5,Image 1,1,791,
58.3925,,Surface,5,Image 1,1,792,
41.5596,,Surface,5,Image 1,1,793,
16.471,,Surface,5,Image 1,1,794,
32.7911,,Surface,5,Image 1,1,795,
75.0374,,Surface,5,Image 1,1,796,
22.8004,,Surface,5,Image 1,1,797,
22.7758,,Surface,5,Image 1,1,798,
33.1284,,Surface,5,Image 1,1,799,
66.358,,Surface,5,Image 1,1,800,
62.0998,,Surface,5,Image 1,1,801,
12.6829,,Surface,5,Image 1,1,802,
73.4195,,Surface,5,Image 1,1,803,
49.5944,,Surface,5,Image 1,1,804,
9.38008,,Surface,5,Image 1,1,805,
71.4274,,Surface,5,Image 1,1,806,
11.3848,,Surface,5,Image 1,1,807,
40.0998,,Surface,5,Image 1,1,808,
3.39547,,Surface,5,Image 1,1,809,
35.4568,,Surface,5,Image 1,1,810,
17.364,,Surface,5,Image 1,1,811,
33.3903,,Surface,5,Image 1,1,812,
10.8257,,Surface,5,Image 1,1,814,
21.1216,,Surface,5,Image 1,1,815,
45.5303,,Surface,5,Image 1,1,816,
15.7973,,Surface,5,Image 1,1,817,
9.29353,,Surface,5,Image 1,1,818,
65.6867,,Surface,5,Image 1,1,819,
100.583,,Surface,5,Image 1,1,820,
24.4556,,Surface,5,Image 1,1,821,
36.8974,,Surface,5,Image 1,1,822,
5.24633,,Surface,5,Image 1,1,823,
15.8107,,Surface,5,Image 1,1,825,
52.2247,,Surface,5,Image 1,1,826,
6.81043,,Surface,5,Image 1,1,827,
56.2919,,Surface,5,Image 1,1,828,
30.2683,,Surface,5,Image 1,1,829,
9.69751,,Surface,5,Image 1,1,830,
10.0529,,Surface,5,Image 1,1,831,
6.27825,,Surface,5,Image 1,1,832,
5.86902,,Surface,5,Image 1,1,833,
61.7665,,Surface,5,Image 1,1,834,
3.6776,,Surface,5,Image 1,1,835,
3.10711,,Surface,5,Image 1,1,836,
40.373,,Surface,5,Image 1,1,837,
38.3296,,Surface,5,Image 1,1,838,
41.9561,,Surface,5,Image 1,1,839,
87.2877,,Surface,5,Image 1,1,840,
58.864,,Surface,5,Image 1,1,841,
97.9885,,Surface,5,Image 1,1,842,
44.1892,,Surface,5,Image 1,1,844,
16.6811,,Surface,5,Image 1,1,846,
28.2787,,Surface,5,Image 1,1,847,
7.39343,,Surface,5,Image 1,1,848,
15.6413,,Surface,5,Image 1,1,850,
34.2755,,Surface,5,Image 1,1,851,
4.67491,,Surface,5,Image 1,1,853,
19.9878,,Surface,5,Image 1,1,854,
99.78,,Surface,5,Image 1,1,856,
39.5694,,Surface,5,Image 1,1,858,
43.7156,,Surface,5,Image 1,1,859,
41.9607,,Surface,5,Image 1,1,860,
4.78649,,Surface,5,Image 1,1,861,
69.8291,,Surface,5,Image 1,1,863,
34.6195,,Surface,5,Image 1,1,864,
27.8042,,Surface,5,Image 1,1,866,
27.343,,Surface,5,Image 1,1,867,
48.9868,,Surface,5,Image 1,1,870,
47.645,,Surface,5,Image 1,1,871,
32.1247,,Surface,5,Image 1,1,872,
48.4789,,Surface,5,Image 1,1,873,
61.0532,,Surface,5,Image 1,1,874,
58.0076,,Surface,5,Image 1,1,875,
64.19,,Surface,5,Image 1,1,876,
36.6556,,Surface,5,Image 1,1,878,
0.301878,,Surface,5,Image 1,1,879,
2.99568,,Surface,5,Image 1,1,881,
3.03089,,Surface,5,Image 1,1,882,
45.1898,,Surface,5,Image 1,1,884,
21.1086,,Surface,5,Image 1,1,885,
32.7111,,Surface,5,Image 1,1,886,
4.2524,,Surface,5,Image 1,1,887,
7.48339,,Surface,5,Image 1,1,888,
2.13099,,Surface,5,Image 1,1,889,
49.9071,,Surface,5,Image 1,1,891,
3.11494,,Surface,5,Image 1,1,892,
72.7121,,Surface,5,Image 1,1,893,
2.25519,,Surface,5,Image 1,1,894,
2.33178,,Surface,5,Image 1,1,895,
50.559,,Surface,5,Image 1,1,896,
9.86773,,Surface,5,Image 1,1,897,
84.9288,,Surface,5,Image 1,1,899,
5.16212,,Surface,5,Image 1,1,900,
62.3651,,Surface,5,Image 1,1,903,
2.66077,,Surface,5,Image 1,1,904,
63.9007,,Surface,5,Image 1,1,907,
14.6546,,Surface,5,Image 1,1,908,
44.6007,,Surface,5,Image 1,1,909,
48.6495,,Surface,5,Image 1,1,910,
40.4114,,Surface,5,Image 1,1,911,
42.8358,,Surface,5,Image 1,1,912,
1.37937,,Surface,5,Image 1,1,913,
2.33446,,Surface,5,Image 1,1,916,
52.4586,,Surface,5,Image 1,1,918,
82.0807,,Surface,5,Image 1,1,921,
55.5995,,Surface,5,Image 1,1,924,
1.44759,,Surface,5,Image 1,1,925,
1.01097,,Surface,5,Image 1,1,926,
1.64306,,Surface,5,Image 1,1,927,
0.086325,,Surface,5,Image 1,1,928,
8.84299,,Surface,5,Image 1,1,929,
5.96353,,Surface,5,Image 1,1,930,
1.35717,,Surface,5,Image 1,1,931,
63.6386,,Surface,5,Image 1,1,933,
47.8632,,Surface,5,Image 1,1,934,
0.827244,,Surface,5,Image 1,1,935,
5.11417,,Surface,5,Image 1,1,936,
2.69315,,Surface,5,Image 1,1,939,
62.5588,,Surface,5,Image 1,1,940,
1.60737,,Surface,5,Image 1,1,941,
2.19258,,Surface,5,Image 1,1,942,
0.0249211,,Surface,5,Image 1,1,946,
0.0728855,,Surface,5,Image 1,1,947,
17.3215,,Surface,5,Image 1,1,948,
1.49988,,Surface,5,Image 1,1,952,
6.18393,,Surface,5,Image 1,1,954,
0.172198,,Surface,5,Image 1,1,955,
2.75041,,Surface,5,Image 1,1,956,
0.116944,,Surface,5,Image 1,1,957,
1.25575,,Surface,5,Image 1,1,959,
0.43886,,Surface,5,Image 1,1,963,
8.04806,,Surface,5,Image 1,1,965,
0.979613,,Surface,5,Image 1,1,971,
