
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.36039,,Surface,6,Image 1,1,468,
7.86156,,Surface,6,Image 1,1,469,
2.68044,,Surface,6,Image 1,1,470,
2.47124,,Surface,6,Image 1,1,471,
3.3161,,Surface,6,Image 1,1,472,
1.7677,,Surface,6,Image 1,1,473,
3.24964,,Surface,6,Image 1,1,474,
3.82365,,Surface,6,Image 1,1,475,
2.86395,,Surface,6,Image 1,1,476,
1.87939,,Surface,6,Image 1,1,477,
15.8525,,Surface,6,Image 1,1,478,
4.67754,,Surface,6,Image 1,1,479,
3.50332,,Surface,6,Image 1,1,481,
4.28319,,Surface,6,Image 1,1,482,
5.92897,,Surface,6,Image 1,1,483,
2.33361,,Surface,6,Image 1,1,484,
5.20621,,Surface,6,Image 1,1,485,
27.0803,,Surface,6,Image 1,1,486,
4.08815,,Surface,6,Image 1,1,487,
2.36727,,Surface,6,Image 1,1,489,
5.87883,,Surface,6,Image 1,1,490,
2.62802,,Surface,6,Image 1,1,491,
22.6645,,Surface,6,Image 1,1,492,
22.0763,,Surface,6,Image 1,1,493,
3.98196,,Surface,6,Image 1,1,494,
3.17249,,Surface,6,Image 1,1,495,
22.4453,,Surface,6,Image 1,1,496,
25.739,,Surface,6,Image 1,1,497,
21.8525,,Surface,6,Image 1,1,498,
2.71825,,Surface,6,Image 1,1,499,
1.93718,,Surface,6,Image 1,1,500,
2.0264,,Surface,6,Image 1,1,501,
3.87267,,Surface,6,Image 1,1,502,
3.92055,,Surface,6,Image 1,1,503,
5.79842,,Surface,6,Image 1,1,504,
3.18809,,Surface,6,Image 1,1,505,
2.64288,,Surface,6,Image 1,1,506,
3.2215,,Surface,6,Image 1,1,507,
28.1287,,Surface,6,Image 1,1,508,
19.53,,Surface,6,Image 1,1,509,
2.16852,,Surface,6,Image 1,1,510,
2.22795,,Surface,6,Image 1,1,511,
3.74988,,Surface,6,Image 1,1,512,
19.528,,Surface,6,Image 1,1,513,
2.56592,,Surface,6,Image 1,1,514,
1.47474,,Surface,6,Image 1,1,515,
4.53398,,Surface,6,Image 1,1,516,
6.05427,,Surface,6,Image 1,1,517,
2.49089,,Surface,6,Image 1,1,518,
4.877,,Surface,6,Image 1,1,519,
1.79071,,Surface,6,Image 1,1,520,
2.97986,,Surface,6,Image 1,1,521,
3.591,,Surface,6,Image 1,1,522,
5.43828,,Surface,6,Image 1,1,523,
5.6051,,Surface,6,Image 1,1,524,
2.54794,,Surface,6,Image 1,1,525,
5.29608,,Surface,6,Image 1,1,526,
22.608,,Surface,6,Image 1,1,527,
3.435,,Surface,6,Image 1,1,528,
6.10347,,Surface,6,Image 1,1,529,
10.2777,,Surface,6,Image 1,1,530,
1.41737,,Surface,6,Image 1,1,531,
1.85419,,Surface,6,Image 1,1,532,
3.77335,,Surface,6,Image 1,1,533,
9.45138,,Surface,6,Image 1,1,534,
1.82489,,Surface,6,Image 1,1,535,
4.03388,,Surface,6,Image 1,1,536,
1.67666,,Surface,6,Image 1,1,537,
3.04757,,Surface,6,Image 1,1,538,
1.96934,,Surface,6,Image 1,1,539,
1.60272,,Surface,6,Image 1,1,540,
3.83265,,Surface,6,Image 1,1,541,
2.32471,,Surface,6,Image 1,1,542,
2.9039,,Surface,6,Image 1,1,543,
4.20458,,Surface,6,Image 1,1,544,
25.6937,,Surface,6,Image 1,1,545,
3.5307,,Surface,6,Image 1,1,546,
4.35211,,Surface,6,Image 1,1,547,
4.13561,,Surface,6,Image 1,1,548,
5.93451,,Surface,6,Image 1,1,549,
3.71295,,Surface,6,Image 1,1,550,
6.3241,,Surface,6,Image 1,1,551,
4.39852,,Surface,6,Image 1,1,552,
7.03064,,Surface,6,Image 1,1,553,
24.7648,,Surface,6,Image 1,1,554,
7.03303,,Surface,6,Image 1,1,555,
2.70276,,Surface,6,Image 1,1,556,
9.52067,,Surface,6,Image 1,1,557,
7.33126,,Surface,6,Image 1,1,558,
6.11542,,Surface,6,Image 1,1,559,
4.77621,,Surface,6,Image 1,1,560,
2.18262,,Surface,6,Image 1,1,561,
2.17886,,Surface,6,Image 1,1,562,
3.41239,,Surface,6,Image 1,1,563,
3.19563,,Surface,6,Image 1,1,564,
2.23647,,Surface,6,Image 1,1,565,
5.93015,,Surface,6,Image 1,1,566,
2.7088,,Surface,6,Image 1,1,567,
4.50767,,Surface,6,Image 1,1,568,
1.94303,,Surface,6,Image 1,1,569,
4.79028,,Surface,6,Image 1,1,570,
5.14662,,Surface,6,Image 1,1,571,
3.66619,,Surface,6,Image 1,1,572,
5.52125,,Surface,6,Image 1,1,573,
19.8142,,Surface,6,Image 1,1,574,
3.91684,,Surface,6,Image 1,1,575,
26.291,,Surface,6,Image 1,1,576,
5.96085,,Surface,6,Image 1,1,577,
9.42977,,Surface,6,Image 1,1,578,
2.31698,,Surface,6,Image 1,1,579,
1.99258,,Surface,6,Image 1,1,580,
2.89915,,Surface,6,Image 1,1,581,
5.75472,,Surface,6,Image 1,1,582,
2.4857,,Surface,6,Image 1,1,583,
3.74777,,Surface,6,Image 1,1,584,
2.13177,,Surface,6,Image 1,1,585,
2.05586,,Surface,6,Image 1,1,586,
4.1391,,Surface,6,Image 1,1,587,
7.09834,,Surface,6,Image 1,1,588,
3.47706,,Surface,6,Image 1,1,589,
1.73866,,Surface,6,Image 1,1,590,
1.91556,,Surface,6,Image 1,1,591,
6.55685,,Surface,6,Image 1,1,592,
2.10857,,Surface,6,Image 1,1,593,
1.78837,,Surface,6,Image 1,1,594,
2.19551,,Surface,6,Image 1,1,595,
9.21326,,Surface,6,Image 1,1,596,
4.03992,,Surface,6,Image 1,1,597,
4.5188,,Surface,6,Image 1,1,598,
6.1336,,Surface,6,Image 1,1,599,
7.38382,,Surface,6,Image 1,1,600,
6.09897,,Surface,6,Image 1,1,601,
7.97515,,Surface,6,Image 1,1,602,
5.26784,,Surface,6,Image 1,1,603,
9.81228,,Surface,6,Image 1,1,604,
9.61911,,Surface,6,Image 1,1,605,
4.79987,,Surface,6,Image 1,1,606,
4.62593,,Surface,6,Image 1,1,607,
1.64262,,Surface,6,Image 1,1,608,
4.87747,,Surface,6,Image 1,1,609,
4.04175,,Surface,6,Image 1,1,610,
2.22751,,Surface,6,Image 1,1,611,
4.75984,,Surface,6,Image 1,1,612,
3.38116,,Surface,6,Image 1,1,613,
13.2744,,Surface,6,Image 1,1,614,
3.16682,,Surface,6,Image 1,1,615,
3.36284,,Surface,6,Image 1,1,616,
4.23393,,Surface,6,Image 1,1,617,
4.78564,,Surface,6,Image 1,1,618,
24.6999,,Surface,6,Image 1,1,619,
2.4282,,Surface,6,Image 1,1,620,
22.8827,,Surface,6,Image 1,1,621,
2.1952,,Surface,6,Image 1,1,622,
6.21786,,Surface,6,Image 1,1,623,
3.78035,,Surface,6,Image 1,1,624,
5.95628,,Surface,6,Image 1,1,625,
8.19373,,Surface,6,Image 1,1,626,
2.99379,,Surface,6,Image 1,1,627,
2.13755,,Surface,6,Image 1,1,628,
13.7318,,Surface,6,Image 1,1,629,
21.1384,,Surface,6,Image 1,1,630,
6.50153,,Surface,6,Image 1,1,631,
2.22985,,Surface,6,Image 1,1,632,
7.05266,,Surface,6,Image 1,1,633,
4.62652,,Surface,6,Image 1,1,634,
1.52839,,Surface,6,Image 1,1,635,
11.4828,,Surface,6,Image 1,1,636,
2.44633,,Surface,6,Image 1,1,637,
4.51124,,Surface,6,Image 1,1,638,
2.67406,,Surface,6,Image 1,1,639,
2.50488,,Surface,6,Image 1,1,640,
8.66331,,Surface,6,Image 1,1,641,
3.85152,,Surface,6,Image 1,1,642,
28.4051,,Surface,6,Image 1,1,643,
2.17979,,Surface,6,Image 1,1,644,
5.73065,,Surface,6,Image 1,1,645,
2.31011,,Surface,6,Image 1,1,646,
5.50439,,Surface,6,Image 1,1,647,
5.606,,Surface,6,Image 1,1,648,
5.82348,,Surface,6,Image 1,1,649,
11.9357,,Surface,6,Image 1,1,650,
1.69458,,Surface,6,Image 1,1,651,
3.85168,,Surface,6,Image 1,1,652,
9.10042,,Surface,6,Image 1,1,653,
2.33705,,Surface,6,Image 1,1,654,
4.52713,,Surface,6,Image 1,1,655,
8.95817,,Surface,6,Image 1,1,656,
3.63285,,Surface,6,Image 1,1,657,
8.35133,,Surface,6,Image 1,1,658,
2.99098,,Surface,6,Image 1,1,659,
3.08956,,Surface,6,Image 1,1,660,
10.3698,,Surface,6,Image 1,1,661,
15.4335,,Surface,6,Image 1,1,662,
7.83516,,Surface,6,Image 1,1,663,
4.46337,,Surface,6,Image 1,1,664,
4.35975,,Surface,6,Image 1,1,665,
20.3287,,Surface,6,Image 1,1,666,
1.70323,,Surface,6,Image 1,1,667,
1.69924,,Surface,6,Image 1,1,668,
2.76346,,Surface,6,Image 1,1,669,
5.95586,,Surface,6,Image 1,1,670,
3.24285,,Surface,6,Image 1,1,671,
5.64804,,Surface,6,Image 1,1,672,
16.7706,,Surface,6,Image 1,1,673,
2.93179,,Surface,6,Image 1,1,675,
23.6704,,Surface,6,Image 1,1,676,
27.328,,Surface,6,Image 1,1,677,
8.25376,,Surface,6,Image 1,1,678,
2.10086,,Surface,6,Image 1,1,679,
16.0486,,Surface,6,Image 1,1,680,
2.55144,,Surface,6,Image 1,1,681,
2.6231,,Surface,6,Image 1,1,682,
5.89947,,Surface,6,Image 1,1,683,
3.77409,,Surface,6,Image 1,1,684,
6.76776,,Surface,6,Image 1,1,685,
3.58451,,Surface,6,Image 1,1,686,
3.29333,,Surface,6,Image 1,1,687,
2.82926,,Surface,6,Image 1,1,688,
4.10543,,Surface,6,Image 1,1,689,
1.88057,,Surface,6,Image 1,1,690,
3.51252,,Surface,6,Image 1,1,691,
8.53777,,Surface,6,Image 1,1,692,
6.29008,,Surface,6,Image 1,1,693,
1.85154,,Surface,6,Image 1,1,694,
3.82599,,Surface,6,Image 1,1,695,
40.5617,,Surface,6,Image 1,1,697,
3.47054,,Surface,6,Image 1,1,698,
10.418,,Surface,6,Image 1,1,699,
7.3809,,Surface,6,Image 1,1,700,
8.38071,,Surface,6,Image 1,1,701,
12.4166,,Surface,6,Image 1,1,702,
2.51819,,Surface,6,Image 1,1,703,
7.97336,,Surface,6,Image 1,1,704,
12.8891,,Surface,6,Image 1,1,705,
2.83982,,Surface,6,Image 1,1,706,
12.6425,,Surface,6,Image 1,1,708,
7.0166,,Surface,6,Image 1,1,709,
21.4079,,Surface,6,Image 1,1,710,
1.95446,,Surface,6,Image 1,1,711,
29.4332,,Surface,6,Image 1,1,712,
12.8854,,Surface,6,Image 1,1,713,
3.40848,,Surface,6,Image 1,1,714,
2.75309,,Surface,6,Image 1,1,715,
3.21463,,Surface,6,Image 1,1,716,
6.00477,,Surface,6,Image 1,1,717,
16.2853,,Surface,6,Image 1,1,718,
1.99665,,Surface,6,Image 1,1,719,
33.5131,,Surface,6,Image 1,1,720,
1.88068,,Surface,6,Image 1,1,721,
17.8157,,Surface,6,Image 1,1,722,
1.95052,,Surface,6,Image 1,1,723,
2.85334,,Surface,6,Image 1,1,724,
2.61314,,Surface,6,Image 1,1,725,
3.49628,,Surface,6,Image 1,1,726,
6.69438,,Surface,6,Image 1,1,727,
4.64253,,Surface,6,Image 1,1,728,
1.65695,,Surface,6,Image 1,1,729,
15.7714,,Surface,6,Image 1,1,730,
4.05833,,Surface,6,Image 1,1,731,
2.15967,,Surface,6,Image 1,1,732,
24.4409,,Surface,6,Image 1,1,733,
3.59397,,Surface,6,Image 1,1,734,
5.95607,,Surface,6,Image 1,1,735,
3.13977,,Surface,6,Image 1,1,736,
2.25284,,Surface,6,Image 1,1,737,
4.39254,,Surface,6,Image 1,1,738,
4.20071,,Surface,6,Image 1,1,739,
4.30342,,Surface,6,Image 1,1,740,
3.13986,,Surface,6,Image 1,1,741,
2.34074,,Surface,6,Image 1,1,742,
20.2894,,Surface,6,Image 1,1,743,
3.35954,,Surface,6,Image 1,1,744,
2.68976,,Surface,6,Image 1,1,745,
4.22705,,Surface,6,Image 1,1,746,
13.0884,,Surface,6,Image 1,1,747,
1.90568,,Surface,6,Image 1,1,748,
2.5338,,Surface,6,Image 1,1,749,
2.17435,,Surface,6,Image 1,1,750,
4.18323,,Surface,6,Image 1,1,751,
5.98254,,Surface,6,Image 1,1,752,
6.98788,,Surface,6,Image 1,1,753,
4.605,,Surface,6,Image 1,1,754,
38.0061,,Surface,6,Image 1,1,755,
4.87671,,Surface,6,Image 1,1,756,
4.6805,,Surface,6,Image 1,1,757,
5.26539,,Surface,6,Image 1,1,758,
34.0832,,Surface,6,Image 1,1,759,
2.15083,,Surface,6,Image 1,1,760,
1.74926,,Surface,6,Image 1,1,761,
4.12619,,Surface,6,Image 1,1,762,
25.9854,,Surface,6,Image 1,1,763,
1.9487,,Surface,6,Image 1,1,764,
3.22831,,Surface,6,Image 1,1,765,
3.11792,,Surface,6,Image 1,1,766,
1.92559,,Surface,6,Image 1,1,767,
1.90307,,Surface,6,Image 1,1,768,
3.05831,,Surface,6,Image 1,1,769,
4.33056,,Surface,6,Image 1,1,770,
4.82341,,Surface,6,Image 1,1,771,
1.59106,,Surface,6,Image 1,1,772,
21.0313,,Surface,6,Image 1,1,773,
3.58784,,Surface,6,Image 1,1,774,
4.76141,,Surface,6,Image 1,1,775,
3.74196,,Surface,6,Image 1,1,776,
3.35144,,Surface,6,Image 1,1,777,
1.96205,,Surface,6,Image 1,1,778,
7.7088,,Surface,6,Image 1,1,779,
9.57789,,Surface,6,Image 1,1,780,
2.64669,,Surface,6,Image 1,1,781,
6.62241,,Surface,6,Image 1,1,782,
4.26139,,Surface,6,Image 1,1,783,
4.78101,,Surface,6,Image 1,1,784,
2.6332,,Surface,6,Image 1,1,785,
2.59222,,Surface,6,Image 1,1,786,
36.4797,,Surface,6,Image 1,1,787,
10.5618,,Surface,6,Image 1,1,788,
10.4331,,Surface,6,Image 1,1,789,
4.8611,,Surface,6,Image 1,1,790,
5.97718,,Surface,6,Image 1,1,791,
3.72335,,Surface,6,Image 1,1,792,
9.28247,,Surface,6,Image 1,1,793,
26.7344,,Surface,6,Image 1,1,794,
3.35905,,Surface,6,Image 1,1,795,
4.57991,,Surface,6,Image 1,1,796,
2.58655,,Surface,6,Image 1,1,797,
3.04901,,Surface,6,Image 1,1,798,
6.29241,,Surface,6,Image 1,1,799,
4.6801,,Surface,6,Image 1,1,800,
4.48853,,Surface,6,Image 1,1,801,
2.77962,,Surface,6,Image 1,1,802,
5.96102,,Surface,6,Image 1,1,803,
4.66089,,Surface,6,Image 1,1,804,
2.69636,,Surface,6,Image 1,1,805,
7.71796,,Surface,6,Image 1,1,806,
1.81934,,Surface,6,Image 1,1,807,
3.58837,,Surface,6,Image 1,1,808,
2.72449,,Surface,6,Image 1,1,809,
23.2082,,Surface,6,Image 1,1,810,
28.3522,,Surface,6,Image 1,1,811,
8.60222,,Surface,6,Image 1,1,812,
2.32385,,Surface,6,Image 1,1,814,
23.3824,,Surface,6,Image 1,1,815,
2.22511,,Surface,6,Image 1,1,816,
23.4722,,Surface,6,Image 1,1,817,
2.16072,,Surface,6,Image 1,1,818,
2.54473,,Surface,6,Image 1,1,819,
5.98426,,Surface,6,Image 1,1,820,
2.33685,,Surface,6,Image 1,1,821,
2.6572,,Surface,6,Image 1,1,822,
1.55646,,Surface,6,Image 1,1,823,
1.72313,,Surface,6,Image 1,1,825,
31.084,,Surface,6,Image 1,1,826,
2.80252,,Surface,6,Image 1,1,827,
5.2587,,Surface,6,Image 1,1,828,
14.9197,,Surface,6,Image 1,1,829,
5.07759,,Surface,6,Image 1,1,830,
2.49183,,Surface,6,Image 1,1,831,
2.16997,,Surface,6,Image 1,1,832,
6.24186,,Surface,6,Image 1,1,833,
10.9542,,Surface,6,Image 1,1,834,
3.48318,,Surface,6,Image 1,1,835,
36.5788,,Surface,6,Image 1,1,836,
2.03213,,Surface,6,Image 1,1,837,
3.01744,,Surface,6,Image 1,1,838,
1.81596,,Surface,6,Image 1,1,839,
5.72138,,Surface,6,Image 1,1,840,
2.46383,,Surface,6,Image 1,1,841,
8.25298,,Surface,6,Image 1,1,842,
4.43892,,Surface,6,Image 1,1,844,
1.76754,,Surface,6,Image 1,1,846,
34.0082,,Surface,6,Image 1,1,847,
1.86475,,Surface,6,Image 1,1,848,
2.20852,,Surface,6,Image 1,1,850,
2.77501,,Surface,6,Image 1,1,851,
2.96966,,Surface,6,Image 1,1,853,
2.75677,,Surface,6,Image 1,1,854,
2.52756,,Surface,6,Image 1,1,856,
30.9022,,Surface,6,Image 1,1,858,
3.14241,,Surface,6,Image 1,1,859,
2.58983,,Surface,6,Image 1,1,860,
2.48934,,Surface,6,Image 1,1,861,
4.19037,,Surface,6,Image 1,1,863,
36.2999,,Surface,6,Image 1,1,864,
30.304,,Surface,6,Image 1,1,866,
27.6934,,Surface,6,Image 1,1,867,
2.73782,,Surface,6,Image 1,1,870,
2.36134,,Surface,6,Image 1,1,871,
24.1473,,Surface,6,Image 1,1,872,
2.6277,,Surface,6,Image 1,1,873,
1.76662,,Surface,6,Image 1,1,874,
2.61174,,Surface,6,Image 1,1,875,
2.34783,,Surface,6,Image 1,1,876,
6.18194,,Surface,6,Image 1,1,878,
2.47168,,Surface,6,Image 1,1,879,
1.41939,,Surface,6,Image 1,1,881,
33.0286,,Surface,6,Image 1,1,882,
2.8358,,Surface,6,Image 1,1,884,
34.7352,,Surface,6,Image 1,1,885,
3.43246,,Surface,6,Image 1,1,886,
12.0213,,Surface,6,Image 1,1,887,
1.60389,,Surface,6,Image 1,1,888,
24.681,,Surface,6,Image 1,1,889,
3.92737,,Surface,6,Image 1,1,891,
1.5568,,Surface,6,Image 1,1,892,
3.99952,,Surface,6,Image 1,1,893,
1.24433,,Surface,6,Image 1,1,894,
1.59156,,Surface,6,Image 1,1,895,
2.70337,,Surface,6,Image 1,1,896,
1.5486,,Surface,6,Image 1,1,897,
3.84274,,Surface,6,Image 1,1,899,
2.34169,,Surface,6,Image 1,1,900,
3.38835,,Surface,6,Image 1,1,903,
1.95967,,Surface,6,Image 1,1,904,
3.89731,,Surface,6,Image 1,1,907,
36.0126,,Surface,6,Image 1,1,908,
4.56759,,Surface,6,Image 1,1,909,
3.67512,,Surface,6,Image 1,1,910,
3.75643,,Surface,6,Image 1,1,911,
3.63888,,Surface,6,Image 1,1,912,
2.26367,,Surface,6,Image 1,1,913,
6.24434,,Surface,6,Image 1,1,916,
2.79988,,Surface,6,Image 1,1,918,
5.82892,,Surface,6,Image 1,1,921,
6.41172,,Surface,6,Image 1,1,924,
1.81164,,Surface,6,Image 1,1,925,
26.1721,,Surface,6,Image 1,1,926,
2.58482,,Surface,6,Image 1,1,927,
2.77462,,Surface,6,Image 1,1,928,
2.25399,,Surface,6,Image 1,1,929,
1.49593,,Surface,6,Image 1,1,930,
4.24934,,Surface,6,Image 1,1,931,
6.65036,,Surface,6,Image 1,1,933,
2.06348,,Surface,6,Image 1,1,934,
1.85132,,Surface,6,Image 1,1,935,
1.68562,,Surface,6,Image 1,1,936,
1.86887,,Surface,6,Image 1,1,939,
2.17551,,Surface,6,Image 1,1,940,
2.63348,,Surface,6,Image 1,1,941,
2.24202,,Surface,6,Image 1,1,942,
1.35403,,Surface,6,Image 1,1,946,
2.80796,,Surface,6,Image 1,1,947,
1.54225,,Surface,6,Image 1,1,948,
4.31545,,Surface,6,Image 1,1,952,
1.77742,,Surface,6,Image 1,1,954,
1.6521,,Surface,6,Image 1,1,955,
1.31707,,Surface,6,Image 1,1,956,
1.93851,,Surface,6,Image 1,1,957,
2.96698,,Surface,6,Image 1,1,959,
1.52878,,Surface,6,Image 1,1,963,
1.79536,,Surface,6,Image 1,1,965,
1.93243,,Surface,6,Image 1,1,971,
