
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.4126,,Surface,6,Image 1,1,338,
1.33423,,Surface,6,Image 1,1,339,
1.59082,,Surface,6,Image 1,1,340,
1.44092,,Surface,6,Image 1,1,342,
1.41895,,Surface,6,Image 1,1,343,
1.51514,,Surface,6,Image 1,1,344,
1.56689,,Surface,6,Image 1,1,345,
1.90137,,Surface,6,Image 1,1,346,
1.59473,,Surface,6,Image 1,1,347,
1.61133,,Surface,6,Image 1,1,348,
1.38232,,Surface,6,Image 1,1,349,
1.34326,,Surface,6,Image 1,1,350,
1.16061,,Surface,6,Image 1,1,352,
1.53174,,Surface,6,Image 1,1,353,
1.60059,,Surface,6,Image 1,1,354,
1.38989,,Surface,6,Image 1,1,355,
1.42554,,Surface,6,Image 1,1,356,
1.52832,,Surface,6,Image 1,1,357,
1.61719,,Surface,6,Image 1,1,358,
1.47168,,Surface,6,Image 1,1,359,
1.79102,,Surface,6,Image 1,1,360,
2.64844,,Surface,6,Image 1,1,361,
1.8418,,Surface,6,Image 1,1,362,
1.41553,,Surface,6,Image 1,1,363,
1.38257,,Surface,6,Image 1,1,364,
1.74023,,Surface,6,Image 1,1,365,
3.61719,,Surface,6,Image 1,1,366,
1.61621,,Surface,6,Image 1,1,367,
1.26349,,Surface,6,Image 1,1,368,
1.53027,,Surface,6,Image 1,1,369,
1.43115,,Surface,6,Image 1,1,370,
1.53564,,Surface,6,Image 1,1,371,
1.50049,,Surface,6,Image 1,1,372,
1.98047,,Surface,6,Image 1,1,373,
1.28992,,Surface,6,Image 1,1,374,
1.30493,,Surface,6,Image 1,1,376,
3.6875,,Surface,6,Image 1,1,378,
3.11719,,Surface,6,Image 1,1,379,
1.35229,,Surface,6,Image 1,1,380,
1.4397,,Surface,6,Image 1,1,381,
1.66602,,Surface,6,Image 1,1,382,
1.26941,,Surface,6,Image 1,1,383,
1.68652,,Surface,6,Image 1,1,384,
1.68457,,Surface,6,Image 1,1,386,
1.46338,,Surface,6,Image 1,1,387,
1.59229,,Surface,6,Image 1,1,388,
1.98047,,Surface,6,Image 1,1,389,
1.54395,,Surface,6,Image 1,1,390,
1.59668,,Surface,6,Image 1,1,392,
1.62793,,Surface,6,Image 1,1,393,
1.49316,,Surface,6,Image 1,1,394,
1.38477,,Surface,6,Image 1,1,395,
1.58936,,Surface,6,Image 1,1,396,
1.58887,,Surface,6,Image 1,1,397,
1.72949,,Surface,6,Image 1,1,398,
2.80469,,Surface,6,Image 1,1,399,
1.45947,,Surface,6,Image 1,1,400,
1.65137,,Surface,6,Image 1,1,401,
1.81348,,Surface,6,Image 1,1,402,
1.42822,,Surface,6,Image 1,1,403,
2.48438,,Surface,6,Image 1,1,404,
1.47021,,Surface,6,Image 1,1,405,
1.55371,,Surface,6,Image 1,1,406,
1.50049,,Surface,6,Image 1,1,407,
1.89062,,Surface,6,Image 1,1,408,
1.62598,,Surface,6,Image 1,1,409,
1.66211,,Surface,6,Image 1,1,410,
1.67871,,Surface,6,Image 1,1,412,
1.6123,,Surface,6,Image 1,1,415,
3.17969,,Surface,6,Image 1,1,416,
1.55615,,Surface,6,Image 1,1,417,
1.72266,,Surface,6,Image 1,1,418,
1.43018,,Surface,6,Image 1,1,419,
1.55371,,Surface,6,Image 1,1,420,
1.85547,,Surface,6,Image 1,1,421,
1.30688,,Surface,6,Image 1,1,422,
1.30347,,Surface,6,Image 1,1,424,
1.83691,,Surface,6,Image 1,1,425,
2.04102,,Surface,6,Image 1,1,426,
1.54639,,Surface,6,Image 1,1,427,
1.91016,,Surface,6,Image 1,1,428,
1.70605,,Surface,6,Image 1,1,429,
1.76855,,Surface,6,Image 1,1,430,
1.40381,,Surface,6,Image 1,1,433,
1.59229,,Surface,6,Image 1,1,434,
1.36621,,Surface,6,Image 1,1,436,
1.47607,,Surface,6,Image 1,1,437,
1.61914,,Surface,6,Image 1,1,438,
1.51611,,Surface,6,Image 1,1,439,
1.6333,,Surface,6,Image 1,1,440,
3.15625,,Surface,6,Image 1,1,441,
1.79102,,Surface,6,Image 1,1,442,
1.77441,,Surface,6,Image 1,1,443,
1.66113,,Surface,6,Image 1,1,444,
2.26953,,Surface,6,Image 1,1,445,
1.73828,,Surface,6,Image 1,1,447,
1.48804,,Surface,6,Image 1,1,448,
1.51025,,Surface,6,Image 1,1,449,
1.34204,,Surface,6,Image 1,1,450,
1.32739,,Surface,6,Image 1,1,451,
1.62891,,Surface,6,Image 1,1,452,
1.80273,,Surface,6,Image 1,1,453,
1.62354,,Surface,6,Image 1,1,454,
1.38354,,Surface,6,Image 1,1,455,
1.70752,,Surface,6,Image 1,1,456,
1.51807,,Surface,6,Image 1,1,457,
1.49609,,Surface,6,Image 1,1,458,
1.55029,,Surface,6,Image 1,1,459,
1.9668,,Surface,6,Image 1,1,460,
2.625,,Surface,6,Image 1,1,461,
2.00586,,Surface,6,Image 1,1,462,
1.64941,,Surface,6,Image 1,1,463,
1.5166,,Surface,6,Image 1,1,464,
1.4126,,Surface,6,Image 1,1,465,
1.55859,,Surface,6,Image 1,1,466,
1.75195,,Surface,6,Image 1,1,467,
1.49365,,Surface,6,Image 1,1,468,
2.31836,,Surface,6,Image 1,1,469,
1.51465,,Surface,6,Image 1,1,470,
1.49023,,Surface,6,Image 1,1,471,
1.52637,,Surface,6,Image 1,1,472,
1.43896,,Surface,6,Image 1,1,473,
1.54004,,Surface,6,Image 1,1,474,
1.54199,,Surface,6,Image 1,1,475,
1.6665,,Surface,6,Image 1,1,476,
1.35303,,Surface,6,Image 1,1,477,
1.97656,,Surface,6,Image 1,1,478,
1.56738,,Surface,6,Image 1,1,479,
1.54785,,Surface,6,Image 1,1,481,
1.5498,,Surface,6,Image 1,1,482,
2.38281,,Surface,6,Image 1,1,483,
1.41064,,Surface,6,Image 1,1,484,
1.85156,,Surface,6,Image 1,1,485,
2.45312,,Surface,6,Image 1,1,486,
1.70508,,Surface,6,Image 1,1,487,
1.41357,,Surface,6,Image 1,1,489,
2.1543,,Surface,6,Image 1,1,490,
1.42676,,Surface,6,Image 1,1,491,
2.60156,,Surface,6,Image 1,1,492,
2.14844,,Surface,6,Image 1,1,493,
1.94824,,Surface,6,Image 1,1,494,
1.46777,,Surface,6,Image 1,1,495,
2.65625,,Surface,6,Image 1,1,496,
2.13281,,Surface,6,Image 1,1,497,
2.71875,,Surface,6,Image 1,1,498,
1.50488,,Surface,6,Image 1,1,499,
1.323,,Surface,6,Image 1,1,500,
1.49927,,Surface,6,Image 1,1,501,
1.64941,,Surface,6,Image 1,1,502,
1.69238,,Surface,6,Image 1,1,503,
1.86914,,Surface,6,Image 1,1,504,
1.51465,,Surface,6,Image 1,1,505,
1.47998,,Surface,6,Image 1,1,506,
1.56445,,Surface,6,Image 1,1,507,
3.08594,,Surface,6,Image 1,1,508,
2.11719,,Surface,6,Image 1,1,509,
1.5376,,Surface,6,Image 1,1,510,
1.51709,,Surface,6,Image 1,1,511,
1.70605,,Surface,6,Image 1,1,512,
2.52344,,Surface,6,Image 1,1,513,
1.47998,,Surface,6,Image 1,1,514,
1.30188,,Surface,6,Image 1,1,515,
1.62402,,Surface,6,Image 1,1,516,
2.00977,,Surface,6,Image 1,1,517,
1.54443,,Surface,6,Image 1,1,518,
1.83594,,Surface,6,Image 1,1,519,
1.38501,,Surface,6,Image 1,1,520,
1.60107,,Surface,6,Image 1,1,521,
1.92285,,Surface,6,Image 1,1,522,
1.78711,,Surface,6,Image 1,1,523,
1.78125,,Surface,6,Image 1,1,524,
1.52734,,Surface,6,Image 1,1,525,
1.83398,,Surface,6,Image 1,1,526,
2.36719,,Surface,6,Image 1,1,527,
1.61719,,Surface,6,Image 1,1,528,
2.16992,,Surface,6,Image 1,1,529,
2.19141,,Surface,6,Image 1,1,530,
1.28943,,Surface,6,Image 1,1,531,
1.42554,,Surface,6,Image 1,1,532,
1.86816,,Surface,6,Image 1,1,533,
2.15234,,Surface,6,Image 1,1,534,
1.31323,,Surface,6,Image 1,1,535,
1.95801,,Surface,6,Image 1,1,536,
1.28638,,Surface,6,Image 1,1,537,
1.53467,,Surface,6,Image 1,1,538,
1.33374,,Surface,6,Image 1,1,539,
1.32617,,Surface,6,Image 1,1,540,
1.74219,,Surface,6,Image 1,1,541,
1.40967,,Surface,6,Image 1,1,542,
1.45947,,Surface,6,Image 1,1,543,
1.91309,,Surface,6,Image 1,1,544,
2.36719,,Surface,6,Image 1,1,545,
2.1377,,Surface,6,Image 1,1,546,
1.82324,,Surface,6,Image 1,1,547,
1.8125,,Surface,6,Image 1,1,548,
2.18945,,Surface,6,Image 1,1,549,
1.80957,,Surface,6,Image 1,1,550,
2.05859,,Surface,6,Image 1,1,551,
1.60645,,Surface,6,Image 1,1,552,
2.58008,,Surface,6,Image 1,1,553,
2.11719,,Surface,6,Image 1,1,554,
2.06055,,Surface,6,Image 1,1,555,
1.50537,,Surface,6,Image 1,1,556,
2.05859,,Surface,6,Image 1,1,557,
2.27148,,Surface,6,Image 1,1,558,
2.08008,,Surface,6,Image 1,1,559,
1.75684,,Surface,6,Image 1,1,560,
1.51025,,Surface,6,Image 1,1,561,
1.42529,,Surface,6,Image 1,1,562,
1.73926,,Surface,6,Image 1,1,563,
1.44238,,Surface,6,Image 1,1,564,
1.41992,,Surface,6,Image 1,1,565,
2.31055,,Surface,6,Image 1,1,566,
1.42139,,Surface,6,Image 1,1,567,
1.90918,,Surface,6,Image 1,1,568,
1.31348,,Surface,6,Image 1,1,569,
2.46387,,Surface,6,Image 1,1,570,
1.74805,,Surface,6,Image 1,1,571,
1.59668,,Surface,6,Image 1,1,572,
1.75195,,Surface,6,Image 1,1,573,
2.30469,,Surface,6,Image 1,1,574,
1.55371,,Surface,6,Image 1,1,575,
2.66406,,Surface,6,Image 1,1,576,
1.9043,,Surface,6,Image 1,1,577,
2.58203,,Surface,6,Image 1,1,578,
1.37744,,Surface,6,Image 1,1,579,
1.38037,,Surface,6,Image 1,1,580,
1.54346,,Surface,6,Image 1,1,581,
2.8418,,Surface,6,Image 1,1,582,
1.44092,,Surface,6,Image 1,1,583,
1.52246,,Surface,6,Image 1,1,584,
1.54077,,Surface,6,Image 1,1,585,
1.40552,,Surface,6,Image 1,1,586,
1.69434,,Surface,6,Image 1,1,587,
2.27148,,Surface,6,Image 1,1,588,
1.6748,,Surface,6,Image 1,1,589,
1.37378,,Surface,6,Image 1,1,590,
1.41602,,Surface,6,Image 1,1,591,
1.73242,,Surface,6,Image 1,1,592,
1.41528,,Surface,6,Image 1,1,593,
1.30811,,Surface,6,Image 1,1,594,
1.521,,Surface,6,Image 1,1,595,
2.16016,,Surface,6,Image 1,1,596,
1.78223,,Surface,6,Image 1,1,597,
1.90234,,Surface,6,Image 1,1,598,
1.79883,,Surface,6,Image 1,1,599,
1.85938,,Surface,6,Image 1,1,600,
2.11914,,Surface,6,Image 1,1,601,
2.28906,,Surface,6,Image 1,1,602,
1.75586,,Surface,6,Image 1,1,603,
2.00391,,Surface,6,Image 1,1,604,
2.26172,,Surface,6,Image 1,1,605,
2.16504,,Surface,6,Image 1,1,606,
1.53027,,Surface,6,Image 1,1,607,
1.34351,,Surface,6,Image 1,1,608,
1.74609,,Surface,6,Image 1,1,609,
1.63379,,Surface,6,Image 1,1,610,
1.37305,,Surface,6,Image 1,1,611,
1.76172,,Surface,6,Image 1,1,612,
1.50195,,Surface,6,Image 1,1,613,
2.08203,,Surface,6,Image 1,1,614,
1.66211,,Surface,6,Image 1,1,615,
1.7041,,Surface,6,Image 1,1,616,
1.75488,,Surface,6,Image 1,1,617,
1.87109,,Surface,6,Image 1,1,618,
2.35156,,Surface,6,Image 1,1,619,
1.4292,,Surface,6,Image 1,1,620,
3.01562,,Surface,6,Image 1,1,621,
1.48535,,Surface,6,Image 1,1,622,
1.82031,,Surface,6,Image 1,1,623,
1.55273,,Surface,6,Image 1,1,624,
2.30273,,Surface,6,Image 1,1,625,
2.17773,,Surface,6,Image 1,1,626,
1.43018,,Surface,6,Image 1,1,627,
1.54541,,Surface,6,Image 1,1,628,
2.97656,,Surface,6,Image 1,1,629,
2.16406,,Surface,6,Image 1,1,630,
2.38477,,Surface,6,Image 1,1,631,
1.4707,,Surface,6,Image 1,1,632,
2.20703,,Surface,6,Image 1,1,633,
1.70215,,Surface,6,Image 1,1,634,
1.28015,,Surface,6,Image 1,1,635,
2.81641,,Surface,6,Image 1,1,636,
1.45117,,Surface,6,Image 1,1,637,
1.57422,,Surface,6,Image 1,1,638,
1.63428,,Surface,6,Image 1,1,639,
1.45654,,Surface,6,Image 1,1,640,
2.36133,,Surface,6,Image 1,1,641,
1.72363,,Surface,6,Image 1,1,642,
2.52344,,Surface,6,Image 1,1,643,
1.55029,,Surface,6,Image 1,1,644,
1.96289,,Surface,6,Image 1,1,645,
1.48291,,Surface,6,Image 1,1,646,
2.30273,,Surface,6,Image 1,1,647,
1.76953,,Surface,6,Image 1,1,648,
1.68359,,Surface,6,Image 1,1,649,
2.41797,,Surface,6,Image 1,1,650,
1.32837,,Surface,6,Image 1,1,651,
1.81445,,Surface,6,Image 1,1,652,
2.44922,,Surface,6,Image 1,1,653,
1.32568,,Surface,6,Image 1,1,654,
1.74512,,Surface,6,Image 1,1,655,
1.97461,,Surface,6,Image 1,1,656,
1.52051,,Surface,6,Image 1,1,657,
2.1543,,Surface,6,Image 1,1,658,
1.47705,,Surface,6,Image 1,1,659,
1.49072,,Surface,6,Image 1,1,660,
2.63672,,Surface,6,Image 1,1,661,
1.92578,,Surface,6,Image 1,1,662,
2.22461,,Surface,6,Image 1,1,663,
1.72559,,Surface,6,Image 1,1,664,
1.5166,,Surface,6,Image 1,1,665,
2.34375,,Surface,6,Image 1,1,666,
1.28052,,Surface,6,Image 1,1,667,
1.33228,,Surface,6,Image 1,1,668,
1.52393,,Surface,6,Image 1,1,669,
1.88281,,Surface,6,Image 1,1,670,
1.52637,,Surface,6,Image 1,1,671,
2.13086,,Surface,6,Image 1,1,672,
2.28516,,Surface,6,Image 1,1,673,
1.38184,,Surface,6,Image 1,1,675,
2.19531,,Surface,6,Image 1,1,676,
2.25781,,Surface,6,Image 1,1,677,
3.04883,,Surface,6,Image 1,1,678,
1.40698,,Surface,6,Image 1,1,679,
2.23047,,Surface,6,Image 1,1,680,
1.5249,,Surface,6,Image 1,1,681,
1.43506,,Surface,6,Image 1,1,682,
1.66992,,Surface,6,Image 1,1,683,
1.77637,,Surface,6,Image 1,1,684,
1.8418,,Surface,6,Image 1,1,685,
1.5459,,Surface,6,Image 1,1,686,
1.60059,,Surface,6,Image 1,1,687,
1.45752,,Surface,6,Image 1,1,688,
1.74512,,Surface,6,Image 1,1,689,
1.37231,,Surface,6,Image 1,1,690,
1.48145,,Surface,6,Image 1,1,691,
2.19727,,Surface,6,Image 1,1,692,
1.71289,,Surface,6,Image 1,1,693,
1.40479,,Surface,6,Image 1,1,694,
1.54395,,Surface,6,Image 1,1,695,
4.20312,,Surface,6,Image 1,1,697,
1.4502,,Surface,6,Image 1,1,698,
2.63672,,Surface,6,Image 1,1,699,
1.92383,,Surface,6,Image 1,1,700,
1.97656,,Surface,6,Image 1,1,701,
2.31641,,Surface,6,Image 1,1,702,
1.5415,,Surface,6,Image 1,1,703,
2.33789,,Surface,6,Image 1,1,704,
2.25391,,Surface,6,Image 1,1,705,
1.54639,,Surface,6,Image 1,1,706,
2.28516,,Surface,6,Image 1,1,708,
1.91992,,Surface,6,Image 1,1,709,
2.08594,,Surface,6,Image 1,1,710,
1.34937,,Surface,6,Image 1,1,711,
2.65625,,Surface,6,Image 1,1,712,
1.87891,,Surface,6,Image 1,1,713,
1.53809,,Surface,6,Image 1,1,714,
1.42383,,Surface,6,Image 1,1,715,
1.69922,,Surface,6,Image 1,1,716,
1.81836,,Surface,6,Image 1,1,717,
1.91797,,Surface,6,Image 1,1,718,
1.57349,,Surface,6,Image 1,1,719,
2.5,,Surface,6,Image 1,1,720,
1.3186,,Surface,6,Image 1,1,721,
1.89844,,Surface,6,Image 1,1,722,
1.41187,,Surface,6,Image 1,1,723,
1.39551,,Surface,6,Image 1,1,724,
1.50244,,Surface,6,Image 1,1,725,
1.63379,,Surface,6,Image 1,1,726,
1.73828,,Surface,6,Image 1,1,727,
1.63574,,Surface,6,Image 1,1,728,
1.31628,,Surface,6,Image 1,1,729,
2.15625,,Surface,6,Image 1,1,730,
1.56934,,Surface,6,Image 1,1,731,
1.35693,,Surface,6,Image 1,1,732,
2.32031,,Surface,6,Image 1,1,733,
1.67285,,Surface,6,Image 1,1,734,
1.98242,,Surface,6,Image 1,1,735,
1.74805,,Surface,6,Image 1,1,736,
1.53564,,Surface,6,Image 1,1,737,
1.90234,,Surface,6,Image 1,1,738,
1.72168,,Surface,6,Image 1,1,739,
1.63184,,Surface,6,Image 1,1,740,
1.57715,,Surface,6,Image 1,1,741,
1.50537,,Surface,6,Image 1,1,742,
2.92969,,Surface,6,Image 1,1,743,
1.50195,,Surface,6,Image 1,1,744,
1.45264,,Surface,6,Image 1,1,745,
1.6377,,Surface,6,Image 1,1,746,
1.93359,,Surface,6,Image 1,1,747,
1.36206,,Surface,6,Image 1,1,748,
1.42041,,Surface,6,Image 1,1,749,
1.47461,,Surface,6,Image 1,1,750,
2.03711,,Surface,6,Image 1,1,751,
1.99219,,Surface,6,Image 1,1,752,
1.88867,,Surface,6,Image 1,1,753,
1.68945,,Surface,6,Image 1,1,754,
1.92188,,Surface,6,Image 1,1,755,
2.07812,,Surface,6,Image 1,1,756,
1.66309,,Surface,6,Image 1,1,757,
1.82812,,Surface,6,Image 1,1,758,
2.60938,,Surface,6,Image 1,1,759,
1.45117,,Surface,6,Image 1,1,760,
1.29907,,Surface,6,Image 1,1,761,
1.83301,,Surface,6,Image 1,1,762,
2.16406,,Surface,6,Image 1,1,763,
1.4436,,Surface,6,Image 1,1,764,
1.56738,,Surface,6,Image 1,1,765,
1.49316,,Surface,6,Image 1,1,766,
1.3938,,Surface,6,Image 1,1,767,
1.47632,,Surface,6,Image 1,1,768,
1.65283,,Surface,6,Image 1,1,769,
1.56445,,Surface,6,Image 1,1,770,
1.80957,,Surface,6,Image 1,1,771,
1.34045,,Surface,6,Image 1,1,772,
2.39844,,Surface,6,Image 1,1,773,
1.68262,,Surface,6,Image 1,1,774,
1.70801,,Surface,6,Image 1,1,775,
1.49512,,Surface,6,Image 1,1,776,
1.46777,,Surface,6,Image 1,1,777,
1.41382,,Surface,6,Image 1,1,778,
1.73633,,Surface,6,Image 1,1,779,
1.79688,,Surface,6,Image 1,1,780,
1.52441,,Surface,6,Image 1,1,781,
1.75977,,Surface,6,Image 1,1,782,
1.58887,,Surface,6,Image 1,1,783,
2.03027,,Surface,6,Image 1,1,784,
1.34717,,Surface,6,Image 1,1,785,
1.47021,,Surface,6,Image 1,1,786,
3.32812,,Surface,6,Image 1,1,787,
1.64453,,Surface,6,Image 1,1,788,
2.03516,,Surface,6,Image 1,1,789,
1.64062,,Surface,6,Image 1,1,790,
1.66602,,Surface,6,Image 1,1,791,
1.56348,,Surface,6,Image 1,1,792,
1.92578,,Surface,6,Image 1,1,793,
2.38281,,Surface,6,Image 1,1,794,
1.68652,,Surface,6,Image 1,1,795,
1.53809,,Surface,6,Image 1,1,796,
1.64111,,Surface,6,Image 1,1,797,
1.48926,,Surface,6,Image 1,1,798,
1.68164,,Surface,6,Image 1,1,799,
1.91602,,Surface,6,Image 1,1,800,
1.84277,,Surface,6,Image 1,1,801,
1.53564,,Surface,6,Image 1,1,802,
1.78125,,Surface,6,Image 1,1,803,
1.71289,,Surface,6,Image 1,1,804,
1.4248,,Surface,6,Image 1,1,805,
1.7793,,Surface,6,Image 1,1,806,
1.3479,,Surface,6,Image 1,1,807,
1.63184,,Surface,6,Image 1,1,808,
1.47217,,Surface,6,Image 1,1,809,
2.08594,,Surface,6,Image 1,1,810,
3.05469,,Surface,6,Image 1,1,811,
1.6543,,Surface,6,Image 1,1,812,
1.37256,,Surface,6,Image 1,1,814,
2.85938,,Surface,6,Image 1,1,815,
1.66455,,Surface,6,Image 1,1,816,
1.91406,,Surface,6,Image 1,1,817,
1.54053,,Surface,6,Image 1,1,818,
1.62109,,Surface,6,Image 1,1,819,
1.9707,,Surface,6,Image 1,1,820,
1.42578,,Surface,6,Image 1,1,821,
1.46826,,Surface,6,Image 1,1,822,
1.35437,,Surface,6,Image 1,1,823,
1.33228,,Surface,6,Image 1,1,825,
2.11719,,Surface,6,Image 1,1,826,
1.46436,,Surface,6,Image 1,1,827,
1.85742,,Surface,6,Image 1,1,828,
1.97266,,Surface,6,Image 1,1,829,
1.69336,,Surface,6,Image 1,1,830,
1.51172,,Surface,6,Image 1,1,831,
1.4917,,Surface,6,Image 1,1,832,
1.80469,,Surface,6,Image 1,1,833,
2.26953,,Surface,6,Image 1,1,834,
1.64551,,Surface,6,Image 1,1,835,
3.39062,,Surface,6,Image 1,1,836,
1.44092,,Surface,6,Image 1,1,837,
1.54541,,Surface,6,Image 1,1,838,
1.40308,,Surface,6,Image 1,1,839,
1.91406,,Surface,6,Image 1,1,840,
1.42822,,Surface,6,Image 1,1,841,
1.94727,,Surface,6,Image 1,1,842,
1.61426,,Surface,6,Image 1,1,844,
1.34863,,Surface,6,Image 1,1,846,
2.10938,,Surface,6,Image 1,1,847,
1.33472,,Surface,6,Image 1,1,848,
1.38232,,Surface,6,Image 1,1,850,
1.4668,,Surface,6,Image 1,1,851,
1.521,,Surface,6,Image 1,1,853,
1.42432,,Surface,6,Image 1,1,854,
1.47705,,Surface,6,Image 1,1,856,
2.11719,,Surface,6,Image 1,1,858,
1.54395,,Surface,6,Image 1,1,859,
1.48096,,Surface,6,Image 1,1,860,
1.54248,,Surface,6,Image 1,1,861,
1.71875,,Surface,6,Image 1,1,863,
2.51562,,Surface,6,Image 1,1,864,
2.60156,,Surface,6,Image 1,1,866,
2.16406,,Surface,6,Image 1,1,867,
1.40674,,Surface,6,Image 1,1,870,
1.44873,,Surface,6,Image 1,1,871,
2.17969,,Surface,6,Image 1,1,872,
1.39697,,Surface,6,Image 1,1,873,
1.41675,,Surface,6,Image 1,1,874,
1.51611,,Surface,6,Image 1,1,875,
1.56787,,Surface,6,Image 1,1,876,
1.74805,,Surface,6,Image 1,1,878,
1.85498,,Surface,6,Image 1,1,879,
1.25201,,Surface,6,Image 1,1,881,
3.26562,,Surface,6,Image 1,1,882,
1.5376,,Surface,6,Image 1,1,884,
2.04688,,Surface,6,Image 1,1,885,
1.54492,,Surface,6,Image 1,1,886,
2.53906,,Surface,6,Image 1,1,887,
1.30994,,Surface,6,Image 1,1,888,
2.99219,,Surface,6,Image 1,1,889,
1.71387,,Surface,6,Image 1,1,891,
1.26624,,Surface,6,Image 1,1,892,
1.72949,,Surface,6,Image 1,1,893,
1.16373,,Surface,6,Image 1,1,894,
1.32629,,Surface,6,Image 1,1,895,
1.59717,,Surface,6,Image 1,1,896,
1.35999,,Surface,6,Image 1,1,897,
1.81738,,Surface,6,Image 1,1,899,
1.38721,,Surface,6,Image 1,1,900,
1.59668,,Surface,6,Image 1,1,903,
1.38647,,Surface,6,Image 1,1,904,
1.70605,,Surface,6,Image 1,1,907,
2.76562,,Surface,6,Image 1,1,908,
1.63379,,Surface,6,Image 1,1,909,
1.62598,,Surface,6,Image 1,1,910,
1.71094,,Surface,6,Image 1,1,911,
1.52832,,Surface,6,Image 1,1,912,
1.59814,,Surface,6,Image 1,1,913,
1.94336,,Surface,6,Image 1,1,916,
1.55713,,Surface,6,Image 1,1,918,
1.84961,,Surface,6,Image 1,1,921,
1.69531,,Surface,6,Image 1,1,924,
1.42896,,Surface,6,Image 1,1,925,
3.25781,,Surface,6,Image 1,1,926,
1.7373,,Surface,6,Image 1,1,927,
1.7417,,Surface,6,Image 1,1,928,
1.43701,,Surface,6,Image 1,1,929,
1.31775,,Surface,6,Image 1,1,930,
1.76855,,Surface,6,Image 1,1,931,
1.77734,,Surface,6,Image 1,1,933,
1.40308,,Surface,6,Image 1,1,934,
1.37427,,Surface,6,Image 1,1,935,
1.37134,,Surface,6,Image 1,1,936,
1.47021,,Surface,6,Image 1,1,939,
1.42236,,Surface,6,Image 1,1,940,
1.80127,,Surface,6,Image 1,1,941,
1.47607,,Surface,6,Image 1,1,942,
1.23383,,Surface,6,Image 1,1,946,
1.5918,,Surface,6,Image 1,1,947,
1.22083,,Surface,6,Image 1,1,948,
2.07422,,Surface,6,Image 1,1,952,
1.42896,,Surface,6,Image 1,1,954,
1.38306,,Surface,6,Image 1,1,955,
1.18231,,Surface,6,Image 1,1,956,
1.36353,,Surface,6,Image 1,1,957,
1.69482,,Surface,6,Image 1,1,959,
1.3053,,Surface,6,Image 1,1,963,
1.34937,,Surface,6,Image 1,1,965,
1.4624,,Surface,6,Image 1,1,971,
