
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3277.51,,Surface,4,Image 1,1,421,
1865.55,,Surface,4,Image 1,1,422,
701.423,,Surface,4,Image 1,1,424,
4213.62,,Surface,4,Image 1,1,425,
4289.32,,Surface,4,Image 1,1,426,
1285.45,,Surface,4,Image 1,1,427,
44710.5,,Surface,4,Image 1,1,428,
5551.21,,Surface,4,Image 1,1,429,
978.865,,Surface,4,Image 1,1,430,
1029.04,,Surface,4,Image 1,1,433,
3245.79,,Surface,4,Image 1,1,434,
541.662,,Surface,4,Image 1,1,436,
401.08,,Surface,4,Image 1,1,437,
4536.09,,Surface,4,Image 1,1,438,
2056.03,,Surface,4,Image 1,1,439,
382.1,,Surface,4,Image 1,1,440,
14709.8,,Surface,4,Image 1,1,441,
2563.47,,Surface,4,Image 1,1,442,
25816.1,,Surface,4,Image 1,1,443,
1592.9,,Surface,4,Image 1,1,444,
4826.94,,Surface,4,Image 1,1,445,
6109.95,,Surface,4,Image 1,1,447,
1442.79,,Surface,4,Image 1,1,448,
951.297,,Surface,4,Image 1,1,449,
92.5763,,Surface,4,Image 1,1,450,
856.691,,Surface,4,Image 1,1,451,
4317.38,,Surface,4,Image 1,1,452,
6188.99,,Surface,4,Image 1,1,453,
1138.95,,Surface,4,Image 1,1,454,
387.042,,Surface,4,Image 1,1,455,
503.488,,Surface,4,Image 1,1,456,
2540.62,,Surface,4,Image 1,1,457,
2233.51,,Surface,4,Image 1,1,458,
949.596,,Surface,4,Image 1,1,459,
34308.1,,Surface,4,Image 1,1,460,
5691.71,,Surface,4,Image 1,1,461,
4386.38,,Surface,4,Image 1,1,462,
2747.09,,Surface,4,Image 1,1,463,
3622.24,,Surface,4,Image 1,1,464,
378.275,,Surface,4,Image 1,1,465,
1840.37,,Surface,4,Image 1,1,466,
2615.27,,Surface,4,Image 1,1,467,
2138.55,,Surface,4,Image 1,1,468,
15454.5,,Surface,4,Image 1,1,469,
1115.09,,Surface,4,Image 1,1,470,
998.766,,Surface,4,Image 1,1,471,
347.128,,Surface,4,Image 1,1,472,
485.543,,Surface,4,Image 1,1,473,
1594.52,,Surface,4,Image 1,1,474,
4449.05,,Surface,4,Image 1,1,475,
8138.93,,Surface,4,Image 1,1,476,
911.105,,Surface,4,Image 1,1,477,
2097.36,,Surface,4,Image 1,1,478,
3827.54,,Surface,4,Image 1,1,479,
1441.42,,Surface,4,Image 1,1,481,
2484.9,,Surface,4,Image 1,1,482,
12698,,Surface,4,Image 1,1,483,
158.088,,Surface,4,Image 1,1,484,
2300.71,,Surface,4,Image 1,1,485,
21645.6,,Surface,4,Image 1,1,486,
8997.67,,Surface,4,Image 1,1,487,
471.011,,Surface,4,Image 1,1,489,
6424.9,,Surface,4,Image 1,1,490,
231.021,,Surface,4,Image 1,1,491,
20067.7,,Surface,4,Image 1,1,492,
13887.7,,Surface,4,Image 1,1,493,
12399.9,,Surface,4,Image 1,1,494,
6943.37,,Surface,4,Image 1,1,495,
3979.9,,Surface,4,Image 1,1,496,
40932.9,,Surface,4,Image 1,1,497,
13814.1,,Surface,4,Image 1,1,498,
792.871,,Surface,4,Image 1,1,499,
523.213,,Surface,4,Image 1,1,500,
123.157,,Surface,4,Image 1,1,501,
1624.98,,Surface,4,Image 1,1,502,
5183.92,,Surface,4,Image 1,1,503,
7097.09,,Surface,4,Image 1,1,504,
4220.13,,Surface,4,Image 1,1,505,
612.172,,Surface,4,Image 1,1,506,
804.168,,Surface,4,Image 1,1,507,
2535.28,,Surface,4,Image 1,1,508,
15307.2,,Surface,4,Image 1,1,509,
350.406,,Surface,4,Image 1,1,510,
133.562,,Surface,4,Image 1,1,511,
4707.49,,Surface,4,Image 1,1,512,
22107.2,,Surface,4,Image 1,1,513,
346.731,,Surface,4,Image 1,1,514,
25.0606,,Surface,4,Image 1,1,515,
3587.79,,Surface,4,Image 1,1,516,
28943.4,,Surface,4,Image 1,1,517,
209.118,,Surface,4,Image 1,1,518,
9674.6,,Surface,4,Image 1,1,519,
278.113,,Surface,4,Image 1,1,520,
1485.75,,Surface,4,Image 1,1,521,
112.234,,Surface,4,Image 1,1,522,
13356.2,,Surface,4,Image 1,1,523,
3102.69,,Surface,4,Image 1,1,524,
193.077,,Surface,4,Image 1,1,525,
22052.8,,Surface,4,Image 1,1,526,
92395.8,,Surface,4,Image 1,1,527,
6878.48,,Surface,4,Image 1,1,528,
19732.9,,Surface,4,Image 1,1,529,
4010.11,,Surface,4,Image 1,1,530,
42.6217,,Surface,4,Image 1,1,531,
221.819,,Surface,4,Image 1,1,532,
13648.5,,Surface,4,Image 1,1,533,
168.472,,Surface,4,Image 1,1,534,
99.4553,,Surface,4,Image 1,1,535,
2161.59,,Surface,4,Image 1,1,536,
280.15,,Surface,4,Image 1,1,537,
3841.18,,Surface,4,Image 1,1,538,
559.866,,Surface,4,Image 1,1,539,
181.789,,Surface,4,Image 1,1,540,
5147.13,,Surface,4,Image 1,1,541,
2203.24,,Surface,4,Image 1,1,542,
2934,,Surface,4,Image 1,1,543,
10265.8,,Surface,4,Image 1,1,544,
3590.92,,Surface,4,Image 1,1,545,
3067.13,,Surface,4,Image 1,1,546,
9449.59,,Surface,4,Image 1,1,547,
5204.9,,Surface,4,Image 1,1,548,
14667.1,,Surface,4,Image 1,1,549,
10959.9,,Surface,4,Image 1,1,550,
6097.54,,Surface,4,Image 1,1,551,
15863.3,,Surface,4,Image 1,1,552,
10795.8,,Surface,4,Image 1,1,553,
34789,,Surface,4,Image 1,1,554,
24233.8,,Surface,4,Image 1,1,555,
917.414,,Surface,4,Image 1,1,556,
10254.7,,Surface,4,Image 1,1,557,
7295.38,,Surface,4,Image 1,1,558,
15325.8,,Surface,4,Image 1,1,559,
4634.15,,Surface,4,Image 1,1,560,
238.733,,Surface,4,Image 1,1,561,
765.216,,Surface,4,Image 1,1,562,
5315.64,,Surface,4,Image 1,1,563,
1962.21,,Surface,4,Image 1,1,564,
599.666,,Surface,4,Image 1,1,565,
23496.8,,Surface,4,Image 1,1,566,
998.096,,Surface,4,Image 1,1,567,
22903.1,,Surface,4,Image 1,1,568,
337.654,,Surface,4,Image 1,1,569,
3130.45,,Surface,4,Image 1,1,570,
19184.3,,Surface,4,Image 1,1,571,
4814.61,,Surface,4,Image 1,1,572,
2761.81,,Surface,4,Image 1,1,573,
43671,,Surface,4,Image 1,1,574,
14400.2,,Surface,4,Image 1,1,575,
6457,,Surface,4,Image 1,1,576,
32803.2,,Surface,4,Image 1,1,577,
18146.2,,Surface,4,Image 1,1,578,
2901.86,,Surface,4,Image 1,1,579,
686.665,,Surface,4,Image 1,1,580,
2162.56,,Surface,4,Image 1,1,581,
4665.67,,Surface,4,Image 1,1,582,
1150.37,,Surface,4,Image 1,1,583,
374.543,,Surface,4,Image 1,1,584,
61.3538,,Surface,4,Image 1,1,585,
238.108,,Surface,4,Image 1,1,586,
4183.8,,Surface,4,Image 1,1,587,
45511.3,,Surface,4,Image 1,1,588,
752.442,,Surface,4,Image 1,1,589,
406.246,,Surface,4,Image 1,1,590,
298.354,,Surface,4,Image 1,1,591,
22720.6,,Surface,4,Image 1,1,592,
382.809,,Surface,4,Image 1,1,593,
95.6641,,Surface,4,Image 1,1,594,
688.289,,Surface,4,Image 1,1,595,
80905.9,,Surface,4,Image 1,1,596,
12021.8,,Surface,4,Image 1,1,597,
6093.68,,Surface,4,Image 1,1,598,
2642.55,,Surface,4,Image 1,1,599,
25027,,Surface,4,Image 1,1,600,
7989.4,,Surface,4,Image 1,1,601,
18594,,Surface,4,Image 1,1,602,
7600.04,,Surface,4,Image 1,1,603,
14450,,Surface,4,Image 1,1,604,
32392.8,,Surface,4,Image 1,1,605,
14595.2,,Surface,4,Image 1,1,606,
7383.75,,Surface,4,Image 1,1,607,
2173.82,,Surface,4,Image 1,1,608,
1670.94,,Surface,4,Image 1,1,609,
3650.8,,Surface,4,Image 1,1,610,
935.318,,Surface,4,Image 1,1,611,
10401.6,,Surface,4,Image 1,1,612,
4702.22,,Surface,4,Image 1,1,613,
7990.84,,Surface,4,Image 1,1,614,
14039.5,,Surface,4,Image 1,1,615,
1913.42,,Surface,4,Image 1,1,616,
4745.89,,Surface,4,Image 1,1,617,
3323.21,,Surface,4,Image 1,1,618,
13239.2,,Surface,4,Image 1,1,619,
582.203,,Surface,4,Image 1,1,620,
15301.4,,Surface,4,Image 1,1,621,
2660.36,,Surface,4,Image 1,1,622,
32284,,Surface,4,Image 1,1,623,
1382.87,,Surface,4,Image 1,1,624,
29759.2,,Surface,4,Image 1,1,625,
13425.5,,Surface,4,Image 1,1,626,
274.1,,Surface,4,Image 1,1,627,
2.7029,,Surface,4,Image 1,1,628,
32262,,Surface,4,Image 1,1,629,
22215.3,,Surface,4,Image 1,1,630,
9953.45,,Surface,4,Image 1,1,631,
213.038,,Surface,4,Image 1,1,632,
24170.6,,Surface,4,Image 1,1,633,
10398.8,,Surface,4,Image 1,1,634,
178.747,,Surface,4,Image 1,1,635,
48867.7,,Surface,4,Image 1,1,636,
2757.9,,Surface,4,Image 1,1,637,
4016.34,,Surface,4,Image 1,1,638,
3994.23,,Surface,4,Image 1,1,639,
3668.36,,Surface,4,Image 1,1,640,
50675.5,,Surface,4,Image 1,1,641,
1302.53,,Surface,4,Image 1,1,642,
31374.2,,Surface,4,Image 1,1,643,
15.3663,,Surface,4,Image 1,1,644,
760.783,,Surface,4,Image 1,1,645,
1963.08,,Surface,4,Image 1,1,646,
22771.1,,Surface,4,Image 1,1,647,
2070.12,,Surface,4,Image 1,1,648,
2440.48,,Surface,4,Image 1,1,649,
16826.1,,Surface,4,Image 1,1,650,
129.46,,Surface,4,Image 1,1,651,
7367.68,,Surface,4,Image 1,1,652,
38003.5,,Surface,4,Image 1,1,653,
1402,,Surface,4,Image 1,1,654,
2542.01,,Surface,4,Image 1,1,655,
9360.38,,Surface,4,Image 1,1,656,
2226.35,,Surface,4,Image 1,1,657,
34546.2,,Surface,4,Image 1,1,658,
1120.44,,Surface,4,Image 1,1,659,
2587.97,,Surface,4,Image 1,1,660,
24434,,Surface,4,Image 1,1,661,
18945.5,,Surface,4,Image 1,1,662,
31395.2,,Surface,4,Image 1,1,663,
13451.8,,Surface,4,Image 1,1,664,
19313.1,,Surface,4,Image 1,1,665,
9802.18,,Surface,4,Image 1,1,666,
502.146,,Surface,4,Image 1,1,667,
594.444,,Surface,4,Image 1,1,668,
4446.52,,Surface,4,Image 1,1,669,
25838.7,,Surface,4,Image 1,1,670,
1203.15,,Surface,4,Image 1,1,671,
21221.7,,Surface,4,Image 1,1,672,
64176.9,,Surface,4,Image 1,1,673,
1677.15,,Surface,4,Image 1,1,675,
6818.7,,Surface,4,Image 1,1,676,
10775.7,,Surface,4,Image 1,1,677,
33466.4,,Surface,4,Image 1,1,678,
1766.63,,Surface,4,Image 1,1,679,
916.982,,Surface,4,Image 1,1,680,
2145.98,,Surface,4,Image 1,1,681,
810.451,,Surface,4,Image 1,1,682,
2658.78,,Surface,4,Image 1,1,683,
25.5843,,Surface,4,Image 1,1,684,
16551,,Surface,4,Image 1,1,685,
1967.95,,Surface,4,Image 1,1,686,
2767.69,,Surface,4,Image 1,1,687,
4918.97,,Surface,4,Image 1,1,688,
5172.81,,Surface,4,Image 1,1,689,
213.063,,Surface,4,Image 1,1,690,
2647.94,,Surface,4,Image 1,1,691,
45358.8,,Surface,4,Image 1,1,692,
10119.2,,Surface,4,Image 1,1,693,
1119.57,,Surface,4,Image 1,1,694,
2123.05,,Surface,4,Image 1,1,695,
104937,,Surface,4,Image 1,1,697,
12275.4,,Surface,4,Image 1,1,698,
66859.3,,Surface,4,Image 1,1,699,
10867,,Surface,4,Image 1,1,700,
9198.61,,Surface,4,Image 1,1,701,
120996,,Surface,4,Image 1,1,702,
5324.91,,Surface,4,Image 1,1,703,
30118.4,,Surface,4,Image 1,1,704,
18019.6,,Surface,4,Image 1,1,705,
2281.53,,Surface,4,Image 1,1,706,
1893.23,,Surface,4,Image 1,1,708,
18734.1,,Surface,4,Image 1,1,709,
16039.4,,Surface,4,Image 1,1,710,
175.236,,Surface,4,Image 1,1,711,
6715.62,,Surface,4,Image 1,1,712,
2841.87,,Surface,4,Image 1,1,713,
17052.8,,Surface,4,Image 1,1,714,
2387.69,,Surface,4,Image 1,1,715,
2996,,Surface,4,Image 1,1,716,
6688.67,,Surface,4,Image 1,1,717,
35195.2,,Surface,4,Image 1,1,718,
31.6504,,Surface,4,Image 1,1,719,
1655.75,,Surface,4,Image 1,1,720,
358.493,,Surface,4,Image 1,1,721,
24209.4,,Surface,4,Image 1,1,722,
79.6276,,Surface,4,Image 1,1,723,
44.2145,,Surface,4,Image 1,1,724,
1331.22,,Surface,4,Image 1,1,725,
2858.2,,Surface,4,Image 1,1,726,
14001.1,,Surface,4,Image 1,1,727,
10652.9,,Surface,4,Image 1,1,728,
249.418,,Surface,4,Image 1,1,729,
20825.1,,Surface,4,Image 1,1,730,
15341.5,,Surface,4,Image 1,1,731,
739.452,,Surface,4,Image 1,1,732,
19640.2,,Surface,4,Image 1,1,733,
8943.13,,Surface,4,Image 1,1,734,
32444.6,,Surface,4,Image 1,1,735,
207.733,,Surface,4,Image 1,1,736,
236.894,,Surface,4,Image 1,1,737,
3872.81,,Surface,4,Image 1,1,738,
1044.59,,Surface,4,Image 1,1,739,
2504.33,,Surface,4,Image 1,1,740,
754.72,,Surface,4,Image 1,1,741,
1383.06,,Surface,4,Image 1,1,742,
16629.7,,Surface,4,Image 1,1,743,
2961.32,,Surface,4,Image 1,1,744,
811.145,,Surface,4,Image 1,1,745,
3762.76,,Surface,4,Image 1,1,746,
26328.2,,Surface,4,Image 1,1,747,
1368.95,,Surface,4,Image 1,1,748,
4012.37,,Surface,4,Image 1,1,749,
2311.58,,Surface,4,Image 1,1,750,
319.22,,Surface,4,Image 1,1,751,
1815.79,,Surface,4,Image 1,1,752,
5446.67,,Surface,4,Image 1,1,753,
9084.86,,Surface,4,Image 1,1,754,
13061.5,,Surface,4,Image 1,1,755,
71.2271,,Surface,4,Image 1,1,756,
21380.6,,Surface,4,Image 1,1,757,
20369.1,,Surface,4,Image 1,1,758,
91500.2,,Surface,4,Image 1,1,759,
782.65,,Surface,4,Image 1,1,760,
76.6205,,Surface,4,Image 1,1,761,
60.6525,,Surface,4,Image 1,1,762,
17038.5,,Surface,4,Image 1,1,763,
253.713,,Surface,4,Image 1,1,764,
2442.22,,Surface,4,Image 1,1,765,
9273.92,,Surface,4,Image 1,1,766,
832.725,,Surface,4,Image 1,1,767,
44.5256,,Surface,4,Image 1,1,768,
2981.67,,Surface,4,Image 1,1,769,
4905.53,,Surface,4,Image 1,1,770,
15692.7,,Surface,4,Image 1,1,771,
1737.25,,Surface,4,Image 1,1,772,
1158.2,,Surface,4,Image 1,1,773,
2509.27,,Surface,4,Image 1,1,774,
7328.39,,Surface,4,Image 1,1,775,
3858.45,,Surface,4,Image 1,1,776,
2387.35,,Surface,4,Image 1,1,777,
254.092,,Surface,4,Image 1,1,778,
7545.11,,Surface,4,Image 1,1,779,
487.785,,Surface,4,Image 1,1,780,
2739.55,,Surface,4,Image 1,1,781,
10577.7,,Surface,4,Image 1,1,782,
8632.97,,Surface,4,Image 1,1,783,
10653.1,,Surface,4,Image 1,1,784,
437.169,,Surface,4,Image 1,1,785,
1384.49,,Surface,4,Image 1,1,786,
1928.39,,Surface,4,Image 1,1,787,
14682,,Surface,4,Image 1,1,788,
7979.44,,Surface,4,Image 1,1,789,
11192.6,,Surface,4,Image 1,1,790,
7900.55,,Surface,4,Image 1,1,791,
1310.98,,Surface,4,Image 1,1,792,
40298.4,,Surface,4,Image 1,1,793,
8389.81,,Surface,4,Image 1,1,794,
6777.28,,Surface,4,Image 1,1,795,
2369.38,,Surface,4,Image 1,1,796,
4113.55,,Surface,4,Image 1,1,797,
4235,,Surface,4,Image 1,1,798,
5752.1,,Surface,4,Image 1,1,799,
9978.97,,Surface,4,Image 1,1,800,
11052,,Surface,4,Image 1,1,801,
3520.44,,Surface,4,Image 1,1,802,
22382,,Surface,4,Image 1,1,803,
10704,,Surface,4,Image 1,1,804,
399.291,,Surface,4,Image 1,1,805,
26475.2,,Surface,4,Image 1,1,806,
147.863,,Surface,4,Image 1,1,807,
23019.6,,Surface,4,Image 1,1,808,
429.037,,Surface,4,Image 1,1,809,
47888.1,,Surface,4,Image 1,1,810,
2415.92,,Surface,4,Image 1,1,811,
20378.7,,Surface,4,Image 1,1,812,
209.539,,Surface,4,Image 1,1,814,
3719.78,,Surface,4,Image 1,1,815,
325.85,,Surface,4,Image 1,1,816,
2107.81,,Surface,4,Image 1,1,817,
114.489,,Surface,4,Image 1,1,818,
1989.13,,Surface,4,Image 1,1,819,
15107.8,,Surface,4,Image 1,1,820,
10438.4,,Surface,4,Image 1,1,821,
2045.86,,Surface,4,Image 1,1,822,
38.3341,,Surface,4,Image 1,1,823,
427.044,,Surface,4,Image 1,1,825,
18183.5,,Surface,4,Image 1,1,826,
1293.86,,Surface,4,Image 1,1,827,
37475.8,,Surface,4,Image 1,1,828,
28031.1,,Surface,4,Image 1,1,829,
495.069,,Surface,4,Image 1,1,830,
1081.48,,Surface,4,Image 1,1,831,
114.137,,Surface,4,Image 1,1,832,
5584.07,,Surface,4,Image 1,1,833,
22071.2,,Surface,4,Image 1,1,834,
2416.8,,Surface,4,Image 1,1,835,
2566.49,,Surface,4,Image 1,1,836,
496.535,,Surface,4,Image 1,1,837,
4673.78,,Surface,4,Image 1,1,838,
55.5666,,Surface,4,Image 1,1,839,
10241.5,,Surface,4,Image 1,1,840,
3843.45,,Surface,4,Image 1,1,841,
36034.8,,Surface,4,Image 1,1,842,
6568.04,,Surface,4,Image 1,1,844,
59.1454,,Surface,4,Image 1,1,846,
13710.9,,Surface,4,Image 1,1,847,
321.7,,Surface,4,Image 1,1,848,
1029.7,,Surface,4,Image 1,1,850,
556.007,,Surface,4,Image 1,1,851,
1542.02,,Surface,4,Image 1,1,853,
446.517,,Surface,4,Image 1,1,854,
1144.9,,Surface,4,Image 1,1,856,
14581.4,,Surface,4,Image 1,1,858,
1608.05,,Surface,4,Image 1,1,859,
2393.77,,Surface,4,Image 1,1,860,
395.322,,Surface,4,Image 1,1,861,
22522.6,,Surface,4,Image 1,1,863,
18316.6,,Surface,4,Image 1,1,864,
12525.7,,Surface,4,Image 1,1,866,
7356.91,,Surface,4,Image 1,1,867,
1630.53,,Surface,4,Image 1,1,870,
2518.06,,Surface,4,Image 1,1,871,
7145.44,,Surface,4,Image 1,1,872,
1891.94,,Surface,4,Image 1,1,873,
367.749,,Surface,4,Image 1,1,874,
1637.69,,Surface,4,Image 1,1,875,
1530.86,,Surface,4,Image 1,1,876,
3888.69,,Surface,4,Image 1,1,878,
15.3249,,Surface,4,Image 1,1,879,
31.5378,,Surface,4,Image 1,1,881,
2109.51,,Surface,4,Image 1,1,882,
2539.34,,Surface,4,Image 1,1,884,
13750.1,,Surface,4,Image 1,1,885,
326.295,,Surface,4,Image 1,1,886,
514.544,,Surface,4,Image 1,1,887,
220.759,,Surface,4,Image 1,1,888,
1618.58,,Surface,4,Image 1,1,889,
1362.34,,Surface,4,Image 1,1,891,
65.8191,,Surface,4,Image 1,1,892,
3059.49,,Surface,4,Image 1,1,893,
12.7555,,Surface,4,Image 1,1,894,
576.651,,Surface,4,Image 1,1,895,
839.735,,Surface,4,Image 1,1,896,
42.6516,,Surface,4,Image 1,1,897,
1139.13,,Surface,4,Image 1,1,899,
1354.06,,Surface,4,Image 1,1,900,
1013.64,,Surface,4,Image 1,1,903,
54.7675,,Surface,4,Image 1,1,904,
4628.51,,Surface,4,Image 1,1,907,
6360.68,,Surface,4,Image 1,1,908,
3839.32,,Surface,4,Image 1,1,909,
404.116,,Surface,4,Image 1,1,910,
765.468,,Surface,4,Image 1,1,911,
1695.99,,Surface,4,Image 1,1,912,
14.5184,,Surface,4,Image 1,1,913,
1416.84,,Surface,4,Image 1,1,916,
488.698,,Surface,4,Image 1,1,918,
27599.4,,Surface,4,Image 1,1,921,
7136.51,,Surface,4,Image 1,1,924,
156.423,,Surface,4,Image 1,1,925,
414.157,,Surface,4,Image 1,1,926,
67.7236,,Surface,4,Image 1,1,927,
111.054,,Surface,4,Image 1,1,928,
763.208,,Surface,4,Image 1,1,929,
47.8412,,Surface,4,Image 1,1,930,
1203.58,,Surface,4,Image 1,1,931,
8208.53,,Surface,4,Image 1,1,933,
241.122,,Surface,4,Image 1,1,934,
59.5898,,Surface,4,Image 1,1,935,
429.989,,Surface,4,Image 1,1,936,
440.301,,Surface,4,Image 1,1,939,
1328.39,,Surface,4,Image 1,1,940,
14.9293,,Surface,4,Image 1,1,941,
85.2767,,Surface,4,Image 1,1,942,
0.469638,,Surface,4,Image 1,1,946,
1.04905,,Surface,4,Image 1,1,947,
366.731,,Surface,4,Image 1,1,948,
118.827,,Surface,4,Image 1,1,952,
274.607,,Surface,4,Image 1,1,954,
4.84713,,Surface,4,Image 1,1,955,
37.3413,,Surface,4,Image 1,1,956,
7.8346,,Surface,4,Image 1,1,957,
2.34791,,Surface,4,Image 1,1,959,
5.51015,,Surface,4,Image 1,1,963,
398.12,,Surface,4,Image 1,1,965,
35.3792,,Surface,4,Image 1,1,971,
