
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.6462,,Surface,3,Image 1,1,475,
134.018,,Surface,3,Image 1,1,476,
42.5515,,Surface,3,Image 1,1,477,
75.152,,Surface,3,Image 1,1,478,
143.417,,Surface,3,Image 1,1,479,
37.0601,,Surface,3,Image 1,1,481,
54.1813,,Surface,3,Image 1,1,482,
267.284,,Surface,3,Image 1,1,483,
0.822984,,Surface,3,Image 1,1,484,
109.32,,Surface,3,Image 1,1,485,
163.075,,Surface,3,Image 1,1,486,
98.8677,,Surface,3,Image 1,1,487,
52.1238,,Surface,3,Image 1,1,489,
166.1,,Surface,3,Image 1,1,490,
21.5497,,Surface,3,Image 1,1,491,
275.12,,Surface,3,Image 1,1,492,
195.565,,Surface,3,Image 1,1,493,
123.336,,Surface,3,Image 1,1,494,
94.3398,,Surface,3,Image 1,1,495,
41.7001,,Surface,3,Image 1,1,496,
214.635,,Surface,3,Image 1,1,497,
220.894,,Surface,3,Image 1,1,498,
63.345,,Surface,3,Image 1,1,499,
24.14,,Surface,3,Image 1,1,500,
22.8297,,Surface,3,Image 1,1,501,
51.4862,,Surface,3,Image 1,1,502,
197.826,,Surface,3,Image 1,1,503,
106.524,,Surface,3,Image 1,1,504,
84.9966,,Surface,3,Image 1,1,505,
74.9941,,Surface,3,Image 1,1,506,
114.077,,Surface,3,Image 1,1,507,
79.7555,,Surface,3,Image 1,1,508,
113.889,,Surface,3,Image 1,1,509,
23.6175,,Surface,3,Image 1,1,510,
30.7163,,Surface,3,Image 1,1,511,
186.423,,Surface,3,Image 1,1,512,
178.979,,Surface,3,Image 1,1,513,
66.7165,,Surface,3,Image 1,1,514,
28.3077,,Surface,3,Image 1,1,515,
113.924,,Surface,3,Image 1,1,516,
293.311,,Surface,3,Image 1,1,517,
47.9821,,Surface,3,Image 1,1,518,
98.8273,,Surface,3,Image 1,1,519,
36.8024,,Surface,3,Image 1,1,520,
50.3845,,Surface,3,Image 1,1,521,
37.9162,,Surface,3,Image 1,1,522,
224.556,,Surface,3,Image 1,1,523,
142.101,,Surface,3,Image 1,1,524,
47.6856,,Surface,3,Image 1,1,525,
151.728,,Surface,3,Image 1,1,526,
338.601,,Surface,3,Image 1,1,527,
90.4,,Surface,3,Image 1,1,528,
97.2028,,Surface,3,Image 1,1,529,
25.2154,,Surface,3,Image 1,1,530,
6.55615,,Surface,3,Image 1,1,531,
16.3058,,Surface,3,Image 1,1,532,
144.063,,Surface,3,Image 1,1,533,
83.5571,,Surface,3,Image 1,1,534,
13.8695,,Surface,3,Image 1,1,535,
46.5205,,Surface,3,Image 1,1,536,
24.7399,,Surface,3,Image 1,1,537,
144.213,,Surface,3,Image 1,1,538,
23.7902,,Surface,3,Image 1,1,539,
48.024,,Surface,3,Image 1,1,540,
162.195,,Surface,3,Image 1,1,541,
35.4806,,Surface,3,Image 1,1,542,
165.043,,Surface,3,Image 1,1,543,
107.158,,Surface,3,Image 1,1,544,
84.6945,,Surface,3,Image 1,1,545,
86.4131,,Surface,3,Image 1,1,546,
84.8491,,Surface,3,Image 1,1,547,
82.0535,,Surface,3,Image 1,1,548,
98.2275,,Surface,3,Image 1,1,549,
140.668,,Surface,3,Image 1,1,550,
76.3523,,Surface,3,Image 1,1,551,
138.741,,Surface,3,Image 1,1,552,
102.273,,Surface,3,Image 1,1,553,
177.458,,Surface,3,Image 1,1,554,
92.9412,,Surface,3,Image 1,1,555,
143.504,,Surface,3,Image 1,1,556,
238.402,,Surface,3,Image 1,1,557,
57.4371,,Surface,3,Image 1,1,558,
145.741,,Surface,3,Image 1,1,559,
193.645,,Surface,3,Image 1,1,560,
11.3369,,Surface,3,Image 1,1,561,
22.7438,,Surface,3,Image 1,1,562,
71.3817,,Surface,3,Image 1,1,563,
224.298,,Surface,3,Image 1,1,564,
13.1927,,Surface,3,Image 1,1,565,
105.761,,Surface,3,Image 1,1,566,
64.0249,,Surface,3,Image 1,1,567,
96.9626,,Surface,3,Image 1,1,568,
79.8623,,Surface,3,Image 1,1,569,
162.897,,Surface,3,Image 1,1,570,
313.655,,Surface,3,Image 1,1,571,
100.937,,Surface,3,Image 1,1,572,
78.8176,,Surface,3,Image 1,1,573,
110.754,,Surface,3,Image 1,1,574,
128.526,,Surface,3,Image 1,1,575,
69.2764,,Surface,3,Image 1,1,576,
183.994,,Surface,3,Image 1,1,577,
161.999,,Surface,3,Image 1,1,578,
63.2378,,Surface,3,Image 1,1,579,
53.1566,,Surface,3,Image 1,1,580,
29.0932,,Surface,3,Image 1,1,581,
80.3463,,Surface,3,Image 1,1,582,
230.896,,Surface,3,Image 1,1,583,
86.2475,,Surface,3,Image 1,1,584,
3.37808,,Surface,3,Image 1,1,585,
16.4584,,Surface,3,Image 1,1,586,
108.072,,Surface,3,Image 1,1,587,
255.256,,Surface,3,Image 1,1,588,
53.8003,,Surface,3,Image 1,1,589,
34.2479,,Surface,3,Image 1,1,590,
60.7043,,Surface,3,Image 1,1,591,
118.917,,Surface,3,Image 1,1,592,
16.597,,Surface,3,Image 1,1,593,
11.1469,,Surface,3,Image 1,1,594,
35.3428,,Surface,3,Image 1,1,595,
228.709,,Surface,3,Image 1,1,596,
127.217,,Surface,3,Image 1,1,597,
118.687,,Surface,3,Image 1,1,598,
84.7329,,Surface,3,Image 1,1,599,
118.925,,Surface,3,Image 1,1,600,
80.9301,,Surface,3,Image 1,1,601,
271.705,,Surface,3,Image 1,1,602,
251.663,,Surface,3,Image 1,1,603,
68.3252,,Surface,3,Image 1,1,604,
105.112,,Surface,3,Image 1,1,605,
57.867,,Surface,3,Image 1,1,606,
123.888,,Surface,3,Image 1,1,607,
51.461,,Surface,3,Image 1,1,608,
53.294,,Surface,3,Image 1,1,609,
66.485,,Surface,3,Image 1,1,610,
116.642,,Surface,3,Image 1,1,611,
193.292,,Surface,3,Image 1,1,612,
61.5938,,Surface,3,Image 1,1,613,
131.907,,Surface,3,Image 1,1,614,
101.964,,Surface,3,Image 1,1,615,
76.5451,,Surface,3,Image 1,1,616,
97.2611,,Surface,3,Image 1,1,617,
77.47,,Surface,3,Image 1,1,618,
63.2114,,Surface,3,Image 1,1,619,
37.1936,,Surface,3,Image 1,1,620,
96.427,,Surface,3,Image 1,1,621,
147.992,,Surface,3,Image 1,1,622,
110.976,,Surface,3,Image 1,1,623,
61.0266,,Surface,3,Image 1,1,624,
161.619,,Surface,3,Image 1,1,625,
91.0404,,Surface,3,Image 1,1,626,
35.9463,,Surface,3,Image 1,1,627,
0.17447,,Surface,3,Image 1,1,628,
86.3934,,Surface,3,Image 1,1,629,
94.6443,,Surface,3,Image 1,1,630,
175.358,,Surface,3,Image 1,1,631,
14.611,,Surface,3,Image 1,1,632,
157.999,,Surface,3,Image 1,1,633,
151.92,,Surface,3,Image 1,1,634,
62.2785,,Surface,3,Image 1,1,635,
174.429,,Surface,3,Image 1,1,636,
100.916,,Surface,3,Image 1,1,637,
68.2709,,Surface,3,Image 1,1,638,
99.1664,,Surface,3,Image 1,1,639,
36.1401,,Surface,3,Image 1,1,640,
108.908,,Surface,3,Image 1,1,641,
56.4025,,Surface,3,Image 1,1,642,
366.023,,Surface,3,Image 1,1,643,
0.9965,,Surface,3,Image 1,1,644,
19.6601,,Surface,3,Image 1,1,645,
58.0049,,Surface,3,Image 1,1,646,
123.21,,Surface,3,Image 1,1,647,
96.3021,,Surface,3,Image 1,1,648,
42.2453,,Surface,3,Image 1,1,649,
73.8729,,Surface,3,Image 1,1,650,
7.31409,,Surface,3,Image 1,1,651,
44.8459,,Surface,3,Image 1,1,652,
110.806,,Surface,3,Image 1,1,653,
96.4782,,Surface,3,Image 1,1,654,
67.1234,,Surface,3,Image 1,1,655,
88.7761,,Surface,3,Image 1,1,656,
46.7847,,Surface,3,Image 1,1,657,
107.488,,Surface,3,Image 1,1,658,
44.9437,,Surface,3,Image 1,1,659,
123.13,,Surface,3,Image 1,1,660,
139.893,,Surface,3,Image 1,1,661,
102.78,,Surface,3,Image 1,1,662,
228.494,,Surface,3,Image 1,1,663,
206.651,,Surface,3,Image 1,1,664,
187.941,,Surface,3,Image 1,1,665,
137.496,,Surface,3,Image 1,1,666,
33.8869,,Surface,3,Image 1,1,667,
18.506,,Surface,3,Image 1,1,668,
111.103,,Surface,3,Image 1,1,669,
116.492,,Surface,3,Image 1,1,670,
30.8036,,Surface,3,Image 1,1,671,
126.28,,Surface,3,Image 1,1,672,
241.068,,Surface,3,Image 1,1,673,
138.257,,Surface,3,Image 1,1,675,
76.4235,,Surface,3,Image 1,1,676,
140.914,,Surface,3,Image 1,1,677,
116.758,,Surface,3,Image 1,1,678,
62.381,,Surface,3,Image 1,1,679,
33.7496,,Surface,3,Image 1,1,680,
36.3096,,Surface,3,Image 1,1,681,
73.7077,,Surface,3,Image 1,1,682,
28.2438,,Surface,3,Image 1,1,683,
175.177,,Surface,3,Image 1,1,684,
153.332,,Surface,3,Image 1,1,685,
30.8342,,Surface,3,Image 1,1,686,
76.9404,,Surface,3,Image 1,1,687,
44.6791,,Surface,3,Image 1,1,688,
107.091,,Surface,3,Image 1,1,689,
16.9472,,Surface,3,Image 1,1,690,
69.47,,Surface,3,Image 1,1,691,
240.562,,Surface,3,Image 1,1,692,
167.002,,Surface,3,Image 1,1,693,
127.796,,Surface,3,Image 1,1,694,
60.8828,,Surface,3,Image 1,1,695,
135.353,,Surface,3,Image 1,1,697,
113.447,,Surface,3,Image 1,1,698,
98.7255,,Surface,3,Image 1,1,699,
61.019,,Surface,3,Image 1,1,700,
107.298,,Surface,3,Image 1,1,701,
268.852,,Surface,3,Image 1,1,702,
86.9946,,Surface,3,Image 1,1,703,
165.691,,Surface,3,Image 1,1,704,
88.1103,,Surface,3,Image 1,1,705,
64.2997,,Surface,3,Image 1,1,706,
74.347,,Surface,3,Image 1,1,708,
102.638,,Surface,3,Image 1,1,709,
91.2021,,Surface,3,Image 1,1,710,
59.1464,,Surface,3,Image 1,1,711,
59.49,,Surface,3,Image 1,1,712,
173.339,,Surface,3,Image 1,1,713,
157.476,,Surface,3,Image 1,1,714,
87.8467,,Surface,3,Image 1,1,715,
51.4094,,Surface,3,Image 1,1,716,
43.2108,,Surface,3,Image 1,1,717,
111.083,,Surface,3,Image 1,1,718,
38.9821,,Surface,3,Image 1,1,719,
51.5638,,Surface,3,Image 1,1,720,
72.2263,,Surface,3,Image 1,1,721,
109.917,,Surface,3,Image 1,1,722,
40.5867,,Surface,3,Image 1,1,723,
7.98635,,Surface,3,Image 1,1,724,
46.5077,,Surface,3,Image 1,1,725,
77.4433,,Surface,3,Image 1,1,726,
101.811,,Surface,3,Image 1,1,727,
148.601,,Surface,3,Image 1,1,728,
13.767,,Surface,3,Image 1,1,729,
150.525,,Surface,3,Image 1,1,730,
65.6856,,Surface,3,Image 1,1,731,
42.4576,,Surface,3,Image 1,1,732,
237.787,,Surface,3,Image 1,1,733,
183.979,,Surface,3,Image 1,1,734,
114.086,,Surface,3,Image 1,1,735,
18.7735,,Surface,3,Image 1,1,736,
59.2486,,Surface,3,Image 1,1,737,
101.667,,Surface,3,Image 1,1,738,
116.669,,Surface,3,Image 1,1,739,
38.5682,,Surface,3,Image 1,1,740,
35.0814,,Surface,3,Image 1,1,741,
53.8839,,Surface,3,Image 1,1,742,
187.881,,Surface,3,Image 1,1,743,
57.8718,,Surface,3,Image 1,1,744,
122.199,,Surface,3,Image 1,1,745,
88.327,,Surface,3,Image 1,1,746,
353.311,,Surface,3,Image 1,1,747,
51.0197,,Surface,3,Image 1,1,748,
90.8146,,Surface,3,Image 1,1,749,
81.0631,,Surface,3,Image 1,1,750,
43.2509,,Surface,3,Image 1,1,751,
47.0334,,Surface,3,Image 1,1,752,
82.1777,,Surface,3,Image 1,1,753,
48.357,,Surface,3,Image 1,1,754,
93.0714,,Surface,3,Image 1,1,755,
2.53749,,Surface,3,Image 1,1,756,
135.673,,Surface,3,Image 1,1,757,
167.871,,Surface,3,Image 1,1,758,
168.072,,Surface,3,Image 1,1,759,
24.4793,,Surface,3,Image 1,1,760,
72.4145,,Surface,3,Image 1,1,761,
27.0681,,Surface,3,Image 1,1,762,
192.163,,Surface,3,Image 1,1,763,
37.3708,,Surface,3,Image 1,1,764,
57.0914,,Surface,3,Image 1,1,765,
60.0282,,Surface,3,Image 1,1,766,
40.4469,,Surface,3,Image 1,1,767,
5.59673,,Surface,3,Image 1,1,768,
71.2123,,Surface,3,Image 1,1,769,
126.058,,Surface,3,Image 1,1,770,
81.9948,,Surface,3,Image 1,1,771,
73.5753,,Surface,3,Image 1,1,772,
35.5983,,Surface,3,Image 1,1,773,
99.7851,,Surface,3,Image 1,1,774,
51.7939,,Surface,3,Image 1,1,775,
59.6118,,Surface,3,Image 1,1,776,
117.88,,Surface,3,Image 1,1,777,
49.3159,,Surface,3,Image 1,1,778,
40.7635,,Surface,3,Image 1,1,779,
55.8389,,Surface,3,Image 1,1,780,
85.9298,,Surface,3,Image 1,1,781,
55.1348,,Surface,3,Image 1,1,782,
39.317,,Surface,3,Image 1,1,783,
97.9372,,Surface,3,Image 1,1,784,
74.1615,,Surface,3,Image 1,1,785,
83.453,,Surface,3,Image 1,1,786,
143.635,,Surface,3,Image 1,1,787,
106.808,,Surface,3,Image 1,1,788,
60.0893,,Surface,3,Image 1,1,789,
61.6243,,Surface,3,Image 1,1,790,
164.404,,Surface,3,Image 1,1,791,
97.8141,,Surface,3,Image 1,1,792,
123.104,,Surface,3,Image 1,1,793,
131.983,,Surface,3,Image 1,1,794,
94.7434,,Surface,3,Image 1,1,795,
70.3151,,Surface,3,Image 1,1,796,
85.022,,Surface,3,Image 1,1,797,
53.3294,,Surface,3,Image 1,1,798,
138.961,,Surface,3,Image 1,1,799,
94.4305,,Surface,3,Image 1,1,800,
100.104,,Surface,3,Image 1,1,801,
75.4572,,Surface,3,Image 1,1,802,
73.7962,,Surface,3,Image 1,1,803,
113.554,,Surface,3,Image 1,1,804,
50.0563,,Surface,3,Image 1,1,805,
119.264,,Surface,3,Image 1,1,806,
76.7815,,Surface,3,Image 1,1,807,
90.266,,Surface,3,Image 1,1,808,
57.5913,,Surface,3,Image 1,1,809,
215.293,,Surface,3,Image 1,1,810,
41.2517,,Surface,3,Image 1,1,811,
79.9586,,Surface,3,Image 1,1,812,
63.9378,,Surface,3,Image 1,1,814,
93.0985,,Surface,3,Image 1,1,815,
18.2041,,Surface,3,Image 1,1,816,
131.569,,Surface,3,Image 1,1,817,
125.16,,Surface,3,Image 1,1,818,
96.6873,,Surface,3,Image 1,1,819,
244.237,,Surface,3,Image 1,1,820,
137.642,,Surface,3,Image 1,1,821,
101.331,,Surface,3,Image 1,1,822,
3.29281,,Surface,3,Image 1,1,823,
60.9162,,Surface,3,Image 1,1,825,
100.3,,Surface,3,Image 1,1,826,
78.1521,,Surface,3,Image 1,1,827,
228.509,,Surface,3,Image 1,1,828,
95.3147,,Surface,3,Image 1,1,829,
42,,Surface,3,Image 1,1,830,
80.9073,,Surface,3,Image 1,1,831,
56.0476,,Surface,3,Image 1,1,832,
78.5753,,Surface,3,Image 1,1,833,
106.122,,Surface,3,Image 1,1,834,
127.867,,Surface,3,Image 1,1,835,
102.79,,Surface,3,Image 1,1,836,
43.129,,Surface,3,Image 1,1,837,
152.949,,Surface,3,Image 1,1,838,
93.6379,,Surface,3,Image 1,1,839,
80.3109,,Surface,3,Image 1,1,840,
82.2708,,Surface,3,Image 1,1,841,
115.317,,Surface,3,Image 1,1,842,
89.612,,Surface,3,Image 1,1,844,
5.79208,,Surface,3,Image 1,1,846,
99.1726,,Surface,3,Image 1,1,847,
37.9509,,Surface,3,Image 1,1,848,
32.7488,,Surface,3,Image 1,1,850,
43.4406,,Surface,3,Image 1,1,851,
58.6343,,Surface,3,Image 1,1,853,
57.412,,Surface,3,Image 1,1,854,
84.1024,,Surface,3,Image 1,1,856,
135.804,,Surface,3,Image 1,1,858,
51.671,,Surface,3,Image 1,1,859,
107.147,,Surface,3,Image 1,1,860,
66.5948,,Surface,3,Image 1,1,861,
92.3984,,Surface,3,Image 1,1,863,
119.712,,Surface,3,Image 1,1,864,
177.217,,Surface,3,Image 1,1,866,
84.5528,,Surface,3,Image 1,1,867,
76.3231,,Surface,3,Image 1,1,870,
95.8414,,Surface,3,Image 1,1,871,
86.0176,,Surface,3,Image 1,1,872,
49.9955,,Surface,3,Image 1,1,873,
29.1108,,Surface,3,Image 1,1,874,
60.4555,,Surface,3,Image 1,1,875,
33.4644,,Surface,3,Image 1,1,876,
132.53,,Surface,3,Image 1,1,878,
33.3377,,Surface,3,Image 1,1,879,
42.3003,,Surface,3,Image 1,1,881,
132.928,,Surface,3,Image 1,1,882,
45.854,,Surface,3,Image 1,1,884,
163.629,,Surface,3,Image 1,1,885,
30.4573,,Surface,3,Image 1,1,886,
25.6387,,Surface,3,Image 1,1,887,
8.25868,,Surface,3,Image 1,1,888,
94.2503,,Surface,3,Image 1,1,889,
56.5467,,Surface,3,Image 1,1,891,
11.7462,,Surface,3,Image 1,1,892,
73.529,,Surface,3,Image 1,1,893,
29.613,,Surface,3,Image 1,1,894,
73.9974,,Surface,3,Image 1,1,895,
103.549,,Surface,3,Image 1,1,896,
7.02458,,Surface,3,Image 1,1,897,
51.5599,,Surface,3,Image 1,1,899,
164.423,,Surface,3,Image 1,1,900,
41.3289,,Surface,3,Image 1,1,903,
30.3118,,Surface,3,Image 1,1,904,
137.151,,Surface,3,Image 1,1,907,
146.628,,Surface,3,Image 1,1,908,
72.3284,,Surface,3,Image 1,1,909,
27.7964,,Surface,3,Image 1,1,910,
19.4208,,Surface,3,Image 1,1,911,
18.4342,,Surface,3,Image 1,1,912,
13.2408,,Surface,3,Image 1,1,913,
119.815,,Surface,3,Image 1,1,916,
47.0445,,Surface,3,Image 1,1,918,
115.138,,Surface,3,Image 1,1,921,
76.69,,Surface,3,Image 1,1,924,
27.7437,,Surface,3,Image 1,1,925,
61.5814,,Surface,3,Image 1,1,926,
41.4109,,Surface,3,Image 1,1,927,
2.51308,,Surface,3,Image 1,1,928,
41.5413,,Surface,3,Image 1,1,929,
13.7979,,Surface,3,Image 1,1,930,
35.8046,,Surface,3,Image 1,1,931,
82.7793,,Surface,3,Image 1,1,933,
11.5112,,Surface,3,Image 1,1,934,
10.4052,,Surface,3,Image 1,1,935,
1.38666,,Surface,3,Image 1,1,936,
75.0414,,Surface,3,Image 1,1,939,
44.5184,,Surface,3,Image 1,1,940,
6.78776,,Surface,3,Image 1,1,941,
8.97882,,Surface,3,Image 1,1,942,
0.645239,,Surface,3,Image 1,1,946,
5.17253,,Surface,3,Image 1,1,947,
27.1256,,Surface,3,Image 1,1,948,
12.2204,,Surface,3,Image 1,1,952,
35.2125,,Surface,3,Image 1,1,954,
11.5029,,Surface,3,Image 1,1,955,
6.057,,Surface,3,Image 1,1,956,
13.3161,,Surface,3,Image 1,1,957,
0.225829,,Surface,3,Image 1,1,959,
2.89045,,Surface,3,Image 1,1,963,
62.6609,,Surface,3,Image 1,1,965,
34.3694,,Surface,3,Image 1,1,971,
