
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01292,,Surface,4,Image 1,1,362,
2.78731,,Surface,4,Image 1,1,363,
3.87264e-05,,Surface,4,Image 1,1,364,
1.19595,,Surface,4,Image 1,1,365,
0.0946158,,Surface,4,Image 1,1,366,
0.582843,,Surface,4,Image 1,1,367,
47.4925,,Surface,4,Image 1,1,368,
2.67976,,Surface,4,Image 1,1,369,
1.77836,,Surface,4,Image 1,1,370,
0.59795,,Surface,4,Image 1,1,371,
7.74981,,Surface,4,Image 1,1,372,
3.87264e-05,,Surface,4,Image 1,1,373,
1.10254,,Surface,4,Image 1,1,374,
2.82844,,Surface,4,Image 1,1,376,
0.0716912,,Surface,4,Image 1,1,378,
0.58216,,Surface,4,Image 1,1,379,
2.25678,,Surface,4,Image 1,1,380,
0.454367,,Surface,4,Image 1,1,381,
2.14012,,Surface,4,Image 1,1,382,
3.36228,,Surface,4,Image 1,1,383,
0.788531,,Surface,4,Image 1,1,384,
0.467079,,Surface,4,Image 1,1,386,
1.15531,,Surface,4,Image 1,1,387,
4.02092,,Surface,4,Image 1,1,388,
1.53079,,Surface,4,Image 1,1,389,
0.197151,,Surface,4,Image 1,1,390,
0.338418,,Surface,4,Image 1,1,392,
3.87264e-05,,Surface,4,Image 1,1,393,
4.07726,,Surface,4,Image 1,1,394,
1.04265,,Surface,4,Image 1,1,395,
1.70329,,Surface,4,Image 1,1,396,
2.25503,,Surface,4,Image 1,1,397,
1.63684,,Surface,4,Image 1,1,398,
0.270257,,Surface,4,Image 1,1,399,
1.28095,,Surface,4,Image 1,1,400,
1.84359,,Surface,4,Image 1,1,401,
0.895479,,Surface,4,Image 1,1,402,
2.15376,,Surface,4,Image 1,1,403,
0.48171,,Surface,4,Image 1,1,404,
0.0232928,,Surface,4,Image 1,1,405,
2.0131,,Surface,4,Image 1,1,406,
0.831081,,Surface,4,Image 1,1,407,
2.32345,,Surface,4,Image 1,1,408,
2.55384,,Surface,4,Image 1,1,409,
0.789424,,Surface,4,Image 1,1,410,
0.880006,,Surface,4,Image 1,1,412,
0.980211,,Surface,4,Image 1,1,415,
0.314615,,Surface,4,Image 1,1,416,
0.681117,,Surface,4,Image 1,1,417,
1.16383,,Surface,4,Image 1,1,418,
0.502542,,Surface,4,Image 1,1,419,
1.18774,,Surface,4,Image 1,1,420,
0.392678,,Surface,4,Image 1,1,421,
0.823274,,Surface,4,Image 1,1,422,
6.6207,,Surface,4,Image 1,1,424,
1.78406,,Surface,4,Image 1,1,425,
0.974937,,Surface,4,Image 1,1,426,
2.80588,,Surface,4,Image 1,1,427,
2.66357,,Surface,4,Image 1,1,428,
0.932822,,Surface,4,Image 1,1,429,
1.62587,,Surface,4,Image 1,1,430,
0.798772,,Surface,4,Image 1,1,433,
0.488118,,Surface,4,Image 1,1,434,
0.747882,,Surface,4,Image 1,1,436,
1.9975,,Surface,4,Image 1,1,437,
1.14297,,Surface,4,Image 1,1,438,
0.54311,,Surface,4,Image 1,1,439,
1.50167,,Surface,4,Image 1,1,440,
0.342717,,Surface,4,Image 1,1,441,
3.044,,Surface,4,Image 1,1,442,
1.48774,,Surface,4,Image 1,1,443,
1.47593,,Surface,4,Image 1,1,444,
0.765613,,Surface,4,Image 1,1,445,
1.04988,,Surface,4,Image 1,1,447,
13.0698,,Surface,4,Image 1,1,448,
0.807436,,Surface,4,Image 1,1,449,
1.44493,,Surface,4,Image 1,1,450,
1.35562,,Surface,4,Image 1,1,451,
1.14684,,Surface,4,Image 1,1,452,
1.1014,,Surface,4,Image 1,1,453,
1.54747,,Surface,4,Image 1,1,454,
2.5878,,Surface,4,Image 1,1,455,
4.08487,,Surface,4,Image 1,1,456,
1.63408,,Surface,4,Image 1,1,457,
0.983035,,Surface,4,Image 1,1,458,
0.625568,,Surface,4,Image 1,1,459,
1.55826,,Surface,4,Image 1,1,460,
0.825903,,Surface,4,Image 1,1,461,
1.56229,,Surface,4,Image 1,1,462,
1.368,,Surface,4,Image 1,1,463,
1.81562,,Surface,4,Image 1,1,464,
0.761653,,Surface,4,Image 1,1,465,
0.979246,,Surface,4,Image 1,1,466,
1.05475,,Surface,4,Image 1,1,467,
1.11881,,Surface,4,Image 1,1,468,
2.23336,,Surface,4,Image 1,1,469,
0.566198,,Surface,4,Image 1,1,470,
3.92872,,Surface,4,Image 1,1,471,
0.135445,,Surface,4,Image 1,1,472,
9.16046,,Surface,4,Image 1,1,473,
1.28717,,Surface,4,Image 1,1,474,
0.7305,,Surface,4,Image 1,1,475,
3.2104,,Surface,4,Image 1,1,476,
6.40812,,Surface,4,Image 1,1,477,
0.063749,,Surface,4,Image 1,1,478,
0.448357,,Surface,4,Image 1,1,479,
0.5839,,Surface,4,Image 1,1,481,
0.497134,,Surface,4,Image 1,1,482,
1.88365,,Surface,4,Image 1,1,483,
2.04994,,Surface,4,Image 1,1,484,
1.27919,,Surface,4,Image 1,1,485,
0.653942,,Surface,4,Image 1,1,486,
3.3145,,Surface,4,Image 1,1,487,
1.75652,,Surface,4,Image 1,1,489,
1.23218,,Surface,4,Image 1,1,490,
0.911205,,Surface,4,Image 1,1,491,
2.9956,,Surface,4,Image 1,1,492,
1.0233,,Surface,4,Image 1,1,493,
1.96024,,Surface,4,Image 1,1,494,
4.39161,,Surface,4,Image 1,1,495,
0.197256,,Surface,4,Image 1,1,496,
0.90919,,Surface,4,Image 1,1,497,
4.73768,,Surface,4,Image 1,1,498,
1.81742,,Surface,4,Image 1,1,499,
2.56876,,Surface,4,Image 1,1,500,
0.687553,,Surface,4,Image 1,1,501,
1.45182,,Surface,4,Image 1,1,502,
2.66167,,Surface,4,Image 1,1,503,
2.7424,,Surface,4,Image 1,1,504,
0.716933,,Surface,4,Image 1,1,505,
1.29385,,Surface,4,Image 1,1,506,
1.33018,,Surface,4,Image 1,1,507,
0.125828,,Surface,4,Image 1,1,508,
1.25726,,Surface,4,Image 1,1,509,
1.73975,,Surface,4,Image 1,1,510,
1.66619,,Surface,4,Image 1,1,511,
0.973588,,Surface,4,Image 1,1,512,
2.38574,,Surface,4,Image 1,1,513,
0.55854,,Surface,4,Image 1,1,514,
0.274885,,Surface,4,Image 1,1,515,
0.439055,,Surface,4,Image 1,1,516,
1.31316,,Surface,4,Image 1,1,517,
1.01861,,Surface,4,Image 1,1,518,
2.5456,,Surface,4,Image 1,1,519,
1.95413,,Surface,4,Image 1,1,520,
2.861,,Surface,4,Image 1,1,521,
1.21622,,Surface,4,Image 1,1,522,
1.14151,,Surface,4,Image 1,1,523,
0.435832,,Surface,4,Image 1,1,524,
1.2048,,Surface,4,Image 1,1,525,
5.09627,,Surface,4,Image 1,1,526,
1.06321,,Surface,4,Image 1,1,527,
0.995241,,Surface,4,Image 1,1,528,
3.80845,,Surface,4,Image 1,1,529,
0.233376,,Surface,4,Image 1,1,530,
1.86268,,Surface,4,Image 1,1,531,
1.65117,,Surface,4,Image 1,1,532,
2.26593,,Surface,4,Image 1,1,533,
0.0311008,,Surface,4,Image 1,1,534,
1.49356,,Surface,4,Image 1,1,535,
2.71942,,Surface,4,Image 1,1,536,
2.18725,,Surface,4,Image 1,1,537,
3.00969,,Surface,4,Image 1,1,538,
0.295396,,Surface,4,Image 1,1,539,
1.19928,,Surface,4,Image 1,1,540,
1.71018,,Surface,4,Image 1,1,541,
1.64053,,Surface,4,Image 1,1,542,
1.18525,,Surface,4,Image 1,1,543,
1.13018,,Surface,4,Image 1,1,544,
0.439673,,Surface,4,Image 1,1,545,
2.33049,,Surface,4,Image 1,1,546,
4.87197,,Surface,4,Image 1,1,547,
4.34115,,Surface,4,Image 1,1,548,
4.71147,,Surface,4,Image 1,1,549,
2.98996,,Surface,4,Image 1,1,550,
1.50801,,Surface,4,Image 1,1,551,
2.28922,,Surface,4,Image 1,1,552,
4.2471,,Surface,4,Image 1,1,553,
2.67884,,Surface,4,Image 1,1,554,
20.832,,Surface,4,Image 1,1,555,
1.34434,,Surface,4,Image 1,1,556,
3.52056,,Surface,4,Image 1,1,557,
5.87398,,Surface,4,Image 1,1,558,
1.35881,,Surface,4,Image 1,1,559,
2.17023,,Surface,4,Image 1,1,560,
1.17092,,Surface,4,Image 1,1,561,
1.19049,,Surface,4,Image 1,1,562,
1.75682,,Surface,4,Image 1,1,563,
2.22205,,Surface,4,Image 1,1,564,
0.272302,,Surface,4,Image 1,1,565,
0.817294,,Surface,4,Image 1,1,566,
1.95782,,Surface,4,Image 1,1,567,
2.77346,,Surface,4,Image 1,1,568,
3.68808,,Surface,4,Image 1,1,569,
1.01643,,Surface,4,Image 1,1,570,
2.92526,,Surface,4,Image 1,1,571,
3.96596,,Surface,4,Image 1,1,572,
1.89026,,Surface,4,Image 1,1,573,
0.759047,,Surface,4,Image 1,1,574,
5.43838,,Surface,4,Image 1,1,575,
0.771128,,Surface,4,Image 1,1,576,
0.522762,,Surface,4,Image 1,1,577,
0.746294,,Surface,4,Image 1,1,578,
1.46908,,Surface,4,Image 1,1,579,
3.64293,,Surface,4,Image 1,1,580,
1.12574,,Surface,4,Image 1,1,581,
1.11816,,Surface,4,Image 1,1,582,
1.56601,,Surface,4,Image 1,1,583,
0.806928,,Surface,4,Image 1,1,584,
0.629779,,Surface,4,Image 1,1,585,
1.59769,,Surface,4,Image 1,1,586,
6.4341,,Surface,4,Image 1,1,587,
1.75446,,Surface,4,Image 1,1,588,
1.45751,,Surface,4,Image 1,1,589,
3.34128,,Surface,4,Image 1,1,590,
0.757083,,Surface,4,Image 1,1,591,
2.40058,,Surface,4,Image 1,1,592,
1.40354,,Surface,4,Image 1,1,593,
1.30326,,Surface,4,Image 1,1,594,
3.61963,,Surface,4,Image 1,1,595,
0.881436,,Surface,4,Image 1,1,596,
3.5571,,Surface,4,Image 1,1,597,
12.9394,,Surface,4,Image 1,1,598,
2.34755,,Surface,4,Image 1,1,599,
1.26219,,Surface,4,Image 1,1,600,
2.16572,,Surface,4,Image 1,1,601,
2.31327,,Surface,4,Image 1,1,602,
1.17379,,Surface,4,Image 1,1,603,
1.15671,,Surface,4,Image 1,1,604,
1.48495,,Surface,4,Image 1,1,605,
2.06889,,Surface,4,Image 1,1,606,
0.206983,,Surface,4,Image 1,1,607,
8.62289,,Surface,4,Image 1,1,608,
0.380552,,Surface,4,Image 1,1,609,
3.63905,,Surface,4,Image 1,1,610,
2.07119,,Surface,4,Image 1,1,611,
0.645952,,Surface,4,Image 1,1,612,
3.03432,,Surface,4,Image 1,1,613,
4.50003,,Surface,4,Image 1,1,614,
9.85488,,Surface,4,Image 1,1,615,
0.542354,,Surface,4,Image 1,1,616,
1.57661,,Surface,4,Image 1,1,617,
0.552048,,Surface,4,Image 1,1,618,
0.819449,,Surface,4,Image 1,1,619,
3.06465,,Surface,4,Image 1,1,620,
0.930001,,Surface,4,Image 1,1,621,
3.92041,,Surface,4,Image 1,1,622,
4.25364,,Surface,4,Image 1,1,623,
1.08743,,Surface,4,Image 1,1,624,
1.41516,,Surface,4,Image 1,1,625,
9.90551,,Surface,4,Image 1,1,626,
1.08245,,Surface,4,Image 1,1,627,
4.76816e-05,,Surface,4,Image 1,1,628,
2.59907,,Surface,4,Image 1,1,629,
0.48028,,Surface,4,Image 1,1,630,
1.12003,,Surface,4,Image 1,1,631,
1.24468,,Surface,4,Image 1,1,632,
2.37119,,Surface,4,Image 1,1,633,
10.234,,Surface,4,Image 1,1,634,
2.16157,,Surface,4,Image 1,1,635,
0.768176,,Surface,4,Image 1,1,636,
3.47504,,Surface,4,Image 1,1,637,
1.57263,,Surface,4,Image 1,1,638,
0.971698,,Surface,4,Image 1,1,639,
2.6988,,Surface,4,Image 1,1,640,
2.54533,,Surface,4,Image 1,1,641,
0.909493,,Surface,4,Image 1,1,642,
1.02987,,Surface,4,Image 1,1,643,
0.40776,,Surface,4,Image 1,1,644,
0.6706,,Surface,4,Image 1,1,645,
2.96331,,Surface,4,Image 1,1,646,
10.7338,,Surface,4,Image 1,1,647,
0.72774,,Surface,4,Image 1,1,648,
0.557418,,Surface,4,Image 1,1,649,
0.91154,,Surface,4,Image 1,1,650,
1.51321,,Surface,4,Image 1,1,651,
0.53064,,Surface,4,Image 1,1,652,
1.39387,,Surface,4,Image 1,1,653,
2.31503,,Surface,4,Image 1,1,654,
2.47381,,Surface,4,Image 1,1,655,
4.43658,,Surface,4,Image 1,1,656,
0.251999,,Surface,4,Image 1,1,657,
11.3962,,Surface,4,Image 1,1,658,
1.00772,,Surface,4,Image 1,1,659,
1.44519,,Surface,4,Image 1,1,660,
1.20405,,Surface,4,Image 1,1,661,
1.10628,,Surface,4,Image 1,1,662,
4.0161,,Surface,4,Image 1,1,663,
1.31735,,Surface,4,Image 1,1,664,
3.41949,,Surface,4,Image 1,1,665,
0.953596,,Surface,4,Image 1,1,666,
1.19112,,Surface,4,Image 1,1,667,
1.69755,,Surface,4,Image 1,1,668,
16.8264,,Surface,4,Image 1,1,669,
3.1918,,Surface,4,Image 1,1,670,
2.61283,,Surface,4,Image 1,1,671,
12.3972,,Surface,4,Image 1,1,672,
0.883378,,Surface,4,Image 1,1,673,
2.08735,,Surface,4,Image 1,1,675,
1.04127,,Surface,4,Image 1,1,676,
0.80897,,Surface,4,Image 1,1,677,
2.0149,,Surface,4,Image 1,1,678,
3.10195,,Surface,4,Image 1,1,679,
0.817177,,Surface,4,Image 1,1,680,
0.191657,,Surface,4,Image 1,1,681,
0.552093,,Surface,4,Image 1,1,682,
0.830829,,Surface,4,Image 1,1,683,
0.0184758,,Surface,4,Image 1,1,684,
7.17867,,Surface,4,Image 1,1,685,
4.37394,,Surface,4,Image 1,1,686,
1.03,,Surface,4,Image 1,1,687,
1.62211,,Surface,4,Image 1,1,688,
0.999402,,Surface,4,Image 1,1,689,
1.8205,,Surface,4,Image 1,1,690,
1.27333,,Surface,4,Image 1,1,691,
4.34128,,Surface,4,Image 1,1,692,
2.09173,,Surface,4,Image 1,1,693,
1.2305,,Surface,4,Image 1,1,694,
1.00118,,Surface,4,Image 1,1,695,
0.115293,,Surface,4,Image 1,1,697,
8.39122,,Surface,4,Image 1,1,698,
1.19033,,Surface,4,Image 1,1,699,
0.344669,,Surface,4,Image 1,1,700,
3.3374,,Surface,4,Image 1,1,701,
1.24213,,Surface,4,Image 1,1,702,
4.54779,,Surface,4,Image 1,1,703,
1.22531,,Surface,4,Image 1,1,704,
6.80353,,Surface,4,Image 1,1,705,
2.42092,,Surface,4,Image 1,1,706,
0.654026,,Surface,4,Image 1,1,708,
0.917712,,Surface,4,Image 1,1,709,
0.596762,,Surface,4,Image 1,1,710,
1.06806,,Surface,4,Image 1,1,711,
0.862279,,Surface,4,Image 1,1,712,
0.610097,,Surface,4,Image 1,1,713,
3.31564,,Surface,4,Image 1,1,714,
1.64254,,Surface,4,Image 1,1,715,
0.949815,,Surface,4,Image 1,1,716,
4.26811,,Surface,4,Image 1,1,717,
3.32127,,Surface,4,Image 1,1,718,
0.785471,,Surface,4,Image 1,1,719,
0.498468,,Surface,4,Image 1,1,720,
0.953336,,Surface,4,Image 1,1,721,
2.0055,,Surface,4,Image 1,1,722,
1.4897,,Surface,4,Image 1,1,723,
0.639505,,Surface,4,Image 1,1,724,
3.64192,,Surface,4,Image 1,1,725,
7.65559,,Surface,4,Image 1,1,726,
2.89551,,Surface,4,Image 1,1,727,
2.7325,,Surface,4,Image 1,1,728,
2.16803,,Surface,4,Image 1,1,729,
3.29683,,Surface,4,Image 1,1,730,
2.65864,,Surface,4,Image 1,1,731,
6.96724,,Surface,4,Image 1,1,732,
0.302983,,Surface,4,Image 1,1,733,
7.96178,,Surface,4,Image 1,1,734,
1.13032,,Surface,4,Image 1,1,735,
0.942607,,Surface,4,Image 1,1,736,
2.13065,,Surface,4,Image 1,1,737,
0.571425,,Surface,4,Image 1,1,738,
1.91915,,Surface,4,Image 1,1,739,
4.25107,,Surface,4,Image 1,1,740,
0.647469,,Surface,4,Image 1,1,741,
2.52873,,Surface,4,Image 1,1,742,
2.44254,,Surface,4,Image 1,1,743,
0.822178,,Surface,4,Image 1,1,744,
1.15019,,Surface,4,Image 1,1,745,
1.45253,,Surface,4,Image 1,1,746,
0.40737,,Surface,4,Image 1,1,747,
5.04205,,Surface,4,Image 1,1,748,
3.74726,,Surface,4,Image 1,1,749,
2.43804,,Surface,4,Image 1,1,750,
0.967154,,Surface,4,Image 1,1,751,
2.34588,,Surface,4,Image 1,1,752,
0.889986,,Surface,4,Image 1,1,753,
6.58102,,Surface,4,Image 1,1,754,
0.269193,,Surface,4,Image 1,1,755,
0.514279,,Surface,4,Image 1,1,756,
7.1124,,Surface,4,Image 1,1,757,
4.80695,,Surface,4,Image 1,1,758,
1.61535,,Surface,4,Image 1,1,759,
4.35453,,Surface,4,Image 1,1,760,
1.70861,,Surface,4,Image 1,1,761,
0.252253,,Surface,4,Image 1,1,762,
3.12459,,Surface,4,Image 1,1,763,
0.731567,,Surface,4,Image 1,1,764,
3.49869,,Surface,4,Image 1,1,765,
3.68951,,Surface,4,Image 1,1,766,
4.11473,,Surface,4,Image 1,1,767,
1.95867,,Surface,4,Image 1,1,768,
5.80512,,Surface,4,Image 1,1,769,
1.47619,,Surface,4,Image 1,1,770,
1.89706,,Surface,4,Image 1,1,771,
2.79297,,Surface,4,Image 1,1,772,
0.398367,,Surface,4,Image 1,1,773,
0.740032,,Surface,4,Image 1,1,774,
5.2654,,Surface,4,Image 1,1,775,
2.13808,,Surface,4,Image 1,1,776,
3.38794,,Surface,4,Image 1,1,777,
1.79476,,Surface,4,Image 1,1,778,
5.60363,,Surface,4,Image 1,1,779,
0.5455,,Surface,4,Image 1,1,780,
4.23566,,Surface,4,Image 1,1,781,
1.20237,,Surface,4,Image 1,1,782,
6.569,,Surface,4,Image 1,1,783,
26.8722,,Surface,4,Image 1,1,784,
1.94199,,Surface,4,Image 1,1,785,
3.4384,,Surface,4,Image 1,1,786,
0.437015,,Surface,4,Image 1,1,787,
2.78388,,Surface,4,Image 1,1,788,
0.556728,,Surface,4,Image 1,1,789,
2.51159,,Surface,4,Image 1,1,790,
2.303,,Surface,4,Image 1,1,791,
0.955491,,Surface,4,Image 1,1,792,
4.48191,,Surface,4,Image 1,1,793,
1.07749,,Surface,4,Image 1,1,794,
3.43156,,Surface,4,Image 1,1,795,
1.45857,,Surface,4,Image 1,1,796,
5.30983,,Surface,4,Image 1,1,797,
5.53073,,Surface,4,Image 1,1,798,
2.26825,,Surface,4,Image 1,1,799,
1.81277,,Surface,4,Image 1,1,800,
2.28166,,Surface,4,Image 1,1,801,
1.46877,,Surface,4,Image 1,1,802,
1.43018,,Surface,4,Image 1,1,803,
2.33862,,Surface,4,Image 1,1,804,
0.823047,,Surface,4,Image 1,1,805,
1.42971,,Surface,4,Image 1,1,806,
3.50419,,Surface,4,Image 1,1,807,
5.23943,,Surface,4,Image 1,1,808,
2.34765,,Surface,4,Image 1,1,809,
1.88284,,Surface,4,Image 1,1,810,
0.0798067,,Surface,4,Image 1,1,811,
2.20366,,Surface,4,Image 1,1,812,
0.680718,,Surface,4,Image 1,1,814,
1.46488,,Surface,4,Image 1,1,815,
0.648287,,Surface,4,Image 1,1,816,
0.427905,,Surface,4,Image 1,1,817,
2.86499,,Surface,4,Image 1,1,818,
2.47345,,Surface,4,Image 1,1,819,
1.52456,,Surface,4,Image 1,1,820,
5.08149,,Surface,4,Image 1,1,821,
2.46516,,Surface,4,Image 1,1,822,
2.06879,,Surface,4,Image 1,1,823,
1.49791,,Surface,4,Image 1,1,825,
1.41767,,Surface,4,Image 1,1,826,
2.71617,,Surface,4,Image 1,1,827,
0.918853,,Surface,4,Image 1,1,828,
2.61379,,Surface,4,Image 1,1,829,
0.641846,,Surface,4,Image 1,1,830,
0.749058,,Surface,4,Image 1,1,831,
1.52126,,Surface,4,Image 1,1,832,
11.9498,,Surface,4,Image 1,1,833,
2.53612,,Surface,4,Image 1,1,834,
3.26452,,Surface,4,Image 1,1,835,
0.135421,,Surface,4,Image 1,1,836,
1.4328,,Surface,4,Image 1,1,837,
1.71587,,Surface,4,Image 1,1,838,
1.25241,,Surface,4,Image 1,1,839,
2.51844,,Surface,4,Image 1,1,840,
2.10585,,Surface,4,Image 1,1,841,
1.01359,,Surface,4,Image 1,1,842,
1.46335,,Surface,4,Image 1,1,844,
0.34486,,Surface,4,Image 1,1,846,
0.431722,,Surface,4,Image 1,1,847,
0.91091,,Surface,4,Image 1,1,848,
0.651309,,Surface,4,Image 1,1,850,
1.17958,,Surface,4,Image 1,1,851,
1.31466,,Surface,4,Image 1,1,853,
1.42607,,Surface,4,Image 1,1,854,
2.391,,Surface,4,Image 1,1,856,
1.23753,,Surface,4,Image 1,1,858,
1.94561,,Surface,4,Image 1,1,859,
0.780325,,Surface,4,Image 1,1,860,
1.76858,,Surface,4,Image 1,1,861,
3.30553,,Surface,4,Image 1,1,863,
0.521021,,Surface,4,Image 1,1,864,
1.39625,,Surface,4,Image 1,1,866,
1.23979,,Surface,4,Image 1,1,867,
2.4068,,Surface,4,Image 1,1,870,
2.67351,,Surface,4,Image 1,1,871,
1.17438,,Surface,4,Image 1,1,872,
1.75172,,Surface,4,Image 1,1,873,
3.71094,,Surface,4,Image 1,1,874,
0.619858,,Surface,4,Image 1,1,875,
0.776789,,Surface,4,Image 1,1,876,
0.98532,,Surface,4,Image 1,1,878,
0.341484,,Surface,4,Image 1,1,879,
0.927125,,Surface,4,Image 1,1,881,
0.178158,,Surface,4,Image 1,1,882,
1.30876,,Surface,4,Image 1,1,884,
0.806878,,Surface,4,Image 1,1,885,
0.325918,,Surface,4,Image 1,1,886,
0.190928,,Surface,4,Image 1,1,887,
3.95511,,Surface,4,Image 1,1,888,
0.208594,,Surface,4,Image 1,1,889,
0.740535,,Surface,4,Image 1,1,891,
3.11652,,Surface,4,Image 1,1,892,
1.53662,,Surface,4,Image 1,1,893,
1.15394,,Surface,4,Image 1,1,894,
3.9744,,Surface,4,Image 1,1,895,
1.06482,,Surface,4,Image 1,1,896,
1.30529,,Surface,4,Image 1,1,897,
3.03687,,Surface,4,Image 1,1,899,
2.41933,,Surface,4,Image 1,1,900,
1.45171,,Surface,4,Image 1,1,903,
0.566942,,Surface,4,Image 1,1,904,
0.372215,,Surface,4,Image 1,1,907,
0.316039,,Surface,4,Image 1,1,908,
1.42876,,Surface,4,Image 1,1,909,
0.679092,,Surface,4,Image 1,1,910,
1.01456,,Surface,4,Image 1,1,911,
0.91639,,Surface,4,Image 1,1,912,
0.619602,,Surface,4,Image 1,1,913,
4.30055,,Surface,4,Image 1,1,916,
1.67858,,Surface,4,Image 1,1,918,
0.344944,,Surface,4,Image 1,1,921,
1.10161,,Surface,4,Image 1,1,924,
0.826096,,Surface,4,Image 1,1,925,
0.104395,,Surface,4,Image 1,1,926,
0.264794,,Surface,4,Image 1,1,927,
0.794607,,Surface,4,Image 1,1,928,
1.9692,,Surface,4,Image 1,1,929,
1.76376,,Surface,4,Image 1,1,930,
2.01705,,Surface,4,Image 1,1,931,
1.36392,,Surface,4,Image 1,1,933,
0.0777788,,Surface,4,Image 1,1,934,
1.96641,,Surface,4,Image 1,1,935,
5.89283,,Surface,4,Image 1,1,936,
0.957159,,Surface,4,Image 1,1,939,
1.70695,,Surface,4,Image 1,1,940,
0.190664,,Surface,4,Image 1,1,941,
0.252492,,Surface,4,Image 1,1,942,
0.0163343,,Surface,4,Image 1,1,946,
0.000180024,,Surface,4,Image 1,1,947,
2.17725,,Surface,4,Image 1,1,948,
0.58335,,Surface,4,Image 1,1,952,
3.46948,,Surface,4,Image 1,1,954,
0.314848,,Surface,4,Image 1,1,955,
3.73471,,Surface,4,Image 1,1,956,
0.110511,,Surface,4,Image 1,1,957,
0.00557834,,Surface,4,Image 1,1,959,
0.541661,,Surface,4,Image 1,1,963,
3.40385,,Surface,4,Image 1,1,965,
0.879548,,Surface,4,Image 1,1,971,
