
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5716.41,,Surface,3,Image 1,1,402,
2533.46,,Surface,3,Image 1,1,403,
3831.84,,Surface,3,Image 1,1,404,
16.8447,,Surface,3,Image 1,1,405,
5765.9,,Surface,3,Image 1,1,406,
1852.21,,Surface,3,Image 1,1,407,
1619.19,,Surface,3,Image 1,1,408,
9390.81,,Surface,3,Image 1,1,409,
4453.31,,Surface,3,Image 1,1,410,
6586.61,,Surface,3,Image 1,1,412,
24192.5,,Surface,3,Image 1,1,415,
1907.22,,Surface,3,Image 1,1,416,
3052.25,,Surface,3,Image 1,1,417,
14599.4,,Surface,3,Image 1,1,418,
604.214,,Surface,3,Image 1,1,419,
10803.2,,Surface,3,Image 1,1,420,
5533.2,,Surface,3,Image 1,1,421,
3050.31,,Surface,3,Image 1,1,422,
1891.05,,Surface,3,Image 1,1,424,
6308.32,,Surface,3,Image 1,1,425,
8341.67,,Surface,3,Image 1,1,426,
2111.56,,Surface,3,Image 1,1,427,
41217.7,,Surface,3,Image 1,1,428,
7788.33,,Surface,3,Image 1,1,429,
3019.26,,Surface,3,Image 1,1,430,
1649.47,,Surface,3,Image 1,1,433,
5296.87,,Surface,3,Image 1,1,434,
79.1136,,Surface,3,Image 1,1,436,
1793.94,,Surface,3,Image 1,1,437,
7595.69,,Surface,3,Image 1,1,438,
5654.38,,Surface,3,Image 1,1,439,
281.262,,Surface,3,Image 1,1,440,
41006.1,,Surface,3,Image 1,1,441,
4769.65,,Surface,3,Image 1,1,442,
23331.8,,Surface,3,Image 1,1,443,
1651.33,,Surface,3,Image 1,1,444,
6920.99,,Surface,3,Image 1,1,445,
5915.28,,Surface,3,Image 1,1,447,
272.833,,Surface,3,Image 1,1,448,
1979.61,,Surface,3,Image 1,1,449,
161.785,,Surface,3,Image 1,1,450,
1817.5,,Surface,3,Image 1,1,451,
7276.77,,Surface,3,Image 1,1,452,
16092.4,,Surface,3,Image 1,1,453,
2246.99,,Surface,3,Image 1,1,454,
612.952,,Surface,3,Image 1,1,455,
220.631,,Surface,3,Image 1,1,456,
6154.06,,Surface,3,Image 1,1,457,
12243.6,,Surface,3,Image 1,1,458,
819.5,,Surface,3,Image 1,1,459,
26614.3,,Surface,3,Image 1,1,460,
23614.5,,Surface,3,Image 1,1,461,
15189.7,,Surface,3,Image 1,1,462,
2633.51,,Surface,3,Image 1,1,463,
3134.88,,Surface,3,Image 1,1,464,
1012.73,,Surface,3,Image 1,1,465,
4912.58,,Surface,3,Image 1,1,466,
1936.74,,Surface,3,Image 1,1,467,
4973.27,,Surface,3,Image 1,1,468,
35211.9,,Surface,3,Image 1,1,469,
1409.29,,Surface,3,Image 1,1,470,
212.1,,Surface,3,Image 1,1,471,
805.278,,Surface,3,Image 1,1,472,
28.9537,,Surface,3,Image 1,1,473,
980.433,,Surface,3,Image 1,1,474,
5455.21,,Surface,3,Image 1,1,475,
5164.16,,Surface,3,Image 1,1,476,
776.141,,Surface,3,Image 1,1,477,
3544.36,,Surface,3,Image 1,1,478,
12220.1,,Surface,3,Image 1,1,479,
1761.49,,Surface,3,Image 1,1,481,
4024.96,,Surface,3,Image 1,1,482,
30280.8,,Surface,3,Image 1,1,483,
9.83293,,Surface,3,Image 1,1,484,
5707.26,,Surface,3,Image 1,1,485,
35597.2,,Surface,3,Image 1,1,486,
10824.6,,Surface,3,Image 1,1,487,
903.518,,Surface,3,Image 1,1,489,
17868.9,,Surface,3,Image 1,1,490,
393.359,,Surface,3,Image 1,1,491,
29321.4,,Surface,3,Image 1,1,492,
41160.9,,Surface,3,Image 1,1,493,
8430.57,,Surface,3,Image 1,1,494,
8114.65,,Surface,3,Image 1,1,495,
1937.68,,Surface,3,Image 1,1,496,
42202.7,,Surface,3,Image 1,1,497,
24787.5,,Surface,3,Image 1,1,498,
1652.1,,Surface,3,Image 1,1,499,
333.138,,Surface,3,Image 1,1,500,
398.184,,Surface,3,Image 1,1,501,
1799.14,,Surface,3,Image 1,1,502,
9485.22,,Surface,3,Image 1,1,503,
9808.49,,Surface,3,Image 1,1,504,
9438.54,,Surface,3,Image 1,1,505,
3285.95,,Surface,3,Image 1,1,506,
1800.45,,Surface,3,Image 1,1,507,
5798.49,,Surface,3,Image 1,1,508,
32213.1,,Surface,3,Image 1,1,509,
752.771,,Surface,3,Image 1,1,510,
335.209,,Surface,3,Image 1,1,511,
15835.6,,Surface,3,Image 1,1,512,
45813.6,,Surface,3,Image 1,1,513,
410.294,,Surface,3,Image 1,1,514,
335.029,,Surface,3,Image 1,1,515,
4431.6,,Surface,3,Image 1,1,516,
27334.5,,Surface,3,Image 1,1,517,
798.226,,Surface,3,Image 1,1,518,
7392.92,,Surface,3,Image 1,1,519,
280.305,,Surface,3,Image 1,1,520,
1937.86,,Surface,3,Image 1,1,521,
423.66,,Surface,3,Image 1,1,522,
19387.2,,Surface,3,Image 1,1,523,
9941.52,,Surface,3,Image 1,1,524,
708.443,,Surface,3,Image 1,1,525,
24280.8,,Surface,3,Image 1,1,526,
176894,,Surface,3,Image 1,1,527,
3644.9,,Surface,3,Image 1,1,528,
22868.7,,Surface,3,Image 1,1,529,
1643.25,,Surface,3,Image 1,1,530,
81.7044,,Surface,3,Image 1,1,531,
147.679,,Surface,3,Image 1,1,532,
15773.3,,Surface,3,Image 1,1,533,
708.049,,Surface,3,Image 1,1,534,
275.929,,Surface,3,Image 1,1,535,
3495.91,,Surface,3,Image 1,1,536,
509.489,,Surface,3,Image 1,1,537,
8372.13,,Surface,3,Image 1,1,538,
455.408,,Surface,3,Image 1,1,539,
1003.22,,Surface,3,Image 1,1,540,
8682.73,,Surface,3,Image 1,1,541,
801.667,,Surface,3,Image 1,1,542,
4273.38,,Surface,3,Image 1,1,543,
13081.9,,Surface,3,Image 1,1,544,
9614.41,,Surface,3,Image 1,1,545,
4156.24,,Surface,3,Image 1,1,546,
10234.4,,Surface,3,Image 1,1,547,
7744.55,,Surface,3,Image 1,1,548,
11144.3,,Surface,3,Image 1,1,549,
9362.13,,Surface,3,Image 1,1,550,
8201.13,,Surface,3,Image 1,1,551,
30834.4,,Surface,3,Image 1,1,552,
14335.1,,Surface,3,Image 1,1,553,
29283.6,,Surface,3,Image 1,1,554,
16602.8,,Surface,3,Image 1,1,555,
4879.14,,Surface,3,Image 1,1,556,
16287.8,,Surface,3,Image 1,1,557,
6205.21,,Surface,3,Image 1,1,558,
15668.4,,Surface,3,Image 1,1,559,
13037.8,,Surface,3,Image 1,1,560,
189.824,,Surface,3,Image 1,1,561,
1064.45,,Surface,3,Image 1,1,562,
6848.27,,Surface,3,Image 1,1,563,
4999.58,,Surface,3,Image 1,1,564,
434.823,,Surface,3,Image 1,1,565,
31446.6,,Surface,3,Image 1,1,566,
4037.22,,Surface,3,Image 1,1,567,
9368.71,,Surface,3,Image 1,1,568,
827.865,,Surface,3,Image 1,1,569,
10075.5,,Surface,3,Image 1,1,570,
38655.4,,Surface,3,Image 1,1,571,
7320.73,,Surface,3,Image 1,1,572,
3840.39,,Surface,3,Image 1,1,573,
69983.2,,Surface,3,Image 1,1,574,
10952.4,,Surface,3,Image 1,1,575,
5725.31,,Surface,3,Image 1,1,576,
38721.9,,Surface,3,Image 1,1,577,
27838.8,,Surface,3,Image 1,1,578,
9236.8,,Surface,3,Image 1,1,579,
927.083,,Surface,3,Image 1,1,580,
1714.8,,Surface,3,Image 1,1,581,
9332.58,,Surface,3,Image 1,1,582,
3379.45,,Surface,3,Image 1,1,583,
1432.02,,Surface,3,Image 1,1,584,
41.3478,,Surface,3,Image 1,1,585,
346.83,,Surface,3,Image 1,1,586,
5549.14,,Surface,3,Image 1,1,587,
44056,,Surface,3,Image 1,1,588,
1604.98,,Surface,3,Image 1,1,589,
272.178,,Surface,3,Image 1,1,590,
829.68,,Surface,3,Image 1,1,591,
15955.2,,Surface,3,Image 1,1,592,
632.175,,Surface,3,Image 1,1,593,
154.165,,Surface,3,Image 1,1,594,
546.853,,Surface,3,Image 1,1,595,
94512.3,,Surface,3,Image 1,1,596,
19485.9,,Surface,3,Image 1,1,597,
4747.46,,Surface,3,Image 1,1,598,
3222.71,,Surface,3,Image 1,1,599,
21697.1,,Surface,3,Image 1,1,600,
9057.91,,Surface,3,Image 1,1,601,
29064.8,,Surface,3,Image 1,1,602,
16719.2,,Surface,3,Image 1,1,603,
10763.6,,Surface,3,Image 1,1,604,
18855.5,,Surface,3,Image 1,1,605,
7986.89,,Surface,3,Image 1,1,606,
8396.2,,Surface,3,Image 1,1,607,
1134.38,,Surface,3,Image 1,1,608,
2028.06,,Surface,3,Image 1,1,609,
2484.68,,Surface,3,Image 1,1,610,
4933.89,,Surface,3,Image 1,1,611,
19631.5,,Surface,3,Image 1,1,612,
3941.91,,Surface,3,Image 1,1,613,
13203.9,,Surface,3,Image 1,1,614,
6682.6,,Surface,3,Image 1,1,615,
1606.35,,Surface,3,Image 1,1,616,
4583.38,,Surface,3,Image 1,1,617,
5746.79,,Surface,3,Image 1,1,618,
10286.4,,Surface,3,Image 1,1,619,
373.124,,Surface,3,Image 1,1,620,
22987.6,,Surface,3,Image 1,1,621,
2284.31,,Surface,3,Image 1,1,622,
31864.5,,Surface,3,Image 1,1,623,
1656.13,,Surface,3,Image 1,1,624,
37902.3,,Surface,3,Image 1,1,625,
9265.68,,Surface,3,Image 1,1,626,
894.205,,Surface,3,Image 1,1,627,
0.661875,,Surface,3,Image 1,1,628,
31076.4,,Surface,3,Image 1,1,629,
34746.7,,Surface,3,Image 1,1,630,
19033.1,,Surface,3,Image 1,1,631,
261.189,,Surface,3,Image 1,1,632,
20751.1,,Surface,3,Image 1,1,633,
12762,,Surface,3,Image 1,1,634,
759.348,,Surface,3,Image 1,1,635,
65141,,Surface,3,Image 1,1,636,
4520.97,,Surface,3,Image 1,1,637,
3064.24,,Surface,3,Image 1,1,638,
5248.87,,Surface,3,Image 1,1,639,
2134.01,,Surface,3,Image 1,1,640,
32128.3,,Surface,3,Image 1,1,641,
1884.54,,Surface,3,Image 1,1,642,
50684.8,,Surface,3,Image 1,1,643,
9.28394,,Surface,3,Image 1,1,644,
603.564,,Surface,3,Image 1,1,645,
1390.31,,Surface,3,Image 1,1,646,
20788.5,,Surface,3,Image 1,1,647,
2804.41,,Surface,3,Image 1,1,648,
2630.11,,Surface,3,Image 1,1,649,
14316.1,,Surface,3,Image 1,1,650,
233.699,,Surface,3,Image 1,1,651,
2518.53,,Surface,3,Image 1,1,652,
19648.8,,Surface,3,Image 1,1,653,
3392.98,,Surface,3,Image 1,1,654,
4725.24,,Surface,3,Image 1,1,655,
4861.05,,Surface,3,Image 1,1,656,
3098.06,,Surface,3,Image 1,1,657,
19378.7,,Surface,3,Image 1,1,658,
2615.17,,Surface,3,Image 1,1,659,
7037.83,,Surface,3,Image 1,1,660,
17190.8,,Surface,3,Image 1,1,661,
26954.4,,Surface,3,Image 1,1,662,
28314.4,,Surface,3,Image 1,1,663,
16319.5,,Surface,3,Image 1,1,664,
17545.1,,Surface,3,Image 1,1,665,
20828,,Surface,3,Image 1,1,666,
1481.92,,Surface,3,Image 1,1,667,
823.107,,Surface,3,Image 1,1,668,
4391.27,,Surface,3,Image 1,1,669,
19864,,Surface,3,Image 1,1,670,
590.162,,Surface,3,Image 1,1,671,
17852.3,,Surface,3,Image 1,1,672,
47507.7,,Surface,3,Image 1,1,673,
2310.79,,Surface,3,Image 1,1,675,
7365.29,,Surface,3,Image 1,1,676,
25546.2,,Surface,3,Image 1,1,677,
20080.7,,Surface,3,Image 1,1,678,
1707.04,,Surface,3,Image 1,1,679,
1613.47,,Surface,3,Image 1,1,680,
612.759,,Surface,3,Image 1,1,681,
2712.69,,Surface,3,Image 1,1,682,
1028.56,,Surface,3,Image 1,1,683,
1019.2,,Surface,3,Image 1,1,684,
17659.5,,Surface,3,Image 1,1,685,
1051.03,,Surface,3,Image 1,1,686,
3469.78,,Surface,3,Image 1,1,687,
2582.11,,Surface,3,Image 1,1,688,
4494.26,,Surface,3,Image 1,1,689,
416.433,,Surface,3,Image 1,1,690,
2063.61,,Surface,3,Image 1,1,691,
29934.6,,Surface,3,Image 1,1,692,
18249,,Surface,3,Image 1,1,693,
3157.67,,Surface,3,Image 1,1,694,
3133.49,,Surface,3,Image 1,1,695,
87845.9,,Surface,3,Image 1,1,697,
6219.83,,Surface,3,Image 1,1,698,
46606.9,,Surface,3,Image 1,1,699,
11321,,Surface,3,Image 1,1,700,
10198.7,,Surface,3,Image 1,1,701,
142634,,Surface,3,Image 1,1,702,
7453.45,,Surface,3,Image 1,1,703,
28372.1,,Surface,3,Image 1,1,704,
10426,,Surface,3,Image 1,1,705,
2339.3,,Surface,3,Image 1,1,706,
4753.11,,Surface,3,Image 1,1,708,
12292,,Surface,3,Image 1,1,709,
15548.5,,Surface,3,Image 1,1,710,
635.729,,Surface,3,Image 1,1,711,
5307.53,,Surface,3,Image 1,1,712,
7275.8,,Surface,3,Image 1,1,713,
22848.4,,Surface,3,Image 1,1,714,
2602.33,,Surface,3,Image 1,1,715,
3776.52,,Surface,3,Image 1,1,716,
5464.9,,Surface,3,Image 1,1,717,
34902.2,,Surface,3,Image 1,1,718,
338.289,,Surface,3,Image 1,1,719,
3517.43,,Surface,3,Image 1,1,720,
1527.52,,Surface,3,Image 1,1,721,
21870,,Surface,3,Image 1,1,722,
432.576,,Surface,3,Image 1,1,723,
185.304,,Surface,3,Image 1,1,724,
681.609,,Surface,3,Image 1,1,725,
2887.67,,Surface,3,Image 1,1,726,
7749.25,,Surface,3,Image 1,1,727,
13089.2,,Surface,3,Image 1,1,728,
154.26,,Surface,3,Image 1,1,729,
30322.7,,Surface,3,Image 1,1,730,
7247.57,,Surface,3,Image 1,1,731,
1001.83,,Surface,3,Image 1,1,732,
36018.1,,Surface,3,Image 1,1,733,
5495.54,,Surface,3,Image 1,1,734,
20395.2,,Surface,3,Image 1,1,735,
142.965,,Surface,3,Image 1,1,736,
433.454,,Surface,3,Image 1,1,737,
6086.34,,Surface,3,Image 1,1,738,
1997.45,,Surface,3,Image 1,1,739,
2467.24,,Surface,3,Image 1,1,740,
716.154,,Surface,3,Image 1,1,741,
2421.19,,Surface,3,Image 1,1,742,
20089.4,,Surface,3,Image 1,1,743,
1435.78,,Surface,3,Image 1,1,744,
3103.55,,Surface,3,Image 1,1,745,
4344.42,,Surface,3,Image 1,1,746,
32064.9,,Surface,3,Image 1,1,747,
2173.65,,Surface,3,Image 1,1,748,
7863.35,,Surface,3,Image 1,1,749,
2355.27,,Surface,3,Image 1,1,750,
1951.31,,Surface,3,Image 1,1,751,
1779.96,,Surface,3,Image 1,1,752,
8704.98,,Surface,3,Image 1,1,753,
5754.57,,Surface,3,Image 1,1,754,
20268.1,,Surface,3,Image 1,1,755,
22.585,,Surface,3,Image 1,1,756,
28651.3,,Surface,3,Image 1,1,757,
30209.3,,Surface,3,Image 1,1,758,
75507.5,,Surface,3,Image 1,1,759,
431.519,,Surface,3,Image 1,1,760,
1051.27,,Surface,3,Image 1,1,761,
497.125,,Surface,3,Image 1,1,762,
18462.3,,Surface,3,Image 1,1,763,
222.38,,Surface,3,Image 1,1,764,
2764.27,,Surface,3,Image 1,1,765,
3766.64,,Surface,3,Image 1,1,766,
931.225,,Surface,3,Image 1,1,767,
40.0918,,Surface,3,Image 1,1,768,
2310.7,,Surface,3,Image 1,1,769,
3600,,Surface,3,Image 1,1,770,
18161.2,,Surface,3,Image 1,1,771,
1922.32,,Surface,3,Image 1,1,772,
1799.06,,Surface,3,Image 1,1,773,
6808.43,,Surface,3,Image 1,1,774,
3289.14,,Surface,3,Image 1,1,775,
3762.18,,Surface,3,Image 1,1,776,
4700.23,,Surface,3,Image 1,1,777,
696.487,,Surface,3,Image 1,1,778,
1557.03,,Surface,3,Image 1,1,779,
1813.52,,Surface,3,Image 1,1,780,
1944.87,,Surface,3,Image 1,1,781,
2966.05,,Surface,3,Image 1,1,782,
2153.92,,Surface,3,Image 1,1,783,
5977.94,,Surface,3,Image 1,1,784,
1474.38,,Surface,3,Image 1,1,785,
4268.8,,Surface,3,Image 1,1,786,
7309.12,,Surface,3,Image 1,1,787,
11478.3,,Surface,3,Image 1,1,788,
3676.58,,Surface,3,Image 1,1,789,
6235.2,,Surface,3,Image 1,1,790,
20897.3,,Surface,3,Image 1,1,791,
5469.48,,Surface,3,Image 1,1,792,
25428.3,,Surface,3,Image 1,1,793,
14649.7,,Surface,3,Image 1,1,794,
5181.02,,Surface,3,Image 1,1,795,
2422.88,,Surface,3,Image 1,1,796,
3049.73,,Surface,3,Image 1,1,797,
2239.14,,Surface,3,Image 1,1,798,
13208.5,,Surface,3,Image 1,1,799,
9512.33,,Surface,3,Image 1,1,800,
10520.6,,Surface,3,Image 1,1,801,
3757.73,,Surface,3,Image 1,1,802,
8300.94,,Surface,3,Image 1,1,803,
8779.51,,Surface,3,Image 1,1,804,
734.455,,Surface,3,Image 1,1,805,
15540.6,,Surface,3,Image 1,1,806,
690.56,,Surface,3,Image 1,1,807,
10998.5,,Surface,3,Image 1,1,808,
1675.33,,Surface,3,Image 1,1,809,
37016.9,,Surface,3,Image 1,1,810,
3509.09,,Surface,3,Image 1,1,811,
9512.63,,Surface,3,Image 1,1,812,
854.67,,Surface,3,Image 1,1,814,
4914.37,,Surface,3,Image 1,1,815,
233.313,,Surface,3,Image 1,1,816,
12724.9,,Surface,3,Image 1,1,817,
689.408,,Surface,3,Image 1,1,818,
2145.15,,Surface,3,Image 1,1,819,
16752.6,,Surface,3,Image 1,1,820,
3800.9,,Surface,3,Image 1,1,821,
6262.78,,Surface,3,Image 1,1,822,
18.2819,,Surface,3,Image 1,1,823,
1595.74,,Surface,3,Image 1,1,825,
29040.2,,Surface,3,Image 1,1,826,
3106.47,,Surface,3,Image 1,1,827,
42613.2,,Surface,3,Image 1,1,828,
13532.5,,Surface,3,Image 1,1,829,
2601.51,,Surface,3,Image 1,1,830,
3909.19,,Surface,3,Image 1,1,831,
1216.42,,Surface,3,Image 1,1,832,
2778.49,,Surface,3,Image 1,1,833,
12186.9,,Surface,3,Image 1,1,834,
2533.77,,Surface,3,Image 1,1,835,
6443.64,,Surface,3,Image 1,1,836,
1163.28,,Surface,3,Image 1,1,837,
3794.85,,Surface,3,Image 1,1,838,
620.946,,Surface,3,Image 1,1,839,
7091.86,,Surface,3,Image 1,1,840,
4779.72,,Surface,3,Image 1,1,841,
37471.1,,Surface,3,Image 1,1,842,
11484.3,,Surface,3,Image 1,1,844,
40.8478,,Surface,3,Image 1,1,846,
13239.1,,Surface,3,Image 1,1,847,
1653.05,,Surface,3,Image 1,1,848,
1704.02,,Surface,3,Image 1,1,850,
1903.67,,Surface,3,Image 1,1,851,
2465.9,,Surface,3,Image 1,1,853,
1835.33,,Surface,3,Image 1,1,854,
1974.23,,Surface,3,Image 1,1,856,
14420.9,,Surface,3,Image 1,1,858,
2936.83,,Surface,3,Image 1,1,859,
7760.51,,Surface,3,Image 1,1,860,
826.33,,Surface,3,Image 1,1,861,
23966.8,,Surface,3,Image 1,1,863,
28128.7,,Surface,3,Image 1,1,864,
25867.7,,Surface,3,Image 1,1,866,
8680.82,,Surface,3,Image 1,1,867,
1874.99,,Surface,3,Image 1,1,870,
2483.22,,Surface,3,Image 1,1,871,
10212.8,,Surface,3,Image 1,1,872,
2687.34,,Surface,3,Image 1,1,873,
399.158,,Surface,3,Image 1,1,874,
3383.6,,Surface,3,Image 1,1,875,
2301.6,,Surface,3,Image 1,1,876,
4726.44,,Surface,3,Image 1,1,878,
205.184,,Surface,3,Image 1,1,879,
351.481,,Surface,3,Image 1,1,881,
7014.28,,Surface,3,Image 1,1,882,
2801.43,,Surface,3,Image 1,1,884,
21147.1,,Surface,3,Image 1,1,885,
306.23,,Surface,3,Image 1,1,886,
862.173,,Surface,3,Image 1,1,887,
66.5634,,Surface,3,Image 1,1,888,
6351.52,,Surface,3,Image 1,1,889,
4659.95,,Surface,3,Image 1,1,891,
61.1094,,Surface,3,Image 1,1,892,
5192.91,,Surface,3,Image 1,1,893,
115.266,,Surface,3,Image 1,1,894,
697.252,,Surface,3,Image 1,1,895,
4181.58,,Surface,3,Image 1,1,896,
24.6177,,Surface,3,Image 1,1,897,
1739.72,,Surface,3,Image 1,1,899,
2130.24,,Surface,3,Image 1,1,900,
734.317,,Surface,3,Image 1,1,903,
257.959,,Surface,3,Image 1,1,904,
9417.32,,Surface,3,Image 1,1,907,
22511.4,,Surface,3,Image 1,1,908,
2754.51,,Surface,3,Image 1,1,909,
1267.15,,Surface,3,Image 1,1,910,
632.636,,Surface,3,Image 1,1,911,
611.101,,Surface,3,Image 1,1,912,
118.462,,Surface,3,Image 1,1,913,
2775.97,,Surface,3,Image 1,1,916,
1050.51,,Surface,3,Image 1,1,918,
30068.1,,Surface,3,Image 1,1,921,
9209.12,,Surface,3,Image 1,1,924,
424.469,,Surface,3,Image 1,1,925,
1699.81,,Surface,3,Image 1,1,926,
296.21,,Surface,3,Image 1,1,927,
43.6055,,Surface,3,Image 1,1,928,
352.986,,Surface,3,Image 1,1,929,
39.503,,Surface,3,Image 1,1,930,
579.923,,Surface,3,Image 1,1,931,
6687.53,,Surface,3,Image 1,1,933,
58.7359,,Surface,3,Image 1,1,934,
112.567,,Surface,3,Image 1,1,935,
15.938,,Surface,3,Image 1,1,936,
796.341,,Surface,3,Image 1,1,939,
1585.06,,Surface,3,Image 1,1,940,
36.0038,,Surface,3,Image 1,1,941,
76.0252,,Surface,3,Image 1,1,942,
1.69994,,Surface,3,Image 1,1,946,
22.5488,,Surface,3,Image 1,1,947,
325.517,,Surface,3,Image 1,1,948,
131.54,,Surface,3,Image 1,1,952,
187.39,,Surface,3,Image 1,1,954,
54.8209,,Surface,3,Image 1,1,955,
14.1798,,Surface,3,Image 1,1,956,
43.2488,,Surface,3,Image 1,1,957,
1.9083,,Surface,3,Image 1,1,959,
13.6706,,Surface,3,Image 1,1,963,
552.354,,Surface,3,Image 1,1,965,
481.611,,Surface,3,Image 1,1,971,
