
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000699808,,Surface,5,Image 1,1,364,
969.861,,Surface,5,Image 1,1,365,
501.715,,Surface,5,Image 1,1,366,
34235.6,,Surface,5,Image 1,1,367,
74.8867,,Surface,5,Image 1,1,368,
16843.9,,Surface,5,Image 1,1,369,
84.3046,,Surface,5,Image 1,1,370,
7919.59,,Surface,5,Image 1,1,371,
40.2275,,Surface,5,Image 1,1,372,
123.656,,Surface,5,Image 1,1,373,
124.131,,Surface,5,Image 1,1,374,
4701.58,,Surface,5,Image 1,1,376,
341.714,,Surface,5,Image 1,1,378,
24146.8,,Surface,5,Image 1,1,379,
107.751,,Surface,5,Image 1,1,380,
73.68,,Surface,5,Image 1,1,381,
7876.75,,Surface,5,Image 1,1,382,
26.6345,,Surface,5,Image 1,1,383,
37992.5,,Surface,5,Image 1,1,384,
10510.5,,Surface,5,Image 1,1,386,
1234.28,,Surface,5,Image 1,1,387,
7173.01,,Surface,5,Image 1,1,388,
2396.45,,Surface,5,Image 1,1,389,
11042.8,,Surface,5,Image 1,1,390,
396.492,,Surface,5,Image 1,1,392,
0.156062,,Surface,5,Image 1,1,393,
10241.9,,Surface,5,Image 1,1,394,
1858.46,,Surface,5,Image 1,1,395,
18.6591,,Surface,5,Image 1,1,396,
9699.25,,Surface,5,Image 1,1,397,
22241.4,,Surface,5,Image 1,1,398,
482.91,,Surface,5,Image 1,1,399,
535.091,,Surface,5,Image 1,1,400,
12812.3,,Surface,5,Image 1,1,401,
10144.4,,Surface,5,Image 1,1,402,
4765.29,,Surface,5,Image 1,1,403,
8924.93,,Surface,5,Image 1,1,404,
25.7869,,Surface,5,Image 1,1,405,
11478.8,,Surface,5,Image 1,1,406,
13470.7,,Surface,5,Image 1,1,407,
2251.91,,Surface,5,Image 1,1,408,
9427.74,,Surface,5,Image 1,1,409,
20574.3,,Surface,5,Image 1,1,410,
25114.1,,Surface,5,Image 1,1,412,
54532.1,,Surface,5,Image 1,1,415,
580.795,,Surface,5,Image 1,1,416,
10761.9,,Surface,5,Image 1,1,417,
13287.7,,Surface,5,Image 1,1,418,
236.273,,Surface,5,Image 1,1,419,
17874.3,,Surface,5,Image 1,1,420,
19766.7,,Surface,5,Image 1,1,421,
3021.87,,Surface,5,Image 1,1,422,
1536.43,,Surface,5,Image 1,1,424,
14453.1,,Surface,5,Image 1,1,425,
27717.7,,Surface,5,Image 1,1,426,
7646.18,,Surface,5,Image 1,1,427,
57464.1,,Surface,5,Image 1,1,428,
39595,,Surface,5,Image 1,1,429,
7591.48,,Surface,5,Image 1,1,430,
5553.75,,Surface,5,Image 1,1,433,
20095.8,,Surface,5,Image 1,1,434,
3048.09,,Surface,5,Image 1,1,436,
1468.99,,Surface,5,Image 1,1,437,
17567.7,,Surface,5,Image 1,1,438,
10900.7,,Surface,5,Image 1,1,439,
4019.8,,Surface,5,Image 1,1,440,
14099.6,,Surface,5,Image 1,1,441,
17434.6,,Surface,5,Image 1,1,442,
55503.2,,Surface,5,Image 1,1,443,
4371.94,,Surface,5,Image 1,1,444,
12340.8,,Surface,5,Image 1,1,445,
33233.7,,Surface,5,Image 1,1,447,
132.192,,Surface,5,Image 1,1,448,
6508.73,,Surface,5,Image 1,1,449,
1512.41,,Surface,5,Image 1,1,450,
5020.39,,Surface,5,Image 1,1,451,
15233.8,,Surface,5,Image 1,1,452,
35753.6,,Surface,5,Image 1,1,453,
5733.99,,Surface,5,Image 1,1,454,
298.554,,Surface,5,Image 1,1,455,
104.955,,Surface,5,Image 1,1,456,
1772.59,,Surface,5,Image 1,1,457,
18575.8,,Surface,5,Image 1,1,458,
6512.03,,Surface,5,Image 1,1,459,
59294.1,,Surface,5,Image 1,1,460,
10108.2,,Surface,5,Image 1,1,461,
26640.3,,Surface,5,Image 1,1,462,
13501.5,,Surface,5,Image 1,1,463,
1182.16,,Surface,5,Image 1,1,464,
464.616,,Surface,5,Image 1,1,465,
14574.4,,Surface,5,Image 1,1,466,
18370.4,,Surface,5,Image 1,1,467,
11682,,Surface,5,Image 1,1,468,
62125.3,,Surface,5,Image 1,1,469,
560.118,,Surface,5,Image 1,1,470,
8406.87,,Surface,5,Image 1,1,471,
4683.23,,Surface,5,Image 1,1,472,
2842.13,,Surface,5,Image 1,1,473,
10023.4,,Surface,5,Image 1,1,474,
22099.6,,Surface,5,Image 1,1,475,
5236.2,,Surface,5,Image 1,1,476,
404.061,,Surface,5,Image 1,1,477,
11686.7,,Surface,5,Image 1,1,478,
15630.6,,Surface,5,Image 1,1,479,
8187.21,,Surface,5,Image 1,1,481,
16119.9,,Surface,5,Image 1,1,482,
62242.9,,Surface,5,Image 1,1,483,
1109.33,,Surface,5,Image 1,1,484,
18237.6,,Surface,5,Image 1,1,485,
95082.3,,Surface,5,Image 1,1,486,
28176,,Surface,5,Image 1,1,487,
2135.68,,Surface,5,Image 1,1,489,
16248.8,,Surface,5,Image 1,1,490,
786.568,,Surface,5,Image 1,1,491,
31281.7,,Surface,5,Image 1,1,492,
42639.7,,Surface,5,Image 1,1,493,
22594.2,,Surface,5,Image 1,1,494,
20878.5,,Surface,5,Image 1,1,495,
5276.13,,Surface,5,Image 1,1,496,
67060.9,,Surface,5,Image 1,1,497,
30824.8,,Surface,5,Image 1,1,498,
2374.94,,Surface,5,Image 1,1,499,
1361.46,,Surface,5,Image 1,1,500,
1209.39,,Surface,5,Image 1,1,501,
15772.6,,Surface,5,Image 1,1,502,
18571.6,,Surface,5,Image 1,1,503,
19423.4,,Surface,5,Image 1,1,504,
25421.3,,Surface,5,Image 1,1,505,
2894.96,,Surface,5,Image 1,1,506,
4788.94,,Surface,5,Image 1,1,507,
19141.6,,Surface,5,Image 1,1,508,
59597.4,,Surface,5,Image 1,1,509,
1872.29,,Surface,5,Image 1,1,510,
1351.91,,Surface,5,Image 1,1,511,
26982.7,,Surface,5,Image 1,1,512,
71800.8,,Surface,5,Image 1,1,513,
89.4681,,Surface,5,Image 1,1,514,
159.067,,Surface,5,Image 1,1,515,
14157.9,,Surface,5,Image 1,1,516,
80923.8,,Surface,5,Image 1,1,517,
2418.23,,Surface,5,Image 1,1,518,
12685.7,,Surface,5,Image 1,1,519,
1955.96,,Surface,5,Image 1,1,520,
4020,,Surface,5,Image 1,1,521,
232.36,,Surface,5,Image 1,1,522,
56707.7,,Surface,5,Image 1,1,523,
34759.3,,Surface,5,Image 1,1,524,
285.943,,Surface,5,Image 1,1,525,
50955.1,,Surface,5,Image 1,1,526,
243474,,Surface,5,Image 1,1,527,
22510.1,,Surface,5,Image 1,1,528,
57499.8,,Surface,5,Image 1,1,529,
2693.32,,Surface,5,Image 1,1,530,
170.932,,Surface,5,Image 1,1,531,
2218.12,,Surface,5,Image 1,1,532,
40997.5,,Surface,5,Image 1,1,533,
194.956,,Surface,5,Image 1,1,534,
244.304,,Surface,5,Image 1,1,535,
8136.73,,Surface,5,Image 1,1,536,
1138.56,,Surface,5,Image 1,1,537,
16396.1,,Surface,5,Image 1,1,538,
6201.69,,Surface,5,Image 1,1,539,
1049.08,,Surface,5,Image 1,1,540,
6731.65,,Surface,5,Image 1,1,541,
7371.3,,Surface,5,Image 1,1,542,
664.035,,Surface,5,Image 1,1,543,
30874.2,,Surface,5,Image 1,1,544,
8932.62,,Surface,5,Image 1,1,545,
10251.5,,Surface,5,Image 1,1,546,
19642.4,,Surface,5,Image 1,1,547,
15061.5,,Surface,5,Image 1,1,548,
28063.3,,Surface,5,Image 1,1,549,
5678.75,,Surface,5,Image 1,1,550,
24831.1,,Surface,5,Image 1,1,551,
54626.2,,Surface,5,Image 1,1,552,
49263.3,,Surface,5,Image 1,1,553,
59973.4,,Surface,5,Image 1,1,554,
41740.3,,Surface,5,Image 1,1,555,
5024.27,,Surface,5,Image 1,1,556,
5497.1,,Surface,5,Image 1,1,557,
25836.8,,Surface,5,Image 1,1,558,
49346,,Surface,5,Image 1,1,559,
34211.7,,Surface,5,Image 1,1,560,
87.9743,,Surface,5,Image 1,1,561,
3265.47,,Surface,5,Image 1,1,562,
11761.5,,Surface,5,Image 1,1,563,
7730.17,,Surface,5,Image 1,1,564,
7171.45,,Surface,5,Image 1,1,565,
63547.7,,Surface,5,Image 1,1,566,
5038.3,,Surface,5,Image 1,1,567,
30790.9,,Surface,5,Image 1,1,568,
356.804,,Surface,5,Image 1,1,569,
20497,,Surface,5,Image 1,1,570,
39042.9,,Surface,5,Image 1,1,571,
3401.07,,Surface,5,Image 1,1,572,
8673.48,,Surface,5,Image 1,1,573,
190181,,Surface,5,Image 1,1,574,
28255.6,,Surface,5,Image 1,1,575,
2684.58,,Surface,5,Image 1,1,576,
70159.1,,Surface,5,Image 1,1,577,
82588.5,,Surface,5,Image 1,1,578,
18233.2,,Surface,5,Image 1,1,579,
2304.49,,Surface,5,Image 1,1,580,
13719.1,,Surface,5,Image 1,1,581,
40379.9,,Surface,5,Image 1,1,582,
5373.99,,Surface,5,Image 1,1,583,
5147.98,,Surface,5,Image 1,1,584,
142.74,,Surface,5,Image 1,1,585,
3232.14,,Surface,5,Image 1,1,586,
1245.92,,Surface,5,Image 1,1,587,
127766,,Surface,5,Image 1,1,588,
778.305,,Surface,5,Image 1,1,589,
646.187,,Surface,5,Image 1,1,590,
4359.97,,Surface,5,Image 1,1,591,
37484.9,,Surface,5,Image 1,1,592,
1261.15,,Surface,5,Image 1,1,593,
127.709,,Surface,5,Image 1,1,594,
125.139,,Surface,5,Image 1,1,595,
223147,,Surface,5,Image 1,1,596,
29132.7,,Surface,5,Image 1,1,597,
5806.64,,Surface,5,Image 1,1,598,
967.317,,Surface,5,Image 1,1,599,
7708.07,,Surface,5,Image 1,1,600,
11143.5,,Surface,5,Image 1,1,601,
66715.9,,Surface,5,Image 1,1,602,
48990.6,,Surface,5,Image 1,1,603,
6096.42,,Surface,5,Image 1,1,604,
75398.3,,Surface,5,Image 1,1,605,
28709.7,,Surface,5,Image 1,1,606,
43305.1,,Surface,5,Image 1,1,607,
469.493,,Surface,5,Image 1,1,608,
9350.23,,Surface,5,Image 1,1,609,
8643.78,,Surface,5,Image 1,1,610,
6013.54,,Surface,5,Image 1,1,611,
87622,,Surface,5,Image 1,1,612,
5657.33,,Surface,5,Image 1,1,613,
19046.6,,Surface,5,Image 1,1,614,
11375.9,,Surface,5,Image 1,1,615,
7594.22,,Surface,5,Image 1,1,616,
37876.7,,Surface,5,Image 1,1,617,
26865.8,,Surface,5,Image 1,1,618,
10793.9,,Surface,5,Image 1,1,619,
3473.2,,Surface,5,Image 1,1,620,
57391.5,,Surface,5,Image 1,1,621,
2716.15,,Surface,5,Image 1,1,622,
80907,,Surface,5,Image 1,1,623,
4634.96,,Surface,5,Image 1,1,624,
106120,,Surface,5,Image 1,1,625,
21811.6,,Surface,5,Image 1,1,626,
321.353,,Surface,5,Image 1,1,627,
0.34429,,Surface,5,Image 1,1,628,
70084,,Surface,5,Image 1,1,629,
51854.8,,Surface,5,Image 1,1,630,
55270.6,,Surface,5,Image 1,1,631,
2489.04,,Surface,5,Image 1,1,632,
27361.4,,Surface,5,Image 1,1,633,
23629.9,,Surface,5,Image 1,1,634,
2732.87,,Surface,5,Image 1,1,635,
247817,,Surface,5,Image 1,1,636,
453.726,,Surface,5,Image 1,1,637,
13892.5,,Surface,5,Image 1,1,638,
14884.2,,Surface,5,Image 1,1,639,
10311.4,,Surface,5,Image 1,1,640,
78761.7,,Surface,5,Image 1,1,641,
7341.55,,Surface,5,Image 1,1,642,
55609.4,,Surface,5,Image 1,1,643,
10.7045,,Surface,5,Image 1,1,644,
879.519,,Surface,5,Image 1,1,645,
4291.14,,Surface,5,Image 1,1,646,
61154.8,,Surface,5,Image 1,1,647,
12706.2,,Surface,5,Image 1,1,648,
7060.65,,Surface,5,Image 1,1,649,
41566.4,,Surface,5,Image 1,1,650,
712.489,,Surface,5,Image 1,1,651,
17976.6,,Surface,5,Image 1,1,652,
68896,,Surface,5,Image 1,1,653,
1573.54,,Surface,5,Image 1,1,654,
8787.92,,Surface,5,Image 1,1,655,
2215.61,,Surface,5,Image 1,1,656,
13602.1,,Surface,5,Image 1,1,657,
62181,,Surface,5,Image 1,1,658,
9367.1,,Surface,5,Image 1,1,659,
17394.2,,Surface,5,Image 1,1,660,
84684.4,,Surface,5,Image 1,1,661,
42261.9,,Surface,5,Image 1,1,662,
63472.4,,Surface,5,Image 1,1,663,
20644.9,,Surface,5,Image 1,1,664,
9652.29,,Surface,5,Image 1,1,665,
37203,,Surface,5,Image 1,1,666,
2133.66,,Surface,5,Image 1,1,667,
2423.94,,Surface,5,Image 1,1,668,
5171.11,,Surface,5,Image 1,1,669,
24882.8,,Surface,5,Image 1,1,670,
206.53,,Surface,5,Image 1,1,671,
46833.8,,Surface,5,Image 1,1,672,
217176,,Surface,5,Image 1,1,673,
7999.14,,Surface,5,Image 1,1,675,
38340.9,,Surface,5,Image 1,1,676,
6230.2,,Surface,5,Image 1,1,677,
110495,,Surface,5,Image 1,1,678,
4368.92,,Surface,5,Image 1,1,679,
814.813,,Surface,5,Image 1,1,680,
15290.8,,Surface,5,Image 1,1,681,
7218.4,,Surface,5,Image 1,1,682,
1932.04,,Surface,5,Image 1,1,683,
9.26729,,Surface,5,Image 1,1,684,
44274.1,,Surface,5,Image 1,1,685,
3142.99,,Surface,5,Image 1,1,686,
7029.7,,Surface,5,Image 1,1,687,
14530,,Surface,5,Image 1,1,688,
21961.1,,Surface,5,Image 1,1,689,
401.024,,Surface,5,Image 1,1,690,
2658.51,,Surface,5,Image 1,1,691,
76012.4,,Surface,5,Image 1,1,692,
31052.6,,Surface,5,Image 1,1,693,
1191.69,,Surface,5,Image 1,1,694,
8941.47,,Surface,5,Image 1,1,695,
206074,,Surface,5,Image 1,1,697,
15264.8,,Surface,5,Image 1,1,698,
85759.5,,Surface,5,Image 1,1,699,
83645.2,,Surface,5,Image 1,1,700,
24041.1,,Surface,5,Image 1,1,701,
361626,,Surface,5,Image 1,1,702,
6026.77,,Surface,5,Image 1,1,703,
88577.9,,Surface,5,Image 1,1,704,
32479.9,,Surface,5,Image 1,1,705,
5034.01,,Surface,5,Image 1,1,706,
1422.52,,Surface,5,Image 1,1,708,
68493.6,,Surface,5,Image 1,1,709,
48148,,Surface,5,Image 1,1,710,
923.874,,Surface,5,Image 1,1,711,
10134.7,,Surface,5,Image 1,1,712,
13065.1,,Surface,5,Image 1,1,713,
21611.4,,Surface,5,Image 1,1,714,
4999.96,,Surface,5,Image 1,1,715,
8213.55,,Surface,5,Image 1,1,716,
12796.8,,Surface,5,Image 1,1,717,
77161.1,,Surface,5,Image 1,1,718,
41.7789,,Surface,5,Image 1,1,719,
2918.8,,Surface,5,Image 1,1,720,
2372.63,,Surface,5,Image 1,1,721,
35286.1,,Surface,5,Image 1,1,722,
661.03,,Surface,5,Image 1,1,723,
54.9193,,Surface,5,Image 1,1,724,
329.468,,Surface,5,Image 1,1,725,
6418.37,,Surface,5,Image 1,1,726,
7599.81,,Surface,5,Image 1,1,727,
3151.62,,Surface,5,Image 1,1,728,
49.3534,,Surface,5,Image 1,1,729,
59541.2,,Surface,5,Image 1,1,730,
12909.8,,Surface,5,Image 1,1,731,
1700.97,,Surface,5,Image 1,1,732,
121156,,Surface,5,Image 1,1,733,
5135.31,,Surface,5,Image 1,1,734,
61248.7,,Surface,5,Image 1,1,735,
67.0626,,Surface,5,Image 1,1,736,
120.131,,Surface,5,Image 1,1,737,
26081,,Surface,5,Image 1,1,738,
5033.69,,Surface,5,Image 1,1,739,
10534.7,,Surface,5,Image 1,1,740,
499.721,,Surface,5,Image 1,1,741,
7000.48,,Surface,5,Image 1,1,742,
15194.9,,Surface,5,Image 1,1,743,
677.798,,Surface,5,Image 1,1,744,
4150.29,,Surface,5,Image 1,1,745,
6638.44,,Surface,5,Image 1,1,746,
34549.6,,Surface,5,Image 1,1,747,
4886.73,,Surface,5,Image 1,1,748,
7539.55,,Surface,5,Image 1,1,749,
351.264,,Surface,5,Image 1,1,750,
203.966,,Surface,5,Image 1,1,751,
354.625,,Surface,5,Image 1,1,752,
2962,,Surface,5,Image 1,1,753,
15215.8,,Surface,5,Image 1,1,754,
49092.6,,Surface,5,Image 1,1,755,
46.2483,,Surface,5,Image 1,1,756,
20033.7,,Surface,5,Image 1,1,757,
47874.2,,Surface,5,Image 1,1,758,
220965,,Surface,5,Image 1,1,759,
190.562,,Surface,5,Image 1,1,760,
531.615,,Surface,5,Image 1,1,761,
32.1465,,Surface,5,Image 1,1,762,
26896.7,,Surface,5,Image 1,1,763,
106.918,,Surface,5,Image 1,1,764,
9156.9,,Surface,5,Image 1,1,765,
14672,,Surface,5,Image 1,1,766,
214.951,,Surface,5,Image 1,1,767,
166.998,,Surface,5,Image 1,1,768,
15570.3,,Surface,5,Image 1,1,769,
1085.18,,Surface,5,Image 1,1,770,
30859.3,,Surface,5,Image 1,1,771,
1937.88,,Surface,5,Image 1,1,772,
683.201,,Surface,5,Image 1,1,773,
8481.63,,Surface,5,Image 1,1,774,
16584.3,,Surface,5,Image 1,1,775,
4869.35,,Surface,5,Image 1,1,776,
6504.76,,Surface,5,Image 1,1,777,
87.0318,,Surface,5,Image 1,1,778,
1410.07,,Surface,5,Image 1,1,779,
1414.73,,Surface,5,Image 1,1,780,
8205.23,,Surface,5,Image 1,1,781,
1182.84,,Surface,5,Image 1,1,782,
7961.27,,Surface,5,Image 1,1,783,
17858.2,,Surface,5,Image 1,1,784,
1657.59,,Surface,5,Image 1,1,785,
5662.15,,Surface,5,Image 1,1,786,
1870.31,,Surface,5,Image 1,1,787,
23653.8,,Surface,5,Image 1,1,788,
5344.76,,Surface,5,Image 1,1,789,
21221.5,,Surface,5,Image 1,1,790,
27990.4,,Surface,5,Image 1,1,791,
14422.9,,Surface,5,Image 1,1,792,
51492.3,,Surface,5,Image 1,1,793,
11677.9,,Surface,5,Image 1,1,794,
8427.32,,Surface,5,Image 1,1,795,
20110,,Surface,5,Image 1,1,796,
2530.84,,Surface,5,Image 1,1,797,
4099.65,,Surface,5,Image 1,1,798,
13947,,Surface,5,Image 1,1,799,
29861.1,,Surface,5,Image 1,1,800,
29621.6,,Surface,5,Image 1,1,801,
2879.01,,Surface,5,Image 1,1,802,
50953.2,,Surface,5,Image 1,1,803,
24400.4,,Surface,5,Image 1,1,804,
825.447,,Surface,5,Image 1,1,805,
53356.2,,Surface,5,Image 1,1,806,
352.929,,Surface,5,Image 1,1,807,
26626.3,,Surface,5,Image 1,1,808,
190.146,,Surface,5,Image 1,1,809,
59567.5,,Surface,5,Image 1,1,810,
8925.09,,Surface,5,Image 1,1,811,
28882.6,,Surface,5,Image 1,1,812,
692.846,,Surface,5,Image 1,1,814,
8110.71,,Surface,5,Image 1,1,815,
1775.68,,Surface,5,Image 1,1,816,
9841.75,,Surface,5,Image 1,1,817,
195.164,,Surface,5,Image 1,1,818,
9327.52,,Surface,5,Image 1,1,819,
50291.6,,Surface,5,Image 1,1,820,
5184.58,,Surface,5,Image 1,1,821,
10073,,Surface,5,Image 1,1,822,
57.7097,,Surface,5,Image 1,1,823,
1233.23,,Surface,5,Image 1,1,825,
67004.4,,Surface,5,Image 1,1,826,
967.081,,Surface,5,Image 1,1,827,
92712.7,,Surface,5,Image 1,1,828,
23821.2,,Surface,5,Image 1,1,829,
1386.74,,Surface,5,Image 1,1,830,
2091,,Surface,5,Image 1,1,831,
269.965,,Surface,5,Image 1,1,832,
1068.16,,Surface,5,Image 1,1,833,
48054.4,,Surface,5,Image 1,1,834,
529.574,,Surface,5,Image 1,1,835,
2022.73,,Surface,5,Image 1,1,836,
4198.79,,Surface,5,Image 1,1,837,
7244.3,,Surface,5,Image 1,1,838,
964.989,,Surface,5,Image 1,1,839,
43469.3,,Surface,5,Image 1,1,840,
18130.1,,Surface,5,Image 1,1,841,
129639,,Surface,5,Image 1,1,842,
25187.9,,Surface,5,Image 1,1,844,
333.621,,Surface,5,Image 1,1,846,
28448.4,,Surface,5,Image 1,1,847,
517.54,,Surface,5,Image 1,1,848,
2017.72,,Surface,5,Image 1,1,850,
4730.02,,Surface,5,Image 1,1,851,
733.962,,Surface,5,Image 1,1,853,
1738.94,,Surface,5,Image 1,1,854,
9778.44,,Surface,5,Image 1,1,856,
44634.3,,Surface,5,Image 1,1,858,
6994.5,,Surface,5,Image 1,1,859,
15525.5,,Surface,5,Image 1,1,860,
253.684,,Surface,5,Image 1,1,861,
69130.8,,Surface,5,Image 1,1,863,
55979.7,,Surface,5,Image 1,1,864,
21742.9,,Surface,5,Image 1,1,866,
22175.2,,Surface,5,Image 1,1,867,
8425.74,,Surface,5,Image 1,1,870,
7861.42,,Surface,5,Image 1,1,871,
25185.7,,Surface,5,Image 1,1,872,
11101.7,,Surface,5,Image 1,1,873,
3174.77,,Surface,5,Image 1,1,874,
9861.3,,Surface,5,Image 1,1,875,
13865,,Surface,5,Image 1,1,876,
7514.4,,Surface,5,Image 1,1,878,
5.13193,,Surface,5,Image 1,1,879,
47.9308,,Surface,5,Image 1,1,881,
1657.9,,Surface,5,Image 1,1,882,
13918.4,,Surface,5,Image 1,1,884,
22860.6,,Surface,5,Image 1,1,885,
3140.26,,Surface,5,Image 1,1,886,
705.898,,Surface,5,Image 1,1,887,
97.2841,,Surface,5,Image 1,1,888,
914.193,,Surface,5,Image 1,1,889,
11977.7,,Surface,5,Image 1,1,891,
46.7242,,Surface,5,Image 1,1,892,
23195.2,,Surface,5,Image 1,1,893,
15.7863,,Surface,5,Image 1,1,894,
55.9627,,Surface,5,Image 1,1,895,
5915.41,,Surface,5,Image 1,1,896,
108.545,,Surface,5,Image 1,1,897,
12484.5,,Surface,5,Image 1,1,899,
356.186,,Surface,5,Image 1,1,900,
6361.24,,Surface,5,Image 1,1,903,
47.8939,,Surface,5,Image 1,1,904,
25368.6,,Surface,5,Image 1,1,907,
19270.8,,Surface,5,Image 1,1,908,
12532.8,,Surface,5,Image 1,1,909,
6810.93,,Surface,5,Image 1,1,910,
5172.66,,Surface,5,Image 1,1,911,
5183.13,,Surface,5,Image 1,1,912,
23.4492,,Surface,5,Image 1,1,913,
235.781,,Surface,5,Image 1,1,916,
5140.94,,Surface,5,Image 1,1,918,
150782,,Surface,5,Image 1,1,921,
26243,,Surface,5,Image 1,1,924,
62.2465,,Surface,5,Image 1,1,925,
320.476,,Surface,5,Image 1,1,926,
42.7196,,Surface,5,Image 1,1,927,
3.1077,,Surface,5,Image 1,1,928,
362.562,,Surface,5,Image 1,1,929,
53.6718,,Surface,5,Image 1,1,930,
168.289,,Surface,5,Image 1,1,931,
24309.9,,Surface,5,Image 1,1,933,
1914.53,,Surface,5,Image 1,1,934,
13.2359,,Surface,5,Image 1,1,935,
102.284,,Surface,5,Image 1,1,936,
140.044,,Surface,5,Image 1,1,939,
7944.97,,Surface,5,Image 1,1,940,
28.9326,,Surface,5,Image 1,1,941,
103.051,,Surface,5,Image 1,1,942,
0.199369,,Surface,5,Image 1,1,946,
2.47811,,Surface,5,Image 1,1,947,
536.967,,Surface,5,Image 1,1,948,
56.9953,,Surface,5,Image 1,1,952,
136.047,,Surface,5,Image 1,1,954,
1.37758,,Surface,5,Image 1,1,955,
13.7521,,Surface,5,Image 1,1,956,
1.52027,,Surface,5,Image 1,1,957,
23.8593,,Surface,5,Image 1,1,959,
3.07202,,Surface,5,Image 1,1,963,
152.913,,Surface,5,Image 1,1,965,
17.633,,Surface,5,Image 1,1,971,
