
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
107.992,,Surface,4,Image 1,1,434,
15.407,,Surface,4,Image 1,1,436,
16.2292,,Surface,4,Image 1,1,437,
59.5315,,Surface,4,Image 1,1,438,
36.1406,,Surface,4,Image 1,1,439,
19.0518,,Surface,4,Image 1,1,440,
136.821,,Surface,4,Image 1,1,441,
31.2588,,Surface,4,Image 1,1,442,
125.948,,Surface,4,Image 1,1,443,
44.4999,,Surface,4,Image 1,1,444,
52.7163,,Surface,4,Image 1,1,445,
67.2042,,Surface,4,Image 1,1,447,
100.49,,Surface,4,Image 1,1,448,
24.7146,,Surface,4,Image 1,1,449,
5.29113,,Surface,4,Image 1,1,450,
15.2708,,Surface,4,Image 1,1,451,
31.5388,,Surface,4,Image 1,1,452,
47.4546,,Surface,4,Image 1,1,453,
35.8911,,Surface,4,Image 1,1,454,
14.0876,,Surface,4,Image 1,1,455,
56.9042,,Surface,4,Image 1,1,456,
41.6402,,Surface,4,Image 1,1,457,
21.8396,,Surface,4,Image 1,1,458,
49.9603,,Surface,4,Image 1,1,459,
104.492,,Surface,4,Image 1,1,460,
34.9493,,Surface,4,Image 1,1,461,
61.2953,,Surface,4,Image 1,1,462,
54.7577,,Surface,4,Image 1,1,463,
120.272,,Surface,4,Image 1,1,464,
10.8557,,Surface,4,Image 1,1,465,
32.8746,,Surface,4,Image 1,1,466,
45.4458,,Surface,4,Image 1,1,467,
39.6687,,Surface,4,Image 1,1,468,
57.6994,,Surface,4,Image 1,1,469,
49.0419,,Surface,4,Image 1,1,470,
30.8971,,Surface,4,Image 1,1,471,
15.5454,,Surface,4,Image 1,1,472,
38.8077,,Surface,4,Image 1,1,473,
24.0189,,Surface,4,Image 1,1,474,
46.7815,,Surface,4,Image 1,1,475,
110.42,,Surface,4,Image 1,1,476,
35.7072,,Surface,4,Image 1,1,477,
22.2154,,Surface,4,Image 1,1,478,
42.4157,,Surface,4,Image 1,1,479,
60.9666,,Surface,4,Image 1,1,481,
46.5003,,Surface,4,Image 1,1,482,
81.2703,,Surface,4,Image 1,1,483,
8.12971,,Surface,4,Image 1,1,484,
39.8057,,Surface,4,Image 1,1,485,
75.6687,,Surface,4,Image 1,1,486,
109.308,,Surface,4,Image 1,1,487,
19.2317,,Surface,4,Image 1,1,489,
51.1027,,Surface,4,Image 1,1,490,
19.996,,Surface,4,Image 1,1,491,
128.009,,Surface,4,Image 1,1,492,
70.1166,,Surface,4,Image 1,1,493,
113.583,,Surface,4,Image 1,1,494,
75.2161,,Surface,4,Image 1,1,495,
56.3202,,Surface,4,Image 1,1,496,
217.791,,Surface,4,Image 1,1,497,
86.5494,,Surface,4,Image 1,1,498,
57.4615,,Surface,4,Image 1,1,499,
45.7831,,Surface,4,Image 1,1,500,
10.3406,,Surface,4,Image 1,1,501,
27.6049,,Surface,4,Image 1,1,502,
71.1205,,Surface,4,Image 1,1,503,
83.3302,,Surface,4,Image 1,1,504,
21.3616,,Surface,4,Image 1,1,505,
13.8637,,Surface,4,Image 1,1,506,
31.7583,,Surface,4,Image 1,1,507,
21.6398,,Surface,4,Image 1,1,508,
102.508,,Surface,4,Image 1,1,509,
9.38471,,Surface,4,Image 1,1,510,
8.58052,,Surface,4,Image 1,1,511,
47.7758,,Surface,4,Image 1,1,512,
113.419,,Surface,4,Image 1,1,513,
30.1255,,Surface,4,Image 1,1,514,
3.10473,,Surface,4,Image 1,1,515,
84.8263,,Surface,4,Image 1,1,516,
136.24,,Surface,4,Image 1,1,517,
8.20027,,Surface,4,Image 1,1,518,
120.286,,Surface,4,Image 1,1,519,
11.8819,,Surface,4,Image 1,1,520,
99.9058,,Surface,4,Image 1,1,521,
6.82881,,Surface,4,Image 1,1,522,
80.5728,,Surface,4,Image 1,1,523,
26.215,,Surface,4,Image 1,1,524,
10.8714,,Surface,4,Image 1,1,525,
104.843,,Surface,4,Image 1,1,526,
139.117,,Surface,4,Image 1,1,527,
99.2187,,Surface,4,Image 1,1,528,
82.2863,,Surface,4,Image 1,1,529,
33.6304,,Surface,4,Image 1,1,530,
4.48789,,Surface,4,Image 1,1,531,
9.60806,,Surface,4,Image 1,1,532,
104.799,,Surface,4,Image 1,1,533,
7.99035,,Surface,4,Image 1,1,534,
4.35721,,Surface,4,Image 1,1,535,
35.2798,,Surface,4,Image 1,1,536,
14.173,,Surface,4,Image 1,1,537,
57.7976,,Surface,4,Image 1,1,538,
16.3511,,Surface,4,Image 1,1,539,
6.28575,,Surface,4,Image 1,1,540,
105.402,,Surface,4,Image 1,1,541,
126.113,,Surface,4,Image 1,1,542,
124.594,,Surface,4,Image 1,1,543,
106.715,,Surface,4,Image 1,1,544,
57.3013,,Surface,4,Image 1,1,545,
93.2869,,Surface,4,Image 1,1,546,
87.2309,,Surface,4,Image 1,1,547,
74.7016,,Surface,4,Image 1,1,548,
185.068,,Surface,4,Image 1,1,549,
85.1815,,Surface,4,Image 1,1,550,
44.4802,,Surface,4,Image 1,1,551,
147.516,,Surface,4,Image 1,1,552,
58.125,,Surface,4,Image 1,1,553,
254.465,,Surface,4,Image 1,1,554,
156.177,,Surface,4,Image 1,1,555,
22.7195,,Surface,4,Image 1,1,556,
83.6362,,Surface,4,Image 1,1,557,
56.6202,,Surface,4,Image 1,1,558,
183.307,,Surface,4,Image 1,1,559,
58.208,,Surface,4,Image 1,1,560,
18.5468,,Surface,4,Image 1,1,561,
19.0955,,Surface,4,Image 1,1,562,
49.0177,,Surface,4,Image 1,1,563,
40.7743,,Surface,4,Image 1,1,564,
13.6135,,Surface,4,Image 1,1,565,
91.045,,Surface,4,Image 1,1,566,
12.1066,,Surface,4,Image 1,1,567,
178.436,,Surface,4,Image 1,1,568,
18.2447,,Surface,4,Image 1,1,569,
54.3148,,Surface,4,Image 1,1,570,
120.21,,Surface,4,Image 1,1,571,
75.8756,,Surface,4,Image 1,1,572,
43.7321,,Surface,4,Image 1,1,573,
123.157,,Surface,4,Image 1,1,574,
124.803,,Surface,4,Image 1,1,575,
101.611,,Surface,4,Image 1,1,576,
179.542,,Surface,4,Image 1,1,577,
81.2834,,Surface,4,Image 1,1,578,
25.3078,,Surface,4,Image 1,1,579,
35.9775,,Surface,4,Image 1,1,580,
50.2986,,Surface,4,Image 1,1,581,
46.8844,,Surface,4,Image 1,1,582,
25.954,,Surface,4,Image 1,1,583,
10.2523,,Surface,4,Image 1,1,584,
2.82284,,Surface,4,Image 1,1,585,
11.5723,,Surface,4,Image 1,1,586,
77.4116,,Surface,4,Image 1,1,587,
181.283,,Surface,4,Image 1,1,588,
28.6595,,Surface,4,Image 1,1,589,
23.6404,,Surface,4,Image 1,1,590,
13.638,,Surface,4,Image 1,1,591,
84.1809,,Surface,4,Image 1,1,592,
10.7411,,Surface,4,Image 1,1,593,
8.9386,,Surface,4,Image 1,1,594,
64.5281,,Surface,4,Image 1,1,595,
167.61,,Surface,4,Image 1,1,596,
138.644,,Surface,4,Image 1,1,597,
116.326,,Surface,4,Image 1,1,598,
44.2817,,Surface,4,Image 1,1,599,
103.907,,Surface,4,Image 1,1,600,
48.6022,,Surface,4,Image 1,1,601,
139.657,,Surface,4,Image 1,1,602,
103.677,,Surface,4,Image 1,1,603,
84.5505,,Surface,4,Image 1,1,604,
140.093,,Surface,4,Image 1,1,605,
147.998,,Surface,4,Image 1,1,606,
105.807,,Surface,4,Image 1,1,607,
69.3678,,Surface,4,Image 1,1,608,
52.4684,,Surface,4,Image 1,1,609,
79.5085,,Surface,4,Image 1,1,610,
29.4068,,Surface,4,Image 1,1,611,
39.688,,Surface,4,Image 1,1,612,
78.4126,,Surface,4,Image 1,1,613,
106.184,,Surface,4,Image 1,1,614,
179.863,,Surface,4,Image 1,1,615,
46.4346,,Surface,4,Image 1,1,616,
39.4333,,Surface,4,Image 1,1,617,
47.1568,,Surface,4,Image 1,1,618,
125.301,,Surface,4,Image 1,1,619,
30.8471,,Surface,4,Image 1,1,620,
79.0734,,Surface,4,Image 1,1,621,
112.904,,Surface,4,Image 1,1,622,
138.647,,Surface,4,Image 1,1,623,
31.1549,,Surface,4,Image 1,1,624,
116.96,,Surface,4,Image 1,1,625,
93.3008,,Surface,4,Image 1,1,626,
9.2466,,Surface,4,Image 1,1,627,
0.804172,,Surface,4,Image 1,1,628,
123.549,,Surface,4,Image 1,1,629,
67.6322,,Surface,4,Image 1,1,630,
78.5496,,Surface,4,Image 1,1,631,
10.1869,,Surface,4,Image 1,1,632,
131.382,,Surface,4,Image 1,1,633,
138.842,,Surface,4,Image 1,1,634,
8.22971,,Surface,4,Image 1,1,635,
110.761,,Surface,4,Image 1,1,636,
71.3083,,Surface,4,Image 1,1,637,
76.5827,,Surface,4,Image 1,1,638,
110.182,,Surface,4,Image 1,1,639,
67.8483,,Surface,4,Image 1,1,640,
159.722,,Surface,4,Image 1,1,641,
48.0286,,Surface,4,Image 1,1,642,
145.436,,Surface,4,Image 1,1,643,
1.21925,,Surface,4,Image 1,1,644,
27.1625,,Surface,4,Image 1,1,645,
50.3694,,Surface,4,Image 1,1,646,
124.388,,Surface,4,Image 1,1,647,
55.7831,,Surface,4,Image 1,1,648,
41.9359,,Surface,4,Image 1,1,649,
91.1005,,Surface,4,Image 1,1,650,
6.28361,,Surface,4,Image 1,1,651,
83.1741,,Surface,4,Image 1,1,652,
258.766,,Surface,4,Image 1,1,653,
39.6005,,Surface,4,Image 1,1,654,
52.1162,,Surface,4,Image 1,1,655,
108.245,,Surface,4,Image 1,1,656,
75.0769,,Surface,4,Image 1,1,657,
158.987,,Surface,4,Image 1,1,658,
16.8764,,Surface,4,Image 1,1,659,
32.0679,,Surface,4,Image 1,1,660,
146.321,,Surface,4,Image 1,1,661,
145.367,,Surface,4,Image 1,1,662,
135.511,,Surface,4,Image 1,1,663,
122.973,,Surface,4,Image 1,1,664,
96.5827,,Surface,4,Image 1,1,665,
62.5764,,Surface,4,Image 1,1,666,
43.358,,Surface,4,Image 1,1,667,
23.8592,,Surface,4,Image 1,1,668,
70.2953,,Surface,4,Image 1,1,669,
108.972,,Surface,4,Image 1,1,670,
41.9803,,Surface,4,Image 1,1,671,
118.62,,Surface,4,Image 1,1,672,
111.842,,Surface,4,Image 1,1,673,
28.2416,,Surface,4,Image 1,1,675,
37.7112,,Surface,4,Image 1,1,676,
87.6762,,Surface,4,Image 1,1,677,
121.92,,Surface,4,Image 1,1,678,
77.5857,,Surface,4,Image 1,1,679,
19.9171,,Surface,4,Image 1,1,680,
118.151,,Surface,4,Image 1,1,681,
13.1753,,Surface,4,Image 1,1,682,
154.143,,Surface,4,Image 1,1,683,
3.03611,,Surface,4,Image 1,1,684,
91.1529,,Surface,4,Image 1,1,685,
61.121,,Surface,4,Image 1,1,686,
76.4689,,Surface,4,Image 1,1,687,
91.5326,,Surface,4,Image 1,1,688,
67.2226,,Surface,4,Image 1,1,689,
4.62141,,Surface,4,Image 1,1,690,
69.5141,,Surface,4,Image 1,1,691,
203.775,,Surface,4,Image 1,1,692,
126.38,,Surface,4,Image 1,1,693,
51.1465,,Surface,4,Image 1,1,694,
42.7941,,Surface,4,Image 1,1,695,
196.699,,Surface,4,Image 1,1,697,
135.636,,Surface,4,Image 1,1,698,
151.842,,Surface,4,Image 1,1,699,
68.487,,Surface,4,Image 1,1,700,
63.0921,,Surface,4,Image 1,1,701,
161.898,,Surface,4,Image 1,1,702,
73.2061,,Surface,4,Image 1,1,703,
115.704,,Surface,4,Image 1,1,704,
141.39,,Surface,4,Image 1,1,705,
83.8135,,Surface,4,Image 1,1,706,
17.032,,Surface,4,Image 1,1,708,
109.79,,Surface,4,Image 1,1,709,
62.9095,,Surface,4,Image 1,1,710,
8.49592,,Surface,4,Image 1,1,711,
90.7618,,Surface,4,Image 1,1,712,
29.0083,,Surface,4,Image 1,1,713,
107.66,,Surface,4,Image 1,1,714,
88.7479,,Surface,4,Image 1,1,715,
68.1817,,Surface,4,Image 1,1,716,
54.0307,,Surface,4,Image 1,1,717,
150.233,,Surface,4,Image 1,1,718,
4.34505,,Surface,4,Image 1,1,719,
50.0408,,Surface,4,Image 1,1,720,
21.1684,,Surface,4,Image 1,1,721,
121.54,,Surface,4,Image 1,1,722,
4.70103,,Surface,4,Image 1,1,723,
2.72521,,Surface,4,Image 1,1,724,
45.0677,,Surface,4,Image 1,1,725,
46.9929,,Surface,4,Image 1,1,726,
94.5956,,Surface,4,Image 1,1,727,
70.3131,,Surface,4,Image 1,1,728,
27.1823,,Surface,4,Image 1,1,729,
108.305,,Surface,4,Image 1,1,730,
158.286,,Surface,4,Image 1,1,731,
20.3876,,Surface,4,Image 1,1,732,
53.9167,,Surface,4,Image 1,1,733,
162.153,,Surface,4,Image 1,1,734,
167.821,,Surface,4,Image 1,1,735,
15.953,,Surface,4,Image 1,1,736,
12.2574,,Surface,4,Image 1,1,737,
37.3695,,Surface,4,Image 1,1,738,
28.5515,,Surface,4,Image 1,1,739,
66.4757,,Surface,4,Image 1,1,740,
59.7386,,Surface,4,Image 1,1,741,
34.1027,,Surface,4,Image 1,1,742,
128.905,,Surface,4,Image 1,1,743,
67.2773,,Surface,4,Image 1,1,744,
18.112,,Surface,4,Image 1,1,745,
57.8102,,Surface,4,Image 1,1,746,
141.48,,Surface,4,Image 1,1,747,
66.8106,,Surface,4,Image 1,1,748,
74.6642,,Surface,4,Image 1,1,749,
83.2128,,Surface,4,Image 1,1,750,
11.8108,,Surface,4,Image 1,1,751,
49.5725,,Surface,4,Image 1,1,752,
63.4676,,Surface,4,Image 1,1,753,
68.7807,,Surface,4,Image 1,1,754,
119.31,,Surface,4,Image 1,1,755,
3.76101,,Surface,4,Image 1,1,756,
152.451,,Surface,4,Image 1,1,757,
129.256,,Surface,4,Image 1,1,758,
173.642,,Surface,4,Image 1,1,759,
43.2393,,Surface,4,Image 1,1,760,
3.66276,,Surface,4,Image 1,1,761,
1.97284,,Surface,4,Image 1,1,762,
116.547,,Surface,4,Image 1,1,763,
35.2932,,Surface,4,Image 1,1,764,
50.4011,,Surface,4,Image 1,1,765,
82.9996,,Surface,4,Image 1,1,766,
43.5399,,Surface,4,Image 1,1,767,
3.69668,,Surface,4,Image 1,1,768,
52.1141,,Surface,4,Image 1,1,769,
78.3269,,Surface,4,Image 1,1,770,
70.1026,,Surface,4,Image 1,1,771,
86.6273,,Surface,4,Image 1,1,772,
29.9829,,Surface,4,Image 1,1,773,
60.1276,,Surface,4,Image 1,1,774,
142.461,,Surface,4,Image 1,1,775,
100.055,,Surface,4,Image 1,1,776,
33.9698,,Surface,4,Image 1,1,777,
25.5747,,Surface,4,Image 1,1,778,
88.9905,,Surface,4,Image 1,1,779,
21.131,,Surface,4,Image 1,1,780,
80.0219,,Surface,4,Image 1,1,781,
78.7481,,Surface,4,Image 1,1,782,
132.301,,Surface,4,Image 1,1,783,
96.0071,,Surface,4,Image 1,1,784,
11.3875,,Surface,4,Image 1,1,785,
17.9997,,Surface,4,Image 1,1,786,
20.0878,,Surface,4,Image 1,1,787,
126.6,,Surface,4,Image 1,1,788,
62.6137,,Surface,4,Image 1,1,789,
62.5416,,Surface,4,Image 1,1,790,
58.0746,,Surface,4,Image 1,1,791,
31.9337,,Surface,4,Image 1,1,792,
135.438,,Surface,4,Image 1,1,793,
61.1201,,Surface,4,Image 1,1,794,
83.1057,,Surface,4,Image 1,1,795,
54.7104,,Surface,4,Image 1,1,796,
97.0496,,Surface,4,Image 1,1,797,
123.937,,Surface,4,Image 1,1,798,
42.3138,,Surface,4,Image 1,1,799,
68.7535,,Surface,4,Image 1,1,800,
86.8389,,Surface,4,Image 1,1,801,
58.0623,,Surface,4,Image 1,1,802,
123.677,,Surface,4,Image 1,1,803,
48.9229,,Surface,4,Image 1,1,804,
20.5265,,Surface,4,Image 1,1,805,
149.923,,Surface,4,Image 1,1,806,
6.36825,,Surface,4,Image 1,1,807,
105.445,,Surface,4,Image 1,1,808,
18.7103,,Surface,4,Image 1,1,809,
135.935,,Surface,4,Image 1,1,810,
37.5203,,Surface,4,Image 1,1,811,
124.457,,Surface,4,Image 1,1,812,
15.9068,,Surface,4,Image 1,1,814,
39.234,,Surface,4,Image 1,1,815,
43.1961,,Surface,4,Image 1,1,816,
17.9264,,Surface,4,Image 1,1,817,
7.75605,,Surface,4,Image 1,1,818,
75.2507,,Surface,4,Image 1,1,819,
133.804,,Surface,4,Image 1,1,820,
178.089,,Surface,4,Image 1,1,821,
27.4842,,Surface,4,Image 1,1,822,
5.01806,,Surface,4,Image 1,1,823,
13.0004,,Surface,4,Image 1,1,825,
67.2925,,Surface,4,Image 1,1,826,
18.382,,Surface,4,Image 1,1,827,
102.766,,Surface,4,Image 1,1,828,
127.176,,Surface,4,Image 1,1,829,
8.06966,,Surface,4,Image 1,1,830,
26.0785,,Surface,4,Image 1,1,831,
5.63818,,Surface,4,Image 1,1,832,
64.012,,Surface,4,Image 1,1,833,
90.63,,Surface,4,Image 1,1,834,
34.8727,,Surface,4,Image 1,1,835,
73.4767,,Surface,4,Image 1,1,836,
11.0261,,Surface,4,Image 1,1,837,
102.054,,Surface,4,Image 1,1,838,
5.80663,,Surface,4,Image 1,1,839,
122.448,,Surface,4,Image 1,1,840,
33.2952,,Surface,4,Image 1,1,841,
153.124,,Surface,4,Image 1,1,842,
46.8686,,Surface,4,Image 1,1,844,
10.5003,,Surface,4,Image 1,1,846,
96.3756,,Surface,4,Image 1,1,847,
15.4655,,Surface,4,Image 1,1,848,
31.4537,,Surface,4,Image 1,1,850,
10.5348,,Surface,4,Image 1,1,851,
65.6927,,Surface,4,Image 1,1,853,
13.5356,,Surface,4,Image 1,1,854,
35.4592,,Surface,4,Image 1,1,856,
90.6029,,Surface,4,Image 1,1,858,
32.4835,,Surface,4,Image 1,1,859,
24.9095,,Surface,4,Image 1,1,860,
30.1293,,Surface,4,Image 1,1,861,
101.988,,Surface,4,Image 1,1,863,
72.2444,,Surface,4,Image 1,1,864,
99.6161,,Surface,4,Image 1,1,866,
77.0933,,Surface,4,Image 1,1,867,
42.7953,,Surface,4,Image 1,1,870,
72.8544,,Surface,4,Image 1,1,871,
66.793,,Surface,4,Image 1,1,872,
28.0618,,Surface,4,Image 1,1,873,
12.4781,,Surface,4,Image 1,1,874,
45.517,,Surface,4,Image 1,1,875,
25.7219,,Surface,4,Image 1,1,876,
56.2601,,Surface,4,Image 1,1,878,
2.85376,,Surface,4,Image 1,1,879,
2.76707,,Surface,4,Image 1,1,881,
30.4516,,Surface,4,Image 1,1,882,
62.0257,,Surface,4,Image 1,1,884,
73.121,,Surface,4,Image 1,1,885,
20.7224,,Surface,4,Image 1,1,886,
13.7572,,Surface,4,Image 1,1,887,
26.2261,,Surface,4,Image 1,1,888,
31.4345,,Surface,4,Image 1,1,889,
20.4808,,Surface,4,Image 1,1,891,
6.68526,,Surface,4,Image 1,1,892,
45.9723,,Surface,4,Image 1,1,893,
2.78858,,Surface,4,Image 1,1,894,
65.5448,,Surface,4,Image 1,1,895,
16.6604,,Surface,4,Image 1,1,896,
7.24126,,Surface,4,Image 1,1,897,
15.6484,,Surface,4,Image 1,1,899,
67.7566,,Surface,4,Image 1,1,900,
28.048,,Surface,4,Image 1,1,903,
5.35615,,Surface,4,Image 1,1,904,
41.1077,,Surface,4,Image 1,1,907,
37.9677,,Surface,4,Image 1,1,908,
60.9212,,Surface,4,Image 1,1,909,
6.85719,,Surface,4,Image 1,1,910,
21.8356,,Surface,4,Image 1,1,911,
78.8785,,Surface,4,Image 1,1,912,
1.18418,,Surface,4,Image 1,1,913,
48.634,,Surface,4,Image 1,1,916,
14.1334,,Surface,4,Image 1,1,918,
95.9269,,Surface,4,Image 1,1,921,
60.9864,,Surface,4,Image 1,1,924,
7.18577,,Surface,4,Image 1,1,925,
7.2857,,Surface,4,Image 1,1,926,
11.0331,,Surface,4,Image 1,1,927,
7.73367,,Surface,4,Image 1,1,928,
47.716,,Surface,4,Image 1,1,929,
11.7169,,Surface,4,Image 1,1,930,
28.9024,,Surface,4,Image 1,1,931,
134.548,,Surface,4,Image 1,1,933,
13.8451,,Surface,4,Image 1,1,934,
7.66707,,Surface,4,Image 1,1,935,
59.6267,,Surface,4,Image 1,1,936,
28.8552,,Surface,4,Image 1,1,939,
27.2892,,Surface,4,Image 1,1,940,
1.43,,Surface,4,Image 1,1,941,
9.38489,,Surface,4,Image 1,1,942,
0.114845,,Surface,4,Image 1,1,946,
0.454312,,Surface,4,Image 1,1,947,
46.9694,,Surface,4,Image 1,1,948,
7.11307,,Surface,4,Image 1,1,952,
29.8113,,Surface,4,Image 1,1,954,
1.26941,,Surface,4,Image 1,1,955,
13.7115,,Surface,4,Image 1,1,956,
1.42993,,Surface,4,Image 1,1,957,
0.336213,,Surface,4,Image 1,1,959,
1.3179,,Surface,4,Image 1,1,963,
37.0863,,Surface,4,Image 1,1,965,
3.62265,,Surface,4,Image 1,1,971,
