
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69887e-05,,Surface,1,Image 1,1,390,
0.619575,,Surface,1,Image 1,1,392,
2.69887e-05,,Surface,1,Image 1,1,393,
0.194843,,Surface,1,Image 1,1,394,
3.21119e-05,,Surface,1,Image 1,1,395,
9.13199e-05,,Surface,1,Image 1,1,396,
0.0955396,,Surface,1,Image 1,1,397,
2.69887e-05,,Surface,1,Image 1,1,398,
0.042964,,Surface,1,Image 1,1,399,
3.93515,,Surface,1,Image 1,1,400,
0.00381868,,Surface,1,Image 1,1,401,
1.75501,,Surface,1,Image 1,1,402,
3.68625e-05,,Surface,1,Image 1,1,403,
0.0160445,,Surface,1,Image 1,1,404,
2.69887e-05,,Surface,1,Image 1,1,405,
0.0820586,,Surface,1,Image 1,1,406,
0.000221135,,Surface,1,Image 1,1,407,
2.83018,,Surface,1,Image 1,1,408,
0.437058,,Surface,1,Image 1,1,409,
0.0237726,,Surface,1,Image 1,1,410,
0.00970189,,Surface,1,Image 1,1,412,
0.00515008,,Surface,1,Image 1,1,415,
0.105933,,Surface,1,Image 1,1,416,
0.00108675,,Surface,1,Image 1,1,417,
0.500291,,Surface,1,Image 1,1,418,
0.496479,,Surface,1,Image 1,1,419,
0.162999,,Surface,1,Image 1,1,420,
2.69887e-05,,Surface,1,Image 1,1,421,
0.076931,,Surface,1,Image 1,1,422,
0.0758702,,Surface,1,Image 1,1,424,
2.69887e-05,,Surface,1,Image 1,1,425,
1.31616,,Surface,1,Image 1,1,426,
0.566742,,Surface,1,Image 1,1,427,
0.229839,,Surface,1,Image 1,1,428,
2.69887e-05,,Surface,1,Image 1,1,429,
0.00135325,,Surface,1,Image 1,1,430,
0.193997,,Surface,1,Image 1,1,433,
0.196498,,Surface,1,Image 1,1,434,
2.69887e-05,,Surface,1,Image 1,1,436,
0.240618,,Surface,1,Image 1,1,437,
1.86512,,Surface,1,Image 1,1,438,
0.000817201,,Surface,1,Image 1,1,439,
0.000308209,,Surface,1,Image 1,1,440,
0.0368466,,Surface,1,Image 1,1,441,
0.201963,,Surface,1,Image 1,1,442,
1.10551,,Surface,1,Image 1,1,443,
0.668227,,Surface,1,Image 1,1,444,
0.138653,,Surface,1,Image 1,1,445,
2.69887e-05,,Surface,1,Image 1,1,447,
2.69887e-05,,Surface,1,Image 1,1,448,
0.150917,,Surface,1,Image 1,1,449,
2.69887e-05,,Surface,1,Image 1,1,450,
0.0219549,,Surface,1,Image 1,1,451,
0.0282373,,Surface,1,Image 1,1,452,
0.0157905,,Surface,1,Image 1,1,453,
2.69887e-05,,Surface,1,Image 1,1,454,
2.45875,,Surface,1,Image 1,1,455,
7.07157e-05,,Surface,1,Image 1,1,456,
2.6708,,Surface,1,Image 1,1,457,
0.201447,,Surface,1,Image 1,1,458,
2.69887e-05,,Surface,1,Image 1,1,459,
0.428809,,Surface,1,Image 1,1,460,
0.13979,,Surface,1,Image 1,1,461,
2.4285,,Surface,1,Image 1,1,462,
0.0194071,,Surface,1,Image 1,1,463,
0.688408,,Surface,1,Image 1,1,464,
0.765338,,Surface,1,Image 1,1,465,
0.0444224,,Surface,1,Image 1,1,466,
0.000108802,,Surface,1,Image 1,1,467,
0.427603,,Surface,1,Image 1,1,468,
0.0423804,,Surface,1,Image 1,1,469,
0.761145,,Surface,1,Image 1,1,470,
0.0130399,,Surface,1,Image 1,1,471,
2.69887e-05,,Surface,1,Image 1,1,472,
4.95436e-05,,Surface,1,Image 1,1,473,
0.0253335,,Surface,1,Image 1,1,474,
0.144447,,Surface,1,Image 1,1,475,
0.0451987,,Surface,1,Image 1,1,476,
6.61913,,Surface,1,Image 1,1,477,
2.69887e-05,,Surface,1,Image 1,1,478,
0.0115886,,Surface,1,Image 1,1,479,
2.69887e-05,,Surface,1,Image 1,1,481,
0.0259523,,Surface,1,Image 1,1,482,
0.351596,,Surface,1,Image 1,1,483,
0.442382,,Surface,1,Image 1,1,484,
0.48426,,Surface,1,Image 1,1,485,
0.00842823,,Surface,1,Image 1,1,486,
0.0277456,,Surface,1,Image 1,1,487,
4.03378,,Surface,1,Image 1,1,489,
1.24165,,Surface,1,Image 1,1,490,
0.0622989,,Surface,1,Image 1,1,491,
0.784874,,Surface,1,Image 1,1,492,
0.0890293,,Surface,1,Image 1,1,493,
0.13871,,Surface,1,Image 1,1,494,
0.115401,,Surface,1,Image 1,1,495,
2.69887e-05,,Surface,1,Image 1,1,496,
0.0456038,,Surface,1,Image 1,1,497,
0.471518,,Surface,1,Image 1,1,498,
1.98957,,Surface,1,Image 1,1,499,
0.00277797,,Surface,1,Image 1,1,500,
0.0773157,,Surface,1,Image 1,1,501,
2.69887e-05,,Surface,1,Image 1,1,502,
1.8233,,Surface,1,Image 1,1,503,
0.0565037,,Surface,1,Image 1,1,504,
0.0660233,,Surface,1,Image 1,1,505,
1.59966,,Surface,1,Image 1,1,506,
2.69887e-05,,Surface,1,Image 1,1,507,
2.69887e-05,,Surface,1,Image 1,1,508,
0.3051,,Surface,1,Image 1,1,509,
0.197663,,Surface,1,Image 1,1,510,
2.69887e-05,,Surface,1,Image 1,1,511,
0.123775,,Surface,1,Image 1,1,512,
0.646292,,Surface,1,Image 1,1,513,
2.69887e-05,,Surface,1,Image 1,1,514,
12.1392,,Surface,1,Image 1,1,515,
0.14219,,Surface,1,Image 1,1,516,
0.264101,,Surface,1,Image 1,1,517,
0.0209543,,Surface,1,Image 1,1,518,
0.106993,,Surface,1,Image 1,1,519,
0.231732,,Surface,1,Image 1,1,520,
0.30849,,Surface,1,Image 1,1,521,
9.95328,,Surface,1,Image 1,1,522,
0.00691539,,Surface,1,Image 1,1,523,
0.0857618,,Surface,1,Image 1,1,524,
0.38912,,Surface,1,Image 1,1,525,
0.523173,,Surface,1,Image 1,1,526,
0.130446,,Surface,1,Image 1,1,527,
0.517005,,Surface,1,Image 1,1,528,
1.2979,,Surface,1,Image 1,1,529,
0.0132899,,Surface,1,Image 1,1,530,
0.325602,,Surface,1,Image 1,1,531,
0.0656835,,Surface,1,Image 1,1,532,
0.0813702,,Surface,1,Image 1,1,533,
2.69887e-05,,Surface,1,Image 1,1,534,
0.712337,,Surface,1,Image 1,1,535,
1.37816,,Surface,1,Image 1,1,536,
5.87724,,Surface,1,Image 1,1,537,
0.105102,,Surface,1,Image 1,1,538,
2.69887e-05,,Surface,1,Image 1,1,539,
1.12477,,Surface,1,Image 1,1,540,
0.82141,,Surface,1,Image 1,1,541,
0.129374,,Surface,1,Image 1,1,542,
0.259521,,Surface,1,Image 1,1,543,
1.3522,,Surface,1,Image 1,1,544,
0.389667,,Surface,1,Image 1,1,545,
8.4115,,Surface,1,Image 1,1,546,
1.74533,,Surface,1,Image 1,1,547,
1.22176,,Surface,1,Image 1,1,548,
0.134889,,Surface,1,Image 1,1,549,
1.05114,,Surface,1,Image 1,1,550,
0.304259,,Surface,1,Image 1,1,551,
0.0364385,,Surface,1,Image 1,1,552,
0.241183,,Surface,1,Image 1,1,553,
0.00587905,,Surface,1,Image 1,1,554,
0.406016,,Surface,1,Image 1,1,555,
7.05523,,Surface,1,Image 1,1,556,
0.688024,,Surface,1,Image 1,1,557,
0.0559236,,Surface,1,Image 1,1,558,
0.838622,,Surface,1,Image 1,1,559,
0.135567,,Surface,1,Image 1,1,560,
1.38616,,Surface,1,Image 1,1,561,
2.90616,,Surface,1,Image 1,1,562,
0.338962,,Surface,1,Image 1,1,563,
1.18242,,Surface,1,Image 1,1,564,
2.69887e-05,,Surface,1,Image 1,1,565,
0.812371,,Surface,1,Image 1,1,566,
5.18831,,Surface,1,Image 1,1,567,
0.101982,,Surface,1,Image 1,1,568,
2.07406,,Surface,1,Image 1,1,569,
0.251496,,Surface,1,Image 1,1,570,
0.0488066,,Surface,1,Image 1,1,571,
1.56102,,Surface,1,Image 1,1,572,
0.0138212,,Surface,1,Image 1,1,573,
0.0010593,,Surface,1,Image 1,1,574,
0.535648,,Surface,1,Image 1,1,575,
0.192862,,Surface,1,Image 1,1,576,
0.0150531,,Surface,1,Image 1,1,577,
0.4091,,Surface,1,Image 1,1,578,
0.893979,,Surface,1,Image 1,1,579,
0.432972,,Surface,1,Image 1,1,580,
0.00790004,,Surface,1,Image 1,1,581,
0.0493776,,Surface,1,Image 1,1,582,
7.59167,,Surface,1,Image 1,1,583,
0.000154081,,Surface,1,Image 1,1,584,
0.000147203,,Surface,1,Image 1,1,585,
0.000263821,,Surface,1,Image 1,1,586,
0.899261,,Surface,1,Image 1,1,587,
0.0140283,,Surface,1,Image 1,1,588,
2.01975,,Surface,1,Image 1,1,589,
3.98419,,Surface,1,Image 1,1,590,
0.00017852,,Surface,1,Image 1,1,591,
0.227941,,Surface,1,Image 1,1,592,
4.98099,,Surface,1,Image 1,1,593,
3.8659,,Surface,1,Image 1,1,594,
1.84863,,Surface,1,Image 1,1,595,
0.0179976,,Surface,1,Image 1,1,596,
0.701823,,Surface,1,Image 1,1,597,
0.0130861,,Surface,1,Image 1,1,598,
0.394539,,Surface,1,Image 1,1,599,
0.471969,,Surface,1,Image 1,1,600,
1.15986,,Surface,1,Image 1,1,601,
0.015948,,Surface,1,Image 1,1,602,
2.69887e-05,,Surface,1,Image 1,1,603,
0.693631,,Surface,1,Image 1,1,604,
0.030139,,Surface,1,Image 1,1,605,
0.355318,,Surface,1,Image 1,1,606,
2.69887e-05,,Surface,1,Image 1,1,607,
0.810875,,Surface,1,Image 1,1,608,
0.0108464,,Surface,1,Image 1,1,609,
3.69139,,Surface,1,Image 1,1,610,
2.15409,,Surface,1,Image 1,1,611,
2.69887e-05,,Surface,1,Image 1,1,612,
0.0134512,,Surface,1,Image 1,1,613,
0.502596,,Surface,1,Image 1,1,614,
1.30399,,Surface,1,Image 1,1,615,
0.238832,,Surface,1,Image 1,1,616,
0.00178108,,Surface,1,Image 1,1,617,
0.00162991,,Surface,1,Image 1,1,618,
0.225148,,Surface,1,Image 1,1,619,
0.0214216,,Surface,1,Image 1,1,620,
0.416788,,Surface,1,Image 1,1,621,
0.656492,,Surface,1,Image 1,1,622,
0.0206916,,Surface,1,Image 1,1,623,
3.60067e-05,,Surface,1,Image 1,1,624,
1.23493,,Surface,1,Image 1,1,625,
0.718264,,Surface,1,Image 1,1,626,
0.952632,,Surface,1,Image 1,1,627,
2.69887e-05,,Surface,1,Image 1,1,628,
0.109348,,Surface,1,Image 1,1,629,
0.0817986,,Surface,1,Image 1,1,630,
0.523137,,Surface,1,Image 1,1,631,
12.2467,,Surface,1,Image 1,1,632,
0.265283,,Surface,1,Image 1,1,633,
0.542528,,Surface,1,Image 1,1,634,
0.0289151,,Surface,1,Image 1,1,635,
0.190839,,Surface,1,Image 1,1,636,
1.62987,,Surface,1,Image 1,1,637,
0.0674382,,Surface,1,Image 1,1,638,
0.00219423,,Surface,1,Image 1,1,639,
0.0311428,,Surface,1,Image 1,1,640,
0.1324,,Surface,1,Image 1,1,641,
0.725384,,Surface,1,Image 1,1,642,
0.3416,,Surface,1,Image 1,1,643,
5.53059e-05,,Surface,1,Image 1,1,644,
3.98773,,Surface,1,Image 1,1,645,
0.194118,,Surface,1,Image 1,1,646,
0.249741,,Surface,1,Image 1,1,647,
5.69116e-05,,Surface,1,Image 1,1,648,
1.53919,,Surface,1,Image 1,1,649,
0.426834,,Surface,1,Image 1,1,650,
6.54086,,Surface,1,Image 1,1,651,
0.422852,,Surface,1,Image 1,1,652,
1.44364,,Surface,1,Image 1,1,653,
2.77079,,Surface,1,Image 1,1,654,
0.903482,,Surface,1,Image 1,1,655,
0.649032,,Surface,1,Image 1,1,656,
0.000291642,,Surface,1,Image 1,1,657,
0.0932616,,Surface,1,Image 1,1,658,
0.0571356,,Surface,1,Image 1,1,659,
0.0578444,,Surface,1,Image 1,1,660,
0.0164921,,Surface,1,Image 1,1,661,
0.0390065,,Surface,1,Image 1,1,662,
0.188157,,Surface,1,Image 1,1,663,
0.948467,,Surface,1,Image 1,1,664,
0.930082,,Surface,1,Image 1,1,665,
0.175653,,Surface,1,Image 1,1,666,
7.421,,Surface,1,Image 1,1,667,
0.0340698,,Surface,1,Image 1,1,668,
0.76813,,Surface,1,Image 1,1,669,
0.052226,,Surface,1,Image 1,1,670,
0.730668,,Surface,1,Image 1,1,671,
0.225937,,Surface,1,Image 1,1,672,
0.00566944,,Surface,1,Image 1,1,673,
1.49299,,Surface,1,Image 1,1,675,
0.021003,,Surface,1,Image 1,1,676,
0.0376187,,Surface,1,Image 1,1,677,
0.00852975,,Surface,1,Image 1,1,678,
0.0109265,,Surface,1,Image 1,1,679,
0.237036,,Surface,1,Image 1,1,680,
2.69887e-05,,Surface,1,Image 1,1,681,
2.67948,,Surface,1,Image 1,1,682,
2.27566,,Surface,1,Image 1,1,683,
2.69887e-05,,Surface,1,Image 1,1,684,
0.11648,,Surface,1,Image 1,1,685,
0.257611,,Surface,1,Image 1,1,686,
0.681202,,Surface,1,Image 1,1,687,
2.69887e-05,,Surface,1,Image 1,1,688,
0.0659678,,Surface,1,Image 1,1,689,
0.38482,,Surface,1,Image 1,1,690,
0.0516359,,Surface,1,Image 1,1,691,
0.1023,,Surface,1,Image 1,1,692,
0.141513,,Surface,1,Image 1,1,693,
1.43802,,Surface,1,Image 1,1,694,
1.68601,,Surface,1,Image 1,1,695,
0.0013627,,Surface,1,Image 1,1,697,
0.380605,,Surface,1,Image 1,1,698,
0.123261,,Surface,1,Image 1,1,699,
0.00166623,,Surface,1,Image 1,1,700,
0.0696875,,Surface,1,Image 1,1,701,
0.00088428,,Surface,1,Image 1,1,702,
1.05854,,Surface,1,Image 1,1,703,
0.221627,,Surface,1,Image 1,1,704,
0.0123608,,Surface,1,Image 1,1,705,
1.42335,,Surface,1,Image 1,1,706,
0.510898,,Surface,1,Image 1,1,708,
0.0209944,,Surface,1,Image 1,1,709,
0.0663309,,Surface,1,Image 1,1,710,
5.689,,Surface,1,Image 1,1,711,
0.194292,,Surface,1,Image 1,1,712,
0.0270071,,Surface,1,Image 1,1,713,
0.0481339,,Surface,1,Image 1,1,714,
3.2254,,Surface,1,Image 1,1,715,
2.69887e-05,,Surface,1,Image 1,1,716,
3.95184,,Surface,1,Image 1,1,717,
0.0225873,,Surface,1,Image 1,1,718,
2.69887e-05,,Surface,1,Image 1,1,719,
0.282309,,Surface,1,Image 1,1,720,
11.5346,,Surface,1,Image 1,1,721,
0.154613,,Surface,1,Image 1,1,722,
3.97082,,Surface,1,Image 1,1,723,
1.48723,,Surface,1,Image 1,1,724,
0.259652,,Surface,1,Image 1,1,725,
0.144867,,Surface,1,Image 1,1,726,
0.163315,,Surface,1,Image 1,1,727,
0.22135,,Surface,1,Image 1,1,728,
0.771127,,Surface,1,Image 1,1,729,
0.019887,,Surface,1,Image 1,1,730,
1.0229,,Surface,1,Image 1,1,731,
0.554166,,Surface,1,Image 1,1,732,
0.00817358,,Surface,1,Image 1,1,733,
2.13428,,Surface,1,Image 1,1,734,
0.577941,,Surface,1,Image 1,1,735,
0.0285417,,Surface,1,Image 1,1,736,
0.030326,,Surface,1,Image 1,1,737,
0.478042,,Surface,1,Image 1,1,738,
0.803735,,Surface,1,Image 1,1,739,
0.0709732,,Surface,1,Image 1,1,740,
6.7447,,Surface,1,Image 1,1,741,
0.315008,,Surface,1,Image 1,1,742,
0.474406,,Surface,1,Image 1,1,743,
0.954166,,Surface,1,Image 1,1,744,
0.542016,,Surface,1,Image 1,1,745,
0.21478,,Surface,1,Image 1,1,746,
0.112691,,Surface,1,Image 1,1,747,
0.00958012,,Surface,1,Image 1,1,748,
0.436781,,Surface,1,Image 1,1,749,
0.240842,,Surface,1,Image 1,1,750,
1.56472,,Surface,1,Image 1,1,751,
0.939414,,Surface,1,Image 1,1,752,
1.2198,,Surface,1,Image 1,1,753,
0.743469,,Surface,1,Image 1,1,754,
0.0183017,,Surface,1,Image 1,1,755,
9.6685e-05,,Surface,1,Image 1,1,756,
0.0277305,,Surface,1,Image 1,1,757,
0.026995,,Surface,1,Image 1,1,758,
0.132888,,Surface,1,Image 1,1,759,
0.700268,,Surface,1,Image 1,1,760,
5.22677,,Surface,1,Image 1,1,761,
2.69887e-05,,Surface,1,Image 1,1,762,
0.0197306,,Surface,1,Image 1,1,763,
4.98501,,Surface,1,Image 1,1,764,
0.541094,,Surface,1,Image 1,1,765,
0.00454711,,Surface,1,Image 1,1,766,
3.96748,,Surface,1,Image 1,1,767,
5.64839,,Surface,1,Image 1,1,768,
0.14608,,Surface,1,Image 1,1,769,
0.916593,,Surface,1,Image 1,1,770,
0.20906,,Surface,1,Image 1,1,771,
0.000698011,,Surface,1,Image 1,1,772,
2.5791,,Surface,1,Image 1,1,773,
0.139651,,Surface,1,Image 1,1,774,
0.281248,,Surface,1,Image 1,1,775,
0.418948,,Surface,1,Image 1,1,776,
0.720051,,Surface,1,Image 1,1,777,
1.4149,,Surface,1,Image 1,1,778,
1.45368,,Surface,1,Image 1,1,779,
0.0278186,,Surface,1,Image 1,1,780,
0.0426115,,Surface,1,Image 1,1,781,
0.01876,,Surface,1,Image 1,1,782,
0.0562202,,Surface,1,Image 1,1,783,
0.769925,,Surface,1,Image 1,1,784,
4.53841,,Surface,1,Image 1,1,785,
0.393329,,Surface,1,Image 1,1,786,
0.381529,,Surface,1,Image 1,1,787,
0.228634,,Surface,1,Image 1,1,788,
0.402236,,Surface,1,Image 1,1,789,
0.0765686,,Surface,1,Image 1,1,790,
0.0699686,,Surface,1,Image 1,1,791,
0.817102,,Surface,1,Image 1,1,792,
0.00698721,,Surface,1,Image 1,1,793,
0.244123,,Surface,1,Image 1,1,794,
0.0524038,,Surface,1,Image 1,1,795,
0.0700991,,Surface,1,Image 1,1,796,
0.446725,,Surface,1,Image 1,1,797,
0.00780242,,Surface,1,Image 1,1,798,
0.00133687,,Surface,1,Image 1,1,799,
0.224636,,Surface,1,Image 1,1,800,
0.186428,,Surface,1,Image 1,1,801,
0.691631,,Surface,1,Image 1,1,802,
0.0971297,,Surface,1,Image 1,1,803,
0.0116551,,Surface,1,Image 1,1,804,
1.34325,,Surface,1,Image 1,1,805,
0.180642,,Surface,1,Image 1,1,806,
0.0628875,,Surface,1,Image 1,1,807,
0.250285,,Surface,1,Image 1,1,808,
0.527616,,Surface,1,Image 1,1,809,
0.0566599,,Surface,1,Image 1,1,810,
0.0280681,,Surface,1,Image 1,1,811,
0.384814,,Surface,1,Image 1,1,812,
9.64244,,Surface,1,Image 1,1,814,
0.36072,,Surface,1,Image 1,1,815,
0.0084597,,Surface,1,Image 1,1,816,
0.000302052,,Surface,1,Image 1,1,817,
1.14373,,Surface,1,Image 1,1,818,
0.0230572,,Surface,1,Image 1,1,819,
0.0305139,,Surface,1,Image 1,1,820,
0.0545089,,Surface,1,Image 1,1,821,
0.172816,,Surface,1,Image 1,1,822,
0.0457139,,Surface,1,Image 1,1,823,
4.7984,,Surface,1,Image 1,1,825,
0.0359195,,Surface,1,Image 1,1,826,
1.59254,,Surface,1,Image 1,1,827,
0.0116351,,Surface,1,Image 1,1,828,
0.014817,,Surface,1,Image 1,1,829,
5.6938,,Surface,1,Image 1,1,830,
0.949476,,Surface,1,Image 1,1,831,
11.9851,,Surface,1,Image 1,1,832,
0.538854,,Surface,1,Image 1,1,833,
0.0153728,,Surface,1,Image 1,1,834,
0.515722,,Surface,1,Image 1,1,835,
0.261609,,Surface,1,Image 1,1,836,
0.464358,,Surface,1,Image 1,1,837,
0.000206808,,Surface,1,Image 1,1,838,
0.775829,,Surface,1,Image 1,1,839,
0.00119705,,Surface,1,Image 1,1,840,
0.106907,,Surface,1,Image 1,1,841,
0.00910648,,Surface,1,Image 1,1,842,
0.360599,,Surface,1,Image 1,1,844,
3.72273,,Surface,1,Image 1,1,846,
0.00358225,,Surface,1,Image 1,1,847,
1.15014,,Surface,1,Image 1,1,848,
2.57492,,Surface,1,Image 1,1,850,
0.951224,,Surface,1,Image 1,1,851,
1.43717,,Surface,1,Image 1,1,853,
2.96276,,Surface,1,Image 1,1,854,
2.22272,,Surface,1,Image 1,1,856,
0.00060033,,Surface,1,Image 1,1,858,
1.2853,,Surface,1,Image 1,1,859,
1.49834,,Surface,1,Image 1,1,860,
1.11133,,Surface,1,Image 1,1,861,
0.00174028,,Surface,1,Image 1,1,863,
0.251879,,Surface,1,Image 1,1,864,
0.00701382,,Surface,1,Image 1,1,866,
0.0285934,,Surface,1,Image 1,1,867,
0.745192,,Surface,1,Image 1,1,870,
2.58604,,Surface,1,Image 1,1,871,
0.0180842,,Surface,1,Image 1,1,872,
0.421437,,Surface,1,Image 1,1,873,
0.0261881,,Surface,1,Image 1,1,874,
0.0122641,,Surface,1,Image 1,1,875,
1.35254,,Surface,1,Image 1,1,876,
0.578923,,Surface,1,Image 1,1,878,
2.69887e-05,,Surface,1,Image 1,1,879,
0.386729,,Surface,1,Image 1,1,881,
0.0261939,,Surface,1,Image 1,1,882,
0.106918,,Surface,1,Image 1,1,884,
0.0284318,,Surface,1,Image 1,1,885,
2.69887e-05,,Surface,1,Image 1,1,886,
0.0900368,,Surface,1,Image 1,1,887,
0.0169145,,Surface,1,Image 1,1,888,
0.0626824,,Surface,1,Image 1,1,889,
0.486403,,Surface,1,Image 1,1,891,
0.0654262,,Surface,1,Image 1,1,892,
0.150272,,Surface,1,Image 1,1,893,
0.0311743,,Surface,1,Image 1,1,894,
0.0317405,,Surface,1,Image 1,1,895,
0.206771,,Surface,1,Image 1,1,896,
0.124881,,Surface,1,Image 1,1,897,
0.0860274,,Surface,1,Image 1,1,899,
0.432113,,Surface,1,Image 1,1,900,
0.150121,,Surface,1,Image 1,1,903,
0.00033243,,Surface,1,Image 1,1,904,
0.198779,,Surface,1,Image 1,1,907,
0.188116,,Surface,1,Image 1,1,908,
0.780284,,Surface,1,Image 1,1,909,
0.375798,,Surface,1,Image 1,1,910,
0.00061276,,Surface,1,Image 1,1,911,
0.00353504,,Surface,1,Image 1,1,912,
0.314034,,Surface,1,Image 1,1,913,
0.0916912,,Surface,1,Image 1,1,916,
0.383612,,Surface,1,Image 1,1,918,
0.00518226,,Surface,1,Image 1,1,921,
0.0490835,,Surface,1,Image 1,1,924,
0.0202425,,Surface,1,Image 1,1,925,
0.00228705,,Surface,1,Image 1,1,926,
0.0246931,,Surface,1,Image 1,1,927,
0.312979,,Surface,1,Image 1,1,928,
0.0012701,,Surface,1,Image 1,1,929,
0.197901,,Surface,1,Image 1,1,930,
0.000565292,,Surface,1,Image 1,1,931,
0.0302133,,Surface,1,Image 1,1,933,
2.69887e-05,,Surface,1,Image 1,1,934,
2.43548,,Surface,1,Image 1,1,935,
0.504103,,Surface,1,Image 1,1,936,
0.000790462,,Surface,1,Image 1,1,939,
3.67567e-05,,Surface,1,Image 1,1,940,
0.0866639,,Surface,1,Image 1,1,941,
0.975286,,Surface,1,Image 1,1,942,
2.69887e-05,,Surface,1,Image 1,1,946,
2.69887e-05,,Surface,1,Image 1,1,947,
0.810262,,Surface,1,Image 1,1,948,
2.69887e-05,,Surface,1,Image 1,1,952,
2.69887e-05,,Surface,1,Image 1,1,954,
0.487348,,Surface,1,Image 1,1,955,
2.69887e-05,,Surface,1,Image 1,1,956,
2.69887e-05,,Surface,1,Image 1,1,957,
2.69887e-05,,Surface,1,Image 1,1,959,
2.69887e-05,,Surface,1,Image 1,1,963,
9.86493e-05,,Surface,1,Image 1,1,965,
0.0453003,,Surface,1,Image 1,1,971,
