
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
64505,,Surface,7,Image 1,1,702,
2892,,Surface,7,Image 1,1,703,
16164,,Surface,7,Image 1,1,704,
9876,,Surface,7,Image 1,1,705,
1552,,Surface,7,Image 1,1,706,
4366,,Surface,7,Image 1,1,708,
12285,,Surface,7,Image 1,1,709,
12910,,Surface,7,Image 1,1,710,
517,,Surface,7,Image 1,1,711,
8035,,Surface,7,Image 1,1,712,
3945,,Surface,7,Image 1,1,713,
8449,,Surface,7,Image 1,1,714,
1935,,Surface,7,Image 1,1,715,
2242,,Surface,7,Image 1,1,716,
4717,,Surface,7,Image 1,1,717,
18249,,Surface,7,Image 1,1,718,
108,,Surface,7,Image 1,1,719,
5765,,Surface,7,Image 1,1,720,
825,,Surface,7,Image 1,1,721,
13166,,Surface,7,Image 1,1,722,
243,,Surface,7,Image 1,1,723,
217,,Surface,7,Image 1,1,724,
651,,Surface,7,Image 1,1,725,
1375,,Surface,7,Image 1,1,726,
7132,,Surface,7,Image 1,1,727,
4436,,Surface,7,Image 1,1,728,
156,,Surface,7,Image 1,1,729,
13463,,Surface,7,Image 1,1,730,
5185,,Surface,7,Image 1,1,731,
531,,Surface,7,Image 1,1,732,
28469,,Surface,7,Image 1,1,733,
2679,,Surface,7,Image 1,1,734,
14301,,Surface,7,Image 1,1,735,
187,,Surface,7,Image 1,1,736,
243,,Surface,7,Image 1,1,737,
4706,,Surface,7,Image 1,1,738,
1123,,Surface,7,Image 1,1,739,
1665,,Surface,7,Image 1,1,740,
897,,Surface,7,Image 1,1,741,
1393,,Surface,7,Image 1,1,742,
13036,,Surface,7,Image 1,1,743,
1036,,Surface,7,Image 1,1,744,
1237,,Surface,7,Image 1,1,745,
2487,,Surface,7,Image 1,1,746,
19205,,Surface,7,Image 1,1,747,
1040,,Surface,7,Image 1,1,748,
2609,,Surface,7,Image 1,1,749,
985,,Surface,7,Image 1,1,750,
623,,Surface,7,Image 1,1,751,
930,,Surface,7,Image 1,1,752,
3372,,Surface,7,Image 1,1,753,
4233,,Surface,7,Image 1,1,754,
20209,,Surface,7,Image 1,1,755,
284,,Surface,7,Image 1,1,756,
8636,,Surface,7,Image 1,1,757,
11398,,Surface,7,Image 1,1,758,
41598,,Surface,7,Image 1,1,759,
305,,Surface,7,Image 1,1,760,
273,,Surface,7,Image 1,1,761,
268,,Surface,7,Image 1,1,762,
10337,,Surface,7,Image 1,1,763,
268,,Surface,7,Image 1,1,764,
1961,,Surface,7,Image 1,1,765,
3848,,Surface,7,Image 1,1,766,
565,,Surface,7,Image 1,1,767,
129,,Surface,7,Image 1,1,768,
2378,,Surface,7,Image 1,1,769,
2271,,Surface,7,Image 1,1,770,
9403,,Surface,7,Image 1,1,771,
539,,Surface,7,Image 1,1,772,
3888,,Surface,7,Image 1,1,773,
2406,,Surface,7,Image 1,1,774,
3411,,Surface,7,Image 1,1,775,
2576,,Surface,7,Image 1,1,776,
2149,,Surface,7,Image 1,1,777,
298,,Surface,7,Image 1,1,778,
2163,,Surface,7,Image 1,1,779,
1082,,Surface,7,Image 1,1,780,
1624,,Surface,7,Image 1,1,781,
3257,,Surface,7,Image 1,1,782,
2371,,Surface,7,Image 1,1,783,
2926,,Surface,7,Image 1,1,784,
899,,Surface,7,Image 1,1,785,
1670,,Surface,7,Image 1,1,786,
6842,,Surface,7,Image 1,1,787,
5829,,Surface,7,Image 1,1,788,
5148,,Surface,7,Image 1,1,789,
7598,,Surface,7,Image 1,1,790,
6775,,Surface,7,Image 1,1,791,
2779,,Surface,7,Image 1,1,792,
15444,,Surface,7,Image 1,1,793,
10129,,Surface,7,Image 1,1,794,
2781,,Surface,7,Image 1,1,795,
3369,,Surface,7,Image 1,1,796,
1404,,Surface,7,Image 1,1,797,
1758,,Surface,7,Image 1,1,798,
4714,,Surface,7,Image 1,1,799,
6020,,Surface,7,Image 1,1,800,
6229,,Surface,7,Image 1,1,801,
2062,,Surface,7,Image 1,1,802,
9944,,Surface,7,Image 1,1,803,
6091,,Surface,7,Image 1,1,804,
736,,Surface,7,Image 1,1,805,
10959,,Surface,7,Image 1,1,806,
267,,Surface,7,Image 1,1,807,
8898,,Surface,7,Image 1,1,808,
483,,Surface,7,Image 1,1,809,
24380,,Surface,7,Image 1,1,810,
6693,,Surface,7,Image 1,1,811,
9923,,Surface,7,Image 1,1,812,
582,,Surface,7,Image 1,1,814,
5496,,Surface,7,Image 1,1,815,
370,,Surface,7,Image 1,1,816,
7562,,Surface,7,Image 1,1,817,
152,,Surface,7,Image 1,1,818,
1552,,Surface,7,Image 1,1,819,
7830,,Surface,7,Image 1,1,820,
2590,,Surface,7,Image 1,1,821,
3109,,Surface,7,Image 1,1,822,
45,,Surface,7,Image 1,1,823,
774,,Surface,7,Image 1,1,825,
17514,,Surface,7,Image 1,1,826,
1372,,Surface,7,Image 1,1,827,
21364,,Surface,7,Image 1,1,828,
9107,,Surface,7,Image 1,1,829,
1472,,Surface,7,Image 1,1,830,
2059,,Surface,7,Image 1,1,831,
415,,Surface,7,Image 1,1,832,
1744,,Surface,7,Image 1,1,833,
11337,,Surface,7,Image 1,1,834,
1096,,Surface,7,Image 1,1,835,
8747,,Surface,7,Image 1,1,836,
882,,Surface,7,Image 1,1,837,
1866,,Surface,7,Image 1,1,838,
214,,Surface,7,Image 1,1,839,
6688,,Surface,7,Image 1,1,840,
3616,,Surface,7,Image 1,1,841,
20468,,Surface,7,Image 1,1,842,
6478,,Surface,7,Image 1,1,844,
179,,Surface,7,Image 1,1,846,
13926,,Surface,7,Image 1,1,847,
627,,Surface,7,Image 1,1,848,
1197,,Surface,7,Image 1,1,850,
1316,,Surface,7,Image 1,1,851,
1402,,Surface,7,Image 1,1,853,
801,,Surface,7,Image 1,1,854,
1372,,Surface,7,Image 1,1,856,
15358,,Surface,7,Image 1,1,858,
1634,,Surface,7,Image 1,1,859,
4118,,Surface,7,Image 1,1,860,
401,,Surface,7,Image 1,1,861,
13169,,Surface,7,Image 1,1,863,
24375,,Surface,7,Image 1,1,864,
11452,,Surface,7,Image 1,1,866,
10335,,Surface,7,Image 1,1,867,
1759,,Surface,7,Image 1,1,870,
1752,,Surface,7,Image 1,1,871,
10002,,Surface,7,Image 1,1,872,
2464,,Surface,7,Image 1,1,873,
504,,Surface,7,Image 1,1,874,
1777,,Surface,7,Image 1,1,875,
2323,,Surface,7,Image 1,1,876,
2277,,Surface,7,Image 1,1,878,
78,,Surface,7,Image 1,1,879,
114,,Surface,7,Image 1,1,881,
7498,,Surface,7,Image 1,1,882,
3042,,Surface,7,Image 1,1,884,
13786,,Surface,7,Image 1,1,885,
737,,Surface,7,Image 1,1,886,
1797,,Surface,7,Image 1,1,887,
99,,Surface,7,Image 1,1,888,
6112,,Surface,7,Image 1,1,889,
2754,,Surface,7,Image 1,1,891,
85,,Surface,7,Image 1,1,892,
3782,,Surface,7,Image 1,1,893,
48,,Surface,7,Image 1,1,894,
177,,Surface,7,Image 1,1,895,
1168,,Surface,7,Image 1,1,896,
67,,Surface,7,Image 1,1,897,
2002,,Surface,7,Image 1,1,899,
572,,Surface,7,Image 1,1,900,
1040,,Surface,7,Image 1,1,903,
95,,Surface,7,Image 1,1,904,
4951,,Surface,7,Image 1,1,907,
20200,,Surface,7,Image 1,1,908,
3035,,Surface,7,Image 1,1,909,
1413,,Surface,7,Image 1,1,910,
1052,,Surface,7,Image 1,1,911,
1265,,Surface,7,Image 1,1,912,
91,,Surface,7,Image 1,1,913,
832,,Surface,7,Image 1,1,916,
927,,Surface,7,Image 1,1,918,
24620,,Surface,7,Image 1,1,921,
5331,,Surface,7,Image 1,1,924,
261,,Surface,7,Image 1,1,925,
4135,,Surface,7,Image 1,1,926,
129,,Surface,7,Image 1,1,927,
181,,Surface,7,Image 1,1,928,
260,,Surface,7,Image 1,1,929,
57,,Surface,7,Image 1,1,930,
713,,Surface,7,Image 1,1,931,
4466,,Surface,7,Image 1,1,933,
300,,Surface,7,Image 1,1,934,
117,,Surface,7,Image 1,1,935,
119,,Surface,7,Image 1,1,936,
315,,Surface,7,Image 1,1,939,
1299,,Surface,7,Image 1,1,940,
71,,Surface,7,Image 1,1,941,
310,,Surface,7,Image 1,1,942,
20,,Surface,7,Image 1,1,946,
138,,Surface,7,Image 1,1,947,
262,,Surface,7,Image 1,1,948,
201,,Surface,7,Image 1,1,952,
141,,Surface,7,Image 1,1,954,
41,,Surface,7,Image 1,1,955,
22,,Surface,7,Image 1,1,956,
54,,Surface,7,Image 1,1,957,
76,,Surface,7,Image 1,1,959,
29,,Surface,7,Image 1,1,963,
142,,Surface,7,Image 1,1,965,
92,,Surface,7,Image 1,1,971,
