
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.64711,,Surface,1,Image 1,1,355,
0.0712297,,Surface,1,Image 1,1,356,
0.240028,,Surface,1,Image 1,1,357,
0.385716,,Surface,1,Image 1,1,358,
5.42732,,Surface,1,Image 1,1,359,
3.71096,,Surface,1,Image 1,1,360,
0.000102458,,Surface,1,Image 1,1,361,
3.05849,,Surface,1,Image 1,1,362,
67.1241,,Surface,1,Image 1,1,363,
2.69887e-05,,Surface,1,Image 1,1,364,
31.9407,,Surface,1,Image 1,1,365,
4.66516,,Surface,1,Image 1,1,366,
4.57954,,Surface,1,Image 1,1,367,
0.415925,,Surface,1,Image 1,1,368,
45.2513,,Surface,1,Image 1,1,369,
4.54052,,Surface,1,Image 1,1,370,
3.09028,,Surface,1,Image 1,1,371,
0.154384,,Surface,1,Image 1,1,372,
0.00450337,,Surface,1,Image 1,1,373,
8.93833,,Surface,1,Image 1,1,374,
12.1092,,Surface,1,Image 1,1,376,
102.635,,Surface,1,Image 1,1,378,
111.646,,Surface,1,Image 1,1,379,
18.0222,,Surface,1,Image 1,1,380,
2.44933,,Surface,1,Image 1,1,381,
19.5622,,Surface,1,Image 1,1,382,
0.15554,,Surface,1,Image 1,1,383,
211.093,,Surface,1,Image 1,1,384,
2.74116,,Surface,1,Image 1,1,386,
123.468,,Surface,1,Image 1,1,387,
6.96575,,Surface,1,Image 1,1,388,
13.6991,,Surface,1,Image 1,1,389,
0.257935,,Surface,1,Image 1,1,390,
43.0444,,Surface,1,Image 1,1,392,
0.0345775,,Surface,1,Image 1,1,393,
20.9659,,Surface,1,Image 1,1,394,
0.348629,,Surface,1,Image 1,1,395,
0.376041,,Surface,1,Image 1,1,396,
9.58344,,Surface,1,Image 1,1,397,
6.50474,,Surface,1,Image 1,1,398,
69.9184,,Surface,1,Image 1,1,399,
198.996,,Surface,1,Image 1,1,400,
5.21898,,Surface,1,Image 1,1,401,
165.415,,Surface,1,Image 1,1,402,
0.454738,,Surface,1,Image 1,1,403,
9.4908,,Surface,1,Image 1,1,404,
1.19291,,Surface,1,Image 1,1,405,
6.1223,,Surface,1,Image 1,1,406,
11.3477,,Surface,1,Image 1,1,407,
76.7325,,Surface,1,Image 1,1,408,
128.881,,Surface,1,Image 1,1,409,
21.5833,,Surface,1,Image 1,1,410,
10.1308,,Surface,1,Image 1,1,412,
10.8039,,Surface,1,Image 1,1,415,
27.6451,,Surface,1,Image 1,1,416,
8.15857,,Surface,1,Image 1,1,417,
203.497,,Surface,1,Image 1,1,418,
7.46286,,Surface,1,Image 1,1,419,
57.3942,,Surface,1,Image 1,1,420,
8.65669,,Surface,1,Image 1,1,421,
59.0865,,Surface,1,Image 1,1,422,
1.29207,,Surface,1,Image 1,1,424,
4.08227,,Surface,1,Image 1,1,425,
162.533,,Surface,1,Image 1,1,426,
18.6867,,Surface,1,Image 1,1,427,
100.107,,Surface,1,Image 1,1,428,
14.401,,Surface,1,Image 1,1,429,
13.0895,,Surface,1,Image 1,1,430,
6.52011,,Surface,1,Image 1,1,433,
20.1216,,Surface,1,Image 1,1,434,
4.94628,,Surface,1,Image 1,1,436,
7.60515,,Surface,1,Image 1,1,437,
58.0082,,Surface,1,Image 1,1,438,
4.05128,,Surface,1,Image 1,1,439,
1.32718,,Surface,1,Image 1,1,440,
30.1806,,Surface,1,Image 1,1,441,
7.14553,,Surface,1,Image 1,1,442,
233.329,,Surface,1,Image 1,1,443,
24.0807,,Surface,1,Image 1,1,444,
96.5785,,Surface,1,Image 1,1,445,
6.54786,,Surface,1,Image 1,1,447,
0.0281349,,Surface,1,Image 1,1,448,
7.49358,,Surface,1,Image 1,1,449,
0.772625,,Surface,1,Image 1,1,450,
4.66032,,Surface,1,Image 1,1,451,
6.44233,,Surface,1,Image 1,1,452,
243.428,,Surface,1,Image 1,1,453,
5.96008,,Surface,1,Image 1,1,454,
11.6809,,Surface,1,Image 1,1,455,
0.186975,,Surface,1,Image 1,1,456,
38.9401,,Surface,1,Image 1,1,457,
158.523,,Surface,1,Image 1,1,458,
0.619413,,Surface,1,Image 1,1,459,
229.84,,Surface,1,Image 1,1,460,
14.3937,,Surface,1,Image 1,1,461,
98.5758,,Surface,1,Image 1,1,462,
5.71174,,Surface,1,Image 1,1,463,
11.9926,,Surface,1,Image 1,1,464,
6.05127,,Surface,1,Image 1,1,465,
8.17174,,Surface,1,Image 1,1,466,
4.43841,,Surface,1,Image 1,1,467,
66.7113,,Surface,1,Image 1,1,468,
173.841,,Surface,1,Image 1,1,469,
12.5223,,Surface,1,Image 1,1,470,
3.3665,,Surface,1,Image 1,1,471,
3.62378,,Surface,1,Image 1,1,472,
2.84756,,Surface,1,Image 1,1,473,
128.41,,Surface,1,Image 1,1,474,
51.8132,,Surface,1,Image 1,1,475,
80.373,,Surface,1,Image 1,1,476,
21.4854,,Surface,1,Image 1,1,477,
11.8757,,Surface,1,Image 1,1,478,
3.32045,,Surface,1,Image 1,1,479,
4.77052,,Surface,1,Image 1,1,481,
43.6112,,Surface,1,Image 1,1,482,
217.331,,Surface,1,Image 1,1,483,
4.20287,,Surface,1,Image 1,1,484,
307.207,,Surface,1,Image 1,1,485,
93.3439,,Surface,1,Image 1,1,486,
36.3911,,Surface,1,Image 1,1,487,
35.8949,,Surface,1,Image 1,1,489,
220.689,,Surface,1,Image 1,1,490,
1.77774,,Surface,1,Image 1,1,491,
253.479,,Surface,1,Image 1,1,492,
139.597,,Surface,1,Image 1,1,493,
97.7169,,Surface,1,Image 1,1,494,
100.263,,Surface,1,Image 1,1,495,
3.0739,,Surface,1,Image 1,1,496,
179.816,,Surface,1,Image 1,1,497,
121.514,,Surface,1,Image 1,1,498,
21.2884,,Surface,1,Image 1,1,499,
2.62124,,Surface,1,Image 1,1,500,
0.455671,,Surface,1,Image 1,1,501,
5.40011,,Surface,1,Image 1,1,502,
137.062,,Surface,1,Image 1,1,503,
59.7864,,Surface,1,Image 1,1,504,
202.423,,Surface,1,Image 1,1,505,
135.89,,Surface,1,Image 1,1,506,
1.32672,,Surface,1,Image 1,1,507,
13.211,,Surface,1,Image 1,1,508,
344.43,,Surface,1,Image 1,1,509,
4.78638,,Surface,1,Image 1,1,510,
0.437248,,Surface,1,Image 1,1,511,
47.1428,,Surface,1,Image 1,1,512,
139.278,,Surface,1,Image 1,1,513,
0.0210313,,Surface,1,Image 1,1,514,
18.5879,,Surface,1,Image 1,1,515,
27.8195,,Surface,1,Image 1,1,516,
177.414,,Surface,1,Image 1,1,517,
3.79342,,Surface,1,Image 1,1,518,
10.9321,,Surface,1,Image 1,1,519,
1.94944,,Surface,1,Image 1,1,520,
21.7807,,Surface,1,Image 1,1,521,
20.2155,,Surface,1,Image 1,1,522,
91.5766,,Surface,1,Image 1,1,523,
20.7569,,Surface,1,Image 1,1,524,
2.85408,,Surface,1,Image 1,1,525,
247.351,,Surface,1,Image 1,1,526,
345.057,,Surface,1,Image 1,1,527,
217.494,,Surface,1,Image 1,1,528,
262.508,,Surface,1,Image 1,1,529,
17.3313,,Surface,1,Image 1,1,530,
1.29887,,Surface,1,Image 1,1,531,
1.55953,,Surface,1,Image 1,1,532,
49.8319,,Surface,1,Image 1,1,533,
0.346299,,Surface,1,Image 1,1,534,
7.58805,,Surface,1,Image 1,1,535,
135.12,,Surface,1,Image 1,1,536,
27.2344,,Surface,1,Image 1,1,537,
11.138,,Surface,1,Image 1,1,538,
2.39181,,Surface,1,Image 1,1,539,
4.46479,,Surface,1,Image 1,1,540,
33.4853,,Surface,1,Image 1,1,541,
192.762,,Surface,1,Image 1,1,542,
9.58884,,Surface,1,Image 1,1,543,
258.676,,Surface,1,Image 1,1,544,
57.2694,,Surface,1,Image 1,1,545,
115.665,,Surface,1,Image 1,1,546,
227.932,,Surface,1,Image 1,1,547,
231.8,,Surface,1,Image 1,1,548,
155.667,,Surface,1,Image 1,1,549,
33.2375,,Surface,1,Image 1,1,550,
45.9375,,Surface,1,Image 1,1,551,
40.2741,,Surface,1,Image 1,1,552,
93.7615,,Surface,1,Image 1,1,553,
350.359,,Surface,1,Image 1,1,554,
359.249,,Surface,1,Image 1,1,555,
34.8562,,Surface,1,Image 1,1,556,
327.679,,Surface,1,Image 1,1,557,
15.7079,,Surface,1,Image 1,1,558,
159.407,,Surface,1,Image 1,1,559,
110.143,,Surface,1,Image 1,1,560,
11.4433,,Surface,1,Image 1,1,561,
32.6439,,Surface,1,Image 1,1,562,
83.1511,,Surface,1,Image 1,1,563,
87.5876,,Surface,1,Image 1,1,564,
0.210514,,Surface,1,Image 1,1,565,
231.36,,Surface,1,Image 1,1,566,
25.5849,,Surface,1,Image 1,1,567,
123.316,,Surface,1,Image 1,1,568,
20.123,,Surface,1,Image 1,1,569,
172.194,,Surface,1,Image 1,1,570,
29.2586,,Surface,1,Image 1,1,571,
18.0593,,Surface,1,Image 1,1,572,
6.05543,,Surface,1,Image 1,1,573,
147.495,,Surface,1,Image 1,1,574,
193.594,,Surface,1,Image 1,1,575,
8.46465,,Surface,1,Image 1,1,576,
17.847,,Surface,1,Image 1,1,577,
270.564,,Surface,1,Image 1,1,578,
62.7163,,Surface,1,Image 1,1,579,
5.3486,,Surface,1,Image 1,1,580,
19.684,,Surface,1,Image 1,1,581,
8.9496,,Surface,1,Image 1,1,582,
47.2357,,Surface,1,Image 1,1,583,
4.76196,,Surface,1,Image 1,1,584,
0.305149,,Surface,1,Image 1,1,585,
1.69756,,Surface,1,Image 1,1,586,
41.0971,,Surface,1,Image 1,1,587,
278.923,,Surface,1,Image 1,1,588,
15.3983,,Surface,1,Image 1,1,589,
11.699,,Surface,1,Image 1,1,590,
1.94808,,Surface,1,Image 1,1,591,
119.51,,Surface,1,Image 1,1,592,
26.9073,,Surface,1,Image 1,1,593,
20.3662,,Surface,1,Image 1,1,594,
8.25004,,Surface,1,Image 1,1,595,
177.521,,Surface,1,Image 1,1,596,
130.828,,Surface,1,Image 1,1,597,
7.9185,,Surface,1,Image 1,1,598,
32.6067,,Surface,1,Image 1,1,599,
65.3285,,Surface,1,Image 1,1,600,
182.45,,Surface,1,Image 1,1,601,
45.0522,,Surface,1,Image 1,1,602,
10.0429,,Surface,1,Image 1,1,603,
23.3622,,Surface,1,Image 1,1,604,
152.656,,Surface,1,Image 1,1,605,
32.7164,,Surface,1,Image 1,1,606,
25.6322,,Surface,1,Image 1,1,607,
36.7841,,Surface,1,Image 1,1,608,
193.459,,Surface,1,Image 1,1,609,
110.743,,Surface,1,Image 1,1,610,
97.081,,Surface,1,Image 1,1,611,
33.5388,,Surface,1,Image 1,1,612,
3.16044,,Surface,1,Image 1,1,613,
35.451,,Surface,1,Image 1,1,614,
25.3151,,Surface,1,Image 1,1,615,
5.83024,,Surface,1,Image 1,1,616,
54.5718,,Surface,1,Image 1,1,617,
4.80067,,Surface,1,Image 1,1,618,
82.2674,,Surface,1,Image 1,1,619,
8.39468,,Surface,1,Image 1,1,620,
179.48,,Surface,1,Image 1,1,621,
35.8524,,Surface,1,Image 1,1,622,
42.4661,,Surface,1,Image 1,1,623,
3.26451,,Surface,1,Image 1,1,624,
176.629,,Surface,1,Image 1,1,625,
91.7109,,Surface,1,Image 1,1,626,
8.45695,,Surface,1,Image 1,1,627,
0.00114776,,Surface,1,Image 1,1,628,
143.808,,Surface,1,Image 1,1,629,
130.261,,Surface,1,Image 1,1,630,
138.708,,Surface,1,Image 1,1,631,
28.0217,,Surface,1,Image 1,1,632,
99.8769,,Surface,1,Image 1,1,633,
75.0318,,Surface,1,Image 1,1,634,
36.6418,,Surface,1,Image 1,1,635,
149.563,,Surface,1,Image 1,1,636,
15.292,,Surface,1,Image 1,1,637,
10.8621,,Surface,1,Image 1,1,638,
12.9406,,Surface,1,Image 1,1,639,
4.4905,,Surface,1,Image 1,1,640,
359.26,,Surface,1,Image 1,1,641,
16.0238,,Surface,1,Image 1,1,642,
394.662,,Surface,1,Image 1,1,643,
0.0350069,,Surface,1,Image 1,1,644,
19.6796,,Surface,1,Image 1,1,645,
22.8354,,Surface,1,Image 1,1,646,
199.544,,Surface,1,Image 1,1,647,
4.40032,,Surface,1,Image 1,1,648,
37.7506,,Surface,1,Image 1,1,649,
88.0661,,Surface,1,Image 1,1,650,
21.5103,,Surface,1,Image 1,1,651,
12.2127,,Surface,1,Image 1,1,652,
106.482,,Surface,1,Image 1,1,653,
17.1922,,Surface,1,Image 1,1,654,
15.4654,,Surface,1,Image 1,1,655,
10.6864,,Surface,1,Image 1,1,656,
12.5638,,Surface,1,Image 1,1,657,
238.163,,Surface,1,Image 1,1,658,
9.44353,,Surface,1,Image 1,1,659,
14.8712,,Surface,1,Image 1,1,660,
127.458,,Surface,1,Image 1,1,661,
83.4556,,Surface,1,Image 1,1,662,
226.223,,Surface,1,Image 1,1,663,
46.4696,,Surface,1,Image 1,1,664,
55.5738,,Surface,1,Image 1,1,665,
56.4523,,Surface,1,Image 1,1,666,
17.575,,Surface,1,Image 1,1,667,
8.22639,,Surface,1,Image 1,1,668,
16.2114,,Surface,1,Image 1,1,669,
91.5653,,Surface,1,Image 1,1,670,
3.12349,,Surface,1,Image 1,1,671,
100.256,,Surface,1,Image 1,1,672,
191.983,,Surface,1,Image 1,1,673,
32.1636,,Surface,1,Image 1,1,675,
126.693,,Surface,1,Image 1,1,676,
14.888,,Surface,1,Image 1,1,677,
159.388,,Surface,1,Image 1,1,678,
0.96488,,Surface,1,Image 1,1,679,
4.00674,,Surface,1,Image 1,1,680,
5.19526,,Surface,1,Image 1,1,681,
21.1795,,Surface,1,Image 1,1,682,
26.6655,,Surface,1,Image 1,1,683,
0.0258247,,Surface,1,Image 1,1,684,
49.6608,,Surface,1,Image 1,1,685,
5.92346,,Surface,1,Image 1,1,686,
11.7518,,Surface,1,Image 1,1,687,
2.81001,,Surface,1,Image 1,1,688,
10.2529,,Surface,1,Image 1,1,689,
2.76432,,Surface,1,Image 1,1,690,
66.1621,,Surface,1,Image 1,1,691,
331.486,,Surface,1,Image 1,1,692,
35.336,,Surface,1,Image 1,1,693,
16.6012,,Surface,1,Image 1,1,694,
24.8709,,Surface,1,Image 1,1,695,
186.588,,Surface,1,Image 1,1,697,
146.457,,Surface,1,Image 1,1,698,
218.503,,Surface,1,Image 1,1,699,
24.2883,,Surface,1,Image 1,1,700,
11.0183,,Surface,1,Image 1,1,701,
295.749,,Surface,1,Image 1,1,702,
31.7131,,Surface,1,Image 1,1,703,
251.169,,Surface,1,Image 1,1,704,
169.851,,Surface,1,Image 1,1,705,
20.5346,,Surface,1,Image 1,1,706,
401.861,,Surface,1,Image 1,1,708,
78.0484,,Surface,1,Image 1,1,709,
23.0181,,Surface,1,Image 1,1,710,
22.2286,,Surface,1,Image 1,1,711,
90.4996,,Surface,1,Image 1,1,712,
6.24381,,Surface,1,Image 1,1,713,
15.3712,,Surface,1,Image 1,1,714,
38.7648,,Surface,1,Image 1,1,715,
2.68263,,Surface,1,Image 1,1,716,
164.42,,Surface,1,Image 1,1,717,
86.3489,,Surface,1,Image 1,1,718,
0.0165852,,Surface,1,Image 1,1,719,
212.703,,Surface,1,Image 1,1,720,
21.0585,,Surface,1,Image 1,1,721,
287.861,,Surface,1,Image 1,1,722,
22.3432,,Surface,1,Image 1,1,723,
16.4395,,Surface,1,Image 1,1,724,
19.0327,,Surface,1,Image 1,1,725,
5.32345,,Surface,1,Image 1,1,726,
131.641,,Surface,1,Image 1,1,727,
12.7236,,Surface,1,Image 1,1,728,
1.65725,,Surface,1,Image 1,1,729,
199.031,,Surface,1,Image 1,1,730,
80.2635,,Surface,1,Image 1,1,731,
7.85922,,Surface,1,Image 1,1,732,
60.0375,,Surface,1,Image 1,1,733,
214.501,,Surface,1,Image 1,1,734,
152.785,,Surface,1,Image 1,1,735,
1.27837,,Surface,1,Image 1,1,736,
1.57961,,Surface,1,Image 1,1,737,
44.8893,,Surface,1,Image 1,1,738,
48.2206,,Surface,1,Image 1,1,739,
4.51421,,Surface,1,Image 1,1,740,
28.5039,,Surface,1,Image 1,1,741,
5.98969,,Surface,1,Image 1,1,742,
211.542,,Surface,1,Image 1,1,743,
9.00826,,Surface,1,Image 1,1,744,
19.0766,,Surface,1,Image 1,1,745,
36.2998,,Surface,1,Image 1,1,746,
59.6077,,Surface,1,Image 1,1,747,
6.17072,,Surface,1,Image 1,1,748,
99.1398,,Surface,1,Image 1,1,749,
6.37924,,Surface,1,Image 1,1,750,
7.33911,,Surface,1,Image 1,1,751,
4.56471,,Surface,1,Image 1,1,752,
44.1226,,Surface,1,Image 1,1,753,
117.155,,Surface,1,Image 1,1,754,
141.769,,Surface,1,Image 1,1,755,
4.14647,,Surface,1,Image 1,1,756,
130.421,,Surface,1,Image 1,1,757,
149.718,,Surface,1,Image 1,1,758,
251.667,,Surface,1,Image 1,1,759,
2.43121,,Surface,1,Image 1,1,760,
13.1805,,Surface,1,Image 1,1,761,
0.121145,,Surface,1,Image 1,1,762,
27.6768,,Surface,1,Image 1,1,763,
12.2535,,Surface,1,Image 1,1,764,
118.371,,Surface,1,Image 1,1,765,
162.12,,Surface,1,Image 1,1,766,
37.1026,,Surface,1,Image 1,1,767,
11.9024,,Surface,1,Image 1,1,768,
47.8518,,Surface,1,Image 1,1,769,
141.482,,Surface,1,Image 1,1,770,
17.0954,,Surface,1,Image 1,1,771,
0.652442,,Surface,1,Image 1,1,772,
27.1046,,Surface,1,Image 1,1,773,
26.3492,,Surface,1,Image 1,1,774,
57.9825,,Surface,1,Image 1,1,775,
15.4743,,Surface,1,Image 1,1,776,
19.3357,,Surface,1,Image 1,1,777,
4.44643,,Surface,1,Image 1,1,778,
109.184,,Surface,1,Image 1,1,779,
10.349,,Surface,1,Image 1,1,780,
19.6475,,Surface,1,Image 1,1,781,
10.4359,,Surface,1,Image 1,1,782,
13.0378,,Surface,1,Image 1,1,783,
55.5636,,Surface,1,Image 1,1,784,
21.3172,,Surface,1,Image 1,1,785,
8.06369,,Surface,1,Image 1,1,786,
34.6048,,Surface,1,Image 1,1,787,
139.659,,Surface,1,Image 1,1,788,
13.8167,,Surface,1,Image 1,1,789,
29.1202,,Surface,1,Image 1,1,790,
78.1175,,Surface,1,Image 1,1,791,
46.9842,,Surface,1,Image 1,1,792,
43.476,,Surface,1,Image 1,1,793,
207.622,,Surface,1,Image 1,1,794,
9.75669,,Surface,1,Image 1,1,795,
104.046,,Surface,1,Image 1,1,796,
62.7445,,Surface,1,Image 1,1,797,
7.82977,,Surface,1,Image 1,1,798,
27.0976,,Surface,1,Image 1,1,799,
79.3784,,Surface,1,Image 1,1,800,
59.0087,,Surface,1,Image 1,1,801,
9.23966,,Surface,1,Image 1,1,802,
137.109,,Surface,1,Image 1,1,803,
6.63601,,Surface,1,Image 1,1,804,
26.8144,,Surface,1,Image 1,1,805,
191.674,,Surface,1,Image 1,1,806,
1.07922,,Surface,1,Image 1,1,807,
141.898,,Surface,1,Image 1,1,808,
2.76534,,Surface,1,Image 1,1,809,
246.08,,Surface,1,Image 1,1,810,
16.4475,,Surface,1,Image 1,1,811,
164.829,,Surface,1,Image 1,1,812,
38.0105,,Surface,1,Image 1,1,814,
55.4433,,Surface,1,Image 1,1,815,
2.63854,,Surface,1,Image 1,1,816,
6.68476,,Surface,1,Image 1,1,817,
1.88743,,Surface,1,Image 1,1,818,
11.0639,,Surface,1,Image 1,1,819,
145.935,,Surface,1,Image 1,1,820,
111.752,,Surface,1,Image 1,1,821,
28.6107,,Surface,1,Image 1,1,822,
1.61037,,Surface,1,Image 1,1,823,
31.3044,,Surface,1,Image 1,1,825,
199.709,,Surface,1,Image 1,1,826,
40.3297,,Surface,1,Image 1,1,827,
17.0796,,Surface,1,Image 1,1,828,
9.93876,,Surface,1,Image 1,1,829,
39.0374,,Surface,1,Image 1,1,830,
117.013,,Surface,1,Image 1,1,831,
23.747,,Surface,1,Image 1,1,832,
7.37654,,Surface,1,Image 1,1,833,
177.392,,Surface,1,Image 1,1,834,
18.5796,,Surface,1,Image 1,1,835,
61.5667,,Surface,1,Image 1,1,836,
6.13449,,Surface,1,Image 1,1,837,
19.5633,,Surface,1,Image 1,1,838,
11.5386,,Surface,1,Image 1,1,839,
5.00983,,Surface,1,Image 1,1,840,
45.1966,,Surface,1,Image 1,1,841,
68.5453,,Surface,1,Image 1,1,842,
36.8066,,Surface,1,Image 1,1,844,
11.7874,,Surface,1,Image 1,1,846,
61.5444,,Surface,1,Image 1,1,847,
13.1631,,Surface,1,Image 1,1,848,
20.6824,,Surface,1,Image 1,1,850,
10.0891,,Surface,1,Image 1,1,851,
12.1105,,Surface,1,Image 1,1,853,
13.3179,,Surface,1,Image 1,1,854,
82.4707,,Surface,1,Image 1,1,856,
9.60622,,Surface,1,Image 1,1,858,
22.0937,,Surface,1,Image 1,1,859,
38.2093,,Surface,1,Image 1,1,860,
4.64879,,Surface,1,Image 1,1,861,
160.407,,Surface,1,Image 1,1,863,
185.769,,Surface,1,Image 1,1,864,
67.0438,,Surface,1,Image 1,1,866,
16.9574,,Surface,1,Image 1,1,867,
17.1779,,Surface,1,Image 1,1,870,
17.8537,,Surface,1,Image 1,1,871,
66.5249,,Surface,1,Image 1,1,872,
40.0073,,Surface,1,Image 1,1,873,
3.88988,,Surface,1,Image 1,1,874,
35.63,,Surface,1,Image 1,1,875,
23.4625,,Surface,1,Image 1,1,876,
99.0034,,Surface,1,Image 1,1,878,
0.000270823,,Surface,1,Image 1,1,879,
4.27148,,Surface,1,Image 1,1,881,
37.1709,,Surface,1,Image 1,1,882,
201.888,,Surface,1,Image 1,1,884,
190.273,,Surface,1,Image 1,1,885,
3.44359,,Surface,1,Image 1,1,886,
3.94668,,Surface,1,Image 1,1,887,
1.4785,,Surface,1,Image 1,1,888,
87.0871,,Surface,1,Image 1,1,889,
40.2355,,Surface,1,Image 1,1,891,
1.29949,,Surface,1,Image 1,1,892,
17.0731,,Surface,1,Image 1,1,893,
0.374038,,Surface,1,Image 1,1,894,
3.04387,,Surface,1,Image 1,1,895,
4.99391,,Surface,1,Image 1,1,896,
1.4027,,Surface,1,Image 1,1,897,
24.3972,,Surface,1,Image 1,1,899,
2.25344,,Surface,1,Image 1,1,900,
15.0571,,Surface,1,Image 1,1,903,
0.0292495,,Surface,1,Image 1,1,904,
45.0829,,Surface,1,Image 1,1,907,
298.425,,Surface,1,Image 1,1,908,
165.191,,Surface,1,Image 1,1,909,
6.8014,,Surface,1,Image 1,1,910,
2.99959,,Surface,1,Image 1,1,911,
4.90562,,Surface,1,Image 1,1,912,
1.08994,,Surface,1,Image 1,1,913,
35.6872,,Surface,1,Image 1,1,916,
26.9468,,Surface,1,Image 1,1,918,
241.212,,Surface,1,Image 1,1,921,
24.5625,,Surface,1,Image 1,1,924,
4.41222,,Surface,1,Image 1,1,925,
6.14575,,Surface,1,Image 1,1,926,
1.99174,,Surface,1,Image 1,1,927,
4.69651,,Surface,1,Image 1,1,928,
6.838,,Surface,1,Image 1,1,929,
1.09875,,Surface,1,Image 1,1,930,
4.79038,,Surface,1,Image 1,1,931,
21.7873,,Surface,1,Image 1,1,933,
0.00192358,,Surface,1,Image 1,1,934,
5.10221,,Surface,1,Image 1,1,935,
7.80278,,Surface,1,Image 1,1,936,
2.28705,,Surface,1,Image 1,1,939,
9.64384,,Surface,1,Image 1,1,940,
0.781627,,Surface,1,Image 1,1,941,
53.1463,,Surface,1,Image 1,1,942,
0.00142064,,Surface,1,Image 1,1,946,
0.210032,,Surface,1,Image 1,1,947,
9.73796,,Surface,1,Image 1,1,948,
0.188641,,Surface,1,Image 1,1,952,
0.223656,,Surface,1,Image 1,1,954,
1.56225,,Surface,1,Image 1,1,955,
2.69887e-05,,Surface,1,Image 1,1,956,
0.00197569,,Surface,1,Image 1,1,957,
2.69887e-05,,Surface,1,Image 1,1,959,
3.0032e-05,,Surface,1,Image 1,1,963,
0.0959177,,Surface,1,Image 1,1,965,
2.77106,,Surface,1,Image 1,1,971,
