
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.986241,,Surface,3,Image 1,1,699,
0.539289,,Surface,3,Image 1,1,700,
3.051,,Surface,3,Image 1,1,701,
2.98896,,Surface,3,Image 1,1,702,
4.93299,,Surface,3,Image 1,1,703,
0.3237,,Surface,3,Image 1,1,704,
1.89624,,Surface,3,Image 1,1,705,
4.90764,,Surface,3,Image 1,1,706,
1.86823,,Surface,3,Image 1,1,708,
0.461155,,Surface,3,Image 1,1,709,
1.06231,,Surface,3,Image 1,1,710,
3.14792,,Surface,3,Image 1,1,711,
0.355643,,Surface,3,Image 1,1,712,
0.67031,,Surface,3,Image 1,1,713,
4.23242,,Surface,3,Image 1,1,714,
1.16041,,Surface,3,Image 1,1,715,
1.10699,,Surface,3,Image 1,1,716,
4.60243,,Surface,3,Image 1,1,717,
5.91692,,Surface,3,Image 1,1,718,
5.48767,,Surface,3,Image 1,1,719,
0.719163,,Surface,3,Image 1,1,720,
6.70474,,Surface,3,Image 1,1,721,
2.49269,,Surface,3,Image 1,1,722,
1.95005,,Surface,3,Image 1,1,723,
2.86582,,Surface,3,Image 1,1,724,
1.5429,,Surface,3,Image 1,1,725,
2.11455,,Surface,3,Image 1,1,726,
1.80943,,Surface,3,Image 1,1,727,
1.13321,,Surface,3,Image 1,1,728,
2.88793,,Surface,3,Image 1,1,729,
4.4591,,Surface,3,Image 1,1,730,
3.23741,,Surface,3,Image 1,1,731,
1.94043,,Surface,3,Image 1,1,732,
0.763175,,Surface,3,Image 1,1,733,
1.24809,,Surface,3,Image 1,1,734,
0.246822,,Surface,3,Image 1,1,735,
0.29364,,Surface,3,Image 1,1,736,
2.05544,,Surface,3,Image 1,1,737,
0.264327,,Surface,3,Image 1,1,738,
0.719031,,Surface,3,Image 1,1,739,
2.79832,,Surface,3,Image 1,1,740,
1.55275,,Surface,3,Image 1,1,741,
2.5892,,Surface,3,Image 1,1,742,
2.39319,,Surface,3,Image 1,1,743,
1.98942,,Surface,3,Image 1,1,744,
0.672107,,Surface,3,Image 1,1,745,
1.24516,,Surface,3,Image 1,1,746,
0.193623,,Surface,3,Image 1,1,747,
1.60519,,Surface,3,Image 1,1,748,
15.6869,,Surface,3,Image 1,1,749,
1.55871,,Surface,3,Image 1,1,750,
10.5057,,Surface,3,Image 1,1,751,
3.70433,,Surface,3,Image 1,1,752,
3.86835,,Surface,3,Image 1,1,753,
3.7206,,Surface,3,Image 1,1,754,
0.468251,,Surface,3,Image 1,1,755,
0.0805753,,Surface,3,Image 1,1,756,
4.56082,,Surface,3,Image 1,1,757,
4.77768,,Surface,3,Image 1,1,758,
4.15582,,Surface,3,Image 1,1,759,
5.54781,,Surface,3,Image 1,1,760,
5.50168,,Surface,3,Image 1,1,761,
1.18859,,Surface,3,Image 1,1,762,
0.968288,,Surface,3,Image 1,1,763,
1.40444,,Surface,3,Image 1,1,764,
1.20362,,Surface,3,Image 1,1,765,
0.529107,,Surface,3,Image 1,1,766,
4.54358,,Surface,3,Image 1,1,767,
1.08092,,Surface,3,Image 1,1,768,
0.717902,,Surface,3,Image 1,1,769,
2.15896,,Surface,3,Image 1,1,770,
2.60889,,Surface,3,Image 1,1,771,
14.9605,,Surface,3,Image 1,1,772,
0.233399,,Surface,3,Image 1,1,773,
1.0338,,Surface,3,Image 1,1,774,
1.62,,Surface,3,Image 1,1,775,
4.18565,,Surface,3,Image 1,1,776,
7.20327,,Surface,3,Image 1,1,777,
2.63385,,Surface,3,Image 1,1,778,
0.339306,,Surface,3,Image 1,1,779,
0.857751,,Surface,3,Image 1,1,780,
2.15096,,Surface,3,Image 1,1,781,
0.395477,,Surface,3,Image 1,1,782,
1.30531,,Surface,3,Image 1,1,783,
8.06484,,Surface,3,Image 1,1,784,
5.82707,,Surface,3,Image 1,1,785,
5.40776,,Surface,3,Image 1,1,786,
0.80907,,Surface,3,Image 1,1,787,
2.4145,,Surface,3,Image 1,1,788,
0.681966,,Surface,3,Image 1,1,789,
1.18066,,Surface,3,Image 1,1,790,
3.25602,,Surface,3,Image 1,1,791,
1.84037,,Surface,3,Image 1,1,792,
0.792496,,Surface,3,Image 1,1,793,
2.44485,,Surface,3,Image 1,1,794,
3.74822,,Surface,3,Image 1,1,795,
0.262674,,Surface,3,Image 1,1,796,
10.1748,,Surface,3,Image 1,1,797,
1.25011,,Surface,3,Image 1,1,798,
6.08005,,Surface,3,Image 1,1,799,
0.996045,,Surface,3,Image 1,1,800,
3.30367,,Surface,3,Image 1,1,801,
1.82339,,Surface,3,Image 1,1,802,
0.462991,,Surface,3,Image 1,1,803,
2.45016,,Surface,3,Image 1,1,804,
2.23126,,Surface,3,Image 1,1,805,
0.583221,,Surface,3,Image 1,1,806,
3.17676,,Surface,3,Image 1,1,807,
0.736713,,Surface,3,Image 1,1,808,
8.79946,,Surface,3,Image 1,1,809,
2.71974,,Surface,3,Image 1,1,810,
0.120308,,Surface,3,Image 1,1,811,
0.799397,,Surface,3,Image 1,1,812,
4.83817,,Surface,3,Image 1,1,814,
2.59168,,Surface,3,Image 1,1,815,
1.37478,,Surface,3,Image 1,1,816,
0.805228,,Surface,3,Image 1,1,817,
6.57861,,Surface,3,Image 1,1,818,
0.990517,,Surface,3,Image 1,1,819,
0.603398,,Surface,3,Image 1,1,820,
1.77478,,Surface,3,Image 1,1,821,
5.89525,,Surface,3,Image 1,1,822,
0.660045,,Surface,3,Image 1,1,823,
3.31928,,Surface,3,Image 1,1,825,
1.65185,,Surface,3,Image 1,1,826,
4.67108,,Surface,3,Image 1,1,827,
1.35723,,Surface,3,Image 1,1,828,
0.655028,,Surface,3,Image 1,1,829,
3.82696,,Surface,3,Image 1,1,830,
1.635,,Surface,3,Image 1,1,831,
15.8594,,Surface,3,Image 1,1,832,
2.21134,,Surface,3,Image 1,1,833,
2.11206,,Surface,3,Image 1,1,834,
1.73435,,Surface,3,Image 1,1,835,
0.149097,,Surface,3,Image 1,1,836,
0.63128,,Surface,3,Image 1,1,837,
0.243682,,Surface,3,Image 1,1,838,
3.28016,,Surface,3,Image 1,1,839,
0.692883,,Surface,3,Image 1,1,840,
1.15894,,Surface,3,Image 1,1,841,
2.49275,,Surface,3,Image 1,1,842,
2.27966,,Surface,3,Image 1,1,844,
0.594075,,Surface,3,Image 1,1,846,
0.210692,,Surface,3,Image 1,1,847,
4.73304,,Surface,3,Image 1,1,848,
2.31098,,Surface,3,Image 1,1,850,
2.33285,,Surface,3,Image 1,1,851,
3.35454,,Surface,3,Image 1,1,853,
2.35664,,Surface,3,Image 1,1,854,
2.27005,,Surface,3,Image 1,1,856,
0.889132,,Surface,3,Image 1,1,858,
2.71218,,Surface,3,Image 1,1,859,
0.0570918,,Surface,3,Image 1,1,860,
1.82605,,Surface,3,Image 1,1,861,
3.65526,,Surface,3,Image 1,1,863,
1.75501,,Surface,3,Image 1,1,864,
1.78534,,Surface,3,Image 1,1,866,
0.534818,,Surface,3,Image 1,1,867,
1.56317,,Surface,3,Image 1,1,870,
0.707264,,Surface,3,Image 1,1,871,
0.688072,,Surface,3,Image 1,1,872,
1.31423,,Surface,3,Image 1,1,873,
0.700711,,Surface,3,Image 1,1,874,
1.50468,,Surface,3,Image 1,1,875,
0.360691,,Surface,3,Image 1,1,876,
1.40165,,Surface,3,Image 1,1,878,
2.38886,,Surface,3,Image 1,1,879,
8.32298,,Surface,3,Image 1,1,881,
0.854655,,Surface,3,Image 1,1,882,
0.375326,,Surface,3,Image 1,1,884,
1.1082,,Surface,3,Image 1,1,885,
0.197857,,Surface,3,Image 1,1,886,
0.36141,,Surface,3,Image 1,1,887,
3.57315,,Surface,3,Image 1,1,888,
0.47816,,Surface,3,Image 1,1,889,
4.25775,,Surface,3,Image 1,1,891,
2.20165,,Surface,3,Image 1,1,892,
1.63166,,Surface,3,Image 1,1,893,
2.24311,,Surface,3,Image 1,1,894,
7.1396,,Surface,3,Image 1,1,895,
5.66066,,Surface,3,Image 1,1,896,
0.491397,,Surface,3,Image 1,1,897,
0.989788,,Surface,3,Image 1,1,899,
2.82112,,Surface,3,Image 1,1,900,
0.254017,,Surface,3,Image 1,1,903,
1.06461,,Surface,3,Image 1,1,904,
1.38801,,Surface,3,Image 1,1,907,
0.349842,,Surface,3,Image 1,1,908,
0.154915,,Surface,3,Image 1,1,909,
1.66771,,Surface,3,Image 1,1,910,
0.368251,,Surface,3,Image 1,1,911,
0.305629,,Surface,3,Image 1,1,912,
2.03544,,Surface,3,Image 1,1,913,
1.5393,,Surface,3,Image 1,1,916,
0.935639,,Surface,3,Image 1,1,918,
0.246172,,Surface,3,Image 1,1,921,
1.94673,,Surface,3,Image 1,1,924,
0.795964,,Surface,3,Image 1,1,925,
0.539624,,Surface,3,Image 1,1,926,
1.89859,,Surface,3,Image 1,1,927,
0.444559,,Surface,3,Image 1,1,928,
0.851718,,Surface,3,Image 1,1,929,
2.59997,,Surface,3,Image 1,1,930,
0.237132,,Surface,3,Image 1,1,931,
0.977677,,Surface,3,Image 1,1,933,
0.0757676,,Surface,3,Image 1,1,934,
5.16067,,Surface,3,Image 1,1,935,
0.452131,,Surface,3,Image 1,1,936,
1.17399,,Surface,3,Image 1,1,939,
1.6258,,Surface,3,Image 1,1,940,
0.294675,,Surface,3,Image 1,1,941,
0.108823,,Surface,3,Image 1,1,942,
0.00699658,,Surface,3,Image 1,1,946,
0.0299889,,Surface,3,Image 1,1,947,
2.60294,,Surface,3,Image 1,1,948,
0.103267,,Surface,3,Image 1,1,952,
1.14769,,Surface,3,Image 1,1,954,
3.24613,,Surface,3,Image 1,1,955,
0.390684,,Surface,3,Image 1,1,956,
0.184343,,Surface,3,Image 1,1,957,
0.0151975,,Surface,3,Image 1,1,959,
1.17703,,Surface,3,Image 1,1,963,
10.5044,,Surface,3,Image 1,1,965,
15.3302,,Surface,3,Image 1,1,971,
