
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
469.607,,Surface,1,Image 1,1,397,
47.2997,,Surface,1,Image 1,1,398,
2020.83,,Surface,1,Image 1,1,399,
3174.77,,Surface,1,Image 1,1,400,
306.607,,Surface,1,Image 1,1,401,
6920.15,,Surface,1,Image 1,1,402,
4.10149,,Surface,1,Image 1,1,403,
431.843,,Surface,1,Image 1,1,404,
6.55714,,Surface,1,Image 1,1,405,
227.846,,Surface,1,Image 1,1,406,
159.141,,Surface,1,Image 1,1,407,
1724.88,,Surface,1,Image 1,1,408,
2852.34,,Surface,1,Image 1,1,409,
634.995,,Surface,1,Image 1,1,410,
621.566,,Surface,1,Image 1,1,412,
731.642,,Surface,1,Image 1,1,415,
1054.39,,Surface,1,Image 1,1,416,
173.745,,Surface,1,Image 1,1,417,
5273.68,,Surface,1,Image 1,1,418,
121.272,,Surface,1,Image 1,1,419,
3117.27,,Surface,1,Image 1,1,420,
244.455,,Surface,1,Image 1,1,421,
403.088,,Surface,1,Image 1,1,422,
28.4446,,Surface,1,Image 1,1,424,
40.1423,,Surface,1,Image 1,1,425,
8256.97,,Surface,1,Image 1,1,426,
531.882,,Surface,1,Image 1,1,427,
10170.7,,Surface,1,Image 1,1,428,
665.725,,Surface,1,Image 1,1,429,
385.435,,Surface,1,Image 1,1,430,
252.493,,Surface,1,Image 1,1,433,
1059.99,,Surface,1,Image 1,1,434,
52.5806,,Surface,1,Image 1,1,436,
225.652,,Surface,1,Image 1,1,437,
3231.98,,Surface,1,Image 1,1,438,
92.9945,,Surface,1,Image 1,1,439,
9.61784,,Surface,1,Image 1,1,440,
5977.24,,Surface,1,Image 1,1,441,
359.185,,Surface,1,Image 1,1,442,
19699.8,,Surface,1,Image 1,1,443,
439.08,,Surface,1,Image 1,1,444,
3970.35,,Surface,1,Image 1,1,445,
333.939,,Surface,1,Image 1,1,447,
0.0656089,,Surface,1,Image 1,1,448,
136.483,,Surface,1,Image 1,1,449,
2.37711,,Surface,1,Image 1,1,450,
123.755,,Surface,1,Image 1,1,451,
507.119,,Surface,1,Image 1,1,452,
7184.56,,Surface,1,Image 1,1,453,
45.8456,,Surface,1,Image 1,1,454,
279.956,,Surface,1,Image 1,1,455,
0.755637,,Surface,1,Image 1,1,456,
3837.55,,Surface,1,Image 1,1,457,
4763.37,,Surface,1,Image 1,1,458,
3.83958,,Surface,1,Image 1,1,459,
18324.1,,Surface,1,Image 1,1,460,
1947.79,,Surface,1,Image 1,1,461,
5348.1,,Surface,1,Image 1,1,462,
200.695,,Surface,1,Image 1,1,463,
315.013,,Surface,1,Image 1,1,464,
226.135,,Surface,1,Image 1,1,465,
314.284,,Surface,1,Image 1,1,466,
164.604,,Surface,1,Image 1,1,467,
2365.75,,Surface,1,Image 1,1,468,
5658.32,,Surface,1,Image 1,1,469,
448.289,,Surface,1,Image 1,1,470,
24.9679,,Surface,1,Image 1,1,471,
31.4882,,Surface,1,Image 1,1,472,
6.60564,,Surface,1,Image 1,1,473,
1768.97,,Surface,1,Image 1,1,474,
2069.33,,Surface,1,Image 1,1,475,
1110.95,,Surface,1,Image 1,1,476,
742.099,,Surface,1,Image 1,1,477,
139.425,,Surface,1,Image 1,1,478,
230.626,,Surface,1,Image 1,1,479,
67.2913,,Surface,1,Image 1,1,481,
800.268,,Surface,1,Image 1,1,482,
7069.2,,Surface,1,Image 1,1,483,
70.2737,,Surface,1,Image 1,1,484,
6605.07,,Surface,1,Image 1,1,485,
7252.75,,Surface,1,Image 1,1,486,
2021.47,,Surface,1,Image 1,1,487,
1058.66,,Surface,1,Image 1,1,489,
7738.75,,Surface,1,Image 1,1,490,
19.6796,,Surface,1,Image 1,1,491,
14368.7,,Surface,1,Image 1,1,492,
9123.96,,Surface,1,Image 1,1,493,
1387.48,,Surface,1,Image 1,1,494,
4019.53,,Surface,1,Image 1,1,495,
92.8487,,Surface,1,Image 1,1,496,
9093.75,,Surface,1,Image 1,1,497,
5461.85,,Surface,1,Image 1,1,498,
570.542,,Surface,1,Image 1,1,499,
21.2563,,Surface,1,Image 1,1,500,
11.3879,,Surface,1,Image 1,1,501,
79.1735,,Surface,1,Image 1,1,502,
6256.63,,Surface,1,Image 1,1,503,
1784.2,,Surface,1,Image 1,1,504,
6423.55,,Surface,1,Image 1,1,505,
3986.46,,Surface,1,Image 1,1,506,
9.03476,,Surface,1,Image 1,1,507,
282.321,,Surface,1,Image 1,1,508,
27624.5,,Surface,1,Image 1,1,509,
135.845,,Surface,1,Image 1,1,510,
1.68862,,Surface,1,Image 1,1,511,
2013.26,,Surface,1,Image 1,1,512,
9696.65,,Surface,1,Image 1,1,513,
0.0324134,,Surface,1,Image 1,1,514,
329.424,,Surface,1,Image 1,1,515,
1780.4,,Surface,1,Image 1,1,516,
21117.3,,Surface,1,Image 1,1,517,
24.9782,,Surface,1,Image 1,1,518,
1058.06,,Surface,1,Image 1,1,519,
25.142,,Surface,1,Image 1,1,520,
661.899,,Surface,1,Image 1,1,521,
514.21,,Surface,1,Image 1,1,522,
4705.61,,Surface,1,Image 1,1,523,
961.941,,Surface,1,Image 1,1,524,
55.176,,Surface,1,Image 1,1,525,
20540.1,,Surface,1,Image 1,1,526,
94481.6,,Surface,1,Image 1,1,527,
11408.4,,Surface,1,Image 1,1,528,
13707.1,,Surface,1,Image 1,1,529,
604.68,,Surface,1,Image 1,1,530,
11.6751,,Surface,1,Image 1,1,531,
33.0553,,Surface,1,Image 1,1,532,
3594.62,,Surface,1,Image 1,1,533,
1.52299,,Surface,1,Image 1,1,534,
84.4573,,Surface,1,Image 1,1,535,
5152.52,,Surface,1,Image 1,1,536,
655.464,,Surface,1,Image 1,1,537,
669.418,,Surface,1,Image 1,1,538,
19.2512,,Surface,1,Image 1,1,539,
230.976,,Surface,1,Image 1,1,540,
1490.53,,Surface,1,Image 1,1,541,
3363.44,,Surface,1,Image 1,1,542,
545.616,,Surface,1,Image 1,1,543,
8674.05,,Surface,1,Image 1,1,544,
3266.03,,Surface,1,Image 1,1,545,
3987.54,,Surface,1,Image 1,1,546,
9719.71,,Surface,1,Image 1,1,547,
6043.98,,Surface,1,Image 1,1,548,
3573.4,,Surface,1,Image 1,1,549,
1870.78,,Surface,1,Image 1,1,550,
2137.03,,Surface,1,Image 1,1,551,
2881.33,,Surface,1,Image 1,1,552,
3982.61,,Surface,1,Image 1,1,553,
20185.1,,Surface,1,Image 1,1,554,
15929.7,,Surface,1,Image 1,1,555,
2022.61,,Surface,1,Image 1,1,556,
13129.1,,Surface,1,Image 1,1,557,
542.93,,Surface,1,Image 1,1,558,
8215.54,,Surface,1,Image 1,1,559,
4523.01,,Surface,1,Image 1,1,560,
211.79,,Surface,1,Image 1,1,561,
2053.97,,Surface,1,Image 1,1,562,
3189.26,,Surface,1,Image 1,1,563,
3350.39,,Surface,1,Image 1,1,564,
1.76013,,Surface,1,Image 1,1,565,
14179.7,,Surface,1,Image 1,1,566,
2399.92,,Surface,1,Image 1,1,567,
3640.47,,Surface,1,Image 1,1,568,
309.879,,Surface,1,Image 1,1,569,
3559.31,,Surface,1,Image 1,1,570,
2333.15,,Surface,1,Image 1,1,571,
1436.8,,Surface,1,Image 1,1,572,
156.033,,Surface,1,Image 1,1,573,
14103,,Surface,1,Image 1,1,574,
6457.76,,Surface,1,Image 1,1,575,
892.276,,Surface,1,Image 1,1,576,
3082.84,,Surface,1,Image 1,1,577,
12095.6,,Surface,1,Image 1,1,578,
5384.22,,Surface,1,Image 1,1,579,
85.5178,,Surface,1,Image 1,1,580,
238.851,,Surface,1,Image 1,1,581,
902.886,,Surface,1,Image 1,1,582,
2681.93,,Surface,1,Image 1,1,583,
59.8858,,Surface,1,Image 1,1,584,
1.07696,,Surface,1,Image 1,1,585,
9.09846,,Surface,1,Image 1,1,586,
1488.71,,Surface,1,Image 1,1,587,
14362,,Surface,1,Image 1,1,588,
716.573,,Surface,1,Image 1,1,589,
290.017,,Surface,1,Image 1,1,590,
22.2034,,Surface,1,Image 1,1,591,
6125.48,,Surface,1,Image 1,1,592,
1074.6,,Surface,1,Image 1,1,593,
350.227,,Surface,1,Image 1,1,594,
121.227,,Surface,1,Image 1,1,595,
25099.3,,Surface,1,Image 1,1,596,
8861,,Surface,1,Image 1,1,597,
180.831,,Surface,1,Image 1,1,598,
1088.96,,Surface,1,Image 1,1,599,
6577.57,,Surface,1,Image 1,1,600,
8904.79,,Surface,1,Image 1,1,601,
2910.22,,Surface,1,Image 1,1,602,
324.88,,Surface,1,Image 1,1,603,
4365.71,,Surface,1,Image 1,1,604,
9533.33,,Surface,1,Image 1,1,605,
2933.4,,Surface,1,Image 1,1,606,
849.176,,Surface,1,Image 1,1,607,
609.361,,Surface,1,Image 1,1,608,
2105.76,,Surface,1,Image 1,1,609,
3716.75,,Surface,1,Image 1,1,610,
1726.46,,Surface,1,Image 1,1,611,
1234.23,,Surface,1,Image 1,1,612,
86.0001,,Surface,1,Image 1,1,613,
2511.79,,Surface,1,Image 1,1,614,
1266.02,,Surface,1,Image 1,1,615,
214.153,,Surface,1,Image 1,1,616,
1486.9,,Surface,1,Image 1,1,617,
230.874,,Surface,1,Image 1,1,618,
4274.29,,Surface,1,Image 1,1,619,
98.7668,,Surface,1,Image 1,1,620,
12947.8,,Surface,1,Image 1,1,621,
826.287,,Surface,1,Image 1,1,622,
4804.82,,Surface,1,Image 1,1,623,
49.4455,,Surface,1,Image 1,1,624,
22979.6,,Surface,1,Image 1,1,625,
2650.54,,Surface,1,Image 1,1,626,
319.313,,Surface,1,Image 1,1,627,
0.0022617,,Surface,1,Image 1,1,628,
10251.4,,Surface,1,Image 1,1,629,
4644.51,,Surface,1,Image 1,1,630,
6783.19,,Surface,1,Image 1,1,631,
910.242,,Surface,1,Image 1,1,632,
4305.94,,Surface,1,Image 1,1,633,
3129.98,,Surface,1,Image 1,1,634,
277.795,,Surface,1,Image 1,1,635,
15429.6,,Surface,1,Image 1,1,636,
444.427,,Surface,1,Image 1,1,637,
587.501,,Surface,1,Image 1,1,638,
533.131,,Surface,1,Image 1,1,639,
234.861,,Surface,1,Image 1,1,640,
18498.5,,Surface,1,Image 1,1,641,
556.28,,Surface,1,Image 1,1,642,
26433,,Surface,1,Image 1,1,643,
0.146874,,Surface,1,Image 1,1,644,
1292.1,,Surface,1,Image 1,1,645,
659.56,,Surface,1,Image 1,1,646,
13749.3,,Surface,1,Image 1,1,647,
86.6436,,Surface,1,Image 1,1,648,
3201.48,,Surface,1,Image 1,1,649,
6795.54,,Surface,1,Image 1,1,650,
469.9,,Surface,1,Image 1,1,651,
937.944,,Surface,1,Image 1,1,652,
13192.1,,Surface,1,Image 1,1,653,
753.337,,Surface,1,Image 1,1,654,
1079.81,,Surface,1,Image 1,1,655,
551.874,,Surface,1,Image 1,1,656,
347.702,,Surface,1,Image 1,1,657,
6924.53,,Surface,1,Image 1,1,658,
319.338,,Surface,1,Image 1,1,659,
1416.91,,Surface,1,Image 1,1,660,
9893.58,,Surface,1,Image 1,1,661,
5685.49,,Surface,1,Image 1,1,662,
15628,,Surface,1,Image 1,1,663,
3045.75,,Surface,1,Image 1,1,664,
5977.47,,Surface,1,Image 1,1,665,
4698.52,,Surface,1,Image 1,1,666,
1272.88,,Surface,1,Image 1,1,667,
133.222,,Surface,1,Image 1,1,668,
592.557,,Surface,1,Image 1,1,669,
4934.26,,Surface,1,Image 1,1,670,
155.799,,Surface,1,Image 1,1,671,
7403.17,,Surface,1,Image 1,1,672,
24803.4,,Surface,1,Image 1,1,673,
2345.85,,Surface,1,Image 1,1,675,
4293.51,,Surface,1,Image 1,1,676,
2089.02,,Surface,1,Image 1,1,677,
7823.86,,Surface,1,Image 1,1,678,
15.4322,,Surface,1,Image 1,1,679,
257.712,,Surface,1,Image 1,1,680,
86.9694,,Surface,1,Image 1,1,681,
1274.37,,Surface,1,Image 1,1,682,
1342.26,,Surface,1,Image 1,1,683,
0.138451,,Surface,1,Image 1,1,684,
2767.93,,Surface,1,Image 1,1,685,
157.603,,Surface,1,Image 1,1,686,
880.274,,Surface,1,Image 1,1,687,
27.9633,,Surface,1,Image 1,1,688,
384.146,,Surface,1,Image 1,1,689,
97.5134,,Surface,1,Image 1,1,690,
396.746,,Surface,1,Image 1,1,691,
21771.4,,Surface,1,Image 1,1,692,
2238.57,,Surface,1,Image 1,1,693,
593.277,,Surface,1,Image 1,1,694,
1580.72,,Surface,1,Image 1,1,695,
79565.2,,Surface,1,Image 1,1,697,
2947.28,,Surface,1,Image 1,1,698,
29982.4,,Surface,1,Image 1,1,699,
1075.73,,Surface,1,Image 1,1,700,
863.944,,Surface,1,Image 1,1,701,
30449.1,,Surface,1,Image 1,1,702,
1789.76,,Surface,1,Image 1,1,703,
23299.6,,Surface,1,Image 1,1,704,
8818.85,,Surface,1,Image 1,1,705,
800.026,,Surface,1,Image 1,1,706,
7879.86,,Surface,1,Image 1,1,708,
4028.77,,Surface,1,Image 1,1,709,
2526.2,,Surface,1,Image 1,1,710,
616.094,,Surface,1,Image 1,1,711,
2939.79,,Surface,1,Image 1,1,712,
297.976,,Surface,1,Image 1,1,713,
1380.05,,Surface,1,Image 1,1,714,
2815.31,,Surface,1,Image 1,1,715,
98.8089,,Surface,1,Image 1,1,716,
6457.31,,Surface,1,Image 1,1,717,
5284.3,,Surface,1,Image 1,1,718,
0.0365902,,Surface,1,Image 1,1,719,
6137.83,,Surface,1,Image 1,1,720,
1259.99,,Surface,1,Image 1,1,721,
12711.2,,Surface,1,Image 1,1,722,
245.104,,Surface,1,Image 1,1,723,
217.196,,Surface,1,Image 1,1,724,
185.553,,Surface,1,Image 1,1,725,
178.702,,Surface,1,Image 1,1,726,
4852.13,,Surface,1,Image 1,1,727,
1578.22,,Surface,1,Image 1,1,728,
32.6069,,Surface,1,Image 1,1,729,
8470.73,,Surface,1,Image 1,1,730,
4088.5,,Surface,1,Image 1,1,731,
139.772,,Surface,1,Image 1,1,732,
6380.68,,Surface,1,Image 1,1,733,
6108.06,,Surface,1,Image 1,1,734,
8444.72,,Surface,1,Image 1,1,735,
13.909,,Surface,1,Image 1,1,736,
16.808,,Surface,1,Image 1,1,737,
3386.37,,Surface,1,Image 1,1,738,
482.438,,Surface,1,Image 1,1,739,
104.648,,Surface,1,Image 1,1,740,
1245.8,,Surface,1,Image 1,1,741,
235.652,,Surface,1,Image 1,1,742,
15432.1,,Surface,1,Image 1,1,743,
340.176,,Surface,1,Image 1,1,744,
549.952,,Surface,1,Image 1,1,745,
1333.01,,Surface,1,Image 1,1,746,
7163.1,,Surface,1,Image 1,1,747,
114.434,,Surface,1,Image 1,1,748,
2176.96,,Surface,1,Image 1,1,749,
237.524,,Surface,1,Image 1,1,750,
285.47,,Surface,1,Image 1,1,751,
276.808,,Surface,1,Image 1,1,752,
2751.38,,Surface,1,Image 1,1,753,
3643.97,,Surface,1,Image 1,1,754,
6526.69,,Surface,1,Image 1,1,755,
14.9801,,Surface,1,Image 1,1,756,
5207.84,,Surface,1,Image 1,1,757,
6168.11,,Surface,1,Image 1,1,758,
41112.1,,Surface,1,Image 1,1,759,
56.4357,,Surface,1,Image 1,1,760,
230.261,,Surface,1,Image 1,1,761,
0.291048,,Surface,1,Image 1,1,762,
2626.04,,Surface,1,Image 1,1,763,
263.702,,Surface,1,Image 1,1,764,
2677.53,,Surface,1,Image 1,1,765,
2902.61,,Surface,1,Image 1,1,766,
1057.04,,Surface,1,Image 1,1,767,
129.06,,Surface,1,Image 1,1,768,
952.152,,Surface,1,Image 1,1,769,
5077.42,,Surface,1,Image 1,1,770,
1878.68,,Surface,1,Image 1,1,771,
6.45651,,Surface,1,Image 1,1,772,
3178.86,,Surface,1,Image 1,1,773,
1071.77,,Surface,1,Image 1,1,774,
2121.02,,Surface,1,Image 1,1,775,
1431.05,,Surface,1,Image 1,1,776,
1205.86,,Surface,1,Image 1,1,777,
100.214,,Surface,1,Image 1,1,778,
2072.18,,Surface,1,Image 1,1,779,
424.294,,Surface,1,Image 1,1,780,
248.51,,Surface,1,Image 1,1,781,
690.644,,Surface,1,Image 1,1,782,
338.803,,Surface,1,Image 1,1,783,
1603.12,,Surface,1,Image 1,1,784,
845.905,,Surface,1,Image 1,1,785,
519.518,,Surface,1,Image 1,1,786,
1905.57,,Surface,1,Image 1,1,787,
4686.14,,Surface,1,Image 1,1,788,
2324.86,,Surface,1,Image 1,1,789,
3752.51,,Surface,1,Image 1,1,790,
3337.23,,Surface,1,Image 1,1,791,
1510.52,,Surface,1,Image 1,1,792,
4326.72,,Surface,1,Image 1,1,793,
8257.3,,Surface,1,Image 1,1,794,
273.356,,Surface,1,Image 1,1,795,
2309.91,,Surface,1,Image 1,1,796,
952.407,,Surface,1,Image 1,1,797,
174.479,,Surface,1,Image 1,1,798,
1649.6,,Surface,1,Image 1,1,799,
2950.76,,Surface,1,Image 1,1,800,
1635.4,,Surface,1,Image 1,1,801,
950.851,,Surface,1,Image 1,1,802,
6987.85,,Surface,1,Image 1,1,803,
525.84,,Surface,1,Image 1,1,804,
403.085,,Surface,1,Image 1,1,805,
12293.6,,Surface,1,Image 1,1,806,
9.58513,,Surface,1,Image 1,1,807,
12634.3,,Surface,1,Image 1,1,808,
74.605,,Surface,1,Image 1,1,809,
31249.6,,Surface,1,Image 1,1,810,
748.208,,Surface,1,Image 1,1,811,
11420.5,,Surface,1,Image 1,1,812,
1235.84,,Surface,1,Image 1,1,814,
3946.71,,Surface,1,Image 1,1,815,
14.8653,,Surface,1,Image 1,1,816,
338.913,,Surface,1,Image 1,1,817,
32.8724,,Surface,1,Image 1,1,818,
166.468,,Surface,1,Image 1,1,819,
4603.32,,Surface,1,Image 1,1,820,
1682.95,,Surface,1,Image 1,1,821,
1580.4,,Surface,1,Image 1,1,822,
7.19444,,Surface,1,Image 1,1,823,
720.736,,Surface,1,Image 1,1,825,
10396.3,,Surface,1,Image 1,1,826,
1605.16,,Surface,1,Image 1,1,827,
3836.18,,Surface,1,Image 1,1,828,
1216.37,,Surface,1,Image 1,1,829,
2662.79,,Surface,1,Image 1,1,830,
3844.09,,Surface,1,Image 1,1,831,
733.598,,Surface,1,Image 1,1,832,
399.326,,Surface,1,Image 1,1,833,
9084.39,,Surface,1,Image 1,1,834,
330.971,,Surface,1,Image 1,1,835,
2471.45,,Surface,1,Image 1,1,836,
193.378,,Surface,1,Image 1,1,837,
229.604,,Surface,1,Image 1,1,838,
88.2009,,Surface,1,Image 1,1,839,
387.622,,Surface,1,Image 1,1,840,
2632.31,,Surface,1,Image 1,1,841,
4742.38,,Surface,1,Image 1,1,842,
5110.03,,Surface,1,Image 1,1,844,
154.928,,Surface,1,Image 1,1,846,
3796.38,,Surface,1,Image 1,1,847,
450.007,,Surface,1,Image 1,1,848,
1075.65,,Surface,1,Image 1,1,850,
610.281,,Surface,1,Image 1,1,851,
1062.63,,Surface,1,Image 1,1,853,
646.188,,Surface,1,Image 1,1,854,
1914.85,,Surface,1,Image 1,1,856,
931.224,,Surface,1,Image 1,1,858,
1118.35,,Surface,1,Image 1,1,859,
5195.93,,Surface,1,Image 1,1,860,
148.751,,Surface,1,Image 1,1,861,
5809.48,,Surface,1,Image 1,1,863,
13105.7,,Surface,1,Image 1,1,864,
2114.76,,Surface,1,Image 1,1,866,
2089.55,,Surface,1,Image 1,1,867,
852.982,,Surface,1,Image 1,1,870,
1479.05,,Surface,1,Image 1,1,871,
1624.2,,Surface,1,Image 1,1,872,
1246.08,,Surface,1,Image 1,1,873,
37.8754,,Surface,1,Image 1,1,874,
367.681,,Surface,1,Image 1,1,875,
1414.6,,Surface,1,Image 1,1,876,
2738.19,,Surface,1,Image 1,1,878,
0.00166327,,Surface,1,Image 1,1,879,
35.487,,Surface,1,Image 1,1,881,
1324.19,,Surface,1,Image 1,1,882,
2699.62,,Surface,1,Image 1,1,884,
3992.28,,Surface,1,Image 1,1,885,
19.0347,,Surface,1,Image 1,1,886,
158.066,,Surface,1,Image 1,1,887,
4.87557,,Surface,1,Image 1,1,888,
3608.15,,Surface,1,Image 1,1,889,
1683.67,,Surface,1,Image 1,1,891,
5.69209,,Surface,1,Image 1,1,892,
1056.8,,Surface,1,Image 1,1,893,
1.13393,,Surface,1,Image 1,1,894,
18.8063,,Surface,1,Image 1,1,895,
115.441,,Surface,1,Image 1,1,896,
6.90995,,Surface,1,Image 1,1,897,
663.34,,Surface,1,Image 1,1,899,
66.9577,,Surface,1,Image 1,1,900,
353.401,,Surface,1,Image 1,1,903,
0.140716,,Surface,1,Image 1,1,904,
1967.32,,Surface,1,Image 1,1,907,
16629.1,,Surface,1,Image 1,1,908,
3778,,Surface,1,Image 1,1,909,
227.942,,Surface,1,Image 1,1,910,
40.1183,,Surface,1,Image 1,1,911,
55.0615,,Surface,1,Image 1,1,912,
9.95261,,Surface,1,Image 1,1,913,
434.388,,Surface,1,Image 1,1,916,
528.819,,Surface,1,Image 1,1,918,
14340.8,,Surface,1,Image 1,1,921,
1634.43,,Surface,1,Image 1,1,924,
46.7833,,Surface,1,Image 1,1,925,
258.44,,Surface,1,Image 1,1,926,
14.6818,,Surface,1,Image 1,1,927,
70.434,,Surface,1,Image 1,1,928,
91.9436,,Surface,1,Image 1,1,929,
5.87658,,Surface,1,Image 1,1,930,
125.272,,Surface,1,Image 1,1,931,
1151.02,,Surface,1,Image 1,1,933,
0.00705304,,Surface,1,Image 1,1,934,
57.4453,,Surface,1,Image 1,1,935,
43.1684,,Surface,1,Image 1,1,936,
22.8013,,Surface,1,Image 1,1,939,
168.093,,Surface,1,Image 1,1,940,
8.82213,,Surface,1,Image 1,1,941,
349.687,,Surface,1,Image 1,1,942,
0.00269565,,Surface,1,Image 1,1,946,
0.640574,,Surface,1,Image 1,1,947,
88.3267,,Surface,1,Image 1,1,948,
0.531715,,Surface,1,Image 1,1,952,
0.63441,,Surface,1,Image 1,1,954,
9.23439,,Surface,1,Image 1,1,955,
0.000134943,,Surface,1,Image 1,1,956,
0.00482626,,Surface,1,Image 1,1,957,
0.000512785,,Surface,1,Image 1,1,959,
0.000191964,,Surface,1,Image 1,1,963,
0.297274,,Surface,1,Image 1,1,965,
13.3272,,Surface,1,Image 1,1,971,
