
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12849,,Surface,2,Image 1,1,339,
12.9882,,Surface,2,Image 1,1,340,
2.197,,Surface,2,Image 1,1,342,
1.78566,,Surface,2,Image 1,1,343,
2.13144,,Surface,2,Image 1,1,344,
3.6521,,Surface,2,Image 1,1,345,
3.11774,,Surface,2,Image 1,1,346,
2.01789,,Surface,2,Image 1,1,347,
2.76144,,Surface,2,Image 1,1,348,
1.36925,,Surface,2,Image 1,1,349,
2.48633,,Surface,2,Image 1,1,350,
1.33528,,Surface,2,Image 1,1,352,
1.50967,,Surface,2,Image 1,1,353,
1.9587,,Surface,2,Image 1,1,354,
2.49278,,Surface,2,Image 1,1,355,
1.13402,,Surface,2,Image 1,1,356,
0.945123,,Surface,2,Image 1,1,357,
0.735054,,Surface,2,Image 1,1,358,
1.60523,,Surface,2,Image 1,1,359,
0.800591,,Surface,2,Image 1,1,360,
0.26506,,Surface,2,Image 1,1,361,
1.1141,,Surface,2,Image 1,1,362,
3.85293,,Surface,2,Image 1,1,363,
1.13353,,Surface,2,Image 1,1,364,
3.82474,,Surface,2,Image 1,1,365,
141.411,,Surface,2,Image 1,1,366,
1.34201,,Surface,2,Image 1,1,367,
0.950326,,Surface,2,Image 1,1,368,
2.17216,,Surface,2,Image 1,1,369,
0.608052,,Surface,2,Image 1,1,370,
0.934474,,Surface,2,Image 1,1,371,
0.269196,,Surface,2,Image 1,1,372,
1.15816,,Surface,2,Image 1,1,373,
1.59614,,Surface,2,Image 1,1,374,
1.78382,,Surface,2,Image 1,1,376,
129.019,,Surface,2,Image 1,1,378,
118.987,,Surface,2,Image 1,1,379,
1.49196,,Surface,2,Image 1,1,380,
1.45063,,Surface,2,Image 1,1,381,
5.38184,,Surface,2,Image 1,1,382,
1.56166,,Surface,2,Image 1,1,383,
2.36539,,Surface,2,Image 1,1,384,
2.28882,,Surface,2,Image 1,1,386,
1.36442,,Surface,2,Image 1,1,387,
1.69857,,Surface,2,Image 1,1,388,
3.72228,,Surface,2,Image 1,1,389,
1.34071,,Surface,2,Image 1,1,390,
0.695693,,Surface,2,Image 1,1,392,
0.304368,,Surface,2,Image 1,1,393,
2.19899,,Surface,2,Image 1,1,394,
2.64376,,Surface,2,Image 1,1,395,
2.20376,,Surface,2,Image 1,1,396,
2.28527,,Surface,2,Image 1,1,397,
1.32862,,Surface,2,Image 1,1,398,
131.346,,Surface,2,Image 1,1,399,
1.54607,,Surface,2,Image 1,1,400,
1.7741,,Surface,2,Image 1,1,401,
2.64594,,Surface,2,Image 1,1,402,
2.36562,,Surface,2,Image 1,1,403,
116.221,,Surface,2,Image 1,1,404,
0.754342,,Surface,2,Image 1,1,405,
1.98927,,Surface,2,Image 1,1,406,
0.624414,,Surface,2,Image 1,1,407,
4.73075,,Surface,2,Image 1,1,408,
3.09435,,Surface,2,Image 1,1,409,
2.59319,,Surface,2,Image 1,1,410,
2.46327,,Surface,2,Image 1,1,412,
2.18026,,Surface,2,Image 1,1,415,
112.977,,Surface,2,Image 1,1,416,
2.81896,,Surface,2,Image 1,1,417,
2.79832,,Surface,2,Image 1,1,418,
1.86725,,Surface,2,Image 1,1,419,
2.04147,,Surface,2,Image 1,1,420,
2.19551,,Surface,2,Image 1,1,421,
2.51,,Surface,2,Image 1,1,422,
2.88387,,Surface,2,Image 1,1,424,
1.95293,,Surface,2,Image 1,1,425,
5.52877,,Surface,2,Image 1,1,426,
4.86132,,Surface,2,Image 1,1,427,
60.6144,,Surface,2,Image 1,1,428,
2.32408,,Surface,2,Image 1,1,429,
2.04862,,Surface,2,Image 1,1,430,
1.60495,,Surface,2,Image 1,1,433,
2.91791,,Surface,2,Image 1,1,434,
0.657254,,Surface,2,Image 1,1,436,
1.96325,,Surface,2,Image 1,1,437,
3.20843,,Surface,2,Image 1,1,438,
2.25978,,Surface,2,Image 1,1,439,
3.36845,,Surface,2,Image 1,1,440,
122.545,,Surface,2,Image 1,1,441,
2.94935,,Surface,2,Image 1,1,442,
2.76311,,Surface,2,Image 1,1,443,
2.53533,,Surface,2,Image 1,1,444,
107.813,,Surface,2,Image 1,1,445,
1.62197,,Surface,2,Image 1,1,447,
0.645903,,Surface,2,Image 1,1,448,
2.1993,,Surface,2,Image 1,1,449,
0.439549,,Surface,2,Image 1,1,450,
1.82673,,Surface,2,Image 1,1,451,
3.1265,,Surface,2,Image 1,1,452,
2.25175,,Surface,2,Image 1,1,453,
1.27914,,Surface,2,Image 1,1,454,
1.06872,,Surface,2,Image 1,1,455,
1.0706,,Surface,2,Image 1,1,456,
6.9858,,Surface,2,Image 1,1,457,
4.22387,,Surface,2,Image 1,1,458,
0.57202,,Surface,2,Image 1,1,459,
3.00876,,Surface,2,Image 1,1,460,
103.096,,Surface,2,Image 1,1,461,
4.07637,,Surface,2,Image 1,1,462,
1.7118,,Surface,2,Image 1,1,463,
2.01136,,Surface,2,Image 1,1,464,
6.01656,,Surface,2,Image 1,1,465,
2.28913,,Surface,2,Image 1,1,466,
1.29035,,Surface,2,Image 1,1,467,
3.45859,,Surface,2,Image 1,1,468,
2.97871,,Surface,2,Image 1,1,469,
2.34326,,Surface,2,Image 1,1,470,
1.20378,,Surface,2,Image 1,1,471,
0.74978,,Surface,2,Image 1,1,472,
0.519275,,Surface,2,Image 1,1,473,
1.16896,,Surface,2,Image 1,1,474,
2.08156,,Surface,2,Image 1,1,475,
4.1135,,Surface,2,Image 1,1,476,
1.7748,,Surface,2,Image 1,1,477,
99.6343,,Surface,2,Image 1,1,478,
2.25056,,Surface,2,Image 1,1,479,
2.56346,,Surface,2,Image 1,1,481,
1.93667,,Surface,2,Image 1,1,482,
4.27525,,Surface,2,Image 1,1,483,
0.414516,,Surface,2,Image 1,1,484,
2.32657,,Surface,2,Image 1,1,485,
108.807,,Surface,2,Image 1,1,486,
2.37786,,Surface,2,Image 1,1,487,
2.24922,,Surface,2,Image 1,1,489,
3.5458,,Surface,2,Image 1,1,490,
1.81249,,Surface,2,Image 1,1,491,
94.0895,,Surface,2,Image 1,1,492,
98.5699,,Surface,2,Image 1,1,493,
2.83438,,Surface,2,Image 1,1,494,
2.27942,,Surface,2,Image 1,1,495,
122.301,,Surface,2,Image 1,1,496,
86.7814,,Surface,2,Image 1,1,497,
81.7555,,Surface,2,Image 1,1,498,
2.34038,,Surface,2,Image 1,1,499,
0.921144,,Surface,2,Image 1,1,500,
1.23097,,Surface,2,Image 1,1,501,
0.969322,,Surface,2,Image 1,1,502,
3.03179,,Surface,2,Image 1,1,503,
2.0275,,Surface,2,Image 1,1,504,
2.03734,,Surface,2,Image 1,1,505,
2.25739,,Surface,2,Image 1,1,506,
0.852277,,Surface,2,Image 1,1,507,
110.304,,Surface,2,Image 1,1,508,
77.0744,,Surface,2,Image 1,1,509,
1.43494,,Surface,2,Image 1,1,510,
2.75283,,Surface,2,Image 1,1,511,
2.75826,,Surface,2,Image 1,1,512,
80.1797,,Surface,2,Image 1,1,513,
0.889137,,Surface,2,Image 1,1,514,
1.06616,,Surface,2,Image 1,1,515,
3.6153,,Surface,2,Image 1,1,516,
3.31515,,Surface,2,Image 1,1,517,
1.37858,,Surface,2,Image 1,1,518,
2.94212,,Surface,2,Image 1,1,519,
0.623173,,Surface,2,Image 1,1,520,
2.34423,,Surface,2,Image 1,1,521,
1.98476,,Surface,2,Image 1,1,522,
2.42453,,Surface,2,Image 1,1,523,
2.55758,,Surface,2,Image 1,1,524,
1.68238,,Surface,2,Image 1,1,525,
2.81621,,Surface,2,Image 1,1,526,
87.9142,,Surface,2,Image 1,1,527,
2.95893,,Surface,2,Image 1,1,528,
2.89001,,Surface,2,Image 1,1,529,
2.23512,,Surface,2,Image 1,1,530,
0.251162,,Surface,2,Image 1,1,531,
1.66643,,Surface,2,Image 1,1,532,
3.7178,,Surface,2,Image 1,1,533,
90.0483,,Surface,2,Image 1,1,534,
1.7046,,Surface,2,Image 1,1,535,
3.41249,,Surface,2,Image 1,1,536,
1.53827,,Surface,2,Image 1,1,537,
1.77028,,Surface,2,Image 1,1,538,
0.88789,,Surface,2,Image 1,1,539,
1.42906,,Surface,2,Image 1,1,540,
2.74236,,Surface,2,Image 1,1,541,
1.88424,,Surface,2,Image 1,1,542,
2.86077,,Surface,2,Image 1,1,543,
3.54831,,Surface,2,Image 1,1,544,
85.6133,,Surface,2,Image 1,1,545,
1.47226,,Surface,2,Image 1,1,546,
4.68418,,Surface,2,Image 1,1,547,
3.94373,,Surface,2,Image 1,1,548,
2.19072,,Surface,2,Image 1,1,549,
2.46083,,Surface,2,Image 1,1,550,
4.83988,,Surface,2,Image 1,1,551,
2.84638,,Surface,2,Image 1,1,552,
2.37477,,Surface,2,Image 1,1,553,
80.2486,,Surface,2,Image 1,1,554,
2.40821,,Surface,2,Image 1,1,555,
1.40539,,Surface,2,Image 1,1,556,
47.3179,,Surface,2,Image 1,1,557,
1.88604,,Surface,2,Image 1,1,558,
4.05534,,Surface,2,Image 1,1,559,
1.56253,,Surface,2,Image 1,1,560,
2.23366,,Surface,2,Image 1,1,561,
2.20183,,Surface,2,Image 1,1,562,
2.18776,,Surface,2,Image 1,1,563,
3.32307,,Surface,2,Image 1,1,564,
0.732626,,Surface,2,Image 1,1,565,
10.3843,,Surface,2,Image 1,1,566,
2.43917,,Surface,2,Image 1,1,567,
3.14951,,Surface,2,Image 1,1,568,
2.05514,,Surface,2,Image 1,1,569,
2.26638,,Surface,2,Image 1,1,570,
3.48055,,Surface,2,Image 1,1,571,
1.57722,,Surface,2,Image 1,1,572,
3.67021,,Surface,2,Image 1,1,573,
54.6223,,Surface,2,Image 1,1,574,
2.93624,,Surface,2,Image 1,1,575,
101.73,,Surface,2,Image 1,1,576,
2.52619,,Surface,2,Image 1,1,577,
2.92519,,Surface,2,Image 1,1,578,
2.44264,,Surface,2,Image 1,1,579,
1.76411,,Surface,2,Image 1,1,580,
1.6595,,Surface,2,Image 1,1,581,
3.52141,,Surface,2,Image 1,1,582,
2.38542,,Surface,2,Image 1,1,583,
1.34863,,Surface,2,Image 1,1,584,
0.397904,,Surface,2,Image 1,1,585,
0.439066,,Surface,2,Image 1,1,586,
3.61904,,Surface,2,Image 1,1,587,
2.63724,,Surface,2,Image 1,1,588,
2.35287,,Surface,2,Image 1,1,589,
2.00923,,Surface,2,Image 1,1,590,
0.77739,,Surface,2,Image 1,1,591,
3.58985,,Surface,2,Image 1,1,592,
2.41158,,Surface,2,Image 1,1,593,
2.57497,,Surface,2,Image 1,1,594,
1.80667,,Surface,2,Image 1,1,595,
2.87317,,Surface,2,Image 1,1,596,
2.21199,,Surface,2,Image 1,1,597,
2.11209,,Surface,2,Image 1,1,598,
2.16597,,Surface,2,Image 1,1,599,
10.1554,,Surface,2,Image 1,1,600,
11.3784,,Surface,2,Image 1,1,601,
4.07668,,Surface,2,Image 1,1,602,
1.71333,,Surface,2,Image 1,1,603,
4.15388,,Surface,2,Image 1,1,604,
2.93646,,Surface,2,Image 1,1,605,
4.01239,,Surface,2,Image 1,1,606,
1.93603,,Surface,2,Image 1,1,607,
1.13426,,Surface,2,Image 1,1,608,
1.37841,,Surface,2,Image 1,1,609,
1.74493,,Surface,2,Image 1,1,610,
1.85574,,Surface,2,Image 1,1,611,
1.52434,,Surface,2,Image 1,1,612,
1.17947,,Surface,2,Image 1,1,613,
47.6466,,Surface,2,Image 1,1,614,
1.77058,,Surface,2,Image 1,1,615,
2.64106,,Surface,2,Image 1,1,616,
1.60158,,Surface,2,Image 1,1,617,
1.84637,,Surface,2,Image 1,1,618,
94.8897,,Surface,2,Image 1,1,619,
1.88727,,Surface,2,Image 1,1,620,
103.519,,Surface,2,Image 1,1,621,
1.63312,,Surface,2,Image 1,1,622,
2.21738,,Surface,2,Image 1,1,623,
1.32293,,Surface,2,Image 1,1,624,
2.92421,,Surface,2,Image 1,1,625,
3.61934,,Surface,2,Image 1,1,626,
1.39899,,Surface,2,Image 1,1,627,
1.20438,,Surface,2,Image 1,1,628,
11.9298,,Surface,2,Image 1,1,629,
84.9205,,Surface,2,Image 1,1,630,
2.32654,,Surface,2,Image 1,1,631,
0.995185,,Surface,2,Image 1,1,632,
3.33236,,Surface,2,Image 1,1,633,
2.41148,,Surface,2,Image 1,1,634,
2.91814,,Surface,2,Image 1,1,635,
2.65125,,Surface,2,Image 1,1,636,
3.67269,,Surface,2,Image 1,1,637,
1.68153,,Surface,2,Image 1,1,638,
2.20219,,Surface,2,Image 1,1,639,
1.97981,,Surface,2,Image 1,1,640,
3.16498,,Surface,2,Image 1,1,641,
1.57128,,Surface,2,Image 1,1,642,
100.243,,Surface,2,Image 1,1,643,
1.05044,,Surface,2,Image 1,1,644,
1.63454,,Surface,2,Image 1,1,645,
1.59008,,Surface,2,Image 1,1,646,
2.03613,,Surface,2,Image 1,1,647,
1.27687,,Surface,2,Image 1,1,648,
1.30209,,Surface,2,Image 1,1,649,
11.3965,,Surface,2,Image 1,1,650,
4.26576,,Surface,2,Image 1,1,651,
2.247,,Surface,2,Image 1,1,652,
2.247,,Surface,2,Image 1,1,653,
1.9968,,Surface,2,Image 1,1,654,
2.01048,,Surface,2,Image 1,1,655,
2.86499,,Surface,2,Image 1,1,656,
2.62474,,Surface,2,Image 1,1,657,
3.05779,,Surface,2,Image 1,1,658,
1.52809,,Surface,2,Image 1,1,659,
2.49536,,Surface,2,Image 1,1,660,
2.42654,,Surface,2,Image 1,1,661,
43.5017,,Surface,2,Image 1,1,662,
3.02074,,Surface,2,Image 1,1,663,
3.02585,,Surface,2,Image 1,1,664,
4.5922,,Surface,2,Image 1,1,665,
108.657,,Surface,2,Image 1,1,666,
2.04385,,Surface,2,Image 1,1,667,
2.02411,,Surface,2,Image 1,1,668,
1.15315,,Surface,2,Image 1,1,669,
3.69087,,Surface,2,Image 1,1,670,
2.48745,,Surface,2,Image 1,1,671,
3.02728,,Surface,2,Image 1,1,672,
6.66965,,Surface,2,Image 1,1,673,
2.6365,,Surface,2,Image 1,1,675,
93.6305,,Surface,2,Image 1,1,676,
97.8291,,Surface,2,Image 1,1,677,
4.5787,,Surface,2,Image 1,1,678,
1.42179,,Surface,2,Image 1,1,679,
64.1203,,Surface,2,Image 1,1,680,
0.74055,,Surface,2,Image 1,1,681,
1.68712,,Surface,2,Image 1,1,682,
1.97304,,Surface,2,Image 1,1,683,
1.04367,,Surface,2,Image 1,1,684,
2.3285,,Surface,2,Image 1,1,685,
3.64893,,Surface,2,Image 1,1,686,
2.27316,,Surface,2,Image 1,1,687,
2.23954,,Surface,2,Image 1,1,688,
2.19842,,Surface,2,Image 1,1,689,
0.868647,,Surface,2,Image 1,1,690,
63.423,,Surface,2,Image 1,1,691,
2.83346,,Surface,2,Image 1,1,692,
1.75477,,Surface,2,Image 1,1,693,
3.53889,,Surface,2,Image 1,1,694,
1.80578,,Surface,2,Image 1,1,695,
65.8145,,Surface,2,Image 1,1,697,
1.93663,,Surface,2,Image 1,1,698,
12.6479,,Surface,2,Image 1,1,699,
1.89833,,Surface,2,Image 1,1,700,
43.0601,,Surface,2,Image 1,1,701,
3.15548,,Surface,2,Image 1,1,702,
2.92544,,Surface,2,Image 1,1,703,
2.75117,,Surface,2,Image 1,1,704,
45.5811,,Surface,2,Image 1,1,705,
2.62635,,Surface,2,Image 1,1,706,
72.6118,,Surface,2,Image 1,1,708,
4.82746,,Surface,2,Image 1,1,709,
79.0121,,Surface,2,Image 1,1,710,
1.12831,,Surface,2,Image 1,1,711,
106.873,,Surface,2,Image 1,1,712,
70.7388,,Surface,2,Image 1,1,713,
3.20825,,Surface,2,Image 1,1,714,
2.22267,,Surface,2,Image 1,1,715,
1.87264,,Surface,2,Image 1,1,716,
16.3689,,Surface,2,Image 1,1,717,
3.72402,,Surface,2,Image 1,1,718,
0.331928,,Surface,2,Image 1,1,719,
88.7865,,Surface,2,Image 1,1,720,
1.7949,,Surface,2,Image 1,1,721,
50.6013,,Surface,2,Image 1,1,722,
1.02911,,Surface,2,Image 1,1,723,
0.713074,,Surface,2,Image 1,1,724,
16.9436,,Surface,2,Image 1,1,725,
2.47215,,Surface,2,Image 1,1,726,
6.33335,,Surface,2,Image 1,1,727,
3.37261,,Surface,2,Image 1,1,728,
1.09183,,Surface,2,Image 1,1,729,
51.0068,,Surface,2,Image 1,1,730,
2.6543,,Surface,2,Image 1,1,731,
2.26364,,Surface,2,Image 1,1,732,
113.758,,Surface,2,Image 1,1,733,
1.98249,,Surface,2,Image 1,1,734,
3.35599,,Surface,2,Image 1,1,735,
0.73936,,Surface,2,Image 1,1,736,
1.77068,,Surface,2,Image 1,1,737,
1.82998,,Surface,2,Image 1,1,738,
0.792764,,Surface,2,Image 1,1,739,
1.05564,,Surface,2,Image 1,1,740,
3.30926,,Surface,2,Image 1,1,741,
1.85676,,Surface,2,Image 1,1,742,
107.028,,Surface,2,Image 1,1,743,
2.23525,,Surface,2,Image 1,1,744,
1.12397,,Surface,2,Image 1,1,745,
2.61476,,Surface,2,Image 1,1,746,
10.9577,,Surface,2,Image 1,1,747,
1.82227,,Surface,2,Image 1,1,748,
1.57068,,Surface,2,Image 1,1,749,
3.60662,,Surface,2,Image 1,1,750,
2.55595,,Surface,2,Image 1,1,751,
1.17559,,Surface,2,Image 1,1,752,
3.36998,,Surface,2,Image 1,1,753,
2.28521,,Surface,2,Image 1,1,754,
124.769,,Surface,2,Image 1,1,755,
0.614637,,Surface,2,Image 1,1,756,
3.10864,,Surface,2,Image 1,1,757,
3.26802,,Surface,2,Image 1,1,758,
62.3181,,Surface,2,Image 1,1,759,
2.10857,,Surface,2,Image 1,1,760,
2.23164,,Surface,2,Image 1,1,761,
1.34381,,Surface,2,Image 1,1,762,
77.6771,,Surface,2,Image 1,1,763,
2.13743,,Surface,2,Image 1,1,764,
1.45049,,Surface,2,Image 1,1,765,
2.35058,,Surface,2,Image 1,1,766,
2.54042,,Surface,2,Image 1,1,767,
0.752538,,Surface,2,Image 1,1,768,
1.71171,,Surface,2,Image 1,1,769,
3.15485,,Surface,2,Image 1,1,770,
3.02145,,Surface,2,Image 1,1,771,
2.01963,,Surface,2,Image 1,1,772,
122.765,,Surface,2,Image 1,1,773,
2.85429,,Surface,2,Image 1,1,774,
3.26141,,Surface,2,Image 1,1,775,
2.61486,,Surface,2,Image 1,1,776,
2.08797,,Surface,2,Image 1,1,777,
0.389048,,Surface,2,Image 1,1,778,
2.3896,,Surface,2,Image 1,1,779,
2.65632,,Surface,2,Image 1,1,780,
2.77666,,Surface,2,Image 1,1,781,
1.84506,,Surface,2,Image 1,1,782,
1.9996,,Surface,2,Image 1,1,783,
2.00386,,Surface,2,Image 1,1,784,
2.46588,,Surface,2,Image 1,1,785,
1.40563,,Surface,2,Image 1,1,786,
107.714,,Surface,2,Image 1,1,787,
3.33119,,Surface,2,Image 1,1,788,
19.0409,,Surface,2,Image 1,1,789,
4.47895,,Surface,2,Image 1,1,790,
2.90379,,Surface,2,Image 1,1,791,
2.17544,,Surface,2,Image 1,1,792,
7.6257,,Surface,2,Image 1,1,793,
125.616,,Surface,2,Image 1,1,794,
1.89894,,Surface,2,Image 1,1,795,
3.7858,,Surface,2,Image 1,1,796,
2.54358,,Surface,2,Image 1,1,797,
2.15135,,Surface,2,Image 1,1,798,
3.28107,,Surface,2,Image 1,1,799,
3.51027,,Surface,2,Image 1,1,800,
2.23117,,Surface,2,Image 1,1,801,
2.81662,,Surface,2,Image 1,1,802,
3.29408,,Surface,2,Image 1,1,803,
2.99117,,Surface,2,Image 1,1,804,
3.20971,,Surface,2,Image 1,1,805,
2.87812,,Surface,2,Image 1,1,806,
0.29451,,Surface,2,Image 1,1,807,
3.53108,,Surface,2,Image 1,1,808,
1.18841,,Surface,2,Image 1,1,809,
68.2935,,Surface,2,Image 1,1,810,
127.016,,Surface,2,Image 1,1,811,
2.83564,,Surface,2,Image 1,1,812,
1.09654,,Surface,2,Image 1,1,814,
99.7734,,Surface,2,Image 1,1,815,
1.36845,,Surface,2,Image 1,1,816,
123.996,,Surface,2,Image 1,1,817,
0.785585,,Surface,2,Image 1,1,818,
1.9697,,Surface,2,Image 1,1,819,
2.9246,,Surface,2,Image 1,1,820,
2.67442,,Surface,2,Image 1,1,821,
1.78313,,Surface,2,Image 1,1,822,
0.592973,,Surface,2,Image 1,1,823,
1.65234,,Surface,2,Image 1,1,825,
76.3223,,Surface,2,Image 1,1,826,
4.52367,,Surface,2,Image 1,1,827,
3.13297,,Surface,2,Image 1,1,828,
3.45347,,Surface,2,Image 1,1,829,
2.55756,,Surface,2,Image 1,1,830,
3.1225,,Surface,2,Image 1,1,831,
1.75304,,Surface,2,Image 1,1,832,
1.70981,,Surface,2,Image 1,1,833,
55.2385,,Surface,2,Image 1,1,834,
3.16128,,Surface,2,Image 1,1,835,
128.355,,Surface,2,Image 1,1,836,
1.65514,,Surface,2,Image 1,1,837,
1.84253,,Surface,2,Image 1,1,838,
1.0725,,Surface,2,Image 1,1,839,
2.73022,,Surface,2,Image 1,1,840,
2.15822,,Surface,2,Image 1,1,841,
2.84589,,Surface,2,Image 1,1,842,
2.11798,,Surface,2,Image 1,1,844,
0.514653,,Surface,2,Image 1,1,846,
123.145,,Surface,2,Image 1,1,847,
1.52822,,Surface,2,Image 1,1,848,
2.24576,,Surface,2,Image 1,1,850,
1.45508,,Surface,2,Image 1,1,851,
1.7674,,Surface,2,Image 1,1,853,
2.44875,,Surface,2,Image 1,1,854,
1.72139,,Surface,2,Image 1,1,856,
109.063,,Surface,2,Image 1,1,858,
2.20617,,Surface,2,Image 1,1,859,
2.47883,,Surface,2,Image 1,1,860,
1.16239,,Surface,2,Image 1,1,861,
2.48635,,Surface,2,Image 1,1,863,
125.692,,Surface,2,Image 1,1,864,
104.259,,Surface,2,Image 1,1,866,
98.2321,,Surface,2,Image 1,1,867,
1.59788,,Surface,2,Image 1,1,870,
1.55675,,Surface,2,Image 1,1,871,
99.0118,,Surface,2,Image 1,1,872,
2.2425,,Surface,2,Image 1,1,873,
1.40666,,Surface,2,Image 1,1,874,
1.44419,,Surface,2,Image 1,1,875,
1.83602,,Surface,2,Image 1,1,876,
2.80839,,Surface,2,Image 1,1,878,
0.683712,,Surface,2,Image 1,1,879,
1.50248,,Surface,2,Image 1,1,881,
153.014,,Surface,2,Image 1,1,882,
2.19507,,Surface,2,Image 1,1,884,
101.202,,Surface,2,Image 1,1,885,
1.66776,,Surface,2,Image 1,1,886,
82.4548,,Surface,2,Image 1,1,887,
0.881596,,Surface,2,Image 1,1,888,
109.545,,Surface,2,Image 1,1,889,
2.67,,Surface,2,Image 1,1,891,
2.52652,,Surface,2,Image 1,1,892,
1.61891,,Surface,2,Image 1,1,893,
1.48839,,Surface,2,Image 1,1,894,
1.10181,,Surface,2,Image 1,1,895,
2.20202,,Surface,2,Image 1,1,896,
1.02283,,Surface,2,Image 1,1,897,
0.974849,,Surface,2,Image 1,1,899,
2.24911,,Surface,2,Image 1,1,900,
3.2721,,Surface,2,Image 1,1,903,
1.20084,,Surface,2,Image 1,1,904,
2.89278,,Surface,2,Image 1,1,907,
127.657,,Surface,2,Image 1,1,908,
2.10143,,Surface,2,Image 1,1,909,
1.88296,,Surface,2,Image 1,1,910,
3.23762,,Surface,2,Image 1,1,911,
1.80648,,Surface,2,Image 1,1,912,
1.20414,,Surface,2,Image 1,1,913,
1.73761,,Surface,2,Image 1,1,916,
1.43345,,Surface,2,Image 1,1,918,
2.21306,,Surface,2,Image 1,1,921,
3.02333,,Surface,2,Image 1,1,924,
2.78797,,Surface,2,Image 1,1,925,
125.786,,Surface,2,Image 1,1,926,
0.334809,,Surface,2,Image 1,1,927,
1.6557,,Surface,2,Image 1,1,928,
1.85824,,Surface,2,Image 1,1,929,
1.53929,,Surface,2,Image 1,1,930,
2.32426,,Surface,2,Image 1,1,931,
2.59527,,Surface,2,Image 1,1,933,
1.0678,,Surface,2,Image 1,1,934,
0.480455,,Surface,2,Image 1,1,935,
0.689727,,Surface,2,Image 1,1,936,
2.69616,,Surface,2,Image 1,1,939,
1.82778,,Surface,2,Image 1,1,940,
1.98486,,Surface,2,Image 1,1,941,
1.89274,,Surface,2,Image 1,1,942,
0.102732,,Surface,2,Image 1,1,946,
0.879997,,Surface,2,Image 1,1,947,
2.72463,,Surface,2,Image 1,1,948,
0.555513,,Surface,2,Image 1,1,952,
1.24382,,Surface,2,Image 1,1,954,
0.710286,,Surface,2,Image 1,1,955,
0.490466,,Surface,2,Image 1,1,956,
0.574876,,Surface,2,Image 1,1,957,
0.759771,,Surface,2,Image 1,1,959,
0.242205,,Surface,2,Image 1,1,963,
3.14747,,Surface,2,Image 1,1,965,
1.68815,,Surface,2,Image 1,1,971,
