
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.32432,,Surface,7,Image 1,1,373,
8,,Surface,7,Image 1,1,374,
9.85227,,Surface,7,Image 1,1,376,
13.8949,,Surface,7,Image 1,1,378,
15.3687,,Surface,7,Image 1,1,379,
6.86486,,Surface,7,Image 1,1,380,
7.36585,,Surface,7,Image 1,1,381,
10.9819,,Surface,7,Image 1,1,382,
4.95238,,Surface,7,Image 1,1,383,
11.5164,,Surface,7,Image 1,1,384,
9.42857,,Surface,7,Image 1,1,386,
11.0526,,Surface,7,Image 1,1,387,
10.2447,,Surface,7,Image 1,1,388,
9.87455,,Surface,7,Image 1,1,389,
10.4476,,Surface,7,Image 1,1,390,
7.68493,,Surface,7,Image 1,1,392,
3.03571,,Surface,7,Image 1,1,393,
13.0447,,Surface,7,Image 1,1,394,
8.20455,,Surface,7,Image 1,1,395,
5.96154,,Surface,7,Image 1,1,396,
11.4566,,Surface,7,Image 1,1,397,
11.8191,,Surface,7,Image 1,1,398,
12.9402,,Surface,7,Image 1,1,399,
13.4308,,Surface,7,Image 1,1,400,
11.4922,,Surface,7,Image 1,1,401,
12.823,,Surface,7,Image 1,1,402,
11.2644,,Surface,7,Image 1,1,403,
12.8306,,Surface,7,Image 1,1,404,
4.05263,,Surface,7,Image 1,1,405,
11.5192,,Surface,7,Image 1,1,406,
10.3602,,Surface,7,Image 1,1,407,
11.7604,,Surface,7,Image 1,1,408,
11.4625,,Surface,7,Image 1,1,409,
11.9008,,Surface,7,Image 1,1,410,
12.0937,,Surface,7,Image 1,1,412,
13.4077,,Surface,7,Image 1,1,415,
13.1923,,Surface,7,Image 1,1,416,
9.78922,,Surface,7,Image 1,1,417,
11.515,,Surface,7,Image 1,1,418,
6.71154,,Surface,7,Image 1,1,419,
12.8735,,Surface,7,Image 1,1,420,
11.6053,,Surface,7,Image 1,1,421,
9.08333,,Surface,7,Image 1,1,422,
10.6923,,Surface,7,Image 1,1,424,
11.2396,,Surface,7,Image 1,1,425,
14.6127,,Surface,7,Image 1,1,426,
11.5766,,Surface,7,Image 1,1,427,
14.3125,,Surface,7,Image 1,1,428,
10.7307,,Surface,7,Image 1,1,429,
9.74534,,Surface,7,Image 1,1,430,
10.314,,Surface,7,Image 1,1,433,
10.7748,,Surface,7,Image 1,1,434,
7.31452,,Surface,7,Image 1,1,436,
10.0704,,Surface,7,Image 1,1,437,
14.2377,,Surface,7,Image 1,1,438,
11.0183,,Surface,7,Image 1,1,439,
9.27586,,Surface,7,Image 1,1,440,
14.8004,,Surface,7,Image 1,1,441,
12.3128,,Surface,7,Image 1,1,442,
16.375,,Surface,7,Image 1,1,443,
9.73043,,Surface,7,Image 1,1,444,
13.8289,,Surface,7,Image 1,1,445,
10.8736,,Surface,7,Image 1,1,447,
6.30303,,Surface,7,Image 1,1,448,
9.53741,,Surface,7,Image 1,1,449,
8.37037,,Surface,7,Image 1,1,450,
9.84298,,Surface,7,Image 1,1,451,
9.41703,,Surface,7,Image 1,1,452,
13.3346,,Surface,7,Image 1,1,453,
9.62832,,Surface,7,Image 1,1,454,
7.88235,,Surface,7,Image 1,1,455,
5.90909,,Surface,7,Image 1,1,456,
9.56777,,Surface,7,Image 1,1,457,
14.0839,,Surface,7,Image 1,1,458,
10.8025,,Surface,7,Image 1,1,459,
14.9818,,Surface,7,Image 1,1,460,
13.4791,,Surface,7,Image 1,1,461,
15.9392,,Surface,7,Image 1,1,462,
12.3916,,Surface,7,Image 1,1,463,
9.37984,,Surface,7,Image 1,1,464,
8.20879,,Surface,7,Image 1,1,465,
11.5708,,Surface,7,Image 1,1,466,
12.0773,,Surface,7,Image 1,1,467,
11.6181,,Surface,7,Image 1,1,468,
15.9942,,Surface,7,Image 1,1,469,
8.46491,,Surface,7,Image 1,1,470,
13.5152,,Surface,7,Image 1,1,471,
8.51,,Surface,7,Image 1,1,472,
11.0833,,Surface,7,Image 1,1,473,
10.4527,,Surface,7,Image 1,1,474,
11.9879,,Surface,7,Image 1,1,475,
13.4555,,Surface,7,Image 1,1,476,
9.03333,,Surface,7,Image 1,1,477,
11.4241,,Surface,7,Image 1,1,478,
10.5693,,Surface,7,Image 1,1,479,
9.91071,,Surface,7,Image 1,1,481,
10.9578,,Surface,7,Image 1,1,482,
16.4,,Surface,7,Image 1,1,483,
8.57143,,Surface,7,Image 1,1,484,
14.6259,,Surface,7,Image 1,1,485,
15.0877,,Surface,7,Image 1,1,486,
13.0548,,Surface,7,Image 1,1,487,
10.5,,Surface,7,Image 1,1,489,
12.8855,,Surface,7,Image 1,1,490,
8.02941,,Surface,7,Image 1,1,491,
16.9367,,Surface,7,Image 1,1,492,
14.8344,,Surface,7,Image 1,1,493,
14.6174,,Surface,7,Image 1,1,494,
14.3436,,Surface,7,Image 1,1,495,
12.3575,,Surface,7,Image 1,1,496,
14.8678,,Surface,7,Image 1,1,497,
15.7214,,Surface,7,Image 1,1,498,
9.21591,,Surface,7,Image 1,1,499,
9.24242,,Surface,7,Image 1,1,500,
9.02083,,Surface,7,Image 1,1,501,
11.5763,,Surface,7,Image 1,1,502,
14.8072,,Surface,7,Image 1,1,503,
14.6451,,Surface,7,Image 1,1,504,
11.7176,,Surface,7,Image 1,1,505,
13.4236,,Surface,7,Image 1,1,506,
9.45238,,Surface,7,Image 1,1,507,
13.6417,,Surface,7,Image 1,1,508,
17.466,,Surface,7,Image 1,1,509,
10.5385,,Surface,7,Image 1,1,510,
7.78378,,Surface,7,Image 1,1,511,
13.03,,Surface,7,Image 1,1,512,
16.9192,,Surface,7,Image 1,1,513,
4.68421,,Surface,7,Image 1,1,514,
8.95238,,Surface,7,Image 1,1,515,
9.67554,,Surface,7,Image 1,1,516,
16.6634,,Surface,7,Image 1,1,517,
8.91379,,Surface,7,Image 1,1,518,
11.642,,Surface,7,Image 1,1,519,
9.27027,,Surface,7,Image 1,1,520,
10.6939,,Surface,7,Image 1,1,521,
8.55263,,Surface,7,Image 1,1,522,
13.0948,,Surface,7,Image 1,1,523,
11.9078,,Surface,7,Image 1,1,524,
7.06,,Surface,7,Image 1,1,525,
17.0426,,Surface,7,Image 1,1,526,
16.9731,,Surface,7,Image 1,1,527,
14.8774,,Surface,7,Image 1,1,528,
18.3181,,Surface,7,Image 1,1,529,
5.65728,,Surface,7,Image 1,1,530,
8.1875,,Surface,7,Image 1,1,531,
9.41177,,Surface,7,Image 1,1,532,
14.3552,,Surface,7,Image 1,1,533,
10.18,,Surface,7,Image 1,1,534,
7.5641,,Surface,7,Image 1,1,535,
13.5876,,Surface,7,Image 1,1,536,
9.64444,,Surface,7,Image 1,1,537,
11.1818,,Surface,7,Image 1,1,538,
8.32624,,Surface,7,Image 1,1,539,
8.875,,Surface,7,Image 1,1,540,
12.0842,,Surface,7,Image 1,1,541,
13.6286,,Surface,7,Image 1,1,542,
8.82911,,Surface,7,Image 1,1,543,
15.2505,,Surface,7,Image 1,1,544,
13.1139,,Surface,7,Image 1,1,545,
16.1181,,Surface,7,Image 1,1,546,
17.7453,,Surface,7,Image 1,1,547,
16.6186,,Surface,7,Image 1,1,548,
15.4021,,Surface,7,Image 1,1,549,
12.11,,Surface,7,Image 1,1,550,
12.3234,,Surface,7,Image 1,1,551,
12.8944,,Surface,7,Image 1,1,552,
18.5523,,Surface,7,Image 1,1,553,
14.9749,,Surface,7,Image 1,1,554,
19.8791,,Surface,7,Image 1,1,555,
10.7089,,Surface,7,Image 1,1,556,
15.6644,,Surface,7,Image 1,1,557,
15.8466,,Surface,7,Image 1,1,558,
14.8819,,Surface,7,Image 1,1,559,
13.5777,,Surface,7,Image 1,1,560,
7.02273,,Surface,7,Image 1,1,561,
9.91111,,Surface,7,Image 1,1,562,
12.6762,,Surface,7,Image 1,1,563,
12.197,,Surface,7,Image 1,1,564,
10.0636,,Surface,7,Image 1,1,565,
12.978,,Surface,7,Image 1,1,566,
10.2759,,Surface,7,Image 1,1,567,
14.8199,,Surface,7,Image 1,1,568,
9.85714,,Surface,7,Image 1,1,569,
16.5427,,Surface,7,Image 1,1,570,
13.8331,,Surface,7,Image 1,1,571,
12.2611,,Surface,7,Image 1,1,572,
9.62931,,Surface,7,Image 1,1,573,
15.1174,,Surface,7,Image 1,1,574,
13.3532,,Surface,7,Image 1,1,575,
12.4895,,Surface,7,Image 1,1,576,
13.6643,,Surface,7,Image 1,1,577,
17.0282,,Surface,7,Image 1,1,578,
11.2789,,Surface,7,Image 1,1,579,
10.7,,Surface,7,Image 1,1,580,
12.1921,,Surface,7,Image 1,1,581,
14.1395,,Surface,7,Image 1,1,582,
11.8757,,Surface,7,Image 1,1,583,
10.0106,,Surface,7,Image 1,1,584,
5.575,,Surface,7,Image 1,1,585,
10.8444,,Surface,7,Image 1,1,586,
10.0802,,Surface,7,Image 1,1,587,
17.6908,,Surface,7,Image 1,1,588,
7.89796,,Surface,7,Image 1,1,589,
7.7381,,Surface,7,Image 1,1,590,
8.9125,,Surface,7,Image 1,1,591,
13.524,,Surface,7,Image 1,1,592,
8.89024,,Surface,7,Image 1,1,593,
7.875,,Surface,7,Image 1,1,594,
8.37931,,Surface,7,Image 1,1,595,
16.2107,,Surface,7,Image 1,1,596,
15.3593,,Surface,7,Image 1,1,597,
13.8735,,Surface,7,Image 1,1,598,
9.10497,,Surface,7,Image 1,1,599,
11.0554,,Surface,7,Image 1,1,600,
13.722,,Surface,7,Image 1,1,601,
14.8756,,Surface,7,Image 1,1,602,
12.2534,,Surface,7,Image 1,1,603,
9.57983,,Surface,7,Image 1,1,604,
16.1979,,Surface,7,Image 1,1,605,
12.9251,,Surface,7,Image 1,1,606,
11.4855,,Surface,7,Image 1,1,607,
9.86154,,Surface,7,Image 1,1,608,
10.2983,,Surface,7,Image 1,1,609,
15.1933,,Surface,7,Image 1,1,610,
13.5326,,Surface,7,Image 1,1,611,
12.6165,,Surface,7,Image 1,1,612,
12.2611,,Surface,7,Image 1,1,613,
15.3808,,Surface,7,Image 1,1,614,
16.0306,,Surface,7,Image 1,1,615,
10.2692,,Surface,7,Image 1,1,616,
12.9161,,Surface,7,Image 1,1,617,
12.6506,,Surface,7,Image 1,1,618,
13.0249,,Surface,7,Image 1,1,619,
9.75,,Surface,7,Image 1,1,620,
16.262,,Surface,7,Image 1,1,621,
12.2807,,Surface,7,Image 1,1,622,
14.7961,,Surface,7,Image 1,1,623,
9.74648,,Surface,7,Image 1,1,624,
17.3188,,Surface,7,Image 1,1,625,
15.8106,,Surface,7,Image 1,1,626,
6.8961,,Surface,7,Image 1,1,627,
4.7037,,Surface,7,Image 1,1,628,
14.0362,,Surface,7,Image 1,1,629,
13.7011,,Surface,7,Image 1,1,630,
14.4568,,Surface,7,Image 1,1,631,
12,,Surface,7,Image 1,1,632,
15.1543,,Surface,7,Image 1,1,633,
16.4911,,Surface,7,Image 1,1,634,
10.3953,,Surface,7,Image 1,1,635,
19.5015,,Surface,7,Image 1,1,636,
10.4821,,Surface,7,Image 1,1,637,
11.8194,,Surface,7,Image 1,1,638,
11.1119,,Surface,7,Image 1,1,639,
10.5421,,Surface,7,Image 1,1,640,
15.3147,,Surface,7,Image 1,1,641,
10.1386,,Surface,7,Image 1,1,642,
16.7555,,Surface,7,Image 1,1,643,
5.04348,,Surface,7,Image 1,1,644,
7.69403,,Surface,7,Image 1,1,645,
10.2521,,Surface,7,Image 1,1,646,
19.0204,,Surface,7,Image 1,1,647,
9.89823,,Surface,7,Image 1,1,648,
9.12153,,Surface,7,Image 1,1,649,
12.6084,,Surface,7,Image 1,1,650,
8.95556,,Surface,7,Image 1,1,651,
11.8228,,Surface,7,Image 1,1,652,
16.0938,,Surface,7,Image 1,1,653,
9.9619,,Surface,7,Image 1,1,654,
10.8295,,Surface,7,Image 1,1,655,
10.1604,,Surface,7,Image 1,1,656,
10.2869,,Surface,7,Image 1,1,657,
16.4231,,Surface,7,Image 1,1,658,
10.3895,,Surface,7,Image 1,1,659,
10.9887,,Surface,7,Image 1,1,660,
16.1643,,Surface,7,Image 1,1,661,
13.2585,,Surface,7,Image 1,1,662,
17.6449,,Surface,7,Image 1,1,663,
12.8652,,Surface,7,Image 1,1,664,
11.5899,,Surface,7,Image 1,1,665,
15.3466,,Surface,7,Image 1,1,666,
9.30435,,Surface,7,Image 1,1,667,
8.83529,,Surface,7,Image 1,1,668,
12.406,,Surface,7,Image 1,1,669,
11.3636,,Surface,7,Image 1,1,670,
7.64045,,Surface,7,Image 1,1,671,
16.2548,,Surface,7,Image 1,1,672,
15.7788,,Surface,7,Image 1,1,673,
10.5739,,Surface,7,Image 1,1,675,
13.4576,,Surface,7,Image 1,1,676,
12.573,,Surface,7,Image 1,1,677,
17.9027,,Surface,7,Image 1,1,678,
9.7037,,Surface,7,Image 1,1,679,
9.45205,,Surface,7,Image 1,1,680,
9.90158,,Surface,7,Image 1,1,681,
9.91975,,Surface,7,Image 1,1,682,
8.24865,,Surface,7,Image 1,1,683,
5.73684,,Surface,7,Image 1,1,684,
14.5961,,Surface,7,Image 1,1,685,
10.5341,,Surface,7,Image 1,1,686,
8.30502,,Surface,7,Image 1,1,687,
11.3555,,Surface,7,Image 1,1,688,
11.7333,,Surface,7,Image 1,1,689,
7.30986,,Surface,7,Image 1,1,690,
9.9396,,Surface,7,Image 1,1,691,
18.0095,,Surface,7,Image 1,1,692,
12.0316,,Surface,7,Image 1,1,693,
9.75,,Surface,7,Image 1,1,694,
9.57377,,Surface,7,Image 1,1,695,
12.8168,,Surface,7,Image 1,1,697,
13.6842,,Surface,7,Image 1,1,698,
13.4575,,Surface,7,Image 1,1,699,
13.9382,,Surface,7,Image 1,1,700,
13.0041,,Surface,7,Image 1,1,701,
16.3015,,Surface,7,Image 1,1,702,
12.4655,,Surface,7,Image 1,1,703,
16.6468,,Surface,7,Image 1,1,704,
15.2643,,Surface,7,Image 1,1,705,
10.4865,,Surface,7,Image 1,1,706,
12.3683,,Surface,7,Image 1,1,708,
13.097,,Surface,7,Image 1,1,709,
14.0326,,Surface,7,Image 1,1,710,
8.76271,,Surface,7,Image 1,1,711,
13.3472,,Surface,7,Image 1,1,712,
11.468,,Surface,7,Image 1,1,713,
11.4176,,Surface,7,Image 1,1,714,
10.5163,,Surface,7,Image 1,1,715,
9.04032,,Surface,7,Image 1,1,716,
14.1652,,Surface,7,Image 1,1,717,
14.2905,,Surface,7,Image 1,1,718,
6.35294,,Surface,7,Image 1,1,719,
12.6982,,Surface,7,Image 1,1,720,
11.1486,,Surface,7,Image 1,1,721,
14.3891,,Surface,7,Image 1,1,722,
8.37931,,Surface,7,Image 1,1,723,
6.38235,,Surface,7,Image 1,1,724,
8.1375,,Surface,7,Image 1,1,725,
11.3636,,Surface,7,Image 1,1,726,
9.9888,,Surface,7,Image 1,1,727,
10.6892,,Surface,7,Image 1,1,728,
6.24,,Surface,7,Image 1,1,729,
15.2296,,Surface,7,Image 1,1,730,
12.5242,,Surface,7,Image 1,1,731,
8.42857,,Surface,7,Image 1,1,732,
15.72,,Surface,7,Image 1,1,733,
14.1746,,Surface,7,Image 1,1,734,
14.1594,,Surface,7,Image 1,1,735,
4.92105,,Surface,7,Image 1,1,736,
6.94286,,Surface,7,Image 1,1,737,
12.0051,,Surface,7,Image 1,1,738,
10.3028,,Surface,7,Image 1,1,739,
12.5188,,Surface,7,Image 1,1,740,
9.15306,,Surface,7,Image 1,1,741,
10.3185,,Surface,7,Image 1,1,742,
15.519,,Surface,7,Image 1,1,743,
8.09375,,Surface,7,Image 1,1,744,
10.1393,,Surface,7,Image 1,1,745,
8.97834,,Surface,7,Image 1,1,746,
9.6946,,Surface,7,Image 1,1,747,
10.7216,,Surface,7,Image 1,1,748,
12.9801,,Surface,7,Image 1,1,749,
8.79464,,Surface,7,Image 1,1,750,
8.19737,,Surface,7,Image 1,1,751,
7.38095,,Surface,7,Image 1,1,752,
10.2492,,Surface,7,Image 1,1,753,
13.6548,,Surface,7,Image 1,1,754,
14.4453,,Surface,7,Image 1,1,755,
4.58065,,Surface,7,Image 1,1,756,
13.1446,,Surface,7,Image 1,1,757,
14.3552,,Surface,7,Image 1,1,758,
18.7632,,Surface,7,Image 1,1,759,
8.47222,,Surface,7,Image 1,1,760,
9.1,,Surface,7,Image 1,1,761,
4.39344,,Surface,7,Image 1,1,762,
13.1347,,Surface,7,Image 1,1,763,
7.24324,,Surface,7,Image 1,1,764,
12.5705,,Surface,7,Image 1,1,765,
12.373,,Surface,7,Image 1,1,766,
10.2727,,Surface,7,Image 1,1,767,
7.58824,,Surface,7,Image 1,1,768,
12.7166,,Surface,7,Image 1,1,769,
12.0798,,Surface,7,Image 1,1,770,
11.2208,,Surface,7,Image 1,1,771,
10.78,,Surface,7,Image 1,1,772,
13.0033,,Surface,7,Image 1,1,773,
9.94215,,Surface,7,Image 1,1,774,
13.069,,Surface,7,Image 1,1,775,
9.26619,,Surface,7,Image 1,1,776,
11.0205,,Surface,7,Image 1,1,777,
7.64103,,Surface,7,Image 1,1,778,
9.52863,,Surface,7,Image 1,1,779,
7.51389,,Surface,7,Image 1,1,780,
12.4923,,Surface,7,Image 1,1,781,
8.08189,,Surface,7,Image 1,1,782,
11.7376,,Surface,7,Image 1,1,783,
16.72,,Surface,7,Image 1,1,784,
10.4535,,Surface,7,Image 1,1,785,
10.3086,,Surface,7,Image 1,1,786,
13.1577,,Surface,7,Image 1,1,787,
13.7801,,Surface,7,Image 1,1,788,
9.51571,,Surface,7,Image 1,1,789,
10.762,,Surface,7,Image 1,1,790,
12.6164,,Surface,7,Image 1,1,791,
11.251,,Surface,7,Image 1,1,792,
12.4649,,Surface,7,Image 1,1,793,
14.2863,,Surface,7,Image 1,1,794,
10.821,,Surface,7,Image 1,1,795,
12.5709,,Surface,7,Image 1,1,796,
12.6486,,Surface,7,Image 1,1,797,
9.76667,,Surface,7,Image 1,1,798,
11.1971,,Surface,7,Image 1,1,799,
13.3778,,Surface,7,Image 1,1,800,
13.0587,,Surface,7,Image 1,1,801,
9.0837,,Surface,7,Image 1,1,802,
14.3285,,Surface,7,Image 1,1,803,
12.3801,,Surface,7,Image 1,1,804,
8.36364,,Surface,7,Image 1,1,805,
14.6707,,Surface,7,Image 1,1,806,
8.6129,,Surface,7,Image 1,1,807,
13.4006,,Surface,7,Image 1,1,808,
8.625,,Surface,7,Image 1,1,809,
14.5119,,Surface,7,Image 1,1,810,
13.0214,,Surface,7,Image 1,1,811,
11.4717,,Surface,7,Image 1,1,812,
9.09375,,Surface,7,Image 1,1,814,
14.3125,,Surface,7,Image 1,1,815,
9.48718,,Surface,7,Image 1,1,816,
12.138,,Surface,7,Image 1,1,817,
7.2381,,Surface,7,Image 1,1,818,
10.9296,,Surface,7,Image 1,1,819,
15.66,,Surface,7,Image 1,1,820,
12.217,,Surface,7,Image 1,1,821,
11.3883,,Surface,7,Image 1,1,822,
4.09091,,Surface,7,Image 1,1,823,
9.92308,,Surface,7,Image 1,1,825,
13.6508,,Surface,7,Image 1,1,826,
9.66197,,Surface,7,Image 1,1,827,
12.9715,,Surface,7,Image 1,1,828,
11.5718,,Surface,7,Image 1,1,829,
10.2937,,Surface,7,Image 1,1,830,
9.89904,,Surface,7,Image 1,1,831,
9.65116,,Surface,7,Image 1,1,832,
9.58242,,Surface,7,Image 1,1,833,
14.572,,Surface,7,Image 1,1,834,
7.61111,,Surface,7,Image 1,1,835,
13.4363,,Surface,7,Image 1,1,836,
8.48077,,Surface,7,Image 1,1,837,
9.87302,,Surface,7,Image 1,1,838,
9.30435,,Surface,7,Image 1,1,839,
13.4297,,Surface,7,Image 1,1,840,
11.7403,,Surface,7,Image 1,1,841,
15.4709,,Surface,7,Image 1,1,842,
11.3649,,Surface,7,Image 1,1,844,
8.95,,Surface,7,Image 1,1,846,
13.8429,,Surface,7,Image 1,1,847,
8.95714,,Surface,7,Image 1,1,848,
9.27907,,Surface,7,Image 1,1,850,
9.53623,,Surface,7,Image 1,1,851,
8.92994,,Surface,7,Image 1,1,853,
9.2069,,Surface,7,Image 1,1,854,
14,,Surface,7,Image 1,1,856,
13.6152,,Surface,7,Image 1,1,858,
10.2125,,Surface,7,Image 1,1,859,
11.1297,,Surface,7,Image 1,1,860,
7.56604,,Surface,7,Image 1,1,861,
13.302,,Surface,7,Image 1,1,863,
15.0742,,Surface,7,Image 1,1,864,
14.6445,,Surface,7,Image 1,1,866,
12.7435,,Surface,7,Image 1,1,867,
10.2267,,Surface,7,Image 1,1,870,
10.6182,,Surface,7,Image 1,1,871,
12.7577,,Surface,7,Image 1,1,872,
10.7598,,Surface,7,Image 1,1,873,
9.69231,,Surface,7,Image 1,1,874,
10.4529,,Surface,7,Image 1,1,875,
10.7546,,Surface,7,Image 1,1,876,
11.1073,,Surface,7,Image 1,1,878,
4.58824,,Surface,7,Image 1,1,879,
7.125,,Surface,7,Image 1,1,881,
13.7075,,Surface,7,Image 1,1,882,
9.87662,,Surface,7,Image 1,1,884,
12.7295,,Surface,7,Image 1,1,885,
7.67708,,Surface,7,Image 1,1,886,
10.8253,,Surface,7,Image 1,1,887,
7.61538,,Surface,7,Image 1,1,888,
14.2471,,Surface,7,Image 1,1,889,
11.475,,Surface,7,Image 1,1,891,
5.66667,,Surface,7,Image 1,1,892,
11.8558,,Surface,7,Image 1,1,893,
6.85714,,Surface,7,Image 1,1,894,
7.375,,Surface,7,Image 1,1,895,
9.98291,,Surface,7,Image 1,1,896,
6.09091,,Surface,7,Image 1,1,897,
13.619,,Surface,7,Image 1,1,899,
8.28986,,Surface,7,Image 1,1,900,
10.1961,,Surface,7,Image 1,1,903,
5.27778,,Surface,7,Image 1,1,904,
12.471,,Surface,7,Image 1,1,907,
15.3612,,Surface,7,Image 1,1,908,
10.8007,,Surface,7,Image 1,1,909,
10.0929,,Surface,7,Image 1,1,910,
8.21875,,Surface,7,Image 1,1,911,
10.4545,,Surface,7,Image 1,1,912,
5.35294,,Surface,7,Image 1,1,913,
8.23762,,Surface,7,Image 1,1,916,
9.45918,,Surface,7,Image 1,1,918,
13.4023,,Surface,7,Image 1,1,921,
11.2945,,Surface,7,Image 1,1,924,
6.06977,,Surface,7,Image 1,1,925,
13.0442,,Surface,7,Image 1,1,926,
4.96154,,Surface,7,Image 1,1,927,
5.02778,,Surface,7,Image 1,1,928,
6.34146,,Surface,7,Image 1,1,929,
6.33333,,Surface,7,Image 1,1,930,
5.75,,Surface,7,Image 1,1,931,
11.6911,,Surface,7,Image 1,1,933,
7.5,,Surface,7,Image 1,1,934,
7.3125,,Surface,7,Image 1,1,935,
5.95,,Surface,7,Image 1,1,936,
6.05769,,Surface,7,Image 1,1,939,
10.2283,,Surface,7,Image 1,1,940,
3.94444,,Surface,7,Image 1,1,941,
6.59574,,Surface,7,Image 1,1,942,
2.5,,Surface,7,Image 1,1,946,
4.05882,,Surface,7,Image 1,1,947,
8.45161,,Surface,7,Image 1,1,948,
5.28947,,Surface,7,Image 1,1,952,
6.40909,,Surface,7,Image 1,1,954,
5.125,,Surface,7,Image 1,1,955,
4.4,,Surface,7,Image 1,1,956,
4.15385,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,959,
4.14286,,Surface,7,Image 1,1,963,
7.47368,,Surface,7,Image 1,1,965,
5.11111,,Surface,7,Image 1,1,971,
