
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8,,Surface,4,Image 1,1,389,
7.08929,,Surface,4,Image 1,1,390,
2.59717,,Surface,4,Image 1,1,392,
3.87264e-05,,Surface,4,Image 1,1,393,
36.0813,,Surface,4,Image 1,1,394,
4.31317,,Surface,4,Image 1,1,395,
9.74825,,Surface,4,Image 1,1,396,
15.8998,,Surface,4,Image 1,1,397,
17.8659,,Surface,4,Image 1,1,398,
4.01201,,Surface,4,Image 1,1,399,
33.5651,,Surface,4,Image 1,1,400,
13.7126,,Surface,4,Image 1,1,401,
7.33182,,Surface,4,Image 1,1,402,
26.3463,,Surface,4,Image 1,1,403,
7.76413,,Surface,4,Image 1,1,404,
0.443564,,Surface,4,Image 1,1,405,
13.2268,,Surface,4,Image 1,1,406,
7.41428,,Surface,4,Image 1,1,407,
8.72952,,Surface,4,Image 1,1,408,
19.7211,,Surface,4,Image 1,1,409,
10.5502,,Surface,4,Image 1,1,410,
9.08427,,Surface,4,Image 1,1,412,
8.58934,,Surface,4,Image 1,1,415,
1.37458,,Surface,4,Image 1,1,416,
5.61795,,Surface,4,Image 1,1,417,
21.6462,,Surface,4,Image 1,1,418,
1.34808,,Surface,4,Image 1,1,419,
14.8117,,Surface,4,Image 1,1,420,
12.3215,,Surface,4,Image 1,1,421,
14.133,,Surface,4,Image 1,1,422,
10.7911,,Surface,4,Image 1,1,424,
19.4176,,Surface,4,Image 1,1,425,
12.3969,,Surface,4,Image 1,1,426,
11.5806,,Surface,4,Image 1,1,427,
32.1196,,Surface,4,Image 1,1,428,
8.3982,,Surface,4,Image 1,1,429,
6.07991,,Surface,4,Image 1,1,430,
8.50449,,Surface,4,Image 1,1,433,
8.70185,,Surface,4,Image 1,1,434,
4.36824,,Surface,4,Image 1,1,436,
5.64901,,Surface,4,Image 1,1,437,
20.3412,,Surface,4,Image 1,1,438,
9.38825,,Surface,4,Image 1,1,439,
6.58794,,Surface,4,Image 1,1,440,
7.05845,,Surface,4,Image 1,1,441,
10.5493,,Surface,4,Image 1,1,442,
35.8557,,Surface,4,Image 1,1,443,
13.8513,,Surface,4,Image 1,1,444,
11.6312,,Surface,4,Image 1,1,445,
11.5282,,Surface,4,Image 1,1,447,
43.7208,,Surface,4,Image 1,1,448,
6.47141,,Surface,4,Image 1,1,449,
3.42875,,Surface,4,Image 1,1,450,
7.08009,,Surface,4,Image 1,1,451,
9.42659,,Surface,4,Image 1,1,452,
11.7661,,Surface,4,Image 1,1,453,
10.0792,,Surface,4,Image 1,1,454,
7.58907,,Surface,4,Image 1,1,455,
15.2572,,Surface,4,Image 1,1,456,
9.3063,,Surface,4,Image 1,1,457,
7.49498,,Surface,4,Image 1,1,458,
11.7234,,Surface,4,Image 1,1,459,
34.6897,,Surface,4,Image 1,1,460,
6.61827,,Surface,4,Image 1,1,461,
13.3325,,Surface,4,Image 1,1,462,
16.5487,,Surface,4,Image 1,1,463,
28.0794,,Surface,4,Image 1,1,464,
4.15687,,Surface,4,Image 1,1,465,
7.66819,,Surface,4,Image 1,1,466,
11.8876,,Surface,4,Image 1,1,467,
8.41948,,Surface,4,Image 1,1,468,
22.4956,,Surface,4,Image 1,1,469,
9.78149,,Surface,4,Image 1,1,470,
15.1328,,Surface,4,Image 1,1,471,
3.47128,,Surface,4,Image 1,1,472,
20.231,,Surface,4,Image 1,1,473,
6.56182,,Surface,4,Image 1,1,474,
13.4412,,Surface,4,Image 1,1,475,
42.6122,,Surface,4,Image 1,1,476,
15.1851,,Surface,4,Image 1,1,477,
4.6816,,Surface,4,Image 1,1,478,
9.64117,,Surface,4,Image 1,1,479,
8.5799,,Surface,4,Image 1,1,481,
10.4848,,Surface,4,Image 1,1,482,
18.9523,,Surface,4,Image 1,1,483,
4.5168,,Surface,4,Image 1,1,484,
8.52116,,Surface,4,Image 1,1,485,
12.5701,,Surface,4,Image 1,1,486,
21.423,,Surface,4,Image 1,1,487,
6.03861,,Surface,4,Image 1,1,489,
13.1389,,Surface,4,Image 1,1,490,
6.79474,,Surface,4,Image 1,1,491,
25.4021,,Surface,4,Image 1,1,492,
13.0647,,Surface,4,Image 1,1,493,
35.9418,,Surface,4,Image 1,1,494,
26.8084,,Surface,4,Image 1,1,495,
9.61328,,Surface,4,Image 1,1,496,
31.104,,Surface,4,Image 1,1,497,
19.7344,,Surface,4,Image 1,1,498,
9.0099,,Surface,4,Image 1,1,499,
15.8549,,Surface,4,Image 1,1,500,
2.56577,,Surface,4,Image 1,1,501,
9.18068,,Surface,4,Image 1,1,502,
20.819,,Surface,4,Image 1,1,503,
24.2222,,Surface,4,Image 1,1,504,
7.59017,,Surface,4,Image 1,1,505,
4.2512,,Surface,4,Image 1,1,506,
9.57343,,Surface,4,Image 1,1,507,
4.40917,,Surface,4,Image 1,1,508,
17.9241,,Surface,4,Image 1,1,509,
5.39086,,Surface,4,Image 1,1,510,
3.6098,,Surface,4,Image 1,1,511,
11.7687,,Surface,4,Image 1,1,512,
21.2774,,Surface,4,Image 1,1,513,
6.08301,,Surface,4,Image 1,1,514,
1.19336,,Surface,4,Image 1,1,515,
8.68714,,Surface,4,Image 1,1,516,
31.4261,,Surface,4,Image 1,1,517,
3.60548,,Surface,4,Image 1,1,518,
28.6231,,Surface,4,Image 1,1,519,
7.51656,,Surface,4,Image 1,1,520,
15.1607,,Surface,4,Image 1,1,521,
2.95354,,Surface,4,Image 1,1,522,
17.1015,,Surface,4,Image 1,1,523,
7.53081,,Surface,4,Image 1,1,524,
3.86155,,Surface,4,Image 1,1,525,
32.4305,,Surface,4,Image 1,1,526,
21.2209,,Surface,4,Image 1,1,527,
21.6304,,Surface,4,Image 1,1,528,
36.0747,,Surface,4,Image 1,1,529,
4.70671,,Surface,4,Image 1,1,530,
2.66386,,Surface,4,Image 1,1,531,
4.34939,,Surface,4,Image 1,1,532,
23.5319,,Surface,4,Image 1,1,533,
1.68472,,Surface,4,Image 1,1,534,
2.55014,,Surface,4,Image 1,1,535,
11.1422,,Surface,4,Image 1,1,536,
6.22554,,Surface,4,Image 1,1,537,
12.0413,,Surface,4,Image 1,1,538,
3.97068,,Surface,4,Image 1,1,539,
2.52485,,Surface,4,Image 1,1,540,
25.4808,,Surface,4,Image 1,1,541,
20.9832,,Surface,4,Image 1,1,542,
18.5696,,Surface,4,Image 1,1,543,
22.5622,,Surface,4,Image 1,1,544,
6.8139,,Surface,4,Image 1,1,545,
24.1506,,Surface,4,Image 1,1,546,
35.3917,,Surface,4,Image 1,1,547,
26.8294,,Surface,4,Image 1,1,548,
38.2953,,Surface,4,Image 1,1,549,
36.533,,Surface,4,Image 1,1,550,
13.9852,,Surface,4,Image 1,1,551,
18.0061,,Surface,4,Image 1,1,552,
26.2673,,Surface,4,Image 1,1,553,
29.1609,,Surface,4,Image 1,1,554,
61.0423,,Surface,4,Image 1,1,555,
5.80642,,Surface,4,Image 1,1,556,
23.5741,,Surface,4,Image 1,1,557,
23.3079,,Surface,4,Image 1,1,558,
24.799,,Surface,4,Image 1,1,559,
10.1404,,Surface,4,Image 1,1,560,
5.42574,,Surface,4,Image 1,1,561,
5.66827,,Surface,4,Image 1,1,562,
18.9169,,Surface,4,Image 1,1,563,
9.66607,,Surface,4,Image 1,1,564,
5.45151,,Surface,4,Image 1,1,565,
16.149,,Surface,4,Image 1,1,566,
4.91673,,Surface,4,Image 1,1,567,
48.5236,,Surface,4,Image 1,1,568,
8.03939,,Surface,4,Image 1,1,569,
13.378,,Surface,4,Image 1,1,570,
25.8201,,Surface,4,Image 1,1,571,
23.7173,,Surface,4,Image 1,1,572,
11.9044,,Surface,4,Image 1,1,573,
18.4422,,Surface,4,Image 1,1,574,
27.6396,,Surface,4,Image 1,1,575,
13.6224,,Surface,4,Image 1,1,576,
28.5991,,Surface,4,Image 1,1,577,
22.2108,,Surface,4,Image 1,1,578,
6.32214,,Surface,4,Image 1,1,579,
13.7333,,Surface,4,Image 1,1,580,
12.2179,,Surface,4,Image 1,1,581,
11.03,,Surface,4,Image 1,1,582,
6.80693,,Surface,4,Image 1,1,583,
3.9845,,Surface,4,Image 1,1,584,
1.53384,,Surface,4,Image 1,1,585,
5.29128,,Surface,4,Image 1,1,586,
22.3733,,Surface,4,Image 1,1,587,
37.9261,,Surface,4,Image 1,1,588,
7.67798,,Surface,4,Image 1,1,589,
9.67252,,Surface,4,Image 1,1,590,
3.72942,,Surface,4,Image 1,1,591,
34.0128,,Surface,4,Image 1,1,592,
4.66841,,Surface,4,Image 1,1,593,
2.9895,,Surface,4,Image 1,1,594,
23.7341,,Surface,4,Image 1,1,595,
31.9155,,Surface,4,Image 1,1,596,
24.6855,,Surface,4,Image 1,1,597,
36.7089,,Surface,4,Image 1,1,598,
14.5997,,Surface,4,Image 1,1,599,
28.3111,,Surface,4,Image 1,1,600,
18.6668,,Surface,4,Image 1,1,601,
21.4217,,Surface,4,Image 1,1,602,
11.5327,,Surface,4,Image 1,1,603,
17.3469,,Surface,4,Image 1,1,604,
38.1541,,Surface,4,Image 1,1,605,
24.2848,,Surface,4,Image 1,1,606,
12.6218,,Surface,4,Image 1,1,607,
33.4435,,Surface,4,Image 1,1,608,
7.02074,,Surface,4,Image 1,1,609,
30.679,,Surface,4,Image 1,1,610,
10.1665,,Surface,4,Image 1,1,611,
9.84999,,Surface,4,Image 1,1,612,
26.1234,,Surface,4,Image 1,1,613,
23.2292,,Surface,4,Image 1,1,614,
71.6302,,Surface,4,Image 1,1,615,
12.2655,,Surface,4,Image 1,1,616,
10.4766,,Surface,4,Image 1,1,617,
10.6513,,Surface,4,Image 1,1,618,
18.3368,,Surface,4,Image 1,1,619,
11.1962,,Surface,4,Image 1,1,620,
16.7046,,Surface,4,Image 1,1,621,
23.3365,,Surface,4,Image 1,1,622,
29.7823,,Surface,4,Image 1,1,623,
9.73851,,Surface,4,Image 1,1,624,
27.1031,,Surface,4,Image 1,1,625,
44.603,,Surface,4,Image 1,1,626,
3.55974,,Surface,4,Image 1,1,627,
0.100108,,Surface,4,Image 1,1,628,
24.3303,,Surface,4,Image 1,1,629,
17.6592,,Surface,4,Image 1,1,630,
15.1039,,Surface,4,Image 1,1,631,
4.09688,,Surface,4,Image 1,1,632,
42.8556,,Surface,4,Image 1,1,633,
37.0065,,Surface,4,Image 1,1,634,
4.1569,,Surface,4,Image 1,1,635,
28.8987,,Surface,4,Image 1,1,636,
24.6241,,Surface,4,Image 1,1,637,
18.5942,,Surface,4,Image 1,1,638,
14.4196,,Surface,4,Image 1,1,639,
19.3071,,Surface,4,Image 1,1,640,
38.802,,Surface,4,Image 1,1,641,
7.84654,,Surface,4,Image 1,1,642,
25.4867,,Surface,4,Image 1,1,643,
0.668102,,Surface,4,Image 1,1,644,
5.67749,,Surface,4,Image 1,1,645,
16.4965,,Surface,4,Image 1,1,646,
42.3255,,Surface,4,Image 1,1,647,
9.15983,,Surface,4,Image 1,1,648,
8.47388,,Surface,4,Image 1,1,649,
18.5105,,Surface,4,Image 1,1,650,
2.87689,,Surface,4,Image 1,1,651,
23.3155,,Surface,4,Image 1,1,652,
42.9418,,Surface,4,Image 1,1,653,
13.3524,,Surface,4,Image 1,1,654,
11.7143,,Surface,4,Image 1,1,655,
31.9467,,Surface,4,Image 1,1,656,
9.39387,,Surface,4,Image 1,1,657,
47.4536,,Surface,4,Image 1,1,658,
6.51421,,Surface,4,Image 1,1,659,
7.29006,,Surface,4,Image 1,1,660,
27.1188,,Surface,4,Image 1,1,661,
18.9835,,Surface,4,Image 1,1,662,
42.7145,,Surface,4,Image 1,1,663,
27.0659,,Surface,4,Image 1,1,664,
29.6668,,Surface,4,Image 1,1,665,
11.1388,,Surface,4,Image 1,1,666,
4.36649,,Surface,4,Image 1,1,667,
6.99346,,Surface,4,Image 1,1,668,
33.4325,,Surface,4,Image 1,1,669,
25.5323,,Surface,4,Image 1,1,670,
13.5185,,Surface,4,Image 1,1,671,
37.0361,,Surface,4,Image 1,1,672,
26.6294,,Surface,4,Image 1,1,673,
9.52928,,Surface,4,Image 1,1,675,
9.81108,,Surface,4,Image 1,1,676,
9.64704,,Surface,4,Image 1,1,677,
35.3767,,Surface,4,Image 1,1,678,
21.8102,,Surface,4,Image 1,1,679,
4.18713,,Surface,4,Image 1,1,680,
8.44875,,Surface,4,Image 1,1,681,
5.00278,,Surface,4,Image 1,1,682,
14.3718,,Surface,4,Image 1,1,683,
0.673272,,Surface,4,Image 1,1,684,
26.7383,,Surface,4,Image 1,1,685,
22.3631,,Surface,4,Image 1,1,686,
10.6861,,Surface,4,Image 1,1,687,
23.3127,,Surface,4,Image 1,1,688,
15.6752,,Surface,4,Image 1,1,689,
3.00088,,Surface,4,Image 1,1,690,
17.7714,,Surface,4,Image 1,1,691,
53.6791,,Surface,4,Image 1,1,692,
17.7842,,Surface,4,Image 1,1,693,
10.7651,,Surface,4,Image 1,1,694,
8.701,,Surface,4,Image 1,1,695,
11.6948,,Surface,4,Image 1,1,697,
43.0717,,Surface,4,Image 1,1,698,
25.9446,,Surface,4,Image 1,1,699,
13.4326,,Surface,4,Image 1,1,700,
19.0842,,Surface,4,Image 1,1,701,
30.5778,,Surface,4,Image 1,1,702,
22.9522,,Surface,4,Image 1,1,703,
31.0179,,Surface,4,Image 1,1,704,
27.8511,,Surface,4,Image 1,1,705,
15.4158,,Surface,4,Image 1,1,706,
5.36326,,Surface,4,Image 1,1,708,
19.9724,,Surface,4,Image 1,1,709,
17.4341,,Surface,4,Image 1,1,710,
2.9701,,Surface,4,Image 1,1,711,
11.1555,,Surface,4,Image 1,1,712,
8.26124,,Surface,4,Image 1,1,713,
23.0443,,Surface,4,Image 1,1,714,
12.9766,,Surface,4,Image 1,1,715,
12.0807,,Surface,4,Image 1,1,716,
20.0861,,Surface,4,Image 1,1,717,
27.5608,,Surface,4,Image 1,1,718,
1.86179,,Surface,4,Image 1,1,719,
3.64702,,Surface,4,Image 1,1,720,
4.8445,,Surface,4,Image 1,1,721,
26.4584,,Surface,4,Image 1,1,722,
2.74578,,Surface,4,Image 1,1,723,
1.30043,,Surface,4,Image 1,1,724,
16.6402,,Surface,4,Image 1,1,725,
23.6215,,Surface,4,Image 1,1,726,
19.6093,,Surface,4,Image 1,1,727,
25.6696,,Surface,4,Image 1,1,728,
9.97674,,Surface,4,Image 1,1,729,
23.5578,,Surface,4,Image 1,1,730,
37.0568,,Surface,4,Image 1,1,731,
11.7373,,Surface,4,Image 1,1,732,
10.8449,,Surface,4,Image 1,1,733,
47.3182,,Surface,4,Image 1,1,734,
32.1234,,Surface,4,Image 1,1,735,
5.46666,,Surface,4,Image 1,1,736,
6.7684,,Surface,4,Image 1,1,737,
9.87962,,Surface,4,Image 1,1,738,
9.58343,,Surface,4,Image 1,1,739,
18.8296,,Surface,4,Image 1,1,740,
7.70122,,Surface,4,Image 1,1,741,
10.2449,,Surface,4,Image 1,1,742,
19.7973,,Surface,4,Image 1,1,743,
23.1353,,Surface,4,Image 1,1,744,
6.64873,,Surface,4,Image 1,1,745,
13.584,,Surface,4,Image 1,1,746,
13.2903,,Surface,4,Image 1,1,747,
14.1129,,Surface,4,Image 1,1,748,
19.962,,Surface,4,Image 1,1,749,
20.6391,,Surface,4,Image 1,1,750,
4.20027,,Surface,4,Image 1,1,751,
14.411,,Surface,4,Image 1,1,752,
16.5552,,Surface,4,Image 1,1,753,
29.306,,Surface,4,Image 1,1,754,
9.3363,,Surface,4,Image 1,1,755,
1.14882,,Surface,4,Image 1,1,756,
32.5428,,Surface,4,Image 1,1,757,
25.6538,,Surface,4,Image 1,1,758,
41.2721,,Surface,4,Image 1,1,759,
21.7403,,Surface,4,Image 1,1,760,
2.55402,,Surface,4,Image 1,1,761,
0.994304,,Surface,4,Image 1,1,762,
21.6499,,Surface,4,Image 1,1,763,
6.8571,,Surface,4,Image 1,1,764,
15.6552,,Surface,4,Image 1,1,765,
29.8197,,Surface,4,Image 1,1,766,
15.1404,,Surface,4,Image 1,1,767,
2.61916,,Surface,4,Image 1,1,768,
15.9448,,Surface,4,Image 1,1,769,
26.0933,,Surface,4,Image 1,1,770,
18.7263,,Surface,4,Image 1,1,771,
34.7449,,Surface,4,Image 1,1,772,
3.87358,,Surface,4,Image 1,1,773,
10.3689,,Surface,4,Image 1,1,774,
28.0781,,Surface,4,Image 1,1,775,
13.8793,,Surface,4,Image 1,1,776,
12.2428,,Surface,4,Image 1,1,777,
6.51519,,Surface,4,Image 1,1,778,
33.2384,,Surface,4,Image 1,1,779,
3.38739,,Surface,4,Image 1,1,780,
21.0735,,Surface,4,Image 1,1,781,
26.2474,,Surface,4,Image 1,1,782,
42.7375,,Surface,4,Image 1,1,783,
60.8751,,Surface,4,Image 1,1,784,
5.08336,,Surface,4,Image 1,1,785,
8.54622,,Surface,4,Image 1,1,786,
3.70844,,Surface,4,Image 1,1,787,
34.7091,,Surface,4,Image 1,1,788,
14.7494,,Surface,4,Image 1,1,789,
15.8535,,Surface,4,Image 1,1,790,
14.7124,,Surface,4,Image 1,1,791,
5.3076,,Surface,4,Image 1,1,792,
32.5249,,Surface,4,Image 1,1,793,
11.8333,,Surface,4,Image 1,1,794,
26.3707,,Surface,4,Image 1,1,795,
8.84097,,Surface,4,Image 1,1,796,
37.0591,,Surface,4,Image 1,1,797,
23.5278,,Surface,4,Image 1,1,798,
13.6629,,Surface,4,Image 1,1,799,
22.1755,,Surface,4,Image 1,1,800,
23.1699,,Surface,4,Image 1,1,801,
15.5085,,Surface,4,Image 1,1,802,
32.2507,,Surface,4,Image 1,1,803,
21.7561,,Surface,4,Image 1,1,804,
4.5374,,Surface,4,Image 1,1,805,
35.442,,Surface,4,Image 1,1,806,
4.76979,,Surface,4,Image 1,1,807,
34.6681,,Surface,4,Image 1,1,808,
7.66137,,Surface,4,Image 1,1,809,
28.5048,,Surface,4,Image 1,1,810,
4.70023,,Surface,4,Image 1,1,811,
23.5592,,Surface,4,Image 1,1,812,
3.27405,,Surface,4,Image 1,1,814,
9.68694,,Surface,4,Image 1,1,815,
8.35512,,Surface,4,Image 1,1,816,
3.38333,,Surface,4,Image 1,1,817,
5.45184,,Surface,4,Image 1,1,818,
14.0079,,Surface,4,Image 1,1,819,
30.2156,,Surface,4,Image 1,1,820,
49.2375,,Surface,4,Image 1,1,821,
7.494,,Surface,4,Image 1,1,822,
3.48492,,Surface,4,Image 1,1,823,
5.47492,,Surface,4,Image 1,1,825,
14.1726,,Surface,4,Image 1,1,826,
9.11171,,Surface,4,Image 1,1,827,
22.754,,Surface,4,Image 1,1,828,
35.6177,,Surface,4,Image 1,1,829,
3.46202,,Surface,4,Image 1,1,830,
5.19942,,Surface,4,Image 1,1,831,
2.65436,,Surface,4,Image 1,1,832,
30.6817,,Surface,4,Image 1,1,833,
28.3692,,Surface,4,Image 1,1,834,
16.7833,,Surface,4,Image 1,1,835,
3.94238,,Surface,4,Image 1,1,836,
4.77438,,Surface,4,Image 1,1,837,
24.729,,Surface,4,Image 1,1,838,
2.41594,,Surface,4,Image 1,1,839,
20.5653,,Surface,4,Image 1,1,840,
12.4787,,Surface,4,Image 1,1,841,
27.2372,,Surface,4,Image 1,1,842,
11.5229,,Surface,4,Image 1,1,844,
2.95727,,Surface,4,Image 1,1,846,
13.6291,,Surface,4,Image 1,1,847,
4.59572,,Surface,4,Image 1,1,848,
7.98219,,Surface,4,Image 1,1,850,
4.02903,,Surface,4,Image 1,1,851,
9.82181,,Surface,4,Image 1,1,853,
5.13238,,Surface,4,Image 1,1,854,
11.6827,,Surface,4,Image 1,1,856,
12.9267,,Surface,4,Image 1,1,858,
10.0503,,Surface,4,Image 1,1,859,
6.46964,,Surface,4,Image 1,1,860,
7.45891,,Surface,4,Image 1,1,861,
22.7501,,Surface,4,Image 1,1,863,
11.3275,,Surface,4,Image 1,1,864,
16.0175,,Surface,4,Image 1,1,866,
9.07141,,Surface,4,Image 1,1,867,
9.47983,,Surface,4,Image 1,1,870,
15.261,,Surface,4,Image 1,1,871,
9.11408,,Surface,4,Image 1,1,872,
8.26173,,Surface,4,Image 1,1,873,
7.0721,,Surface,4,Image 1,1,874,
9.63349,,Surface,4,Image 1,1,875,
7.08731,,Surface,4,Image 1,1,876,
18.9692,,Surface,4,Image 1,1,878,
0.901464,,Surface,4,Image 1,1,879,
1.97112,,Surface,4,Image 1,1,881,
3.85651,,Surface,4,Image 1,1,882,
8.24461,,Surface,4,Image 1,1,884,
12.6963,,Surface,4,Image 1,1,885,
3.39891,,Surface,4,Image 1,1,886,
3.09966,,Surface,4,Image 1,1,887,
16.9814,,Surface,4,Image 1,1,888,
3.77291,,Surface,4,Image 1,1,889,
5.67642,,Surface,4,Image 1,1,891,
4.38794,,Surface,4,Image 1,1,892,
9.59088,,Surface,4,Image 1,1,893,
1.82221,,Surface,4,Image 1,1,894,
24.0271,,Surface,4,Image 1,1,895,
7.17723,,Surface,4,Image 1,1,896,
3.87742,,Surface,4,Image 1,1,897,
7.7492,,Surface,4,Image 1,1,899,
19.624,,Surface,4,Image 1,1,900,
9.9376,,Surface,4,Image 1,1,903,
3.04264,,Surface,4,Image 1,1,904,
11.6587,,Surface,4,Image 1,1,907,
4.83702,,Surface,4,Image 1,1,908,
13.663,,Surface,4,Image 1,1,909,
2.88654,,Surface,4,Image 1,1,910,
5.98022,,Surface,4,Image 1,1,911,
14.0164,,Surface,4,Image 1,1,912,
0.854026,,Surface,4,Image 1,1,913,
14.0281,,Surface,4,Image 1,1,916,
4.98671,,Surface,4,Image 1,1,918,
15.0242,,Surface,4,Image 1,1,921,
15.1197,,Surface,4,Image 1,1,924,
3.63776,,Surface,4,Image 1,1,925,
1.30649,,Surface,4,Image 1,1,926,
2.60475,,Surface,4,Image 1,1,927,
3.08483,,Surface,4,Image 1,1,928,
18.6148,,Surface,4,Image 1,1,929,
5.31569,,Surface,4,Image 1,1,930,
9.70632,,Surface,4,Image 1,1,931,
21.4883,,Surface,4,Image 1,1,933,
6.02806,,Surface,4,Image 1,1,934,
3.72436,,Surface,4,Image 1,1,935,
21.4994,,Surface,4,Image 1,1,936,
8.46732,,Surface,4,Image 1,1,939,
10.4597,,Surface,4,Image 1,1,940,
0.829404,,Surface,4,Image 1,1,941,
1.8144,,Surface,4,Image 1,1,942,
0.0587048,,Surface,4,Image 1,1,946,
0.0308544,,Surface,4,Image 1,1,947,
11.83,,Surface,4,Image 1,1,948,
3.12701,,Surface,4,Image 1,1,952,
12.4821,,Surface,4,Image 1,1,954,
0.605891,,Surface,4,Image 1,1,955,
7.46826,,Surface,4,Image 1,1,956,
0.602662,,Surface,4,Image 1,1,957,
0.123574,,Surface,4,Image 1,1,959,
0.787164,,Surface,4,Image 1,1,963,
20.9537,,Surface,4,Image 1,1,965,
1.96551,,Surface,4,Image 1,1,971,
