
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9264.4,,Surface,1,Image 1,1,369,
99.7832,,Surface,1,Image 1,1,370,
32.2651,,Surface,1,Image 1,1,371,
0.0340755,,Surface,1,Image 1,1,372,
2.07461e-05,,Surface,1,Image 1,1,373,
301.561,,Surface,1,Image 1,1,374,
1301.81,,Surface,1,Image 1,1,376,
82630.8,,Surface,1,Image 1,1,378,
160595,,Surface,1,Image 1,1,379,
1369.63,,Surface,1,Image 1,1,380,
66.1553,,Surface,1,Image 1,1,381,
8046.33,,Surface,1,Image 1,1,382,
0.0374019,,Surface,1,Image 1,1,383,
233810,,Surface,1,Image 1,1,384,
61.0307,,Surface,1,Image 1,1,386,
76878.4,,Surface,1,Image 1,1,387,
210.096,,Surface,1,Image 1,1,388,
10820,,Surface,1,Image 1,1,389,
0.169243,,Surface,1,Image 1,1,390,
11253.7,,Surface,1,Image 1,1,392,
0.00244794,,Surface,1,Image 1,1,393,
6614.73,,Surface,1,Image 1,1,394,
0.231985,,Surface,1,Image 1,1,395,
0.272861,,Surface,1,Image 1,1,396,
1333.54,,Surface,1,Image 1,1,397,
89.0796,,Surface,1,Image 1,1,398,
50684.9,,Surface,1,Image 1,1,399,
259338,,Surface,1,Image 1,1,400,
776.588,,Surface,1,Image 1,1,401,
510853,,Surface,1,Image 1,1,402,
0.810033,,Surface,1,Image 1,1,403,
1363.68,,Surface,1,Image 1,1,404,
4.54583,,Surface,1,Image 1,1,405,
412.26,,Surface,1,Image 1,1,406,
694.377,,Surface,1,Image 1,1,407,
51418.8,,Surface,1,Image 1,1,408,
87475,,Surface,1,Image 1,1,409,
6824.95,,Surface,1,Image 1,1,410,
2338.99,,Surface,1,Image 1,1,412,
3265.79,,Surface,1,Image 1,1,415,
6886.65,,Surface,1,Image 1,1,416,
560.715,,Surface,1,Image 1,1,417,
199383,,Surface,1,Image 1,1,418,
405.757,,Surface,1,Image 1,1,419,
75776.3,,Surface,1,Image 1,1,420,
842.139,,Surface,1,Image 1,1,421,
8605.59,,Surface,1,Image 1,1,422,
19.7273,,Surface,1,Image 1,1,424,
68.8215,,Surface,1,Image 1,1,425,
549078,,Surface,1,Image 1,1,426,
4701.36,,Surface,1,Image 1,1,427,
255888,,Surface,1,Image 1,1,428,
3245.94,,Surface,1,Image 1,1,429,
2546.09,,Surface,1,Image 1,1,430,
822.901,,Surface,1,Image 1,1,433,
5531.76,,Surface,1,Image 1,1,434,
117.568,,Surface,1,Image 1,1,436,
1003.1,,Surface,1,Image 1,1,437,
81112.5,,Surface,1,Image 1,1,438,
134.081,,Surface,1,Image 1,1,439,
6.36427,,Surface,1,Image 1,1,440,
47341.6,,Surface,1,Image 1,1,441,
909.094,,Surface,1,Image 1,1,442,
1.42974e+06,,Surface,1,Image 1,1,443,
3817.84,,Surface,1,Image 1,1,444,
107097,,Surface,1,Image 1,1,445,
647.27,,Surface,1,Image 1,1,447,
0.00106553,,Surface,1,Image 1,1,448,
264.689,,Surface,1,Image 1,1,449,
0.987396,,Surface,1,Image 1,1,450,
223.159,,Surface,1,Image 1,1,451,
1214.03,,Surface,1,Image 1,1,452,
714820,,Surface,1,Image 1,1,453,
115.48,,Surface,1,Image 1,1,454,
1881.45,,Surface,1,Image 1,1,455,
0.070306,,Surface,1,Image 1,1,456,
68816.6,,Surface,1,Image 1,1,457,
235321,,Surface,1,Image 1,1,458,
1.31775,,Surface,1,Image 1,1,459,
1.04974e+06,,Surface,1,Image 1,1,460,
8903.24,,Surface,1,Image 1,1,461,
153928,,Surface,1,Image 1,1,462,
457.657,,Surface,1,Image 1,1,463,
1245.91,,Surface,1,Image 1,1,464,
710.964,,Surface,1,Image 1,1,465,
794.925,,Surface,1,Image 1,1,466,
277.25,,Surface,1,Image 1,1,467,
57203.3,,Surface,1,Image 1,1,468,
208921,,Surface,1,Image 1,1,469,
2409.67,,Surface,1,Image 1,1,470,
31.972,,Surface,1,Image 1,1,471,
57.6687,,Surface,1,Image 1,1,472,
11.3608,,Surface,1,Image 1,1,473,
81306.3,,Surface,1,Image 1,1,474,
33033.2,,Surface,1,Image 1,1,475,
39242.9,,Surface,1,Image 1,1,476,
9913.72,,Surface,1,Image 1,1,477,
498.133,,Surface,1,Image 1,1,478,
307.146,,Surface,1,Image 1,1,479,
159.848,,Surface,1,Image 1,1,481,
11041.4,,Surface,1,Image 1,1,482,
324386,,Surface,1,Image 1,1,483,
185.142,,Surface,1,Image 1,1,484,
595768,,Surface,1,Image 1,1,485,
150775,,Surface,1,Image 1,1,486,
23588.8,,Surface,1,Image 1,1,487,
18465.5,,Surface,1,Image 1,1,489,
575777,,Surface,1,Image 1,1,490,
16.1227,,Surface,1,Image 1,1,491,
786180,,Surface,1,Image 1,1,492,
260392,,Surface,1,Image 1,1,493,
30033.7,,Surface,1,Image 1,1,494,
143152,,Surface,1,Image 1,1,495,
102.75,,Surface,1,Image 1,1,496,
267848,,Surface,1,Image 1,1,497,
127538,,Surface,1,Image 1,1,498,
5556.11,,Surface,1,Image 1,1,499,
28.2861,,Surface,1,Image 1,1,500,
3.19583,,Surface,1,Image 1,1,501,
197.504,,Surface,1,Image 1,1,502,
295759,,Surface,1,Image 1,1,503,
42971.4,,Surface,1,Image 1,1,504,
302645,,Surface,1,Image 1,1,505,
188780,,Surface,1,Image 1,1,506,
5.40555,,Surface,1,Image 1,1,507,
1071.67,,Surface,1,Image 1,1,508,
2.93062e+06,,Surface,1,Image 1,1,509,
390.64,,Surface,1,Image 1,1,510,
0.482561,,Surface,1,Image 1,1,511,
29794.9,,Surface,1,Image 1,1,512,
257049,,Surface,1,Image 1,1,513,
0.000469779,,Surface,1,Image 1,1,514,
5236.18,,Surface,1,Image 1,1,515,
13706.6,,Surface,1,Image 1,1,516,
1.19798e+06,,Surface,1,Image 1,1,517,
42.1194,,Surface,1,Image 1,1,518,
5201.54,,Surface,1,Image 1,1,519,
22.3548,,Surface,1,Image 1,1,520,
7623.13,,Surface,1,Image 1,1,521,
7135.27,,Surface,1,Image 1,1,522,
96451.5,,Surface,1,Image 1,1,523,
5724.23,,Surface,1,Image 1,1,524,
77.4354,,Surface,1,Image 1,1,525,
1.94749e+06,,Surface,1,Image 1,1,526,
7.44043e+06,,Surface,1,Image 1,1,527,
1.01147e+06,,Surface,1,Image 1,1,528,
859098,,Surface,1,Image 1,1,529,
1924.36,,Surface,1,Image 1,1,530,
10.3023,,Surface,1,Image 1,1,531,
28.1397,,Surface,1,Image 1,1,532,
65883.9,,Surface,1,Image 1,1,533,
0.226064,,Surface,1,Image 1,1,534,
274.969,,Surface,1,Image 1,1,535,
288348,,Surface,1,Image 1,1,536,
10842,,Surface,1,Image 1,1,537,
2442.35,,Surface,1,Image 1,1,538,
23.2072,,Surface,1,Image 1,1,539,
790.178,,Surface,1,Image 1,1,540,
19022,,Surface,1,Image 1,1,541,
274926,,Surface,1,Image 1,1,542,
2658.09,,Surface,1,Image 1,1,543,
569952,,Surface,1,Image 1,1,544,
56433.9,,Surface,1,Image 1,1,545,
183527,,Surface,1,Image 1,1,546,
697346,,Surface,1,Image 1,1,547,
444976,,Surface,1,Image 1,1,548,
117979,,Surface,1,Image 1,1,549,
18494.2,,Surface,1,Image 1,1,550,
19255.7,,Surface,1,Image 1,1,551,
27857.9,,Surface,1,Image 1,1,552,
134074,,Surface,1,Image 1,1,553,
1.84907e+06,,Surface,1,Image 1,1,554,
2.46281e+06,,Surface,1,Image 1,1,555,
29251.1,,Surface,1,Image 1,1,556,
1.16315e+06,,Surface,1,Image 1,1,557,
3193.85,,Surface,1,Image 1,1,558,
331928,,Surface,1,Image 1,1,559,
141749,,Surface,1,Image 1,1,560,
1270.61,,Surface,1,Image 1,1,561,
40023.8,,Surface,1,Image 1,1,562,
83663.3,,Surface,1,Image 1,1,563,
115529,,Surface,1,Image 1,1,564,
0.204674,,Surface,1,Image 1,1,565,
595735,,Surface,1,Image 1,1,566,
32227.3,,Surface,1,Image 1,1,567,
119926,,Surface,1,Image 1,1,568,
2970.79,,Surface,1,Image 1,1,569,
135797,,Surface,1,Image 1,1,570,
15439.6,,Surface,1,Image 1,1,571,
13041.1,,Surface,1,Image 1,1,572,
252.18,,Surface,1,Image 1,1,573,
335683,,Surface,1,Image 1,1,574,
283644,,Surface,1,Image 1,1,575,
2658.06,,Surface,1,Image 1,1,576,
16279.5,,Surface,1,Image 1,1,577,
738077,,Surface,1,Image 1,1,578,
102262,,Surface,1,Image 1,1,579,
197.997,,Surface,1,Image 1,1,580,
1464.97,,Surface,1,Image 1,1,581,
3026.48,,Surface,1,Image 1,1,582,
54692.2,,Surface,1,Image 1,1,583,
155.912,,Surface,1,Image 1,1,584,
0.145329,,Surface,1,Image 1,1,585,
8.92994,,Surface,1,Image 1,1,586,
22868.3,,Surface,1,Image 1,1,587,
1.03621e+06,,Surface,1,Image 1,1,588,
6169.27,,Surface,1,Image 1,1,589,
2182.89,,Surface,1,Image 1,1,590,
18.7774,,Surface,1,Image 1,1,591,
152749,,Surface,1,Image 1,1,592,
16256.5,,Surface,1,Image 1,1,593,
4611.81,,Surface,1,Image 1,1,594,
594.989,,Surface,1,Image 1,1,595,
1.04434e+06,,Surface,1,Image 1,1,596,
362649,,Surface,1,Image 1,1,597,
573.704,,Surface,1,Image 1,1,598,
13251.9,,Surface,1,Image 1,1,599,
128421,,Surface,1,Image 1,1,600,
512049,,Surface,1,Image 1,1,601,
25837.6,,Surface,1,Image 1,1,602,
974.882,,Surface,1,Image 1,1,603,
31658.8,,Surface,1,Image 1,1,604,
532262,,Surface,1,Image 1,1,605,
31128.1,,Surface,1,Image 1,1,606,
7019.82,,Surface,1,Image 1,1,607,
10249.8,,Surface,1,Image 1,1,608,
137006,,Surface,1,Image 1,1,609,
178673,,Surface,1,Image 1,1,610,
67270.7,,Surface,1,Image 1,1,611,
14423.5,,Surface,1,Image 1,1,612,
100.697,,Surface,1,Image 1,1,613,
38125,,Surface,1,Image 1,1,614,
11836.3,,Surface,1,Image 1,1,615,
484.901,,Surface,1,Image 1,1,616,
23579.3,,Surface,1,Image 1,1,617,
412.913,,Surface,1,Image 1,1,618,
96933.9,,Surface,1,Image 1,1,619,
327.225,,Surface,1,Image 1,1,620,
521318,,Surface,1,Image 1,1,621,
11324.4,,Surface,1,Image 1,1,622,
70249.9,,Surface,1,Image 1,1,623,
79.1975,,Surface,1,Image 1,1,624,
1.11986e+06,,Surface,1,Image 1,1,625,
79732.9,,Surface,1,Image 1,1,626,
1613.42,,Surface,1,Image 1,1,627,
1.47833e-06,,Surface,1,Image 1,1,628,
371366,,Surface,1,Image 1,1,629,
93704.3,,Surface,1,Image 1,1,630,
222476,,Surface,1,Image 1,1,631,
16746.1,,Surface,1,Image 1,1,632,
103401,,Surface,1,Image 1,1,633,
70938.1,,Surface,1,Image 1,1,634,
4912.77,,Surface,1,Image 1,1,635,
485372,,Surface,1,Image 1,1,636,
2414.26,,Surface,1,Image 1,1,637,
2660.74,,Surface,1,Image 1,1,638,
2379.25,,Surface,1,Image 1,1,639,
476.955,,Surface,1,Image 1,1,640,
1.56159e+06,,Surface,1,Image 1,1,641,
3286.9,,Surface,1,Image 1,1,642,
2.45824e+06,,Surface,1,Image 1,1,643,
0.00272194,,Surface,1,Image 1,1,644,
14471.8,,Surface,1,Image 1,1,645,
6964.5,,Surface,1,Image 1,1,646,
821203,,Surface,1,Image 1,1,647,
141.439,,Surface,1,Image 1,1,648,
46974.3,,Surface,1,Image 1,1,649,
115959,,Surface,1,Image 1,1,650,
5387.06,,Surface,1,Image 1,1,651,
4819.12,,Surface,1,Image 1,1,652,
402720,,Surface,1,Image 1,1,653,
6301.01,,Surface,1,Image 1,1,654,
7420.9,,Surface,1,Image 1,1,655,
1529.62,,Surface,1,Image 1,1,656,
1571.16,,Surface,1,Image 1,1,657,
445962,,Surface,1,Image 1,1,658,
1617.2,,Surface,1,Image 1,1,659,
9765.96,,Surface,1,Image 1,1,660,
401165,,Surface,1,Image 1,1,661,
109514,,Surface,1,Image 1,1,662,
758474,,Surface,1,Image 1,1,663,
29064.7,,Surface,1,Image 1,1,664,
97154.9,,Surface,1,Image 1,1,665,
58523.3,,Surface,1,Image 1,1,666,
14520.6,,Surface,1,Image 1,1,667,
429.885,,Surface,1,Image 1,1,668,
4349.19,,Surface,1,Image 1,1,669,
109600,,Surface,1,Image 1,1,670,
315.004,,Surface,1,Image 1,1,671,
205162,,Surface,1,Image 1,1,672,
1.30622e+06,,Surface,1,Image 1,1,673,
39764.3,,Surface,1,Image 1,1,675,
118874,,Surface,1,Image 1,1,676,
8028.64,,Surface,1,Image 1,1,677,
427876,,Surface,1,Image 1,1,678,
5.659,,Surface,1,Image 1,1,679,
394.806,,Surface,1,Image 1,1,680,
234.677,,Surface,1,Image 1,1,681,
12608.8,,Surface,1,Image 1,1,682,
13427.1,,Surface,1,Image 1,1,683,
0.00183064,,Surface,1,Image 1,1,684,
30125.2,,Surface,1,Image 1,1,685,
433.919,,Surface,1,Image 1,1,686,
4321.08,,Surface,1,Image 1,1,687,
21.1429,,Surface,1,Image 1,1,688,
835.733,,Surface,1,Image 1,1,689,
169.056,,Surface,1,Image 1,1,690,
10643.7,,Surface,1,Image 1,1,691,
2.05503e+06,,Surface,1,Image 1,1,692,
20978.7,,Surface,1,Image 1,1,693,
4719.41,,Surface,1,Image 1,1,694,
13409.8,,Surface,1,Image 1,1,695,
1.95405e+06,,Surface,1,Image 1,1,697,
137537,,Surface,1,Image 1,1,698,
1.10888e+06,,Surface,1,Image 1,1,699,
5038.2,,Surface,1,Image 1,1,700,
3062.26,,Surface,1,Image 1,1,701,
1.53949e+06,,Surface,1,Image 1,1,702,
20924.2,,Surface,1,Image 1,1,703,
1.58554e+06,,Surface,1,Image 1,1,704,
450503,,Surface,1,Image 1,1,705,
6233.56,,Surface,1,Image 1,1,706,
996845,,Surface,1,Image 1,1,708,
53178.1,,Surface,1,Image 1,1,709,
18220.8,,Surface,1,Image 1,1,710,
7094.24,,Surface,1,Image 1,1,711,
62895.2,,Surface,1,Image 1,1,712,
628.334,,Surface,1,Image 1,1,713,
4264.48,,Surface,1,Image 1,1,714,
57797.5,,Surface,1,Image 1,1,715,
124.697,,Surface,1,Image 1,1,716,
300283,,Surface,1,Image 1,1,717,
64002,,Surface,1,Image 1,1,718,
0.000384865,,Surface,1,Image 1,1,719,
303826,,Surface,1,Image 1,1,720,
21932.1,,Surface,1,Image 1,1,721,
856921,,Surface,1,Image 1,1,722,
2980.84,,Surface,1,Image 1,1,723,
1889.78,,Surface,1,Image 1,1,724,
1145.2,,Surface,1,Image 1,1,725,
443.342,,Surface,1,Image 1,1,726,
150510,,Surface,1,Image 1,1,727,
7558.05,,Surface,1,Image 1,1,728,
44.1073,,Surface,1,Image 1,1,729,
450823,,Surface,1,Image 1,1,730,
80137.4,,Surface,1,Image 1,1,731,
446.666,,Surface,1,Image 1,1,732,
90019.5,,Surface,1,Image 1,1,733,
445062,,Surface,1,Image 1,1,734,
219948,,Surface,1,Image 1,1,735,
8.63064,,Surface,1,Image 1,1,736,
13.8422,,Surface,1,Image 1,1,737,
47398.3,,Surface,1,Image 1,1,738,
7842.07,,Surface,1,Image 1,1,739,
159.084,,Surface,1,Image 1,1,740,
17601.8,,Surface,1,Image 1,1,741,
625.524,,Surface,1,Image 1,1,742,
1.06182e+06,,Surface,1,Image 1,1,743,
1180.1,,Surface,1,Image 1,1,744,
5475.6,,Surface,1,Image 1,1,745,
14247.4,,Surface,1,Image 1,1,746,
69862.8,,Surface,1,Image 1,1,747,
320.103,,Surface,1,Image 1,1,748,
79553.2,,Surface,1,Image 1,1,749,
728.306,,Surface,1,Image 1,1,750,
1207.28,,Surface,1,Image 1,1,751,
696.584,,Surface,1,Image 1,1,752,
34140.6,,Surface,1,Image 1,1,753,
142681,,Surface,1,Image 1,1,754,
212005,,Surface,1,Image 1,1,755,
29.4228,,Surface,1,Image 1,1,756,
186213,,Surface,1,Image 1,1,757,
251886,,Surface,1,Image 1,1,758,
2.68329e+06,,Surface,1,Image 1,1,759,
94.3514,,Surface,1,Image 1,1,760,
1941.6,,Surface,1,Image 1,1,761,
0.0197682,,Surface,1,Image 1,1,762,
19436.6,,Surface,1,Image 1,1,763,
2027.39,,Surface,1,Image 1,1,764,
117683,,Surface,1,Image 1,1,765,
136101,,Surface,1,Image 1,1,766,
23159.3,,Surface,1,Image 1,1,767,
1032.75,,Surface,1,Image 1,1,768,
13084.1,,Surface,1,Image 1,1,769,
282263,,Surface,1,Image 1,1,770,
6912.97,,Surface,1,Image 1,1,771,
2.06162,,Surface,1,Image 1,1,772,
40790.3,,Surface,1,Image 1,1,773,
9592.56,,Surface,1,Image 1,1,774,
41924.6,,Surface,1,Image 1,1,775,
9915.47,,Surface,1,Image 1,1,776,
11640.5,,Surface,1,Image 1,1,777,
276.127,,Surface,1,Image 1,1,778,
66271.7,,Surface,1,Image 1,1,779,
1997.38,,Surface,1,Image 1,1,780,
1825.54,,Surface,1,Image 1,1,781,
1900.51,,Surface,1,Image 1,1,782,
1446.32,,Surface,1,Image 1,1,783,
27234.7,,Surface,1,Image 1,1,784,
9709.63,,Surface,1,Image 1,1,785,
2279.12,,Surface,1,Image 1,1,786,
14018.8,,Surface,1,Image 1,1,787,
165810,,Surface,1,Image 1,1,788,
14764.7,,Surface,1,Image 1,1,789,
34603.9,,Surface,1,Image 1,1,790,
63840.8,,Surface,1,Image 1,1,791,
17208.8,,Surface,1,Image 1,1,792,
45716.6,,Surface,1,Image 1,1,793,
531338,,Surface,1,Image 1,1,794,
713.279,,Surface,1,Image 1,1,795,
86526.6,,Surface,1,Image 1,1,796,
20140.7,,Surface,1,Image 1,1,797,
500.486,,Surface,1,Image 1,1,798,
11291.9,,Surface,1,Image 1,1,799,
71498.7,,Surface,1,Image 1,1,800,
17422.4,,Surface,1,Image 1,1,801,
4821.11,,Surface,1,Image 1,1,802,
354004,,Surface,1,Image 1,1,803,
1170.41,,Surface,1,Image 1,1,804,
3452.6,,Surface,1,Image 1,1,805,
676146,,Surface,1,Image 1,1,806,
4.60001,,Surface,1,Image 1,1,807,
552838,,Surface,1,Image 1,1,808,
117.711,,Surface,1,Image 1,1,809,
2.02298e+06,,Surface,1,Image 1,1,810,
3420.57,,Surface,1,Image 1,1,811,
641946,,Surface,1,Image 1,1,812,
26605.2,,Surface,1,Image 1,1,814,
79864.8,,Surface,1,Image 1,1,815,
17.2555,,Surface,1,Image 1,1,816,
747.904,,Surface,1,Image 1,1,817,
52.0959,,Surface,1,Image 1,1,818,
632.572,,Surface,1,Image 1,1,819,
208037,,Surface,1,Image 1,1,820,
54058.3,,Surface,1,Image 1,1,821,
15465.8,,Surface,1,Image 1,1,822,
7.32228,,Surface,1,Image 1,1,823,
8789.99,,Surface,1,Image 1,1,825,
535630,,Surface,1,Image 1,1,826,
25895.1,,Surface,1,Image 1,1,827,
15537,,Surface,1,Image 1,1,828,
4122.89,,Surface,1,Image 1,1,829,
57148.5,,Surface,1,Image 1,1,830,
198420,,Surface,1,Image 1,1,831,
12940.3,,Surface,1,Image 1,1,832,
1199.29,,Surface,1,Image 1,1,833,
456961,,Surface,1,Image 1,1,834,
1627.43,,Surface,1,Image 1,1,835,
33285.2,,Surface,1,Image 1,1,836,
489.9,,Surface,1,Image 1,1,837,
1390.08,,Surface,1,Image 1,1,838,
536.873,,Surface,1,Image 1,1,839,
682.396,,Surface,1,Image 1,1,840,
43153,,Surface,1,Image 1,1,841,
53206.3,,Surface,1,Image 1,1,842,
76383.6,,Surface,1,Image 1,1,844,
1284.85,,Surface,1,Image 1,1,846,
46485.5,,Surface,1,Image 1,1,847,
3425.09,,Surface,1,Image 1,1,848,
11325.6,,Surface,1,Image 1,1,850,
3283.62,,Surface,1,Image 1,1,851,
8275.24,,Surface,1,Image 1,1,853,
5162.2,,Surface,1,Image 1,1,854,
63766.3,,Surface,1,Image 1,1,856,
2552.16,,Surface,1,Image 1,1,858,
11608.7,,Surface,1,Image 1,1,859,
96514.1,,Surface,1,Image 1,1,860,
478.041,,Surface,1,Image 1,1,861,
270671,,Surface,1,Image 1,1,863,
397809,,Surface,1,Image 1,1,864,
24815.3,,Surface,1,Image 1,1,866,
10661,,Surface,1,Image 1,1,867,
7585.01,,Surface,1,Image 1,1,870,
15698.4,,Surface,1,Image 1,1,871,
19438.9,,Surface,1,Image 1,1,872,
15009.3,,Surface,1,Image 1,1,873,
67.5097,,Surface,1,Image 1,1,874,
5111.42,,Surface,1,Image 1,1,875,
14204.5,,Surface,1,Image 1,1,876,
98387.3,,Surface,1,Image 1,1,878,
2.6994e-07,,Surface,1,Image 1,1,879,
100.895,,Surface,1,Image 1,1,881,
14649.1,,Surface,1,Image 1,1,882,
170543,,Surface,1,Image 1,1,884,
177252,,Surface,1,Image 1,1,885,
40.7392,,Surface,1,Image 1,1,886,
250.081,,Surface,1,Image 1,1,887,
4.7996,,Surface,1,Image 1,1,888,
133030,,Surface,1,Image 1,1,889,
21484.4,,Surface,1,Image 1,1,891,
4.18403,,Surface,1,Image 1,1,892,
7647.51,,Surface,1,Image 1,1,893,
0.262916,,Surface,1,Image 1,1,894,
34.0932,,Surface,1,Image 1,1,895,
232.574,,Surface,1,Image 1,1,896,
5.84366,,Surface,1,Image 1,1,897,
6057.89,,Surface,1,Image 1,1,899,
72.6081,,Surface,1,Image 1,1,900,
2089.93,,Surface,1,Image 1,1,903,
0.00212244,,Surface,1,Image 1,1,904,
21094.1,,Surface,1,Image 1,1,907,
1.06454e+06,,Surface,1,Image 1,1,908,
163115,,Surface,1,Image 1,1,909,
623.095,,Surface,1,Image 1,1,910,
62.6185,,Surface,1,Image 1,1,911,
90.3095,,Surface,1,Image 1,1,912,
6.77627,,Surface,1,Image 1,1,913,
5268.41,,Surface,1,Image 1,1,916,
5910.09,,Surface,1,Image 1,1,918,
723244,,Surface,1,Image 1,1,921,
16316.8,,Surface,1,Image 1,1,924,
86.5017,,Surface,1,Image 1,1,925,
522.841,,Surface,1,Image 1,1,926,
17.8545,,Surface,1,Image 1,1,927,
184.277,,Surface,1,Image 1,1,928,
376.309,,Surface,1,Image 1,1,929,
4.94423,,Surface,1,Image 1,1,930,
291.818,,Surface,1,Image 1,1,931,
7941.87,,Surface,1,Image 1,1,933,
6.02631e-06,,Surface,1,Image 1,1,934,
212.622,,Surface,1,Image 1,1,935,
174.437,,Surface,1,Image 1,1,936,
22.6258,,Surface,1,Image 1,1,939,
598.517,,Surface,1,Image 1,1,940,
4.99679,,Surface,1,Image 1,1,941,
7170.62,,Surface,1,Image 1,1,942,
2.72269e-06,,Surface,1,Image 1,1,946,
0.0732471,,Surface,1,Image 1,1,947,
412.836,,Surface,1,Image 1,1,948,
0.0583357,,Surface,1,Image 1,1,952,
0.0890425,,Surface,1,Image 1,1,954,
11.6723,,Surface,1,Image 1,1,955,
3.64195e-09,,Surface,1,Image 1,1,956,
6.07164e-06,,Surface,1,Image 1,1,957,
1.38394e-08,,Surface,1,Image 1,1,959,
5.27226e-09,,Surface,1,Image 1,1,963,
0.018347,,Surface,1,Image 1,1,965,
21.9469,,Surface,1,Image 1,1,971,
