
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.490957,,Surface,6,Image 1,1,410,
0.682617,,Surface,6,Image 1,1,412,
0.647902,,Surface,6,Image 1,1,415,
5.21771,,Surface,6,Image 1,1,416,
0.362062,,Surface,6,Image 1,1,417,
1.5606,,Surface,6,Image 1,1,418,
0.287214,,Surface,6,Image 1,1,419,
0.717191,,Surface,6,Image 1,1,420,
0.889378,,Surface,6,Image 1,1,421,
0.186532,,Surface,6,Image 1,1,422,
0.161998,,Surface,6,Image 1,1,424,
0.769863,,Surface,6,Image 1,1,425,
1.02084,,Surface,6,Image 1,1,426,
0.403243,,Surface,6,Image 1,1,427,
1.64405,,Surface,6,Image 1,1,428,
0.616993,,Surface,6,Image 1,1,429,
0.735725,,Surface,6,Image 1,1,430,
0.342004,,Surface,6,Image 1,1,433,
0.429015,,Surface,6,Image 1,1,434,
0.167,,Surface,6,Image 1,1,436,
0.461973,,Surface,6,Image 1,1,437,
1.10475,,Surface,6,Image 1,1,438,
0.381972,,Surface,6,Image 1,1,439,
0.38084,,Surface,6,Image 1,1,440,
6.83012,,Surface,6,Image 1,1,441,
1.16182,,Surface,6,Image 1,1,442,
0.708894,,Surface,6,Image 1,1,443,
0.608238,,Surface,6,Image 1,1,444,
3.35363,,Surface,6,Image 1,1,445,
0.646534,,Surface,6,Image 1,1,447,
0.179103,,Surface,6,Image 1,1,448,
0.438227,,Surface,6,Image 1,1,449,
0.170063,,Surface,6,Image 1,1,450,
0.227618,,Surface,6,Image 1,1,451,
0.742333,,Surface,6,Image 1,1,452,
0.936193,,Surface,6,Image 1,1,453,
0.479295,,Surface,6,Image 1,1,454,
0.202847,,Surface,6,Image 1,1,455,
0.439077,,Surface,6,Image 1,1,456,
0.341663,,Surface,6,Image 1,1,457,
0.682044,,Surface,6,Image 1,1,458,
0.478521,,Surface,6,Image 1,1,459,
1.01409,,Surface,6,Image 1,1,460,
3.78902,,Surface,6,Image 1,1,461,
1.05233,,Surface,6,Image 1,1,462,
0.716165,,Surface,6,Image 1,1,463,
0.688308,,Surface,6,Image 1,1,464,
0.246362,,Surface,6,Image 1,1,465,
0.590169,,Surface,6,Image 1,1,466,
0.485162,,Surface,6,Image 1,1,467,
0.302905,,Surface,6,Image 1,1,468,
1.33758,,Surface,6,Image 1,1,469,
0.368804,,Surface,6,Image 1,1,470,
0.360738,,Surface,6,Image 1,1,471,
0.558548,,Surface,6,Image 1,1,472,
0.169707,,Surface,6,Image 1,1,473,
0.475352,,Surface,6,Image 1,1,474,
0.455076,,Surface,6,Image 1,1,475,
0.461553,,Surface,6,Image 1,1,476,
0.190294,,Surface,6,Image 1,1,477,
2.63899,,Surface,6,Image 1,1,478,
0.874095,,Surface,6,Image 1,1,479,
0.47331,,Surface,6,Image 1,1,481,
0.613977,,Surface,6,Image 1,1,482,
1.19221,,Surface,6,Image 1,1,483,
0.326475,,Surface,6,Image 1,1,484,
0.812732,,Surface,6,Image 1,1,485,
5.23186,,Surface,6,Image 1,1,486,
0.681631,,Surface,6,Image 1,1,487,
0.301588,,Surface,6,Image 1,1,489,
1.12021,,Surface,6,Image 1,1,490,
0.457068,,Surface,6,Image 1,1,491,
3.64775,,Surface,6,Image 1,1,492,
3.14888,,Surface,6,Image 1,1,493,
0.630685,,Surface,6,Image 1,1,494,
0.431987,,Surface,6,Image 1,1,495,
4.59351,,Surface,6,Image 1,1,496,
3.94131,,Surface,6,Image 1,1,497,
4.10358,,Surface,6,Image 1,1,498,
0.401053,,Surface,6,Image 1,1,499,
0.227172,,Surface,6,Image 1,1,500,
0.243289,,Surface,6,Image 1,1,501,
0.611489,,Surface,6,Image 1,1,502,
0.570691,,Surface,6,Image 1,1,503,
1.02464,,Surface,6,Image 1,1,504,
0.440867,,Surface,6,Image 1,1,505,
0.386155,,Surface,6,Image 1,1,506,
0.471286,,Surface,6,Image 1,1,507,
4.85164,,Surface,6,Image 1,1,508,
2.7406,,Surface,6,Image 1,1,509,
0.275387,,Surface,6,Image 1,1,510,
0.294502,,Surface,6,Image 1,1,511,
0.607804,,Surface,6,Image 1,1,512,
2.8915,,Surface,6,Image 1,1,513,
0.356799,,Surface,6,Image 1,1,514,
0.0868155,,Surface,6,Image 1,1,515,
0.646658,,Surface,6,Image 1,1,516,
0.951178,,Surface,6,Image 1,1,517,
0.338983,,Surface,6,Image 1,1,518,
0.721001,,Surface,6,Image 1,1,519,
0.163413,,Surface,6,Image 1,1,520,
0.460691,,Surface,6,Image 1,1,521,
0.697472,,Surface,6,Image 1,1,522,
0.962558,,Surface,6,Image 1,1,523,
0.827543,,Surface,6,Image 1,1,524,
0.366159,,Surface,6,Image 1,1,525,
0.714531,,Surface,6,Image 1,1,526,
3.32447,,Surface,6,Image 1,1,527,
0.547731,,Surface,6,Image 1,1,528,
1.02388,,Surface,6,Image 1,1,529,
1.58576,,Surface,6,Image 1,1,530,
0.0793866,,Surface,6,Image 1,1,531,
0.184325,,Surface,6,Image 1,1,532,
0.639982,,Surface,6,Image 1,1,533,
1.99068,,Surface,6,Image 1,1,534,
0.188022,,Surface,6,Image 1,1,535,
0.727695,,Surface,6,Image 1,1,536,
0.143357,,Surface,6,Image 1,1,537,
0.465641,,Surface,6,Image 1,1,538,
0.191926,,Surface,6,Image 1,1,539,
0.118308,,Surface,6,Image 1,1,540,
0.574478,,Surface,6,Image 1,1,541,
0.287079,,Surface,6,Image 1,1,542,
0.396031,,Surface,6,Image 1,1,543,
0.708023,,Surface,6,Image 1,1,544,
4.29187,,Surface,6,Image 1,1,545,
0.569907,,Surface,6,Image 1,1,546,
0.679214,,Surface,6,Image 1,1,547,
0.726448,,Surface,6,Image 1,1,548,
1.00711,,Surface,6,Image 1,1,549,
0.64255,,Surface,6,Image 1,1,550,
1.12305,,Surface,6,Image 1,1,551,
0.664702,,Surface,6,Image 1,1,552,
1.16756,,Surface,6,Image 1,1,553,
4.07664,,Surface,6,Image 1,1,554,
1.1836,,Surface,6,Image 1,1,555,
0.338195,,Surface,6,Image 1,1,556,
1.48152,,Surface,6,Image 1,1,557,
1.48509,,Surface,6,Image 1,1,558,
1.07314,,Surface,6,Image 1,1,559,
0.739749,,Surface,6,Image 1,1,560,
0.287382,,Surface,6,Image 1,1,561,
0.243524,,Surface,6,Image 1,1,562,
0.501425,,Surface,6,Image 1,1,563,
0.474375,,Surface,6,Image 1,1,564,
0.281944,,Surface,6,Image 1,1,565,
1.13176,,Surface,6,Image 1,1,566,
0.336866,,Surface,6,Image 1,1,567,
0.678755,,Surface,6,Image 1,1,568,
0.232433,,Surface,6,Image 1,1,569,
0.906382,,Surface,6,Image 1,1,570,
0.78025,,Surface,6,Image 1,1,571,
0.662489,,Surface,6,Image 1,1,572,
0.873365,,Surface,6,Image 1,1,573,
2.33632,,Surface,6,Image 1,1,574,
0.509441,,Surface,6,Image 1,1,575,
4.91794,,Surface,6,Image 1,1,576,
0.831528,,Surface,6,Image 1,1,577,
1.56926,,Surface,6,Image 1,1,578,
0.231357,,Surface,6,Image 1,1,579,
0.224028,,Surface,6,Image 1,1,580,
0.432366,,Surface,6,Image 1,1,581,
1.12508,,Surface,6,Image 1,1,582,
0.294247,,Surface,6,Image 1,1,583,
0.603541,,Surface,6,Image 1,1,584,
0.272357,,Surface,6,Image 1,1,585,
0.223717,,Surface,6,Image 1,1,586,
0.770687,,Surface,6,Image 1,1,587,
1.02582,,Surface,6,Image 1,1,588,
0.573106,,Surface,6,Image 1,1,589,
0.158928,,Surface,6,Image 1,1,590,
0.211468,,Surface,6,Image 1,1,591,
0.984088,,Surface,6,Image 1,1,592,
0.253956,,Surface,6,Image 1,1,593,
0.19533,,Surface,6,Image 1,1,594,
0.317099,,Surface,6,Image 1,1,595,
1.2068,,Surface,6,Image 1,1,596,
0.611298,,Surface,6,Image 1,1,597,
0.699332,,Surface,6,Image 1,1,598,
1.04073,,Surface,6,Image 1,1,599,
1.17912,,Surface,6,Image 1,1,600,
1.06202,,Surface,6,Image 1,1,601,
1.24346,,Surface,6,Image 1,1,602,
0.919164,,Surface,6,Image 1,1,603,
1.57003,,Surface,6,Image 1,1,604,
1.38154,,Surface,6,Image 1,1,605,
0.796404,,Surface,6,Image 1,1,606,
0.549014,,Surface,6,Image 1,1,607,
0.13291,,Surface,6,Image 1,1,608,
0.751447,,Surface,6,Image 1,1,609,
0.679892,,Surface,6,Image 1,1,610,
0.259933,,Surface,6,Image 1,1,611,
0.751075,,Surface,6,Image 1,1,612,
0.447485,,Surface,6,Image 1,1,613,
2.07449,,Surface,6,Image 1,1,614,
0.502087,,Surface,6,Image 1,1,615,
0.54393,,Surface,6,Image 1,1,616,
0.720179,,Surface,6,Image 1,1,617,
0.823061,,Surface,6,Image 1,1,618,
4.78258,,Surface,6,Image 1,1,619,
0.324768,,Surface,6,Image 1,1,620,
3.45345,,Surface,6,Image 1,1,621,
0.259996,,Surface,6,Image 1,1,622,
0.897648,,Surface,6,Image 1,1,623,
0.578013,,Surface,6,Image 1,1,624,
0.953675,,Surface,6,Image 1,1,625,
1.59128,,Surface,6,Image 1,1,626,
0.449643,,Surface,6,Image 1,1,627,
0.318535,,Surface,6,Image 1,1,628,
1.90288,,Surface,6,Image 1,1,629,
3.07833,,Surface,6,Image 1,1,630,
1.10045,,Surface,6,Image 1,1,631,
0.313909,,Surface,6,Image 1,1,632,
1.05624,,Surface,6,Image 1,1,633,
0.719599,,Surface,6,Image 1,1,634,
0.0943162,,Surface,6,Image 1,1,635,
1.84895,,Surface,6,Image 1,1,636,
0.298487,,Surface,6,Image 1,1,637,
0.687597,,Surface,6,Image 1,1,638,
0.369758,,Surface,6,Image 1,1,639,
0.356897,,Surface,6,Image 1,1,640,
1.29021,,Surface,6,Image 1,1,641,
0.648035,,Surface,6,Image 1,1,642,
4.36931,,Surface,6,Image 1,1,643,
0.299469,,Surface,6,Image 1,1,644,
1.12712,,Surface,6,Image 1,1,645,
0.254726,,Surface,6,Image 1,1,646,
1.04014,,Surface,6,Image 1,1,647,
0.952577,,Surface,6,Image 1,1,648,
0.888773,,Surface,6,Image 1,1,649,
1.75395,,Surface,6,Image 1,1,650,
0.146556,,Surface,6,Image 1,1,651,
0.623125,,Surface,6,Image 1,1,652,
1.57281,,Surface,6,Image 1,1,653,
0.24806,,Surface,6,Image 1,1,654,
0.735794,,Surface,6,Image 1,1,655,
1.49668,,Surface,6,Image 1,1,656,
0.570499,,Surface,6,Image 1,1,657,
1.08351,,Surface,6,Image 1,1,658,
0.392375,,Surface,6,Image 1,1,659,
0.420213,,Surface,6,Image 1,1,660,
1.62515,,Surface,6,Image 1,1,661,
1.95807,,Surface,6,Image 1,1,662,
1.19299,,Surface,6,Image 1,1,663,
0.649553,,Surface,6,Image 1,1,664,
0.537023,,Surface,6,Image 1,1,665,
3.65057,,Surface,6,Image 1,1,666,
0.128307,,Surface,6,Image 1,1,667,
0.143205,,Surface,6,Image 1,1,668,
0.394085,,Surface,6,Image 1,1,669,
0.807781,,Surface,6,Image 1,1,670,
0.584522,,Surface,6,Image 1,1,671,
0.864919,,Surface,6,Image 1,1,672,
1.7371,,Surface,6,Image 1,1,673,
0.416214,,Surface,6,Image 1,1,675,
3.81309,,Surface,6,Image 1,1,676,
4.67577,,Surface,6,Image 1,1,677,
1.56236,,Surface,6,Image 1,1,678,
0.24927,,Surface,6,Image 1,1,679,
2.85785,,Surface,6,Image 1,1,680,
0.371483,,Surface,6,Image 1,1,681,
0.312514,,Surface,6,Image 1,1,682,
1.13813,,Surface,6,Image 1,1,683,
0.693653,,Surface,6,Image 1,1,684,
1.19753,,Surface,6,Image 1,1,685,
0.558552,,Surface,6,Image 1,1,686,
0.482794,,Surface,6,Image 1,1,687,
0.348904,,Surface,6,Image 1,1,688,
0.677428,,Surface,6,Image 1,1,689,
0.188247,,Surface,6,Image 1,1,690,
0.523617,,Surface,6,Image 1,1,691,
1.39779,,Surface,6,Image 1,1,692,
0.949721,,Surface,6,Image 1,1,693,
0.20229,,Surface,6,Image 1,1,694,
0.616598,,Surface,6,Image 1,1,695,
9.17309,,Surface,6,Image 1,1,697,
0.469121,,Surface,6,Image 1,1,698,
1.72163,,Surface,6,Image 1,1,699,
1.21543,,Surface,6,Image 1,1,700,
1.48368,,Surface,6,Image 1,1,701,
1.3705,,Surface,6,Image 1,1,702,
0.33382,,Surface,6,Image 1,1,703,
1.29488,,Surface,6,Image 1,1,704,
2.04518,,Surface,6,Image 1,1,705,
0.372592,,Surface,6,Image 1,1,706,
2.36153,,Surface,6,Image 1,1,708,
1.14691,,Surface,6,Image 1,1,709,
3.11919,,Surface,6,Image 1,1,710,
0.203558,,Surface,6,Image 1,1,711,
4.90515,,Surface,6,Image 1,1,712,
2.4086,,Surface,6,Image 1,1,713,
0.412071,,Surface,6,Image 1,1,714,
0.344174,,Surface,6,Image 1,1,715,
0.487769,,Surface,6,Image 1,1,716,
1.03277,,Surface,6,Image 1,1,717,
1.90941,,Surface,6,Image 1,1,718,
0.242467,,Surface,6,Image 1,1,719,
5.75947,,Surface,6,Image 1,1,720,
0.182785,,Surface,6,Image 1,1,721,
2.43633,,Surface,6,Image 1,1,722,
0.238975,,Surface,6,Image 1,1,723,
0.487646,,Surface,6,Image 1,1,724,
0.346803,,Surface,6,Image 1,1,725,
0.544021,,Surface,6,Image 1,1,726,
0.92386,,Surface,6,Image 1,1,727,
0.709151,,Surface,6,Image 1,1,728,
0.170567,,Surface,6,Image 1,1,729,
2.14803,,Surface,6,Image 1,1,730,
0.534559,,Surface,6,Image 1,1,731,
0.265058,,Surface,6,Image 1,1,732,
4.04625,,Surface,6,Image 1,1,733,
0.527178,,Surface,6,Image 1,1,734,
0.956344,,Surface,6,Image 1,1,735,
0.525477,,Surface,6,Image 1,1,736,
0.293212,,Surface,6,Image 1,1,737,
0.687446,,Surface,6,Image 1,1,738,
0.702674,,Surface,6,Image 1,1,739,
0.706981,,Surface,6,Image 1,1,740,
0.511452,,Surface,6,Image 1,1,741,
0.341749,,Surface,6,Image 1,1,742,
3.73224,,Surface,6,Image 1,1,743,
0.482048,,Surface,6,Image 1,1,744,
0.371766,,Surface,6,Image 1,1,745,
0.72772,,Surface,6,Image 1,1,746,
1.72265,,Surface,6,Image 1,1,747,
0.187087,,Surface,6,Image 1,1,748,
0.330166,,Surface,6,Image 1,1,749,
0.292971,,Surface,6,Image 1,1,750,
0.82996,,Surface,6,Image 1,1,751,
1.10229,,Surface,6,Image 1,1,752,
1.17261,,Surface,6,Image 1,1,753,
0.688462,,Surface,6,Image 1,1,754,
6.06174,,Surface,6,Image 1,1,755,
0.934602,,Surface,6,Image 1,1,756,
0.628258,,Surface,6,Image 1,1,757,
0.837155,,Surface,6,Image 1,1,758,
3.79456,,Surface,6,Image 1,1,759,
0.293603,,Surface,6,Image 1,1,760,
0.166286,,Surface,6,Image 1,1,761,
0.882143,,Surface,6,Image 1,1,762,
3.89809,,Surface,6,Image 1,1,763,
0.236901,,Surface,6,Image 1,1,764,
0.435405,,Surface,6,Image 1,1,765,
0.423945,,Surface,6,Image 1,1,766,
0.184394,,Surface,6,Image 1,1,767,
0.232557,,Surface,6,Image 1,1,768,
0.504906,,Surface,6,Image 1,1,769,
0.652914,,Surface,6,Image 1,1,770,
0.751793,,Surface,6,Image 1,1,771,
0.122435,,Surface,6,Image 1,1,772,
3.70516,,Surface,6,Image 1,1,773,
0.542054,,Surface,6,Image 1,1,774,
0.771356,,Surface,6,Image 1,1,775,
0.459004,,Surface,6,Image 1,1,776,
0.454208,,Surface,6,Image 1,1,777,
0.234612,,Surface,6,Image 1,1,778,
1.30494,,Surface,6,Image 1,1,779,
1.84666,,Surface,6,Image 1,1,780,
0.389239,,Surface,6,Image 1,1,781,
1.11046,,Surface,6,Image 1,1,782,
0.642836,,Surface,6,Image 1,1,783,
0.766296,,Surface,6,Image 1,1,784,
0.342432,,Surface,6,Image 1,1,785,
0.328452,,Surface,6,Image 1,1,786,
6.76894,,Surface,6,Image 1,1,787,
1.42812,,Surface,6,Image 1,1,788,
1.7159,,Surface,6,Image 1,1,789,
0.624485,,Surface,6,Image 1,1,790,
0.833536,,Surface,6,Image 1,1,791,
0.518811,,Surface,6,Image 1,1,792,
1.5287,,Surface,6,Image 1,1,793,
4.60832,,Surface,6,Image 1,1,794,
0.46224,,Surface,6,Image 1,1,795,
0.700561,,Surface,6,Image 1,1,796,
0.373236,,Surface,6,Image 1,1,797,
0.421321,,Surface,6,Image 1,1,798,
0.998501,,Surface,6,Image 1,1,799,
0.731216,,Surface,6,Image 1,1,800,
0.702816,,Surface,6,Image 1,1,801,
0.373988,,Surface,6,Image 1,1,802,
0.965413,,Surface,6,Image 1,1,803,
0.674576,,Surface,6,Image 1,1,804,
0.371398,,Surface,6,Image 1,1,805,
0.989692,,Surface,6,Image 1,1,806,
0.208212,,Surface,6,Image 1,1,807,
0.546207,,Surface,6,Image 1,1,808,
0.439609,,Surface,6,Image 1,1,809,
3.003,,Surface,6,Image 1,1,810,
5.76821,,Surface,6,Image 1,1,811,
1.02212,,Surface,6,Image 1,1,812,
0.308648,,Surface,6,Image 1,1,814,
4.52801,,Surface,6,Image 1,1,815,
0.300948,,Surface,6,Image 1,1,816,
4.49362,,Surface,6,Image 1,1,817,
0.31415,,Surface,6,Image 1,1,818,
0.410665,,Surface,6,Image 1,1,819,
1.03464,,Surface,6,Image 1,1,820,
0.287277,,Surface,6,Image 1,1,821,
0.343158,,Surface,6,Image 1,1,822,
0.115346,,Surface,6,Image 1,1,823,
0.156116,,Surface,6,Image 1,1,825,
4.13901,,Surface,6,Image 1,1,826,
0.381352,,Surface,6,Image 1,1,827,
0.783715,,Surface,6,Image 1,1,828,
2.13185,,Surface,6,Image 1,1,829,
0.854114,,Surface,6,Image 1,1,830,
0.363345,,Surface,6,Image 1,1,831,
0.287994,,Surface,6,Image 1,1,832,
1.07622,,Surface,6,Image 1,1,833,
1.7269,,Surface,6,Image 1,1,834,
0.551949,,Surface,6,Image 1,1,835,
6.07702,,Surface,6,Image 1,1,836,
0.224512,,Surface,6,Image 1,1,837,
0.459182,,Surface,6,Image 1,1,838,
0.17509,,Surface,6,Image 1,1,839,
0.941824,,Surface,6,Image 1,1,840,
0.292848,,Surface,6,Image 1,1,841,
1.17246,,Surface,6,Image 1,1,842,
0.61485,,Surface,6,Image 1,1,844,
0.20299,,Surface,6,Image 1,1,846,
5.32644,,Surface,6,Image 1,1,847,
0.18829,,Surface,6,Image 1,1,848,
0.239372,,Surface,6,Image 1,1,850,
0.374291,,Surface,6,Image 1,1,851,
0.461024,,Surface,6,Image 1,1,853,
0.391739,,Surface,6,Image 1,1,854,
0.307717,,Surface,6,Image 1,1,856,
4.71673,,Surface,6,Image 1,1,858,
0.475591,,Surface,6,Image 1,1,859,
0.324961,,Surface,6,Image 1,1,860,
0.353618,,Surface,6,Image 1,1,861,
0.621105,,Surface,6,Image 1,1,863,
6.80858,,Surface,6,Image 1,1,864,
5.47458,,Surface,6,Image 1,1,866,
4.58322,,Surface,6,Image 1,1,867,
0.356526,,Surface,6,Image 1,1,870,
0.300263,,Surface,6,Image 1,1,871,
3.71772,,Surface,6,Image 1,1,872,
0.290938,,Surface,6,Image 1,1,873,
0.176028,,Surface,6,Image 1,1,874,
0.37442,,Surface,6,Image 1,1,875,
0.312115,,Surface,6,Image 1,1,876,
1.10834,,Surface,6,Image 1,1,878,
0.369103,,Surface,6,Image 1,1,879,
0.0741008,,Surface,6,Image 1,1,881,
6.01779,,Surface,6,Image 1,1,882,
0.347949,,Surface,6,Image 1,1,884,
5.33836,,Surface,6,Image 1,1,885,
0.555031,,Surface,6,Image 1,1,886,
2.69733,,Surface,6,Image 1,1,887,
0.11711,,Surface,6,Image 1,1,888,
4.61448,,Surface,6,Image 1,1,889,
0.61017,,Surface,6,Image 1,1,891,
0.130503,,Surface,6,Image 1,1,892,
0.681704,,Surface,6,Image 1,1,893,
0.0324456,,Surface,6,Image 1,1,894,
0.123256,,Surface,6,Image 1,1,895,
0.374378,,Surface,6,Image 1,1,896,
0.127812,,Surface,6,Image 1,1,897,
0.617863,,Surface,6,Image 1,1,899,
0.327492,,Surface,6,Image 1,1,900,
0.628397,,Surface,6,Image 1,1,903,
0.24714,,Surface,6,Image 1,1,904,
0.645303,,Surface,6,Image 1,1,907,
6.07113,,Surface,6,Image 1,1,908,
0.604675,,Surface,6,Image 1,1,909,
0.643594,,Surface,6,Image 1,1,910,
0.6337,,Surface,6,Image 1,1,911,
0.568932,,Surface,6,Image 1,1,912,
0.326052,,Surface,6,Image 1,1,913,
1.26447,,Surface,6,Image 1,1,916,
0.433545,,Surface,6,Image 1,1,918,
0.916203,,Surface,6,Image 1,1,921,
0.959709,,Surface,6,Image 1,1,924,
0.173096,,Surface,6,Image 1,1,925,
5.5125,,Surface,6,Image 1,1,926,
0.433777,,Surface,6,Image 1,1,927,
0.440141,,Surface,6,Image 1,1,928,
0.299431,,Surface,6,Image 1,1,929,
0.125972,,Surface,6,Image 1,1,930,
0.856854,,Surface,6,Image 1,1,931,
1.16863,,Surface,6,Image 1,1,933,
0.253886,,Surface,6,Image 1,1,934,
0.208397,,Surface,6,Image 1,1,935,
0.158169,,Surface,6,Image 1,1,936,
0.196291,,Surface,6,Image 1,1,939,
0.260645,,Surface,6,Image 1,1,940,
0.424844,,Surface,6,Image 1,1,941,
0.297855,,Surface,6,Image 1,1,942,
0.066023,,Surface,6,Image 1,1,946,
0.464556,,Surface,6,Image 1,1,947,
0.108984,,Surface,6,Image 1,1,948,
0.760644,,Surface,6,Image 1,1,952,
0.186759,,Surface,6,Image 1,1,954,
0.14206,,Surface,6,Image 1,1,955,
0.0624995,,Surface,6,Image 1,1,956,
0.271181,,Surface,6,Image 1,1,957,
0.544222,,Surface,6,Image 1,1,959,
0.105021,,Surface,6,Image 1,1,963,
0.213869,,Surface,6,Image 1,1,965,
0.220986,,Surface,6,Image 1,1,971,
