
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5399.21,,Surface,6,Image 1,1,379,
53.02,,Surface,6,Image 1,1,380,
61.2806,,Surface,6,Image 1,1,381,
297.458,,Surface,6,Image 1,1,382,
27.2658,,Surface,6,Image 1,1,383,
1194.28,,Surface,6,Image 1,1,384,
391.323,,Surface,6,Image 1,1,386,
92.049,,Surface,6,Image 1,1,387,
157.01,,Surface,6,Image 1,1,388,
736.536,,Surface,6,Image 1,1,389,
253.226,,Surface,6,Image 1,1,390,
134.758,,Surface,6,Image 1,1,392,
46.2993,,Surface,6,Image 1,1,393,
488.781,,Surface,6,Image 1,1,394,
65.349,,Surface,6,Image 1,1,395,
43.681,,Surface,6,Image 1,1,396,
544.549,,Surface,6,Image 1,1,397,
565.587,,Surface,6,Image 1,1,398,
1282.82,,Surface,6,Image 1,1,399,
103.374,,Surface,6,Image 1,1,400,
469.623,,Surface,6,Image 1,1,401,
413.078,,Surface,6,Image 1,1,402,
132.335,,Surface,6,Image 1,1,403,
1558.54,,Surface,6,Image 1,1,404,
59.9966,,Surface,6,Image 1,1,405,
349.249,,Surface,6,Image 1,1,406,
310.505,,Surface,6,Image 1,1,407,
210.259,,Surface,6,Image 1,1,408,
724.95,,Surface,6,Image 1,1,409,
444.42,,Surface,6,Image 1,1,410,
628.944,,Surface,6,Image 1,1,412,
1099.03,,Surface,6,Image 1,1,415,
1936.35,,Surface,6,Image 1,1,416,
329.626,,Surface,6,Image 1,1,417,
1335.94,,Surface,6,Image 1,1,418,
78.8063,,Surface,6,Image 1,1,419,
599.431,,Surface,6,Image 1,1,420,
570.491,,Surface,6,Image 1,1,421,
178.488,,Surface,6,Image 1,1,422,
87.7925,,Surface,6,Image 1,1,424,
443.858,,Surface,6,Image 1,1,425,
801.309,,Surface,6,Image 1,1,426,
181.612,,Surface,6,Image 1,1,427,
3542.13,,Surface,6,Image 1,1,428,
1228.11,,Surface,6,Image 1,1,429,
325.484,,Surface,6,Image 1,1,430,
186.658,,Surface,6,Image 1,1,433,
632.059,,Surface,6,Image 1,1,434,
172.454,,Surface,6,Image 1,1,436,
115.076,,Surface,6,Image 1,1,437,
461.775,,Surface,6,Image 1,1,438,
351.519,,Surface,6,Image 1,1,439,
99.4603,,Surface,6,Image 1,1,440,
12648.8,,Surface,6,Image 1,1,441,
541.72,,Surface,6,Image 1,1,442,
1422.59,,Surface,6,Image 1,1,443,
214.846,,Surface,6,Image 1,1,444,
1538.79,,Surface,6,Image 1,1,445,
1019.28,,Surface,6,Image 1,1,447,
48.3356,,Surface,6,Image 1,1,448,
240.149,,Surface,6,Image 1,1,449,
37.3942,,Surface,6,Image 1,1,450,
168.515,,Surface,6,Image 1,1,451,
877.391,,Surface,6,Image 1,1,452,
1112.75,,Surface,6,Image 1,1,453,
194.039,,Surface,6,Image 1,1,454,
73.1363,,Surface,6,Image 1,1,455,
58.6878,,Surface,6,Image 1,1,456,
430.96,,Surface,6,Image 1,1,457,
526.961,,Surface,6,Image 1,1,458,
135.162,,Surface,6,Image 1,1,459,
2233.7,,Surface,6,Image 1,1,460,
3634.05,,Surface,6,Image 1,1,461,
762.778,,Surface,6,Image 1,1,462,
313.502,,Surface,6,Image 1,1,463,
232.958,,Surface,6,Image 1,1,464,
135.495,,Surface,6,Image 1,1,465,
425.887,,Surface,6,Image 1,1,466,
398.315,,Surface,6,Image 1,1,467,
395.612,,Surface,6,Image 1,1,468,
1823.91,,Surface,6,Image 1,1,469,
184.939,,Surface,6,Image 1,1,470,
106.239,,Surface,6,Image 1,1,471,
169.661,,Surface,6,Image 1,1,472,
34.2917,,Surface,6,Image 1,1,473,
407.416,,Surface,6,Image 1,1,474,
549.134,,Surface,6,Image 1,1,475,
338.311,,Surface,6,Image 1,1,476,
83.021,,Surface,6,Image 1,1,477,
1389.34,,Surface,6,Image 1,1,478,
767.883,,Surface,6,Image 1,1,479,
280.877,,Surface,6,Image 1,1,481,
411.428,,Surface,6,Image 1,1,482,
1784.08,,Surface,6,Image 1,1,483,
54.2281,,Surface,6,Image 1,1,484,
563.626,,Surface,6,Image 1,1,485,
8100.29,,Surface,6,Image 1,1,486,
810.988,,Surface,6,Image 1,1,487,
118.131,,Surface,6,Image 1,1,489,
1199.89,,Surface,6,Image 1,1,490,
54.1489,,Surface,6,Image 1,1,491,
3145.59,,Surface,6,Image 1,1,492,
3535.45,,Surface,6,Image 1,1,493,
698.334,,Surface,6,Image 1,1,494,
416.611,,Surface,6,Image 1,1,495,
1871.22,,Surface,6,Image 1,1,496,
4762.53,,Surface,6,Image 1,1,497,
3015.01,,Surface,6,Image 1,1,498,
141.617,,Surface,6,Image 1,1,499,
46.4947,,Surface,6,Image 1,1,500,
71.9084,,Surface,6,Image 1,1,501,
322.944,,Surface,6,Image 1,1,502,
458.226,,Surface,6,Image 1,1,503,
652.449,,Surface,6,Image 1,1,504,
917.085,,Surface,6,Image 1,1,505,
230.475,,Surface,6,Image 1,1,506,
141.217,,Surface,6,Image 1,1,507,
2845,,Surface,6,Image 1,1,508,
2687.12,,Surface,6,Image 1,1,509,
102.546,,Surface,6,Image 1,1,510,
58.6258,,Surface,6,Image 1,1,511,
752.284,,Surface,6,Image 1,1,512,
3639.37,,Surface,6,Image 1,1,513,
90.0876,,Surface,6,Image 1,1,514,
27.2638,,Surface,6,Image 1,1,515,
746.919,,Surface,6,Image 1,1,516,
2062.46,,Surface,6,Image 1,1,517,
91.7253,,Surface,6,Image 1,1,518,
686.775,,Surface,6,Image 1,1,519,
51.1378,,Surface,6,Image 1,1,520,
169.828,,Surface,6,Image 1,1,521,
78.5201,,Surface,6,Image 1,1,522,
1665.64,,Surface,6,Image 1,1,523,
834.036,,Surface,6,Image 1,1,524,
81.678,,Surface,6,Image 1,1,525,
1356.13,,Surface,6,Image 1,1,526,
15401.6,,Surface,6,Image 1,1,527,
569.55,,Surface,6,Image 1,1,528,
1331.68,,Surface,6,Image 1,1,529,
2320.06,,Surface,6,Image 1,1,530,
20.2504,,Surface,6,Image 1,1,531,
72.6554,,Surface,6,Image 1,1,532,
1170.46,,Surface,6,Image 1,1,533,
302.476,,Surface,6,Image 1,1,534,
53.0248,,Surface,6,Image 1,1,535,
407.133,,Surface,6,Image 1,1,536,
59.6569,,Surface,6,Image 1,1,537,
536.962,,Surface,6,Image 1,1,538,
194.131,,Surface,6,Image 1,1,539,
96.5551,,Surface,6,Image 1,1,540,
376.612,,Surface,6,Image 1,1,541,
156.668,,Surface,6,Image 1,1,542,
248.294,,Surface,6,Image 1,1,543,
942.87,,Surface,6,Image 1,1,544,
2192.62,,Surface,6,Image 1,1,545,
272.16,,Surface,6,Image 1,1,546,
531.951,,Surface,6,Image 1,1,547,
388.39,,Surface,6,Image 1,1,548,
929.606,,Surface,6,Image 1,1,549,
588.35,,Surface,6,Image 1,1,550,
1060.24,,Surface,6,Image 1,1,551,
1621.38,,Surface,6,Image 1,1,552,
1145.94,,Surface,6,Image 1,1,553,
4547.82,,Surface,6,Image 1,1,554,
944.552,,Surface,6,Image 1,1,555,
250.557,,Surface,6,Image 1,1,556,
1111.67,,Surface,6,Image 1,1,557,
884.225,,Surface,6,Image 1,1,558,
1473.41,,Surface,6,Image 1,1,559,
892.169,,Surface,6,Image 1,1,560,
68.4328,,Surface,6,Image 1,1,561,
198.011,,Surface,6,Image 1,1,562,
515.864,,Surface,6,Image 1,1,563,
325.994,,Surface,6,Image 1,1,564,
162.197,,Surface,6,Image 1,1,565,
3749.63,,Surface,6,Image 1,1,566,
310.39,,Surface,6,Image 1,1,567,
958.395,,Surface,6,Image 1,1,568,
58.6596,,Surface,6,Image 1,1,569,
610.859,,Surface,6,Image 1,1,570,
1481.51,,Surface,6,Image 1,1,571,
376.611,,Surface,6,Image 1,1,572,
479.573,,Surface,6,Image 1,1,573,
7243.52,,Surface,6,Image 1,1,574,
886.23,,Surface,6,Image 1,1,575,
2321.31,,Surface,6,Image 1,1,576,
2455.57,,Surface,6,Image 1,1,577,
2440.73,,Surface,6,Image 1,1,578,
662.605,,Surface,6,Image 1,1,579,
71.9834,,Surface,6,Image 1,1,580,
299.34,,Surface,6,Image 1,1,581,
1202.74,,Surface,6,Image 1,1,582,
256.804,,Surface,6,Image 1,1,583,
162.658,,Surface,6,Image 1,1,584,
61.0806,,Surface,6,Image 1,1,585,
64.2598,,Surface,6,Image 1,1,586,
369.526,,Surface,6,Image 1,1,587,
2993.08,,Surface,6,Image 1,1,588,
180.569,,Surface,6,Image 1,1,589,
57.797,,Surface,6,Image 1,1,590,
115.869,,Surface,6,Image 1,1,591,
1383.98,,Surface,6,Image 1,1,592,
121.146,,Surface,6,Image 1,1,593,
43.9051,,Surface,6,Image 1,1,594,
45.4028,,Surface,6,Image 1,1,595,
6272.68,,Surface,6,Image 1,1,596,
936.425,,Surface,6,Image 1,1,597,
346.187,,Surface,6,Image 1,1,598,
380.633,,Surface,6,Image 1,1,599,
2033.06,,Surface,6,Image 1,1,600,
1031.14,,Surface,6,Image 1,1,601,
2239.29,,Surface,6,Image 1,1,602,
1376.39,,Surface,6,Image 1,1,603,
2122.21,,Surface,6,Image 1,1,604,
2250.41,,Surface,6,Image 1,1,605,
1402.78,,Surface,6,Image 1,1,606,
1000.87,,Surface,6,Image 1,1,607,
88.4264,,Surface,6,Image 1,1,608,
456.734,,Surface,6,Image 1,1,609,
224.628,,Surface,6,Image 1,1,610,
133.114,,Surface,6,Image 1,1,611,
2101.69,,Surface,6,Image 1,1,612,
288.583,,Surface,6,Image 1,1,613,
970.486,,Surface,6,Image 1,1,614,
347.032,,Surface,6,Image 1,1,615,
282.932,,Surface,6,Image 1,1,616,
888.409,,Surface,6,Image 1,1,617,
659.22,,Surface,6,Image 1,1,618,
3293.6,,Surface,6,Image 1,1,619,
79.6437,,Surface,6,Image 1,1,620,
3797.15,,Surface,6,Image 1,1,621,
174.778,,Surface,6,Image 1,1,622,
2263.16,,Surface,6,Image 1,1,623,
245.695,,Surface,6,Image 1,1,624,
2709.06,,Surface,6,Image 1,1,625,
845.725,,Surface,6,Image 1,1,626,
124.307,,Surface,6,Image 1,1,627,
42.6097,,Surface,6,Image 1,1,628,
4436.52,,Surface,6,Image 1,1,629,
4139.96,,Surface,6,Image 1,1,630,
1661.96,,Surface,6,Image 1,1,631,
80.5849,,Surface,6,Image 1,1,632,
1379.64,,Surface,6,Image 1,1,633,
540.376,,Surface,6,Image 1,1,634,
55.3443,,Surface,6,Image 1,1,635,
5695.4,,Surface,6,Image 1,1,636,
170.2,,Surface,6,Image 1,1,637,
394.98,,Surface,6,Image 1,1,638,
468.012,,Surface,6,Image 1,1,639,
296.308,,Surface,6,Image 1,1,640,
3507.04,,Surface,6,Image 1,1,641,
314.139,,Surface,6,Image 1,1,642,
5213.99,,Surface,6,Image 1,1,643,
37.2485,,Surface,6,Image 1,1,644,
307.547,,Surface,6,Image 1,1,645,
177.543,,Surface,6,Image 1,1,646,
1371.66,,Surface,6,Image 1,1,647,
476.307,,Surface,6,Image 1,1,648,
567.728,,Surface,6,Image 1,1,649,
2622.4,,Surface,6,Image 1,1,650,
60.9585,,Surface,6,Image 1,1,651,
616.87,,Surface,6,Image 1,1,652,
2554.94,,Surface,6,Image 1,1,653,
146.93,,Surface,6,Image 1,1,654,
420.41,,Surface,6,Image 1,1,655,
740.041,,Surface,6,Image 1,1,656,
406.025,,Surface,6,Image 1,1,657,
1773.22,,Surface,6,Image 1,1,658,
273.429,,Surface,6,Image 1,1,659,
576.142,,Surface,6,Image 1,1,660,
2733.72,,Surface,6,Image 1,1,661,
2552.49,,Surface,6,Image 1,1,662,
1851.61,,Surface,6,Image 1,1,663,
944.112,,Surface,6,Image 1,1,664,
1093.39,,Surface,6,Image 1,1,665,
3424.11,,Surface,6,Image 1,1,666,
150.884,,Surface,6,Image 1,1,667,
114.71,,Surface,6,Image 1,1,668,
215.654,,Surface,6,Image 1,1,669,
2084.9,,Surface,6,Image 1,1,670,
157.874,,Surface,6,Image 1,1,671,
1320.75,,Surface,6,Image 1,1,672,
6677.39,,Surface,6,Image 1,1,673,
271.23,,Surface,6,Image 1,1,675,
2659.6,,Surface,6,Image 1,1,676,
4669.07,,Surface,6,Image 1,1,677,
3109.09,,Surface,6,Image 1,1,678,
118.874,,Surface,6,Image 1,1,679,
722.377,,Surface,6,Image 1,1,680,
414.519,,Surface,6,Image 1,1,681,
245.468,,Surface,6,Image 1,1,682,
398.24,,Surface,6,Image 1,1,683,
75.4511,,Surface,6,Image 1,1,684,
1433.31,,Surface,6,Image 1,1,685,
150.554,,Surface,6,Image 1,1,686,
446.73,,Surface,6,Image 1,1,687,
328.631,,Surface,6,Image 1,1,688,
634.094,,Surface,6,Image 1,1,689,
100.517,,Surface,6,Image 1,1,690,
245.06,,Surface,6,Image 1,1,691,
2255.65,,Surface,6,Image 1,1,692,
1158.6,,Surface,6,Image 1,1,693,
151.79,,Surface,6,Image 1,1,694,
435.005,,Surface,6,Image 1,1,695,
77131.4,,Surface,6,Image 1,1,697,
457.904,,Surface,6,Image 1,1,698,
8019.24,,Surface,6,Image 1,1,699,
1901.5,,Surface,6,Image 1,1,700,
1202.97,,Surface,6,Image 1,1,701,
10531.9,,Surface,6,Image 1,1,702,
373.431,,Surface,6,Image 1,1,703,
2637.76,,Surface,6,Image 1,1,704,
1937.85,,Surface,6,Image 1,1,705,
241.046,,Surface,6,Image 1,1,706,
1121.32,,Surface,6,Image 1,1,708,
2168.67,,Surface,6,Image 1,1,709,
3046.42,,Surface,6,Image 1,1,710,
83.2287,,Surface,6,Image 1,1,711,
2819.74,,Surface,6,Image 1,1,712,
1003.41,,Surface,6,Image 1,1,713,
1216.1,,Surface,6,Image 1,1,714,
281.493,,Surface,6,Image 1,1,715,
440.607,,Surface,6,Image 1,1,716,
729.559,,Surface,6,Image 1,1,717,
3154.37,,Surface,6,Image 1,1,718,
26.1364,,Surface,6,Image 1,1,719,
2285,,Surface,6,Image 1,1,720,
102.434,,Surface,6,Image 1,1,721,
2581.51,,Surface,6,Image 1,1,722,
42.852,,Surface,6,Image 1,1,723,
55.3625,,Surface,6,Image 1,1,724,
125.88,,Surface,6,Image 1,1,725,
215.555,,Surface,6,Image 1,1,726,
1479.04,,Surface,6,Image 1,1,727,
772.899,,Surface,6,Image 1,1,728,
34.4954,,Surface,6,Image 1,1,729,
2536.31,,Surface,6,Image 1,1,730,
707.877,,Surface,6,Image 1,1,731,
91.4963,,Surface,6,Image 1,1,732,
7264.44,,Surface,6,Image 1,1,733,
338.138,,Surface,6,Image 1,1,734,
2262.61,,Surface,6,Image 1,1,735,
71.8806,,Surface,6,Image 1,1,736,
56.6957,,Surface,6,Image 1,1,737,
787.869,,Surface,6,Image 1,1,738,
212.221,,Surface,6,Image 1,1,739,
248.363,,Surface,6,Image 1,1,740,
167.846,,Surface,6,Image 1,1,741,
215.412,,Surface,6,Image 1,1,742,
3695.63,,Surface,6,Image 1,1,743,
212.711,,Surface,6,Image 1,1,744,
189.302,,Surface,6,Image 1,1,745,
521.9,,Surface,6,Image 1,1,746,
5002.01,,Surface,6,Image 1,1,747,
136.6,,Surface,6,Image 1,1,748,
305.077,,Surface,6,Image 1,1,749,
170.103,,Surface,6,Image 1,1,750,
169.292,,Surface,6,Image 1,1,751,
289.145,,Surface,6,Image 1,1,752,
756.378,,Surface,6,Image 1,1,753,
593.872,,Surface,6,Image 1,1,754,
6419.64,,Surface,6,Image 1,1,755,
140.067,,Surface,6,Image 1,1,756,
1210,,Surface,6,Image 1,1,757,
1647.08,,Surface,6,Image 1,1,758,
8115.89,,Surface,6,Image 1,1,759,
53.7801,,Surface,6,Image 1,1,760,
40.971,,Surface,6,Image 1,1,761,
129.484,,Surface,6,Image 1,1,762,
2913.46,,Surface,6,Image 1,1,763,
55.5716,,Surface,6,Image 1,1,764,
260.115,,Surface,6,Image 1,1,765,
505.619,,Surface,6,Image 1,1,766,
78.3087,,Surface,6,Image 1,1,767,
25.0557,,Surface,6,Image 1,1,768,
334.69,,Surface,6,Image 1,1,769,
335.605,,Surface,6,Image 1,1,770,
1695.94,,Surface,6,Image 1,1,771,
67.2392,,Surface,6,Image 1,1,772,
1174.73,,Surface,6,Image 1,1,773,
440.749,,Surface,6,Image 1,1,774,
513.281,,Surface,6,Image 1,1,775,
448.448,,Surface,6,Image 1,1,776,
318.46,,Surface,6,Image 1,1,777,
57.2143,,Surface,6,Image 1,1,778,
514.102,,Surface,6,Image 1,1,779,
390.72,,Surface,6,Image 1,1,780,
212.645,,Surface,6,Image 1,1,781,
874.35,,Surface,6,Image 1,1,782,
360.822,,Surface,6,Image 1,1,783,
376.305,,Surface,6,Image 1,1,784,
127.129,,Surface,6,Image 1,1,785,
248.977,,Surface,6,Image 1,1,786,
3253.47,,Surface,6,Image 1,1,787,
922.292,,Surface,6,Image 1,1,788,
1425.41,,Surface,6,Image 1,1,789,
1289.31,,Surface,6,Image 1,1,790,
1044.47,,Surface,6,Image 1,1,791,
427.394,,Surface,6,Image 1,1,792,
3096.95,,Surface,6,Image 1,1,793,
3044.76,,Surface,6,Image 1,1,794,
455.91,,Surface,6,Image 1,1,795,
481.138,,Surface,6,Image 1,1,796,
187.859,,Surface,6,Image 1,1,797,
291.763,,Surface,6,Image 1,1,798,
859.748,,Surface,6,Image 1,1,799,
927.621,,Surface,6,Image 1,1,800,
963.69,,Surface,6,Image 1,1,801,
367.801,,Surface,6,Image 1,1,802,
1457.7,,Surface,6,Image 1,1,803,
932.097,,Surface,6,Image 1,1,804,
135.416,,Surface,6,Image 1,1,805,
1579.96,,Surface,6,Image 1,1,806,
43.5743,,Surface,6,Image 1,1,807,
1180.02,,Surface,6,Image 1,1,808,
92.0089,,Surface,6,Image 1,1,809,
5380.87,,Surface,6,Image 1,1,810,
2783.67,,Surface,6,Image 1,1,811,
1721.84,,Surface,6,Image 1,1,812,
95.0227,,Surface,6,Image 1,1,814,
1799.17,,Surface,6,Image 1,1,815,
63.5749,,Surface,6,Image 1,1,816,
2448.89,,Surface,6,Image 1,1,817,
33.2862,,Surface,6,Image 1,1,818,
240.309,,Surface,6,Image 1,1,819,
1139.68,,Surface,6,Image 1,1,820,
321.295,,Surface,6,Image 1,1,821,
425.868,,Surface,6,Image 1,1,822,
14.8741,,Surface,6,Image 1,1,823,
106.249,,Surface,6,Image 1,1,825,
4670.05,,Surface,6,Image 1,1,826,
224.914,,Surface,6,Image 1,1,827,
3396.34,,Surface,6,Image 1,1,828,
2140.67,,Surface,6,Image 1,1,829,
281.97,,Surface,6,Image 1,1,830,
334.361,,Surface,6,Image 1,1,831,
66.59,,Surface,6,Image 1,1,832,
393.325,,Surface,6,Image 1,1,833,
2163.92,,Surface,6,Image 1,1,834,
257.9,,Surface,6,Image 1,1,835,
3808.42,,Surface,6,Image 1,1,836,
152.269,,Surface,6,Image 1,1,837,
316.876,,Surface,6,Image 1,1,838,
33.1723,,Surface,6,Image 1,1,839,
1099.72,,Surface,6,Image 1,1,840,
461.601,,Surface,6,Image 1,1,841,
3034.28,,Surface,6,Image 1,1,842,
1016.61,,Surface,6,Image 1,1,844,
27.603,,Surface,6,Image 1,1,846,
4339.04,,Surface,6,Image 1,1,847,
96.9894,,Surface,6,Image 1,1,848,
186.455,,Surface,6,Image 1,1,850,
216.581,,Surface,6,Image 1,1,851,
260.336,,Surface,6,Image 1,1,853,
135.695,,Surface,6,Image 1,1,854,
149.667,,Surface,6,Image 1,1,856,
4596.66,,Surface,6,Image 1,1,858,
272.576,,Surface,6,Image 1,1,859,
570.432,,Surface,6,Image 1,1,860,
86.2267,,Surface,6,Image 1,1,861,
1864.78,,Surface,6,Image 1,1,863,
9192.13,,Surface,6,Image 1,1,864,
3888.28,,Surface,6,Image 1,1,866,
3268.96,,Surface,6,Image 1,1,867,
264.282,,Surface,6,Image 1,1,870,
249.958,,Surface,6,Image 1,1,871,
2884.76,,Surface,6,Image 1,1,872,
340.278,,Surface,6,Image 1,1,873,
75.0465,,Surface,6,Image 1,1,874,
273.532,,Surface,6,Image 1,1,875,
345.613,,Surface,6,Image 1,1,876,
442.885,,Surface,6,Image 1,1,878,
31.1968,,Surface,6,Image 1,1,879,
20.4103,,Surface,6,Image 1,1,881,
3172.72,,Surface,6,Image 1,1,882,
493.265,,Surface,6,Image 1,1,884,
4747.52,,Surface,6,Image 1,1,885,
169.019,,Surface,6,Image 1,1,886,
593.945,,Surface,6,Image 1,1,887,
17.4947,,Surface,6,Image 1,1,888,
2107.21,,Surface,6,Image 1,1,889,
448.109,,Surface,6,Image 1,1,891,
19.7053,,Surface,6,Image 1,1,892,
619.357,,Surface,6,Image 1,1,893,
8.27403,,Surface,6,Image 1,1,894,
32.5232,,Surface,6,Image 1,1,895,
195.149,,Surface,6,Image 1,1,896,
14.9269,,Surface,6,Image 1,1,897,
286.554,,Surface,6,Image 1,1,899,
105.089,,Surface,6,Image 1,1,900,
188.027,,Surface,6,Image 1,1,903,
26.1482,,Surface,6,Image 1,1,904,
745.87,,Surface,6,Image 1,1,907,
7211.34,,Surface,6,Image 1,1,908,
503.529,,Surface,6,Image 1,1,909,
257.864,,Surface,6,Image 1,1,910,
244.147,,Surface,6,Image 1,1,911,
207.195,,Surface,6,Image 1,1,912,
27.9463,,Surface,6,Image 1,1,913,
244.103,,Surface,6,Image 1,1,916,
162.759,,Surface,6,Image 1,1,918,
3913.58,,Surface,6,Image 1,1,921,
955.946,,Surface,6,Image 1,1,924,
61.3064,,Surface,6,Image 1,1,925,
1773.86,,Surface,6,Image 1,1,926,
45.986,,Surface,6,Image 1,1,927,
66.0674,,Surface,6,Image 1,1,928,
63.4779,,Surface,6,Image 1,1,929,
11.6935,,Surface,6,Image 1,1,930,
254.847,,Surface,6,Image 1,1,931,
841.718,,Surface,6,Image 1,1,933,
59.4423,,Surface,6,Image 1,1,934,
23.6859,,Surface,6,Image 1,1,935,
28.2105,,Surface,6,Image 1,1,936,
75.1062,,Surface,6,Image 1,1,939,
190.745,,Surface,6,Image 1,1,940,
33.514,,Surface,6,Image 1,1,941,
71.2748,,Surface,6,Image 1,1,942,
9.97727,,Surface,6,Image 1,1,946,
59.6696,,Surface,6,Image 1,1,947,
39.3675,,Surface,6,Image 1,1,948,
86.2479,,Surface,6,Image 1,1,952,
32.2698,,Surface,6,Image 1,1,954,
11.2313,,Surface,6,Image 1,1,955,
6.06941,,Surface,6,Image 1,1,956,
19.4944,,Surface,6,Image 1,1,957,
35.8013,,Surface,6,Image 1,1,959,
9.237,,Surface,6,Image 1,1,963,
26.7428,,Surface,6,Image 1,1,965,
27.77,,Surface,6,Image 1,1,971,
