
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.375,,Surface,5,Image 1,1,379,
2.7002,,Surface,5,Image 1,1,380,
1.77246,,Surface,5,Image 1,1,381,
37.0625,,Surface,5,Image 1,1,382,
1.18066,,Surface,5,Image 1,1,383,
43.375,,Surface,5,Image 1,1,384,
31.5,,Surface,5,Image 1,1,386,
12.5625,,Surface,5,Image 1,1,387,
64.9375,,Surface,5,Image 1,1,388,
6.59375,,Surface,5,Image 1,1,389,
55.125,,Surface,5,Image 1,1,390,
3.36719,,Surface,5,Image 1,1,392,
5.38313e-05,,Surface,5,Image 1,1,393,
20.5625,,Surface,5,Image 1,1,394,
37.4062,,Surface,5,Image 1,1,395,
0.727051,,Surface,5,Image 1,1,396,
21.4375,,Surface,5,Image 1,1,397,
46.375,,Surface,5,Image 1,1,398,
0.882812,,Surface,5,Image 1,1,399,
7.87109,,Surface,5,Image 1,1,400,
27.5,,Surface,5,Image 1,1,401,
39.3125,,Surface,5,Image 1,1,402,
38.4375,,Surface,5,Image 1,1,403,
8.3125,,Surface,5,Image 1,1,404,
0.496094,,Surface,5,Image 1,1,405,
39.5,,Surface,5,Image 1,1,406,
48.625,,Surface,5,Image 1,1,407,
12.0625,,Surface,5,Image 1,1,408,
17.0938,,Surface,5,Image 1,1,409,
68,,Surface,5,Image 1,1,410,
64.375,,Surface,5,Image 1,1,412,
71.375,,Surface,5,Image 1,1,415,
1.14844,,Surface,5,Image 1,1,416,
52.0625,,Surface,5,Image 1,1,417,
15.5625,,Surface,5,Image 1,1,418,
4.61523,,Surface,5,Image 1,1,419,
39.375,,Surface,5,Image 1,1,420,
48,,Surface,5,Image 1,1,421,
13.5,,Surface,5,Image 1,1,422,
17.7812,,Surface,5,Image 1,1,424,
41.125,,Surface,5,Image 1,1,425,
73.375,,Surface,5,Image 1,1,426,
48.1875,,Surface,5,Image 1,1,427,
23.5,,Surface,5,Image 1,1,428,
38.6875,,Surface,5,Image 1,1,429,
30.0625,,Surface,5,Image 1,1,430,
25.8125,,Surface,5,Image 1,1,433,
45.1875,,Surface,5,Image 1,1,434,
13,,Surface,5,Image 1,1,436,
16.1562,,Surface,5,Image 1,1,437,
65.875,,Surface,5,Image 1,1,438,
36.9375,,Surface,5,Image 1,1,439,
47.5,,Surface,5,Image 1,1,440,
3.4375,,Surface,5,Image 1,1,441,
55.0625,,Surface,5,Image 1,1,442,
69.5,,Surface,5,Image 1,1,443,
23.3438,,Surface,5,Image 1,1,444,
7.5625,,Surface,5,Image 1,1,445,
43,,Surface,5,Image 1,1,447,
2.28906,,Surface,5,Image 1,1,448,
37.9062,,Surface,5,Image 1,1,449,
60.0312,,Surface,5,Image 1,1,450,
37.0312,,Surface,5,Image 1,1,451,
25.125,,Surface,5,Image 1,1,452,
49.75,,Surface,5,Image 1,1,453,
37.1875,,Surface,5,Image 1,1,454,
5.63672,,Surface,5,Image 1,1,455,
2.54492,,Surface,5,Image 1,1,456,
4.97656,,Surface,5,Image 1,1,457,
56.4375,,Surface,5,Image 1,1,458,
54.875,,Surface,5,Image 1,1,459,
35.625,,Surface,5,Image 1,1,460,
3.8125,,Surface,5,Image 1,1,461,
65.3125,,Surface,5,Image 1,1,462,
43.625,,Surface,5,Image 1,1,463,
5.59375,,Surface,5,Image 1,1,464,
3.99609,,Surface,5,Image 1,1,465,
51,,Surface,5,Image 1,1,466,
60.125,,Surface,5,Image 1,1,467,
40.5625,,Surface,5,Image 1,1,468,
77.625,,Surface,5,Image 1,1,469,
3.82812,,Surface,5,Image 1,1,470,
82.125,,Surface,5,Image 1,1,471,
32.125,,Surface,5,Image 1,1,472,
60.625,,Surface,5,Image 1,1,473,
29.8125,,Surface,5,Image 1,1,474,
43.375,,Surface,5,Image 1,1,475,
16.3125,,Surface,5,Image 1,1,476,
3.625,,Surface,5,Image 1,1,477,
11.9375,,Surface,5,Image 1,1,478,
25.4375,,Surface,5,Image 1,1,479,
26.5,,Surface,5,Image 1,1,481,
60.6875,,Surface,5,Image 1,1,482,
72.375,,Surface,5,Image 1,1,483,
33.5156,,Surface,5,Image 1,1,484,
51.25,,Surface,5,Image 1,1,485,
31.625,,Surface,5,Image 1,1,486,
53.5,,Surface,5,Image 1,1,487,
27.9844,,Surface,5,Image 1,1,489,
17.4375,,Surface,5,Image 1,1,490,
17.8125,,Surface,5,Image 1,1,491,
30.5625,,Surface,5,Image 1,1,492,
24.625,,Surface,5,Image 1,1,493,
42.625,,Surface,5,Image 1,1,494,
71.3125,,Surface,5,Image 1,1,495,
4.0625,,Surface,5,Image 1,1,496,
22.875,,Surface,5,Image 1,1,497,
35.9375,,Surface,5,Image 1,1,498,
22.5625,,Surface,5,Image 1,1,499,
32.4375,,Surface,5,Image 1,1,500,
25.5938,,Surface,5,Image 1,1,501,
61.375,,Surface,5,Image 1,1,502,
62.875,,Surface,5,Image 1,1,503,
46.9375,,Surface,5,Image 1,1,504,
31.875,,Surface,5,Image 1,1,505,
18.3594,,Surface,5,Image 1,1,506,
44.5,,Surface,5,Image 1,1,507,
13.9375,,Surface,5,Image 1,1,508,
65.1875,,Surface,5,Image 1,1,509,
22.6406,,Surface,5,Image 1,1,510,
26.6875,,Surface,5,Image 1,1,511,
55.8125,,Surface,5,Image 1,1,512,
49.375,,Surface,5,Image 1,1,513,
1.20508,,Surface,5,Image 1,1,514,
5.51953,,Surface,5,Image 1,1,515,
15.8125,,Surface,5,Image 1,1,516,
63.625,,Surface,5,Image 1,1,517,
27.8125,,Surface,5,Image 1,1,518,
21.125,,Surface,5,Image 1,1,519,
48.4062,,Surface,5,Image 1,1,520,
34.5625,,Surface,5,Image 1,1,521,
5.01953,,Surface,5,Image 1,1,522,
47.125,,Surface,5,Image 1,1,523,
53.75,,Surface,5,Image 1,1,524,
5.56641,,Surface,5,Image 1,1,525,
71.375,,Surface,5,Image 1,1,526,
38.875,,Surface,5,Image 1,1,527,
46.125,,Surface,5,Image 1,1,528,
106.125,,Surface,5,Image 1,1,529,
1.0625,,Surface,5,Image 1,1,530,
10.7002,,Surface,5,Image 1,1,531,
23.0625,,Surface,5,Image 1,1,532,
56,,Surface,5,Image 1,1,533,
1.16797,,Surface,5,Image 1,1,534,
6.73047,,Surface,5,Image 1,1,535,
30.5625,,Surface,5,Image 1,1,536,
20.1562,,Surface,5,Image 1,1,537,
38.5625,,Surface,5,Image 1,1,538,
39.9375,,Surface,5,Image 1,1,539,
12.0625,,Surface,5,Image 1,1,540,
29.1562,,Surface,5,Image 1,1,541,
52.625,,Surface,5,Image 1,1,542,
3.83203,,Surface,5,Image 1,1,543,
60.1875,,Surface,5,Image 1,1,544,
9.4375,,Surface,5,Image 1,1,545,
73.0625,,Surface,5,Image 1,1,546,
63.8125,,Surface,5,Image 1,1,547,
77,,Surface,5,Image 1,1,548,
51.125,,Surface,5,Image 1,1,549,
13.4062,,Surface,5,Image 1,1,550,
47.5,,Surface,5,Image 1,1,551,
56.6875,,Surface,5,Image 1,1,552,
117.625,,Surface,5,Image 1,1,553,
31.375,,Surface,5,Image 1,1,554,
84.375,,Surface,5,Image 1,1,555,
30.625,,Surface,5,Image 1,1,556,
10.4688,,Surface,5,Image 1,1,557,
70.875,,Surface,5,Image 1,1,558,
46.75,,Surface,5,Image 1,1,559,
50.375,,Surface,5,Image 1,1,560,
1.87305,,Surface,5,Image 1,1,561,
20.8906,,Surface,5,Image 1,1,562,
33.6562,,Surface,5,Image 1,1,563,
23.5625,,Surface,5,Image 1,1,564,
59.4375,,Surface,5,Image 1,1,565,
21.375,,Surface,5,Image 1,1,566,
20.8438,,Surface,5,Image 1,1,567,
44.625,,Surface,5,Image 1,1,568,
8.46484,,Surface,5,Image 1,1,569,
79.5625,,Surface,5,Image 1,1,570,
36.625,,Surface,5,Image 1,1,571,
12.3438,,Surface,5,Image 1,1,572,
33.1875,,Surface,5,Image 1,1,573,
60.375,,Surface,5,Image 1,1,574,
37.375,,Surface,5,Image 1,1,575,
4.80469,,Surface,5,Image 1,1,576,
47.5625,,Surface,5,Image 1,1,577,
82.125,,Surface,5,Image 1,1,578,
32.8125,,Surface,5,Image 1,1,579,
44.625,,Surface,5,Image 1,1,580,
66.8125,,Surface,5,Image 1,1,581,
72.875,,Surface,5,Image 1,1,582,
23.2188,,Surface,5,Image 1,1,583,
44.9375,,Surface,5,Image 1,1,584,
2.04688,,Surface,5,Image 1,1,585,
44.0625,,Surface,5,Image 1,1,586,
6.59766,,Surface,5,Image 1,1,587,
93.375,,Surface,5,Image 1,1,588,
6.24219,,Surface,5,Image 1,1,589,
11.5625,,Surface,5,Image 1,1,590,
51.3125,,Surface,5,Image 1,1,591,
31.625,,Surface,5,Image 1,1,592,
14.4688,,Surface,5,Image 1,1,593,
4.07422,,Surface,5,Image 1,1,594,
3.81641,,Surface,5,Image 1,1,595,
75.625,,Surface,5,Image 1,1,596,
54.3125,,Surface,5,Image 1,1,597,
33.8125,,Surface,5,Image 1,1,598,
5.14453,,Surface,5,Image 1,1,599,
7.14062,,Surface,5,Image 1,1,600,
19.0625,,Surface,5,Image 1,1,601,
45.125,,Surface,5,Image 1,1,602,
56.375,,Surface,5,Image 1,1,603,
5.54688,,Surface,5,Image 1,1,604,
66.625,,Surface,5,Image 1,1,605,
33.375,,Surface,5,Image 1,1,606,
57.5625,,Surface,5,Image 1,1,607,
5.88672,,Surface,5,Image 1,1,608,
28.125,,Surface,5,Image 1,1,609,
65.4375,,Surface,5,Image 1,1,610,
42.25,,Surface,5,Image 1,1,611,
59.375,,Surface,5,Image 1,1,612,
22.5312,,Surface,5,Image 1,1,613,
41.875,,Surface,5,Image 1,1,614,
34.75,,Surface,5,Image 1,1,615,
26.25,,Surface,5,Image 1,1,616,
58.875,,Surface,5,Image 1,1,617,
63.375,,Surface,5,Image 1,1,618,
7.75,,Surface,5,Image 1,1,619,
65.9062,,Surface,5,Image 1,1,620,
42.375,,Surface,5,Image 1,1,621,
20.1406,,Surface,5,Image 1,1,622,
60.5,,Surface,5,Image 1,1,623,
22.3125,,Surface,5,Image 1,1,624,
86.5,,Surface,5,Image 1,1,625,
61.9375,,Surface,5,Image 1,1,626,
4.07422,,Surface,5,Image 1,1,627,
5.38313e-05,,Surface,5,Image 1,1,628,
31.625,,Surface,5,Image 1,1,629,
20.875,,Surface,5,Image 1,1,630,
57.625,,Surface,5,Image 1,1,631,
42.3438,,Surface,5,Image 1,1,632,
40.8125,,Surface,5,Image 1,1,633,
78.1875,,Surface,5,Image 1,1,634,
47.8125,,Surface,5,Image 1,1,635,
138.875,,Surface,5,Image 1,1,636,
3.61328,,Surface,5,Image 1,1,637,
40.4375,,Surface,5,Image 1,1,638,
45.8125,,Surface,5,Image 1,1,639,
52.125,,Surface,5,Image 1,1,640,
52.8125,,Surface,5,Image 1,1,641,
22,,Surface,5,Image 1,1,642,
27.4375,,Surface,5,Image 1,1,643,
0.499756,,Surface,5,Image 1,1,644,
3.65625,,Surface,5,Image 1,1,645,
24.4062,,Surface,5,Image 1,1,646,
105,,Surface,5,Image 1,1,647,
34.125,,Surface,5,Image 1,1,648,
15.375,,Surface,5,Image 1,1,649,
20.625,,Surface,5,Image 1,1,650,
12.9766,,Surface,5,Image 1,1,651,
48.6875,,Surface,5,Image 1,1,652,
59.875,,Surface,5,Image 1,1,653,
12.0469,,Surface,5,Image 1,1,654,
29.0625,,Surface,5,Image 1,1,655,
6.54688,,Surface,5,Image 1,1,656,
44.6875,,Surface,5,Image 1,1,657,
73.75,,Surface,5,Image 1,1,658,
42.1875,,Surface,5,Image 1,1,659,
30.5625,,Surface,5,Image 1,1,660,
69.625,,Surface,5,Image 1,1,661,
27.75,,Surface,5,Image 1,1,662,
66.125,,Surface,5,Image 1,1,663,
35.3125,,Surface,5,Image 1,1,664,
8.34375,,Surface,5,Image 1,1,665,
20.6875,,Surface,5,Image 1,1,666,
16.7656,,Surface,5,Image 1,1,667,
27.2188,,Surface,5,Image 1,1,668,
21.3125,,Surface,5,Image 1,1,669,
14.6875,,Surface,5,Image 1,1,670,
2.28418,,Surface,5,Image 1,1,671,
72.1875,,Surface,5,Image 1,1,672,
66.375,,Surface,5,Image 1,1,673,
28.625,,Surface,5,Image 1,1,675,
35.625,,Surface,5,Image 1,1,676,
3.21875,,Surface,5,Image 1,1,677,
102.625,,Surface,5,Image 1,1,678,
41.6875,,Surface,5,Image 1,1,679,
2.13281,,Surface,5,Image 1,1,680,
41.125,,Surface,5,Image 1,1,681,
27.8125,,Surface,5,Image 1,1,682,
5.70312,,Surface,5,Image 1,1,683,
0.118652,,Surface,5,Image 1,1,684,
60.125,,Surface,5,Image 1,1,685,
32.375,,Surface,5,Image 1,1,686,
16.4375,,Surface,5,Image 1,1,687,
49.875,,Surface,5,Image 1,1,688,
49.125,,Surface,5,Image 1,1,689,
4.61328,,Surface,5,Image 1,1,690,
10.2188,,Surface,5,Image 1,1,691,
73.375,,Surface,5,Image 1,1,692,
42.375,,Surface,5,Image 1,1,693,
7.375,,Surface,5,Image 1,1,694,
23.25,,Surface,5,Image 1,1,695,
7.25,,Surface,5,Image 1,1,697,
40.625,,Surface,5,Image 1,1,698,
23.125,,Surface,5,Image 1,1,699,
78.875,,Surface,5,Image 1,1,700,
37.75,,Surface,5,Image 1,1,701,
74.875,,Surface,5,Image 1,1,702,
17,,Surface,5,Image 1,1,703,
71.875,,Surface,5,Image 1,1,704,
38.6875,,Surface,5,Image 1,1,705,
27.4375,,Surface,5,Image 1,1,706,
2.20312,,Surface,5,Image 1,1,708,
49.125,,Surface,5,Image 1,1,709,
27.875,,Surface,5,Image 1,1,710,
15.3516,,Surface,5,Image 1,1,711,
4.625,,Surface,5,Image 1,1,712,
21.6875,,Surface,5,Image 1,1,713,
23,,Surface,5,Image 1,1,714,
19.8125,,Surface,5,Image 1,1,715,
24.875,,Surface,5,Image 1,1,716,
33.3438,,Surface,5,Image 1,1,717,
45.375,,Surface,5,Image 1,1,718,
2.24805,,Surface,5,Image 1,1,719,
4.28125,,Surface,5,Image 1,1,720,
19.75,,Surface,5,Image 1,1,721,
30.8125,,Surface,5,Image 1,1,722,
19.4688,,Surface,5,Image 1,1,723,
1.45117,,Surface,5,Image 1,1,724,
3.75391,,Surface,5,Image 1,1,725,
43.2812,,Surface,5,Image 1,1,726,
6.46875,,Surface,5,Image 1,1,727,
6.73438,,Surface,5,Image 1,1,728,
1.8623,,Surface,5,Image 1,1,729,
47.25,,Surface,5,Image 1,1,730,
21.1875,,Surface,5,Image 1,1,731,
18.4688,,Surface,5,Image 1,1,732,
47.125,,Surface,5,Image 1,1,733,
13.1875,,Surface,5,Image 1,1,734,
50.125,,Surface,5,Image 1,1,735,
1.69922,,Surface,5,Image 1,1,736,
1.73828,,Surface,5,Image 1,1,737,
43.25,,Surface,5,Image 1,1,738,
31.8125,,Surface,5,Image 1,1,739,
67.1875,,Surface,5,Image 1,1,740,
3.17969,,Surface,5,Image 1,1,741,
38.5625,,Surface,5,Image 1,1,742,
9.8125,,Surface,5,Image 1,1,743,
4.89453,,Surface,5,Image 1,1,744,
18.25,,Surface,5,Image 1,1,745,
16.5938,,Surface,5,Image 1,1,746,
8.3125,,Surface,5,Image 1,1,747,
47.6875,,Surface,5,Image 1,1,748,
25.9375,,Surface,5,Image 1,1,749,
2.17969,,Surface,5,Image 1,1,750,
2.23242,,Surface,5,Image 1,1,751,
2.23438,,Surface,5,Image 1,1,752,
7.97656,,Surface,5,Image 1,1,753,
35.3125,,Surface,5,Image 1,1,754,
14.625,,Surface,5,Image 1,1,755,
0.676758,,Surface,5,Image 1,1,756,
21.6875,,Surface,5,Image 1,1,757,
45.375,,Surface,5,Image 1,1,758,
78.375,,Surface,5,Image 1,1,759,
2.875,,Surface,5,Image 1,1,760,
16.8359,,Surface,5,Image 1,1,761,
0.395508,,Surface,5,Image 1,1,762,
17.125,,Surface,5,Image 1,1,763,
2.62891,,Surface,5,Image 1,1,764,
45.125,,Surface,5,Image 1,1,765,
35.8125,,Surface,5,Image 1,1,766,
3.23633,,Surface,5,Image 1,1,767,
9.03516,,Surface,5,Image 1,1,768,
82.4375,,Surface,5,Image 1,1,769,
4.07031,,Surface,5,Image 1,1,770,
23.25,,Surface,5,Image 1,1,771,
34.4062,,Surface,5,Image 1,1,772,
1.31641,,Surface,5,Image 1,1,773,
27.4375,,Surface,5,Image 1,1,774,
35.375,,Surface,5,Image 1,1,775,
9.125,,Surface,5,Image 1,1,776,
26.7188,,Surface,5,Image 1,1,777,
2.12988,,Surface,5,Image 1,1,778,
3.98438,,Surface,5,Image 1,1,779,
9.07812,,Surface,5,Image 1,1,780,
63.8125,,Surface,5,Image 1,1,781,
2.48047,,Surface,5,Image 1,1,782,
27.6875,,Surface,5,Image 1,1,783,
99.9375,,Surface,5,Image 1,1,784,
15.7031,,Surface,5,Image 1,1,785,
31.2812,,Surface,5,Image 1,1,786,
2.88672,,Surface,5,Image 1,1,787,
24.25,,Surface,5,Image 1,1,788,
8.79688,,Surface,5,Image 1,1,789,
14.125,,Surface,5,Image 1,1,790,
41.8125,,Surface,5,Image 1,1,791,
41.125,,Surface,5,Image 1,1,792,
22.625,,Surface,5,Image 1,1,793,
7.0625,,Surface,5,Image 1,1,794,
25.3125,,Surface,5,Image 1,1,795,
52.25,,Surface,5,Image 1,1,796,
12.6562,,Surface,5,Image 1,1,797,
16.75,,Surface,5,Image 1,1,798,
19.8125,,Surface,5,Image 1,1,799,
60.4375,,Surface,5,Image 1,1,800,
55.0625,,Surface,5,Image 1,1,801,
5.53125,,Surface,5,Image 1,1,802,
43.75,,Surface,5,Image 1,1,803,
43.625,,Surface,5,Image 1,1,804,
6.25781,,Surface,5,Image 1,1,805,
59.875,,Surface,5,Image 1,1,806,
10.5547,,Surface,5,Image 1,1,807,
24.375,,Surface,5,Image 1,1,808,
2.57422,,Surface,5,Image 1,1,809,
25.1875,,Surface,5,Image 1,1,810,
4.1875,,Surface,5,Image 1,1,811,
24.625,,Surface,5,Image 1,1,812,
7.625,,Surface,5,Image 1,1,814,
12.9375,,Surface,5,Image 1,1,815,
27.1875,,Surface,5,Image 1,1,816,
3.1875,,Surface,5,Image 1,1,817,
6.63281,,Surface,5,Image 1,1,818,
45.875,,Surface,5,Image 1,1,819,
84,,Surface,5,Image 1,1,820,
17.5625,,Surface,5,Image 1,1,821,
23.5625,,Surface,5,Image 1,1,822,
4.7207,,Surface,5,Image 1,1,823,
12.375,,Surface,5,Image 1,1,825,
41.375,,Surface,5,Image 1,1,826,
5.84375,,Surface,5,Image 1,1,827,
43.875,,Surface,5,Image 1,1,828,
20.0625,,Surface,5,Image 1,1,829,
8.78906,,Surface,5,Image 1,1,830,
7.65625,,Surface,5,Image 1,1,831,
5.16406,,Surface,5,Image 1,1,832,
3.875,,Surface,5,Image 1,1,833,
37.375,,Surface,5,Image 1,1,834,
3.21484,,Surface,5,Image 1,1,835,
1.28125,,Surface,5,Image 1,1,836,
36.9062,,Surface,5,Image 1,1,837,
17.875,,Surface,5,Image 1,1,838,
35.4531,,Surface,5,Image 1,1,839,
60.625,,Surface,5,Image 1,1,840,
41.75,,Surface,5,Image 1,1,841,
81.125,,Surface,5,Image 1,1,842,
33.6875,,Surface,5,Image 1,1,844,
14.0625,,Surface,5,Image 1,1,846,
9.5,,Surface,5,Image 1,1,847,
6.39062,,Surface,5,Image 1,1,848,
13.8906,,Surface,5,Image 1,1,850,
27.8438,,Surface,5,Image 1,1,851,
4.07031,,Surface,5,Image 1,1,853,
19.8594,,Surface,5,Image 1,1,854,
93,,Surface,5,Image 1,1,856,
19.375,,Surface,5,Image 1,1,858,
39.4688,,Surface,5,Image 1,1,859,
21.75,,Surface,5,Image 1,1,860,
4.77539,,Surface,5,Image 1,1,861,
53.375,,Surface,5,Image 1,1,863,
18.625,,Surface,5,Image 1,1,864,
18.625,,Surface,5,Image 1,1,866,
4.6875,,Surface,5,Image 1,1,867,
42.6875,,Surface,5,Image 1,1,870,
33.9375,,Surface,5,Image 1,1,871,
15.3125,,Surface,5,Image 1,1,872,
38.8125,,Surface,5,Image 1,1,873,
33.375,,Surface,5,Image 1,1,874,
33.3125,,Surface,5,Image 1,1,875,
52.125,,Surface,5,Image 1,1,876,
20.4375,,Surface,5,Image 1,1,878,
0.0981445,,Surface,5,Image 1,1,879,
1.94922,,Surface,5,Image 1,1,881,
2.07031,,Surface,5,Image 1,1,882,
31.8125,,Surface,5,Image 1,1,884,
7.9375,,Surface,5,Image 1,1,885,
18.6875,,Surface,5,Image 1,1,886,
3.51953,,Surface,5,Image 1,1,887,
7.36328,,Surface,5,Image 1,1,888,
1.10156,,Surface,5,Image 1,1,889,
36.5,,Surface,5,Image 1,1,891,
2.48242,,Surface,5,Image 1,1,892,
61.875,,Surface,5,Image 1,1,893,
1.7793,,Surface,5,Image 1,1,894,
1.65234,,Surface,5,Image 1,1,895,
33.3125,,Surface,5,Image 1,1,896,
8.54297,,Surface,5,Image 1,1,897,
82.4375,,Surface,5,Image 1,1,899,
4.27344,,Surface,5,Image 1,1,900,
40.125,,Surface,5,Image 1,1,903,
2.5957,,Surface,5,Image 1,1,904,
51.625,,Surface,5,Image 1,1,907,
3.6875,,Surface,5,Image 1,1,908,
29.6875,,Surface,5,Image 1,1,909,
35.5625,,Surface,5,Image 1,1,910,
20.625,,Surface,5,Image 1,1,911,
18.9375,,Surface,5,Image 1,1,912,
1.05566,,Surface,5,Image 1,1,913,
2.17773,,Surface,5,Image 1,1,916,
36.375,,Surface,5,Image 1,1,918,
58.625,,Surface,5,Image 1,1,921,
40,,Surface,5,Image 1,1,924,
1.02148,,Surface,5,Image 1,1,925,
0.771484,,Surface,5,Image 1,1,926,
1.25781,,Surface,5,Image 1,1,927,
0.00390625,,Surface,5,Image 1,1,928,
7.30469,,Surface,5,Image 1,1,929,
4.44141,,Surface,5,Image 1,1,930,
0.90625,,Surface,5,Image 1,1,931,
38.25,,Surface,5,Image 1,1,933,
40.2812,,Surface,5,Image 1,1,934,
0.793945,,Surface,5,Image 1,1,935,
3.71484,,Surface,5,Image 1,1,936,
2.38477,,Surface,5,Image 1,1,939,
45.4375,,Surface,5,Image 1,1,940,
1.10938,,Surface,5,Image 1,1,941,
1.37891,,Surface,5,Image 1,1,942,
0.00604248,,Surface,5,Image 1,1,946,
0.0151367,,Surface,5,Image 1,1,947,
17.8359,,Surface,5,Image 1,1,948,
0.333984,,Surface,5,Image 1,1,952,
5.63672,,Surface,5,Image 1,1,954,
0.148315,,Surface,5,Image 1,1,955,
2.94043,,Surface,5,Image 1,1,956,
0.0421143,,Surface,5,Image 1,1,957,
0.720703,,Surface,5,Image 1,1,959,
0.422607,,Surface,5,Image 1,1,963,
7.99609,,Surface,5,Image 1,1,965,
0.823242,,Surface,5,Image 1,1,971,
