
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,338,
5.00195,,Surface,7,Image 1,1,339,
10.0078,,Surface,7,Image 1,1,340,
9.00781,,Surface,7,Image 1,1,342,
10.0078,,Surface,7,Image 1,1,343,
10.0078,,Surface,7,Image 1,1,344,
10.0078,,Surface,7,Image 1,1,345,
7.00781,,Surface,7,Image 1,1,346,
9.00781,,Surface,7,Image 1,1,347,
11.0078,,Surface,7,Image 1,1,348,
8.00391,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
7.00195,,Surface,7,Image 1,1,352,
9.00781,,Surface,7,Image 1,1,353,
11.0078,,Surface,7,Image 1,1,354,
7.00391,,Surface,7,Image 1,1,355,
4.00195,,Surface,7,Image 1,1,356,
6.00195,,Surface,7,Image 1,1,357,
10.0039,,Surface,7,Image 1,1,358,
12.0078,,Surface,7,Image 1,1,359,
4.00391,,Surface,7,Image 1,1,360,
3.50195,,Surface,7,Image 1,1,361,
11.0078,,Surface,7,Image 1,1,362,
12.0156,,Surface,7,Image 1,1,363,
4.00195,,Surface,7,Image 1,1,364,
7.00781,,Surface,7,Image 1,1,365,
12.0156,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,367,
8.00391,,Surface,7,Image 1,1,368,
10.0078,,Surface,7,Image 1,1,369,
5.00391,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
6.50391,,Surface,7,Image 1,1,372,
4.00195,,Surface,7,Image 1,1,373,
8.00195,,Surface,7,Image 1,1,374,
9.00781,,Surface,7,Image 1,1,376,
12.0156,,Surface,7,Image 1,1,378,
14.0156,,Surface,7,Image 1,1,379,
7.00391,,Surface,7,Image 1,1,380,
7.00781,,Surface,7,Image 1,1,381,
11.0078,,Surface,7,Image 1,1,382,
5.00391,,Surface,7,Image 1,1,383,
10.0156,,Surface,7,Image 1,1,384,
9.00781,,Surface,7,Image 1,1,386,
10.0078,,Surface,7,Image 1,1,387,
10.0078,,Surface,7,Image 1,1,388,
9.00781,,Surface,7,Image 1,1,389,
9.00781,,Surface,7,Image 1,1,390,
7.00391,,Surface,7,Image 1,1,392,
3.00195,,Surface,7,Image 1,1,393,
12.0078,,Surface,7,Image 1,1,394,
8.00391,,Surface,7,Image 1,1,395,
5.00195,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
11.0078,,Surface,7,Image 1,1,398,
12.0156,,Surface,7,Image 1,1,399,
13.0078,,Surface,7,Image 1,1,400,
11.0078,,Surface,7,Image 1,1,401,
12.0156,,Surface,7,Image 1,1,402,
11.0078,,Surface,7,Image 1,1,403,
12.0156,,Surface,7,Image 1,1,404,
4.00195,,Surface,7,Image 1,1,405,
10.0156,,Surface,7,Image 1,1,406,
9.51562,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,408,
11.0078,,Surface,7,Image 1,1,409,
11.0078,,Surface,7,Image 1,1,410,
11.0078,,Surface,7,Image 1,1,412,
13.0156,,Surface,7,Image 1,1,415,
12.0156,,Surface,7,Image 1,1,416,
9.00781,,Surface,7,Image 1,1,417,
11.0156,,Surface,7,Image 1,1,418,
6.00391,,Surface,7,Image 1,1,419,
12.0078,,Surface,7,Image 1,1,420,
11.0078,,Surface,7,Image 1,1,421,
9.00391,,Surface,7,Image 1,1,422,
10.0078,,Surface,7,Image 1,1,424,
11.0078,,Surface,7,Image 1,1,425,
13.0156,,Surface,7,Image 1,1,426,
10.0078,,Surface,7,Image 1,1,427,
13.0078,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
9.01562,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,433,
10.0078,,Surface,7,Image 1,1,434,
7.00781,,Surface,7,Image 1,1,436,
9.00391,,Surface,7,Image 1,1,437,
14.0078,,Surface,7,Image 1,1,438,
10.0078,,Surface,7,Image 1,1,439,
9.00781,,Surface,7,Image 1,1,440,
13.0156,,Surface,7,Image 1,1,441,
11.0078,,Surface,7,Image 1,1,442,
15.0156,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
13.0078,,Surface,7,Image 1,1,445,
10.0078,,Surface,7,Image 1,1,447,
6.00391,,Surface,7,Image 1,1,448,
9.00781,,Surface,7,Image 1,1,449,
9.00391,,Surface,7,Image 1,1,450,
9.00781,,Surface,7,Image 1,1,451,
9.00781,,Surface,7,Image 1,1,452,
12.0156,,Surface,7,Image 1,1,453,
9.00781,,Surface,7,Image 1,1,454,
7.00391,,Surface,7,Image 1,1,455,
6.00391,,Surface,7,Image 1,1,456,
9.00781,,Surface,7,Image 1,1,457,
13.0078,,Surface,7,Image 1,1,458,
9.00781,,Surface,7,Image 1,1,459,
14.0156,,Surface,7,Image 1,1,460,
12.0156,,Surface,7,Image 1,1,461,
15.0156,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
8.00391,,Surface,7,Image 1,1,465,
11.0078,,Surface,7,Image 1,1,466,
11.0078,,Surface,7,Image 1,1,467,
11.0078,,Surface,7,Image 1,1,468,
15.0156,,Surface,7,Image 1,1,469,
8.00781,,Surface,7,Image 1,1,470,
13.0156,,Surface,7,Image 1,1,471,
8.00391,,Surface,7,Image 1,1,472,
10.0078,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,474,
11.0156,,Surface,7,Image 1,1,475,
13.0156,,Surface,7,Image 1,1,476,
9.00391,,Surface,7,Image 1,1,477,
10.0156,,Surface,7,Image 1,1,478,
10.0078,,Surface,7,Image 1,1,479,
9.00781,,Surface,7,Image 1,1,481,
10.0078,,Surface,7,Image 1,1,482,
15.0156,,Surface,7,Image 1,1,483,
9.00391,,Surface,7,Image 1,1,484,
13.0156,,Surface,7,Image 1,1,485,
14.0156,,Surface,7,Image 1,1,486,
12.0078,,Surface,7,Image 1,1,487,
10.0078,,Surface,7,Image 1,1,489,
12.0156,,Surface,7,Image 1,1,490,
8.00391,,Surface,7,Image 1,1,491,
16.0156,,Surface,7,Image 1,1,492,
14.0156,,Surface,7,Image 1,1,493,
14.0156,,Surface,7,Image 1,1,494,
14.0078,,Surface,7,Image 1,1,495,
11.0156,,Surface,7,Image 1,1,496,
14.0156,,Surface,7,Image 1,1,497,
15.0156,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
9.00391,,Surface,7,Image 1,1,500,
8.00781,,Surface,7,Image 1,1,501,
11.0078,,Surface,7,Image 1,1,502,
14.0156,,Surface,7,Image 1,1,503,
14.0156,,Surface,7,Image 1,1,504,
11.0156,,Surface,7,Image 1,1,505,
12.0156,,Surface,7,Image 1,1,506,
9.00391,,Surface,7,Image 1,1,507,
12.0156,,Surface,7,Image 1,1,508,
17.0156,,Surface,7,Image 1,1,509,
9.00781,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
12.0078,,Surface,7,Image 1,1,512,
16.0156,,Surface,7,Image 1,1,513,
4.00391,,Surface,7,Image 1,1,514,
8.00391,,Surface,7,Image 1,1,515,
9.00781,,Surface,7,Image 1,1,516,
15.0156,,Surface,7,Image 1,1,517,
8.00781,,Surface,7,Image 1,1,518,
11.0078,,Surface,7,Image 1,1,519,
9.00391,,Surface,7,Image 1,1,520,
10.0078,,Surface,7,Image 1,1,521,
8.00391,,Surface,7,Image 1,1,522,
12.0156,,Surface,7,Image 1,1,523,
11.0156,,Surface,7,Image 1,1,524,
6.00781,,Surface,7,Image 1,1,525,
16.0156,,Surface,7,Image 1,1,526,
16.0156,,Surface,7,Image 1,1,527,
13.5156,,Surface,7,Image 1,1,528,
18.0156,,Surface,7,Image 1,1,529,
5.00781,,Surface,7,Image 1,1,530,
8.00391,,Surface,7,Image 1,1,531,
9.00391,,Surface,7,Image 1,1,532,
14.0156,,Surface,7,Image 1,1,533,
9.01562,,Surface,7,Image 1,1,534,
8.00391,,Surface,7,Image 1,1,535,
13.0156,,Surface,7,Image 1,1,536,
9.00391,,Surface,7,Image 1,1,537,
10.0078,,Surface,7,Image 1,1,538,
8.00781,,Surface,7,Image 1,1,539,
8.50391,,Surface,7,Image 1,1,540,
12.0078,,Surface,7,Image 1,1,541,
12.0078,,Surface,7,Image 1,1,542,
8.50781,,Surface,7,Image 1,1,543,
14.0156,,Surface,7,Image 1,1,544,
12.0156,,Surface,7,Image 1,1,545,
15.0078,,Surface,7,Image 1,1,546,
16.0156,,Surface,7,Image 1,1,547,
16.0078,,Surface,7,Image 1,1,548,
14.0156,,Surface,7,Image 1,1,549,
11.0078,,Surface,7,Image 1,1,550,
12.0078,,Surface,7,Image 1,1,551,
12.0156,,Surface,7,Image 1,1,552,
17.0156,,Surface,7,Image 1,1,553,
14.0156,,Surface,7,Image 1,1,554,
18.0156,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
14.0156,,Surface,7,Image 1,1,557,
15.0156,,Surface,7,Image 1,1,558,
14.0156,,Surface,7,Image 1,1,559,
13.0078,,Surface,7,Image 1,1,560,
7.00391,,Surface,7,Image 1,1,561,
9.00781,,Surface,7,Image 1,1,562,
12.0078,,Surface,7,Image 1,1,563,
11.0156,,Surface,7,Image 1,1,564,
9.00781,,Surface,7,Image 1,1,565,
12.0156,,Surface,7,Image 1,1,566,
10.0078,,Surface,7,Image 1,1,567,
14.0156,,Surface,7,Image 1,1,568,
8.00391,,Surface,7,Image 1,1,569,
16.0156,,Surface,7,Image 1,1,570,
13.0156,,Surface,7,Image 1,1,571,
11.0078,,Surface,7,Image 1,1,572,
9.00781,,Surface,7,Image 1,1,573,
14.0156,,Surface,7,Image 1,1,574,
12.0156,,Surface,7,Image 1,1,575,
11.0156,,Surface,7,Image 1,1,576,
13.0156,,Surface,7,Image 1,1,577,
16.0156,,Surface,7,Image 1,1,578,
11.0078,,Surface,7,Image 1,1,579,
10.0078,,Surface,7,Image 1,1,580,
11.0156,,Surface,7,Image 1,1,581,
13.0156,,Surface,7,Image 1,1,582,
11.0078,,Surface,7,Image 1,1,583,
9.00781,,Surface,7,Image 1,1,584,
5.00391,,Surface,7,Image 1,1,585,
10.0078,,Surface,7,Image 1,1,586,
10.0078,,Surface,7,Image 1,1,587,
17.0156,,Surface,7,Image 1,1,588,
7.00391,,Surface,7,Image 1,1,589,
7.00781,,Surface,7,Image 1,1,590,
8.00391,,Surface,7,Image 1,1,591,
13.0156,,Surface,7,Image 1,1,592,
9.00391,,Surface,7,Image 1,1,593,
8.00391,,Surface,7,Image 1,1,594,
8.00391,,Surface,7,Image 1,1,595,
15.0156,,Surface,7,Image 1,1,596,
15.0156,,Surface,7,Image 1,1,597,
13.0078,,Surface,7,Image 1,1,598,
9.00391,,Surface,7,Image 1,1,599,
10.0156,,Surface,7,Image 1,1,600,
13.0156,,Surface,7,Image 1,1,601,
14.0156,,Surface,7,Image 1,1,602,
12.0156,,Surface,7,Image 1,1,603,
9.00781,,Surface,7,Image 1,1,604,
15.0156,,Surface,7,Image 1,1,605,
12.0078,,Surface,7,Image 1,1,606,
11.0078,,Surface,7,Image 1,1,607,
9.00391,,Surface,7,Image 1,1,608,
10.0156,,Surface,7,Image 1,1,609,
15.0078,,Surface,7,Image 1,1,610,
13.0078,,Surface,7,Image 1,1,611,
12.0156,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
15.0078,,Surface,7,Image 1,1,614,
15.5078,,Surface,7,Image 1,1,615,
10.0078,,Surface,7,Image 1,1,616,
12.0156,,Surface,7,Image 1,1,617,
12.0078,,Surface,7,Image 1,1,618,
12.0156,,Surface,7,Image 1,1,619,
9.00391,,Surface,7,Image 1,1,620,
15.0156,,Surface,7,Image 1,1,621,
12.0078,,Surface,7,Image 1,1,622,
14.0156,,Surface,7,Image 1,1,623,
9.00781,,Surface,7,Image 1,1,624,
16.0156,,Surface,7,Image 1,1,625,
15.0156,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
4.00391,,Surface,7,Image 1,1,628,
13.0156,,Surface,7,Image 1,1,629,
13.0156,,Surface,7,Image 1,1,630,
13.0156,,Surface,7,Image 1,1,631,
12.0078,,Surface,7,Image 1,1,632,
15.0078,,Surface,7,Image 1,1,633,
16.0078,,Surface,7,Image 1,1,634,
10.0078,,Surface,7,Image 1,1,635,
18.0156,,Surface,7,Image 1,1,636,
10.0039,,Surface,7,Image 1,1,637,
11.0078,,Surface,7,Image 1,1,638,
11.0078,,Surface,7,Image 1,1,639,
10.0078,,Surface,7,Image 1,1,640,
14.0156,,Surface,7,Image 1,1,641,
9.01562,,Surface,7,Image 1,1,642,
16.0156,,Surface,7,Image 1,1,643,
5.00195,,Surface,7,Image 1,1,644,
7.00391,,Surface,7,Image 1,1,645,
9.00391,,Surface,7,Image 1,1,646,
18.0156,,Surface,7,Image 1,1,647,
9.00781,,Surface,7,Image 1,1,648,
8.00781,,Surface,7,Image 1,1,649,
12.0078,,Surface,7,Image 1,1,650,
9.00391,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
15.0156,,Surface,7,Image 1,1,653,
9.00391,,Surface,7,Image 1,1,654,
10.0078,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
10.0078,,Surface,7,Image 1,1,657,
16.0156,,Surface,7,Image 1,1,658,
10.0078,,Surface,7,Image 1,1,659,
10.0078,,Surface,7,Image 1,1,660,
15.0156,,Surface,7,Image 1,1,661,
12.0156,,Surface,7,Image 1,1,662,
17.0156,,Surface,7,Image 1,1,663,
12.0078,,Surface,7,Image 1,1,664,
11.0078,,Surface,7,Image 1,1,665,
14.0156,,Surface,7,Image 1,1,666,
9.00391,,Surface,7,Image 1,1,667,
8.00391,,Surface,7,Image 1,1,668,
12.0078,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
7.00391,,Surface,7,Image 1,1,671,
16.0156,,Surface,7,Image 1,1,672,
14.0156,,Surface,7,Image 1,1,673,
10.0078,,Surface,7,Image 1,1,675,
12.0156,,Surface,7,Image 1,1,676,
11.0156,,Surface,7,Image 1,1,677,
17.0156,,Surface,7,Image 1,1,678,
9.00781,,Surface,7,Image 1,1,679,
8.00781,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
10.0078,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,683,
5.00391,,Surface,7,Image 1,1,684,
14.0156,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
8.00781,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
9.00781,,Surface,7,Image 1,1,691,
17.0156,,Surface,7,Image 1,1,692,
11.0078,,Surface,7,Image 1,1,693,
9.00781,,Surface,7,Image 1,1,694,
9.00781,,Surface,7,Image 1,1,695,
11.0156,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
13.0156,,Surface,7,Image 1,1,699,
13.0156,,Surface,7,Image 1,1,700,
12.0156,,Surface,7,Image 1,1,701,
15.0156,,Surface,7,Image 1,1,702,
12.0078,,Surface,7,Image 1,1,703,
15.0156,,Surface,7,Image 1,1,704,
14.0156,,Surface,7,Image 1,1,705,
10.0078,,Surface,7,Image 1,1,706,
11.0156,,Surface,7,Image 1,1,708,
12.0156,,Surface,7,Image 1,1,709,
13.0156,,Surface,7,Image 1,1,710,
9.00391,,Surface,7,Image 1,1,711,
12.0156,,Surface,7,Image 1,1,712,
10.0078,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
13.0156,,Surface,7,Image 1,1,717,
13.0156,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,719,
11.0156,,Surface,7,Image 1,1,720,
10.0156,,Surface,7,Image 1,1,721,
13.0156,,Surface,7,Image 1,1,722,
8.00391,,Surface,7,Image 1,1,723,
6.50195,,Surface,7,Image 1,1,724,
8.00391,,Surface,7,Image 1,1,725,
11.0078,,Surface,7,Image 1,1,726,
9.00781,,Surface,7,Image 1,1,727,
10.0078,,Surface,7,Image 1,1,728,
6.00391,,Surface,7,Image 1,1,729,
14.0156,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,731,
8.00391,,Surface,7,Image 1,1,732,
14.0156,,Surface,7,Image 1,1,733,
13.0156,,Surface,7,Image 1,1,734,
13.0156,,Surface,7,Image 1,1,735,
4.00391,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,737,
11.0156,,Surface,7,Image 1,1,738,
10.0078,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
9.00391,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
14.0156,,Surface,7,Image 1,1,743,
7.00391,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
8.00391,,Surface,7,Image 1,1,746,
9.00781,,Surface,7,Image 1,1,747,
10.0078,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
8.00781,,Surface,7,Image 1,1,750,
8.00391,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,752,
10.0078,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
13.0156,,Surface,7,Image 1,1,755,
4.00391,,Surface,7,Image 1,1,756,
12.0078,,Surface,7,Image 1,1,757,
14.0078,,Surface,7,Image 1,1,758,
18.0156,,Surface,7,Image 1,1,759,
8.00391,,Surface,7,Image 1,1,760,
9.00391,,Surface,7,Image 1,1,761,
4.00195,,Surface,7,Image 1,1,762,
12.0156,,Surface,7,Image 1,1,763,
7.00391,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,766,
10.0078,,Surface,7,Image 1,1,767,
7.00391,,Surface,7,Image 1,1,768,
12.0078,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
12.0078,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
9.00781,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
9.00781,,Surface,7,Image 1,1,779,
7.00781,,Surface,7,Image 1,1,780,
12.0078,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
11.0078,,Surface,7,Image 1,1,783,
16.0078,,Surface,7,Image 1,1,784,
10.0039,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,786,
12.0156,,Surface,7,Image 1,1,787,
13.0156,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,789,
10.0156,,Surface,7,Image 1,1,790,
12.0156,,Surface,7,Image 1,1,791,
11.0078,,Surface,7,Image 1,1,792,
12.0156,,Surface,7,Image 1,1,793,
13.0156,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
12.0078,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,799,
12.0078,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
13.0156,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
8.00391,,Surface,7,Image 1,1,805,
14.0156,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,807,
13.0156,,Surface,7,Image 1,1,808,
8.00391,,Surface,7,Image 1,1,809,
14.0156,,Surface,7,Image 1,1,810,
11.0156,,Surface,7,Image 1,1,811,
11.0156,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,814,
13.0078,,Surface,7,Image 1,1,815,
8.00781,,Surface,7,Image 1,1,816,
11.0156,,Surface,7,Image 1,1,817,
7.00391,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,819,
15.0156,,Surface,7,Image 1,1,820,
11.0078,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,822,
4.00195,,Surface,7,Image 1,1,823,
10.0078,,Surface,7,Image 1,1,825,
13.0156,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
12.0156,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,831,
10.0039,,Surface,7,Image 1,1,832,
9.00781,,Surface,7,Image 1,1,833,
13.5156,,Surface,7,Image 1,1,834,
7.00391,,Surface,7,Image 1,1,835,
12.0156,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,839,
12.0078,,Surface,7,Image 1,1,840,
11.0078,,Surface,7,Image 1,1,841,
14.0156,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,844,
8.00391,,Surface,7,Image 1,1,846,
12.0156,,Surface,7,Image 1,1,847,
8.50781,,Surface,7,Image 1,1,848,
9.00391,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,853,
9.00391,,Surface,7,Image 1,1,854,
14.0078,,Surface,7,Image 1,1,856,
12.0156,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,861,
12.0156,,Surface,7,Image 1,1,863,
13.0156,,Surface,7,Image 1,1,864,
13.0156,,Surface,7,Image 1,1,866,
11.0156,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
11.0156,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,878,
4.00195,,Surface,7,Image 1,1,879,
7.00391,,Surface,7,Image 1,1,881,
12.0156,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,884,
11.0156,,Surface,7,Image 1,1,885,
7.00391,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
7.00391,,Surface,7,Image 1,1,888,
13.0156,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,891,
6.00195,,Surface,7,Image 1,1,892,
11.0156,,Surface,7,Image 1,1,893,
6.00391,,Surface,7,Image 1,1,894,
8.00195,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
7.00195,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,899,
8.00391,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,903,
5.00195,,Surface,7,Image 1,1,904,
12.0156,,Surface,7,Image 1,1,907,
14.0156,,Surface,7,Image 1,1,908,
10.0156,,Surface,7,Image 1,1,909,
9.00781,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
10.0078,,Surface,7,Image 1,1,912,
5.00195,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,918,
12.0156,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,924,
6.00391,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,926,
5.00195,,Surface,7,Image 1,1,927,
5.00391,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
6.00391,,Surface,7,Image 1,1,930,
5.00391,,Surface,7,Image 1,1,931,
11.0078,,Surface,7,Image 1,1,933,
6.50391,,Surface,7,Image 1,1,934,
7.00195,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
5.50391,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
3.00195,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
2.50098,,Surface,7,Image 1,1,946,
4.00195,,Surface,7,Image 1,1,947,
8.00391,,Surface,7,Image 1,1,948,
5.00391,,Surface,7,Image 1,1,952,
6.00391,,Surface,7,Image 1,1,954,
5.00195,,Surface,7,Image 1,1,955,
4.00195,,Surface,7,Image 1,1,956,
4.00195,,Surface,7,Image 1,1,957,
4.00391,,Surface,7,Image 1,1,959,
5.00195,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,965,
5.00195,,Surface,7,Image 1,1,971,
