
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000232982,,Surface,1,Image 1,1,352,
1.43242,,Surface,1,Image 1,1,353,
4.928,,Surface,1,Image 1,1,354,
0.692232,,Surface,1,Image 1,1,355,
0.00734895,,Surface,1,Image 1,1,356,
0.0755696,,Surface,1,Image 1,1,357,
0.0310105,,Surface,1,Image 1,1,358,
0.273524,,Surface,1,Image 1,1,359,
1.0693,,Surface,1,Image 1,1,360,
3.11419e-05,,Surface,1,Image 1,1,361,
0.395778,,Surface,1,Image 1,1,362,
11.1034,,Surface,1,Image 1,1,363,
2.69887e-05,,Surface,1,Image 1,1,364,
2.97284,,Surface,1,Image 1,1,365,
0.394342,,Surface,1,Image 1,1,366,
0.289699,,Surface,1,Image 1,1,367,
0.286049,,Surface,1,Image 1,1,368,
2.27147,,Surface,1,Image 1,1,369,
1.25689,,Surface,1,Image 1,1,370,
0.190965,,Surface,1,Image 1,1,371,
0.0229842,,Surface,1,Image 1,1,372,
0.000107668,,Surface,1,Image 1,1,373,
3.46115,,Surface,1,Image 1,1,374,
2.59217,,Surface,1,Image 1,1,376,
6.75723,,Surface,1,Image 1,1,378,
7.39416,,Surface,1,Image 1,1,379,
4.35201,,Surface,1,Image 1,1,380,
1.06746,,Surface,1,Image 1,1,381,
5.61624,,Surface,1,Image 1,1,382,
0.0210468,,Surface,1,Image 1,1,383,
7.11966,,Surface,1,Image 1,1,384,
0.197385,,Surface,1,Image 1,1,386,
23.4897,,Surface,1,Image 1,1,387,
0.839187,,Surface,1,Image 1,1,388,
5.5422,,Surface,1,Image 1,1,389,
0.00774779,,Surface,1,Image 1,1,390,
8.44449,,Surface,1,Image 1,1,392,
0.00322592,,Surface,1,Image 1,1,393,
3.55866,,Surface,1,Image 1,1,394,
0.0267538,,Surface,1,Image 1,1,395,
0.0431225,,Surface,1,Image 1,1,396,
1.50999,,Surface,1,Image 1,1,397,
0.161432,,Surface,1,Image 1,1,398,
8.05113,,Surface,1,Image 1,1,399,
48.8426,,Surface,1,Image 1,1,400,
1.1884,,Surface,1,Image 1,1,401,
33.1108,,Surface,1,Image 1,1,402,
0.0471435,,Surface,1,Image 1,1,403,
1.16087,,Surface,1,Image 1,1,404,
0.172556,,Surface,1,Image 1,1,405,
1.09541,,Surface,1,Image 1,1,406,
0.855596,,Surface,1,Image 1,1,407,
17.9675,,Surface,1,Image 1,1,408,
6.90639,,Surface,1,Image 1,1,409,
2.51982,,Surface,1,Image 1,1,410,
1.87784,,Surface,1,Image 1,1,412,
1.21737,,Surface,1,Image 1,1,415,
2.89667,,Surface,1,Image 1,1,416,
0.851689,,Surface,1,Image 1,1,417,
8.78947,,Surface,1,Image 1,1,418,
2.33215,,Surface,1,Image 1,1,419,
9.38936,,Surface,1,Image 1,1,420,
0.919005,,Surface,1,Image 1,1,421,
3.0537,,Surface,1,Image 1,1,422,
0.437609,,Surface,1,Image 1,1,424,
0.184988,,Surface,1,Image 1,1,425,
23.8641,,Surface,1,Image 1,1,426,
4.79173,,Surface,1,Image 1,1,427,
7.30652,,Surface,1,Image 1,1,428,
1.00715,,Surface,1,Image 1,1,429,
2.39401,,Surface,1,Image 1,1,430,
2.08672,,Surface,1,Image 1,1,433,
2.84181,,Surface,1,Image 1,1,434,
0.424037,,Surface,1,Image 1,1,436,
3.17819,,Surface,1,Image 1,1,437,
14.4932,,Surface,1,Image 1,1,438,
0.424633,,Surface,1,Image 1,1,439,
0.165825,,Surface,1,Image 1,1,440,
2.86816,,Surface,1,Image 1,1,441,
1.47813,,Surface,1,Image 1,1,442,
27.3608,,Surface,1,Image 1,1,443,
3.81808,,Surface,1,Image 1,1,444,
9.56711,,Surface,1,Image 1,1,445,
0.630074,,Surface,1,Image 1,1,447,
0.00198815,,Surface,1,Image 1,1,448,
0.928453,,Surface,1,Image 1,1,449,
0.088041,,Surface,1,Image 1,1,450,
1.02277,,Surface,1,Image 1,1,451,
1.10725,,Surface,1,Image 1,1,452,
13.6589,,Surface,1,Image 1,1,453,
0.405713,,Surface,1,Image 1,1,454,
5.48934,,Surface,1,Image 1,1,455,
0.0228981,,Surface,1,Image 1,1,456,
14.057,,Surface,1,Image 1,1,457,
15.9845,,Surface,1,Image 1,1,458,
0.0474022,,Surface,1,Image 1,1,459,
18.5279,,Surface,1,Image 1,1,460,
2.26487,,Surface,1,Image 1,1,461,
16.2556,,Surface,1,Image 1,1,462,
1.20901,,Surface,1,Image 1,1,463,
2.44196,,Surface,1,Image 1,1,464,
2.485,,Surface,1,Image 1,1,465,
1.30952,,Surface,1,Image 1,1,466,
0.748201,,Surface,1,Image 1,1,467,
9.31397,,Surface,1,Image 1,1,468,
8.23627,,Surface,1,Image 1,1,469,
3.93236,,Surface,1,Image 1,1,470,
0.378302,,Surface,1,Image 1,1,471,
0.314882,,Surface,1,Image 1,1,472,
0.275235,,Surface,1,Image 1,1,473,
7.27972,,Surface,1,Image 1,1,474,
6.25176,,Surface,1,Image 1,1,475,
5.81648,,Surface,1,Image 1,1,476,
12.3683,,Surface,1,Image 1,1,477,
0.311217,,Surface,1,Image 1,1,478,
0.580922,,Surface,1,Image 1,1,479,
0.400543,,Surface,1,Image 1,1,481,
3.37666,,Surface,1,Image 1,1,482,
10.551,,Surface,1,Image 1,1,483,
2.00782,,Surface,1,Image 1,1,484,
24.4632,,Surface,1,Image 1,1,485,
4.21182,,Surface,1,Image 1,1,486,
4.81303,,Surface,1,Image 1,1,487,
13.5726,,Surface,1,Image 1,1,489,
15.8257,,Surface,1,Image 1,1,490,
0.578812,,Surface,1,Image 1,1,491,
18.1883,,Surface,1,Image 1,1,492,
8.58321,,Surface,1,Image 1,1,493,
4.02169,,Surface,1,Image 1,1,494,
15.5194,,Surface,1,Image 1,1,495,
0.224272,,Surface,1,Image 1,1,496,
6.91015,,Surface,1,Image 1,1,497,
7.80265,,Surface,1,Image 1,1,498,
6.48343,,Surface,1,Image 1,1,499,
0.64413,,Surface,1,Image 1,1,500,
0.237249,,Surface,1,Image 1,1,501,
0.447308,,Surface,1,Image 1,1,502,
25.127,,Surface,1,Image 1,1,503,
6.08941,,Surface,1,Image 1,1,504,
11.5532,,Surface,1,Image 1,1,505,
27.6838,,Surface,1,Image 1,1,506,
0.107557,,Surface,1,Image 1,1,507,
0.490993,,Surface,1,Image 1,1,508,
32.3472,,Surface,1,Image 1,1,509,
2.08992,,Surface,1,Image 1,1,510,
0.0456383,,Surface,1,Image 1,1,511,
5.03314,,Surface,1,Image 1,1,512,
9.33268,,Surface,1,Image 1,1,513,
0.000568656,,Surface,1,Image 1,1,514,
15.6868,,Surface,1,Image 1,1,515,
4.31089,,Surface,1,Image 1,1,516,
22.9287,,Surface,1,Image 1,1,517,
0.430658,,Surface,1,Image 1,1,518,
3.13034,,Surface,1,Image 1,1,519,
0.679513,,Surface,1,Image 1,1,520,
6.75407,,Surface,1,Image 1,1,521,
13.5319,,Surface,1,Image 1,1,522,
6.02511,,Surface,1,Image 1,1,523,
2.33481,,Surface,1,Image 1,1,524,
1.10352,,Surface,1,Image 1,1,525,
30.206,,Surface,1,Image 1,1,526,
21.7,,Surface,1,Image 1,1,527,
35.8756,,Surface,1,Image 1,1,528,
25.0587,,Surface,1,Image 1,1,529,
0.709718,,Surface,1,Image 1,1,530,
0.729693,,Surface,1,Image 1,1,531,
0.648144,,Surface,1,Image 1,1,532,
6.19762,,Surface,1,Image 1,1,533,
0.0152299,,Surface,1,Image 1,1,534,
2.16557,,Surface,1,Image 1,1,535,
26.5594,,Surface,1,Image 1,1,536,
14.5659,,Surface,1,Image 1,1,537,
2.09849,,Surface,1,Image 1,1,538,
0.136533,,Surface,1,Image 1,1,539,
3.20799,,Surface,1,Image 1,1,540,
7.37886,,Surface,1,Image 1,1,541,
32.0328,,Surface,1,Image 1,1,542,
3.45327,,Surface,1,Image 1,1,543,
19.0638,,Surface,1,Image 1,1,544,
6.19739,,Surface,1,Image 1,1,545,
31.3979,,Surface,1,Image 1,1,546,
36.4034,,Surface,1,Image 1,1,547,
31.1545,,Surface,1,Image 1,1,548,
9.33003,,Surface,1,Image 1,1,549,
6.23594,,Surface,1,Image 1,1,550,
4.90144,,Surface,1,Image 1,1,551,
3.27052,,Surface,1,Image 1,1,552,
9.69006,,Surface,1,Image 1,1,553,
16.9197,,Surface,1,Image 1,1,554,
40.1253,,Surface,1,Image 1,1,555,
12.8013,,Surface,1,Image 1,1,556,
30.1818,,Surface,1,Image 1,1,557,
1.7346,,Surface,1,Image 1,1,558,
13.2938,,Surface,1,Image 1,1,559,
9.89718,,Surface,1,Image 1,1,560,
4.81341,,Surface,1,Image 1,1,561,
15.2146,,Surface,1,Image 1,1,562,
11.3497,,Surface,1,Image 1,1,563,
16.5044,,Surface,1,Image 1,1,564,
0.0160012,,Surface,1,Image 1,1,565,
9.74547,,Surface,1,Image 1,1,566,
11.8223,,Surface,1,Image 1,1,567,
7.71286,,Surface,1,Image 1,1,568,
7.37807,,Surface,1,Image 1,1,569,
15.2107,,Surface,1,Image 1,1,570,
3.14018,,Surface,1,Image 1,1,571,
7.07783,,Surface,1,Image 1,1,572,
0.672555,,Surface,1,Image 1,1,573,
5.95564,,Surface,1,Image 1,1,574,
12.3949,,Surface,1,Image 1,1,575,
1.88244,,Surface,1,Image 1,1,576,
2.68774,,Surface,1,Image 1,1,577,
14.8049,,Surface,1,Image 1,1,578,
11.7303,,Surface,1,Image 1,1,579,
1.71036,,Surface,1,Image 1,1,580,
1.34944,,Surface,1,Image 1,1,581,
2.13448,,Surface,1,Image 1,1,582,
15.8694,,Surface,1,Image 1,1,583,
0.637083,,Surface,1,Image 1,1,584,
0.026924,,Surface,1,Image 1,1,585,
0.202188,,Surface,1,Image 1,1,586,
7.96102,,Surface,1,Image 1,1,587,
11.9684,,Surface,1,Image 1,1,588,
7.31197,,Surface,1,Image 1,1,589,
6.90516,,Surface,1,Image 1,1,590,
0.277542,,Surface,1,Image 1,1,591,
9.16988,,Surface,1,Image 1,1,592,
13.1049,,Surface,1,Image 1,1,593,
10.9446,,Surface,1,Image 1,1,594,
4.18024,,Surface,1,Image 1,1,595,
9.90111,,Surface,1,Image 1,1,596,
18.1951,,Surface,1,Image 1,1,597,
1.08934,,Surface,1,Image 1,1,598,
6.01637,,Surface,1,Image 1,1,599,
7.44068,,Surface,1,Image 1,1,600,
20.8056,,Surface,1,Image 1,1,601,
3.35279,,Surface,1,Image 1,1,602,
0.492989,,Surface,1,Image 1,1,603,
5.24095,,Surface,1,Image 1,1,604,
11.2289,,Surface,1,Image 1,1,605,
4.88087,,Surface,1,Image 1,1,606,
1.45158,,Surface,1,Image 1,1,607,
9.37478,,Surface,1,Image 1,1,608,
8.84774,,Surface,1,Image 1,1,609,
31.2332,,Surface,1,Image 1,1,610,
18.7659,,Surface,1,Image 1,1,611,
1.16878,,Surface,1,Image 1,1,612,
0.477778,,Surface,1,Image 1,1,613,
7.30171,,Surface,1,Image 1,1,614,
6.45931,,Surface,1,Image 1,1,615,
1.37278,,Surface,1,Image 1,1,616,
3.28234,,Surface,1,Image 1,1,617,
0.73998,,Surface,1,Image 1,1,618,
5.92006,,Surface,1,Image 1,1,619,
1.89936,,Surface,1,Image 1,1,620,
14.1352,,Surface,1,Image 1,1,621,
7.24813,,Surface,1,Image 1,1,622,
4.43249,,Surface,1,Image 1,1,623,
0.348208,,Surface,1,Image 1,1,624,
20.9286,,Surface,1,Image 1,1,625,
8.80577,,Surface,1,Image 1,1,626,
4.14693,,Surface,1,Image 1,1,627,
8.37667e-05,,Surface,1,Image 1,1,628,
7.7311,,Surface,1,Image 1,1,629,
3.69198,,Surface,1,Image 1,1,630,
10.2932,,Surface,1,Image 1,1,631,
17.5046,,Surface,1,Image 1,1,632,
7.63464,,Surface,1,Image 1,1,633,
11.1387,,Surface,1,Image 1,1,634,
6.46035,,Surface,1,Image 1,1,635,
9.12455,,Surface,1,Image 1,1,636,
3.9681,,Surface,1,Image 1,1,637,
2.71991,,Surface,1,Image 1,1,638,
1.92466,,Surface,1,Image 1,1,639,
1.23611,,Surface,1,Image 1,1,640,
14.1643,,Surface,1,Image 1,1,641,
3.35108,,Surface,1,Image 1,1,642,
21.4728,,Surface,1,Image 1,1,643,
0.00638582,,Surface,1,Image 1,1,644,
9.64253,,Surface,1,Image 1,1,645,
5.54252,,Surface,1,Image 1,1,646,
25.5563,,Surface,1,Image 1,1,647,
0.383379,,Surface,1,Image 1,1,648,
11.1163,,Surface,1,Image 1,1,649,
7.47584,,Surface,1,Image 1,1,650,
10.4422,,Surface,1,Image 1,1,651,
2.96818,,Surface,1,Image 1,1,652,
14.9063,,Surface,1,Image 1,1,653,
7.17464,,Surface,1,Image 1,1,654,
4.9761,,Surface,1,Image 1,1,655,
1.88353,,Surface,1,Image 1,1,656,
1.4671,,Surface,1,Image 1,1,657,
9.51172,,Surface,1,Image 1,1,658,
1.85662,,Surface,1,Image 1,1,659,
3.99129,,Surface,1,Image 1,1,660,
10.9807,,Surface,1,Image 1,1,661,
5.69689,,Surface,1,Image 1,1,662,
21.2626,,Surface,1,Image 1,1,663,
6.12826,,Surface,1,Image 1,1,664,
9.18198,,Surface,1,Image 1,1,665,
5.33923,,Surface,1,Image 1,1,666,
11.0685,,Surface,1,Image 1,1,667,
1.56732,,Surface,1,Image 1,1,668,
4.45532,,Surface,1,Image 1,1,669,
4.87575,,Surface,1,Image 1,1,670,
1.75055,,Surface,1,Image 1,1,671,
12.92,,Surface,1,Image 1,1,672,
10.2919,,Surface,1,Image 1,1,673,
13.3287,,Surface,1,Image 1,1,675,
6.17771,,Surface,1,Image 1,1,676,
1.87021,,Surface,1,Image 1,1,677,
8.27047,,Surface,1,Image 1,1,678,
0.190521,,Surface,1,Image 1,1,679,
1.17676,,Surface,1,Image 1,1,680,
0.342399,,Surface,1,Image 1,1,681,
7.86648,,Surface,1,Image 1,1,682,
7.25548,,Surface,1,Image 1,1,683,
0.00364343,,Surface,1,Image 1,1,684,
4.47162,,Surface,1,Image 1,1,685,
1.79095,,Surface,1,Image 1,1,686,
3.39874,,Surface,1,Image 1,1,687,
0.132528,,Surface,1,Image 1,1,688,
1.16408,,Surface,1,Image 1,1,689,
1.37343,,Surface,1,Image 1,1,690,
2.66273,,Surface,1,Image 1,1,691,
25.765,,Surface,1,Image 1,1,692,
3.93423,,Surface,1,Image 1,1,693,
5.70459,,Surface,1,Image 1,1,694,
6.47838,,Surface,1,Image 1,1,695,
8.86718,,Surface,1,Image 1,1,697,
10.3413,,Surface,1,Image 1,1,698,
11.6346,,Surface,1,Image 1,1,699,
1.3297,,Surface,1,Image 1,1,700,
1.79242,,Surface,1,Image 1,1,701,
7.695,,Surface,1,Image 1,1,702,
7.71449,,Surface,1,Image 1,1,703,
23.9954,,Surface,1,Image 1,1,704,
13.6304,,Surface,1,Image 1,1,705,
5.40558,,Surface,1,Image 1,1,706,
22.3226,,Surface,1,Image 1,1,708,
4.29507,,Surface,1,Image 1,1,709,
2.74587,,Surface,1,Image 1,1,710,
10.4423,,Surface,1,Image 1,1,711,
4.88337,,Surface,1,Image 1,1,712,
0.866208,,Surface,1,Image 1,1,713,
1.86494,,Surface,1,Image 1,1,714,
15.3006,,Surface,1,Image 1,1,715,
0.398423,,Surface,1,Image 1,1,716,
19.3913,,Surface,1,Image 1,1,717,
4.13806,,Surface,1,Image 1,1,718,
0.00215237,,Surface,1,Image 1,1,719,
13.5194,,Surface,1,Image 1,1,720,
17.0269,,Surface,1,Image 1,1,721,
13.892,,Surface,1,Image 1,1,722,
8.45186,,Surface,1,Image 1,1,723,
6.38812,,Surface,1,Image 1,1,724,
2.31941,,Surface,1,Image 1,1,725,
1.47688,,Surface,1,Image 1,1,726,
6.79569,,Surface,1,Image 1,1,727,
3.80295,,Surface,1,Image 1,1,728,
1.30428,,Surface,1,Image 1,1,729,
9.58227,,Surface,1,Image 1,1,730,
9.8756,,Surface,1,Image 1,1,731,
2.21861,,Surface,1,Image 1,1,732,
3.52329,,Surface,1,Image 1,1,733,
32.3178,,Surface,1,Image 1,1,734,
8.36111,,Surface,1,Image 1,1,735,
0.366027,,Surface,1,Image 1,1,736,
0.480227,,Surface,1,Image 1,1,737,
8.63869,,Surface,1,Image 1,1,738,
4.42603,,Surface,1,Image 1,1,739,
0.786829,,Surface,1,Image 1,1,740,
12.7122,,Surface,1,Image 1,1,741,
1.74557,,Surface,1,Image 1,1,742,
18.3715,,Surface,1,Image 1,1,743,
2.65762,,Surface,1,Image 1,1,744,
4.5078,,Surface,1,Image 1,1,745,
4.81231,,Surface,1,Image 1,1,746,
3.6159,,Surface,1,Image 1,1,747,
1.17973,,Surface,1,Image 1,1,748,
10.8307,,Surface,1,Image 1,1,749,
2.12075,,Surface,1,Image 1,1,750,
3.75619,,Surface,1,Image 1,1,751,
2.19689,,Surface,1,Image 1,1,752,
8.36284,,Surface,1,Image 1,1,753,
11.7547,,Surface,1,Image 1,1,754,
4.66525,,Surface,1,Image 1,1,755,
0.241615,,Surface,1,Image 1,1,756,
7.92669,,Surface,1,Image 1,1,757,
7.7684,,Surface,1,Image 1,1,758,
18.544,,Surface,1,Image 1,1,759,
1.56766,,Surface,1,Image 1,1,760,
7.67538,,Surface,1,Image 1,1,761,
0.00477128,,Surface,1,Image 1,1,762,
3.33677,,Surface,1,Image 1,1,763,
7.12708,,Surface,1,Image 1,1,764,
17.1636,,Surface,1,Image 1,1,765,
9.33315,,Surface,1,Image 1,1,766,
19.2188,,Surface,1,Image 1,1,767,
7.59175,,Surface,1,Image 1,1,768,
5.09172,,Surface,1,Image 1,1,769,
27.0076,,Surface,1,Image 1,1,770,
2.24186,,Surface,1,Image 1,1,771,
0.12913,,Surface,1,Image 1,1,772,
10.6316,,Surface,1,Image 1,1,773,
4.42882,,Surface,1,Image 1,1,774,
8.12653,,Surface,1,Image 1,1,775,
5.14765,,Surface,1,Image 1,1,776,
6.18392,,Surface,1,Image 1,1,777,
2.56959,,Surface,1,Image 1,1,778,
9.12854,,Surface,1,Image 1,1,779,
2.94648,,Surface,1,Image 1,1,780,
1.91162,,Surface,1,Image 1,1,781,
1.71376,,Surface,1,Image 1,1,782,
1.67724,,Surface,1,Image 1,1,783,
9.16071,,Surface,1,Image 1,1,784,
9.8361,,Surface,1,Image 1,1,785,
3.2069,,Surface,1,Image 1,1,786,
3.66456,,Surface,1,Image 1,1,787,
11.0784,,Surface,1,Image 1,1,788,
4.29734,,Surface,1,Image 1,1,789,
5.31517,,Surface,1,Image 1,1,790,
6.21458,,Surface,1,Image 1,1,791,
6.11545,,Surface,1,Image 1,1,792,
3.49211,,Surface,1,Image 1,1,793,
11.6464,,Surface,1,Image 1,1,794,
1.06364,,Surface,1,Image 1,1,795,
8.61906,,Surface,1,Image 1,1,796,
8.58025,,Surface,1,Image 1,1,797,
0.969327,,Surface,1,Image 1,1,798,
3.91829,,Surface,1,Image 1,1,799,
6.55724,,Surface,1,Image 1,1,800,
3.42852,,Surface,1,Image 1,1,801,
4.18877,,Surface,1,Image 1,1,802,
10.0689,,Surface,1,Image 1,1,803,
1.06878,,Surface,1,Image 1,1,804,
4.58051,,Surface,1,Image 1,1,805,
16.4572,,Surface,1,Image 1,1,806,
0.309198,,Surface,1,Image 1,1,807,
19.0275,,Surface,1,Image 1,1,808,
1.33223,,Surface,1,Image 1,1,809,
18.601,,Surface,1,Image 1,1,810,
1.45566,,Surface,1,Image 1,1,811,
13.2029,,Surface,1,Image 1,1,812,
19.31,,Surface,1,Image 1,1,814,
10.2779,,Surface,1,Image 1,1,815,
0.381162,,Surface,1,Image 1,1,816,
0.544001,,Surface,1,Image 1,1,817,
1.56535,,Surface,1,Image 1,1,818,
1.17231,,Surface,1,Image 1,1,819,
9.20665,,Surface,1,Image 1,1,820,
7.93843,,Surface,1,Image 1,1,821,
5.78902,,Surface,1,Image 1,1,822,
0.65404,,Surface,1,Image 1,1,823,
9.2402,,Surface,1,Image 1,1,825,
8.1031,,Surface,1,Image 1,1,826,
11.3039,,Surface,1,Image 1,1,827,
2.32919,,Surface,1,Image 1,1,828,
1.54558,,Surface,1,Image 1,1,829,
18.6209,,Surface,1,Image 1,1,830,
18.4812,,Surface,1,Image 1,1,831,
17.0604,,Surface,1,Image 1,1,832,
2.1941,,Surface,1,Image 1,1,833,
11.6766,,Surface,1,Image 1,1,834,
2.29841,,Surface,1,Image 1,1,835,
3.79638,,Surface,1,Image 1,1,836,
1.8594,,Surface,1,Image 1,1,837,
1.21483,,Surface,1,Image 1,1,838,
3.83482,,Surface,1,Image 1,1,839,
0.778358,,Surface,1,Image 1,1,840,
8.54645,,Surface,1,Image 1,1,841,
3.58457,,Surface,1,Image 1,1,842,
8.96497,,Surface,1,Image 1,1,844,
7.74638,,Surface,1,Image 1,1,846,
3.77374,,Surface,1,Image 1,1,847,
6.42868,,Surface,1,Image 1,1,848,
8.33836,,Surface,1,Image 1,1,850,
4.42233,,Surface,1,Image 1,1,851,
6.76836,,Surface,1,Image 1,1,853,
7.42745,,Surface,1,Image 1,1,854,
19.5393,,Surface,1,Image 1,1,856,
0.825553,,Surface,1,Image 1,1,858,
6.98966,,Surface,1,Image 1,1,859,
14.0431,,Surface,1,Image 1,1,860,
2.80663,,Surface,1,Image 1,1,861,
5.86816,,Surface,1,Image 1,1,863,
8.10494,,Surface,1,Image 1,1,864,
2.70429,,Surface,1,Image 1,1,866,
2.57651,,Surface,1,Image 1,1,867,
4.9592,,Surface,1,Image 1,1,870,
8.96395,,Surface,1,Image 1,1,871,
2.07169,,Surface,1,Image 1,1,872,
5.44141,,Surface,1,Image 1,1,873,
0.728373,,Surface,1,Image 1,1,874,
2.16283,,Surface,1,Image 1,1,875,
6.54908,,Surface,1,Image 1,1,876,
13.357,,Surface,1,Image 1,1,878,
9.78397e-05,,Surface,1,Image 1,1,879,
2.21793,,Surface,1,Image 1,1,881,
2.42081,,Surface,1,Image 1,1,882,
8.76499,,Surface,1,Image 1,1,884,
3.68631,,Surface,1,Image 1,1,885,
0.198278,,Surface,1,Image 1,1,886,
0.952204,,Surface,1,Image 1,1,887,
0.375043,,Surface,1,Image 1,1,888,
8.41061,,Surface,1,Image 1,1,889,
7.0153,,Surface,1,Image 1,1,891,
0.379473,,Surface,1,Image 1,1,892,
3.31284,,Surface,1,Image 1,1,893,
0.16199,,Surface,1,Image 1,1,894,
0.783595,,Surface,1,Image 1,1,895,
0.986675,,Surface,1,Image 1,1,896,
0.628177,,Surface,1,Image 1,1,897,
4.51252,,Surface,1,Image 1,1,899,
0.970401,,Surface,1,Image 1,1,900,
3.46471,,Surface,1,Image 1,1,903,
0.00781755,,Surface,1,Image 1,1,904,
4.95547,,Surface,1,Image 1,1,907,
12.6457,,Surface,1,Image 1,1,908,
13.4448,,Surface,1,Image 1,1,909,
1.62815,,Surface,1,Image 1,1,910,
0.313424,,Surface,1,Image 1,1,911,
0.455054,,Surface,1,Image 1,1,912,
0.585447,,Surface,1,Image 1,1,913,
4.30087,,Surface,1,Image 1,1,916,
5.39611,,Surface,1,Image 1,1,918,
7.80666,,Surface,1,Image 1,1,921,
3.46278,,Surface,1,Image 1,1,924,
1.08798,,Surface,1,Image 1,1,925,
0.815267,,Surface,1,Image 1,1,926,
0.564686,,Surface,1,Image 1,1,927,
1.9565,,Surface,1,Image 1,1,928,
2.24253,,Surface,1,Image 1,1,929,
0.652954,,Surface,1,Image 1,1,930,
1.01026,,Surface,1,Image 1,1,931,
3.01314,,Surface,1,Image 1,1,933,
0.000176326,,Surface,1,Image 1,1,934,
3.59033,,Surface,1,Image 1,1,935,
2.15842,,Surface,1,Image 1,1,936,
0.438487,,Surface,1,Image 1,1,939,
1.32356,,Surface,1,Image 1,1,940,
0.490118,,Surface,1,Image 1,1,941,
7.44015,,Surface,1,Image 1,1,942,
0.000336956,,Surface,1,Image 1,1,946,
0.0188404,,Surface,1,Image 1,1,947,
2.84925,,Surface,1,Image 1,1,948,
0.0139925,,Surface,1,Image 1,1,952,
0.0288368,,Surface,1,Image 1,1,954,
1.1543,,Surface,1,Image 1,1,955,
2.69887e-05,,Surface,1,Image 1,1,956,
0.000371251,,Surface,1,Image 1,1,957,
2.69887e-05,,Surface,1,Image 1,1,959,
2.74235e-05,,Surface,1,Image 1,1,963,
0.015646,,Surface,1,Image 1,1,965,
0.740401,,Surface,1,Image 1,1,971,
