
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.242056,,Surface,4,Image 1,1,356,
1.51145,,Surface,4,Image 1,1,357,
5.09182,,Surface,4,Image 1,1,358,
49.7817,,Surface,4,Image 1,1,359,
0.391752,,Surface,4,Image 1,1,360,
0,,Surface,4,Image 1,1,361,
3.46641,,Surface,4,Image 1,1,362,
60.8078,,Surface,4,Image 1,1,363,
0,,Surface,4,Image 1,1,364,
7.01083,,Surface,4,Image 1,1,365,
1.09709,,Surface,4,Image 1,1,366,
12.3077,,Surface,4,Image 1,1,367,
6.53983,,Surface,4,Image 1,1,368,
16.6583,,Surface,4,Image 1,1,369,
2.68097,,Surface,4,Image 1,1,370,
3.88939,,Surface,4,Image 1,1,371,
21.0731,,Surface,4,Image 1,1,372,
0.647357,,Surface,4,Image 1,1,373,
0.895444,,Surface,4,Image 1,1,374,
6.09987,,Surface,4,Image 1,1,376,
0.982232,,Surface,4,Image 1,1,378,
5.8718,,Surface,4,Image 1,1,379,
6.14089,,Surface,4,Image 1,1,380,
11.0431,,Surface,4,Image 1,1,381,
5.04851,,Surface,4,Image 1,1,382,
6.74647,,Surface,4,Image 1,1,383,
6.89703,,Surface,4,Image 1,1,384,
4.11397,,Surface,4,Image 1,1,386,
2.86305,,Surface,4,Image 1,1,387,
5.28639,,Surface,4,Image 1,1,388,
11.52,,Surface,4,Image 1,1,389,
7.26775,,Surface,4,Image 1,1,390,
2.84789,,Surface,4,Image 1,1,392,
0,,Surface,4,Image 1,1,393,
20.2006,,Surface,4,Image 1,1,394,
2.51397,,Surface,4,Image 1,1,395,
6.43308,,Surface,4,Image 1,1,396,
13.548,,Surface,4,Image 1,1,397,
11.9863,,Surface,4,Image 1,1,398,
4.83469,,Surface,4,Image 1,1,399,
36.9172,,Surface,4,Image 1,1,400,
9.3892,,Surface,4,Image 1,1,401,
7.00875,,Surface,4,Image 1,1,402,
15.3448,,Surface,4,Image 1,1,403,
8.52888,,Surface,4,Image 1,1,404,
0.356009,,Surface,4,Image 1,1,405,
12.4149,,Surface,4,Image 1,1,406,
5.89264,,Surface,4,Image 1,1,407,
7.31311,,Surface,4,Image 1,1,408,
15.1956,,Surface,4,Image 1,1,409,
8.46354,,Surface,4,Image 1,1,410,
7.12151,,Surface,4,Image 1,1,412,
5.3567,,Surface,4,Image 1,1,415,
0.879152,,Surface,4,Image 1,1,416,
3.41492,,Surface,4,Image 1,1,417,
15.7595,,Surface,4,Image 1,1,418,
0.770768,,Surface,4,Image 1,1,419,
7.9467,,Surface,4,Image 1,1,420,
11.9104,,Surface,4,Image 1,1,421,
16.6207,,Surface,4,Image 1,1,422,
2.73509,,Surface,4,Image 1,1,424,
19.4906,,Surface,4,Image 1,1,425,
8.69102,,Surface,4,Image 1,1,426,
6.5918,,Surface,4,Image 1,1,427,
49.5518,,Surface,4,Image 1,1,428,
5.61647,,Surface,4,Image 1,1,429,
2.90496,,Surface,4,Image 1,1,430,
9.5378,,Surface,4,Image 1,1,433,
12.2576,,Surface,4,Image 1,1,434,
3.57898,,Surface,4,Image 1,1,436,
2.73974,,Surface,4,Image 1,1,437,
15.0312,,Surface,4,Image 1,1,438,
8.54228,,Surface,4,Image 1,1,439,
3.54515,,Surface,4,Image 1,1,440,
10.1743,,Surface,4,Image 1,1,441,
5.32685,,Surface,4,Image 1,1,442,
27.0326,,Surface,4,Image 1,1,443,
11.4778,,Surface,4,Image 1,1,444,
9.99571,,Surface,4,Image 1,1,445,
11.962,,Surface,4,Image 1,1,447,
23.5074,,Surface,4,Image 1,1,448,
5.15436,,Surface,4,Image 1,1,449,
1.02119,,Surface,4,Image 1,1,450,
3.63137,,Surface,4,Image 1,1,451,
6.7497,,Surface,4,Image 1,1,452,
9.85026,,Surface,4,Image 1,1,453,
8.23572,,Surface,4,Image 1,1,454,
2.57215,,Surface,4,Image 1,1,455,
12.6329,,Surface,4,Image 1,1,456,
6.74417,,Surface,4,Image 1,1,457,
3.80924,,Surface,4,Image 1,1,458,
10.4307,,Surface,4,Image 1,1,459,
18.1872,,Surface,4,Image 1,1,460,
5.43761,,Surface,4,Image 1,1,461,
10.9016,,Surface,4,Image 1,1,462,
15.0415,,Surface,4,Image 1,1,463,
27.499,,Surface,4,Image 1,1,464,
2.42982,,Surface,4,Image 1,1,465,
7.1414,,Surface,4,Image 1,1,466,
9.55012,,Surface,4,Image 1,1,467,
5.83487,,Surface,4,Image 1,1,468,
9.76389,,Surface,4,Image 1,1,469,
10.5733,,Surface,4,Image 1,1,470,
7.061,,Surface,4,Image 1,1,471,
3.35348,,Surface,4,Image 1,1,472,
9.62377,,Surface,4,Image 1,1,473,
4.75064,,Surface,4,Image 1,1,474,
10.1573,,Surface,4,Image 1,1,475,
30.9749,,Surface,4,Image 1,1,476,
6.39231,,Surface,4,Image 1,1,477,
4.37606,,Surface,4,Image 1,1,478,
7.59111,,Surface,4,Image 1,1,479,
10.5314,,Surface,4,Image 1,1,481,
10.2805,,Surface,4,Image 1,1,482,
13.8297,,Surface,4,Image 1,1,483,
1.8526,,Surface,4,Image 1,1,484,
7.03104,,Surface,4,Image 1,1,485,
11.105,,Surface,4,Image 1,1,486,
12.4253,,Surface,4,Image 1,1,487,
3.79882,,Surface,4,Image 1,1,489,
11.2129,,Surface,4,Image 1,1,490,
5.53117,,Surface,4,Image 1,1,491,
16.2802,,Surface,4,Image 1,1,492,
10.6171,,Surface,4,Image 1,1,493,
22.0377,,Surface,4,Image 1,1,494,
17.6031,,Surface,4,Image 1,1,495,
10.5143,,Surface,4,Image 1,1,496,
31.7725,,Surface,4,Image 1,1,497,
14.2754,,Surface,4,Image 1,1,498,
8.51056,,Surface,4,Image 1,1,499,
11.9578,,Surface,4,Image 1,1,500,
1.79437,,Surface,4,Image 1,1,501,
6.7148,,Surface,4,Image 1,1,502,
13.6413,,Surface,4,Image 1,1,503,
16.7131,,Surface,4,Image 1,1,504,
4.10409,,Surface,4,Image 1,1,505,
3.00754,,Surface,4,Image 1,1,506,
6.16343,,Surface,4,Image 1,1,507,
3.65642,,Surface,4,Image 1,1,508,
16.2512,,Surface,4,Image 1,1,509,
1.74851,,Surface,4,Image 1,1,510,
1.50343,,Surface,4,Image 1,1,511,
9.56714,,Surface,4,Image 1,1,512,
17.5655,,Surface,4,Image 1,1,513,
7.24815,,Surface,4,Image 1,1,514,
0.885454,,Surface,4,Image 1,1,515,
10.6612,,Surface,4,Image 1,1,516,
22.98,,Surface,4,Image 1,1,517,
1.71208,,Surface,4,Image 1,1,518,
20.3386,,Surface,4,Image 1,1,519,
2.60474,,Surface,4,Image 1,1,520,
17.3106,,Surface,4,Image 1,1,521,
1.49319,,Surface,4,Image 1,1,522,
11.8954,,Surface,4,Image 1,1,523,
6.10926,,Surface,4,Image 1,1,524,
2.25839,,Surface,4,Image 1,1,525,
18.6961,,Surface,4,Image 1,1,526,
16.0834,,Surface,4,Image 1,1,527,
21.4873,,Surface,4,Image 1,1,528,
15.9439,,Surface,4,Image 1,1,529,
5.77693,,Surface,4,Image 1,1,530,
0.782893,,Surface,4,Image 1,1,531,
2.43952,,Surface,4,Image 1,1,532,
16.9438,,Surface,4,Image 1,1,533,
1.62807,,Surface,4,Image 1,1,534,
0.757049,,Surface,4,Image 1,1,535,
6.92531,,Surface,4,Image 1,1,536,
3.17355,,Surface,4,Image 1,1,537,
9.67825,,Surface,4,Image 1,1,538,
3.25477,,Surface,4,Image 1,1,539,
0.869549,,Surface,4,Image 1,1,540,
22.1694,,Surface,4,Image 1,1,541,
24.4715,,Surface,4,Image 1,1,542,
22.7524,,Surface,4,Image 1,1,543,
17.1157,,Surface,4,Image 1,1,544,
6.65956,,Surface,4,Image 1,1,545,
16.9068,,Surface,4,Image 1,1,546,
19.51,,Surface,4,Image 1,1,547,
14.0874,,Surface,4,Image 1,1,548,
32.5134,,Surface,4,Image 1,1,549,
18.6821,,Surface,4,Image 1,1,550,
9.62927,,Surface,4,Image 1,1,551,
14.5993,,Surface,4,Image 1,1,552,
9.63168,,Surface,4,Image 1,1,553,
30.5715,,Surface,4,Image 1,1,554,
23.1657,,Surface,4,Image 1,1,555,
4.73858,,Surface,4,Image 1,1,556,
14.6619,,Surface,4,Image 1,1,557,
12.4789,,Surface,4,Image 1,1,558,
30.5561,,Surface,4,Image 1,1,559,
8.62684,,Surface,4,Image 1,1,560,
4.22606,,Surface,4,Image 1,1,561,
3.34679,,Surface,4,Image 1,1,562,
12.1499,,Surface,4,Image 1,1,563,
8.19658,,Surface,4,Image 1,1,564,
3.30626,,Surface,4,Image 1,1,565,
11.3299,,Surface,4,Image 1,1,566,
2.27326,,Surface,4,Image 1,1,567,
35.8438,,Surface,4,Image 1,1,568,
4.08377,,Surface,4,Image 1,1,569,
14.092,,Surface,4,Image 1,1,570,
18.3309,,Surface,4,Image 1,1,571,
15.7711,,Surface,4,Image 1,1,572,
9.22539,,Surface,4,Image 1,1,573,
14.1212,,Surface,4,Image 1,1,574,
17.9704,,Surface,4,Image 1,1,575,
17.1624,,Surface,4,Image 1,1,576,
26.6403,,Surface,4,Image 1,1,577,
16.91,,Surface,4,Image 1,1,578,
3.79197,,Surface,4,Image 1,1,579,
7.40321,,Surface,4,Image 1,1,580,
9.47373,,Surface,4,Image 1,1,581,
8.25898,,Surface,4,Image 1,1,582,
5.34363,,Surface,4,Image 1,1,583,
2.78982,,Surface,4,Image 1,1,584,
0.593046,,Surface,4,Image 1,1,585,
2.79126,,Surface,4,Image 1,1,586,
13.4302,,Surface,4,Image 1,1,587,
22.8679,,Surface,4,Image 1,1,588,
6.37875,,Surface,4,Image 1,1,589,
5.94452,,Surface,4,Image 1,1,590,
2.32146,,Surface,4,Image 1,1,591,
14.8327,,Surface,4,Image 1,1,592,
2.38016,,Surface,4,Image 1,1,593,
1.7152,,Surface,4,Image 1,1,594,
19.5218,,Surface,4,Image 1,1,595,
21.2905,,Surface,4,Image 1,1,596,
15.0063,,Surface,4,Image 1,1,597,
22.0174,,Surface,4,Image 1,1,598,
9.03402,,Surface,4,Image 1,1,599,
18.1221,,Surface,4,Image 1,1,600,
8.2984,,Surface,4,Image 1,1,601,
15.9595,,Surface,4,Image 1,1,602,
12.5556,,Surface,4,Image 1,1,603,
13.0562,,Surface,4,Image 1,1,604,
26.4384,,Surface,4,Image 1,1,605,
24.0401,,Surface,4,Image 1,1,606,
13.7323,,Surface,4,Image 1,1,607,
11.5587,,Surface,4,Image 1,1,608,
8.93307,,Surface,4,Image 1,1,609,
16.5304,,Surface,4,Image 1,1,610,
6.11354,,Surface,4,Image 1,1,611,
7.50243,,Surface,4,Image 1,1,612,
18.3058,,Surface,4,Image 1,1,613,
18.1996,,Surface,4,Image 1,1,614,
37.8388,,Surface,4,Image 1,1,615,
10.4289,,Surface,4,Image 1,1,616,
6.85524,,Surface,4,Image 1,1,617,
9.45822,,Surface,4,Image 1,1,618,
19.2185,,Surface,4,Image 1,1,619,
6.39354,,Surface,4,Image 1,1,620,
13.1977,,Surface,4,Image 1,1,621,
21.5887,,Surface,4,Image 1,1,622,
20.1408,,Surface,4,Image 1,1,623,
7.05331,,Surface,4,Image 1,1,624,
15.4006,,Surface,4,Image 1,1,625,
18.0547,,Surface,4,Image 1,1,626,
1.75251,,Surface,4,Image 1,1,627,
0.200081,,Surface,4,Image 1,1,628,
19.9071,,Surface,4,Image 1,1,629,
13.8134,,Surface,4,Image 1,1,630,
12.1176,,Surface,4,Image 1,1,631,
2.35386,,Surface,4,Image 1,1,632,
20.5042,,Surface,4,Image 1,1,633,
23.2518,,Surface,4,Image 1,1,634,
1.41669,,Surface,4,Image 1,1,635,
13.6717,,Surface,4,Image 1,1,636,
15.0189,,Surface,4,Image 1,1,637,
15.19,,Surface,4,Image 1,1,638,
17.4566,,Surface,4,Image 1,1,639,
12.8272,,Surface,4,Image 1,1,640,
23.539,,Surface,4,Image 1,1,641,
8.79806,,Surface,4,Image 1,1,642,
21.247,,Surface,4,Image 1,1,643,
0.241279,,Surface,4,Image 1,1,644,
5.03202,,Surface,4,Image 1,1,645,
12.4443,,Surface,4,Image 1,1,646,
19.1808,,Surface,4,Image 1,1,647,
11.0455,,Surface,4,Image 1,1,648,
8.73314,,Surface,4,Image 1,1,649,
14.1718,,Surface,4,Image 1,1,650,
0.994419,,Surface,4,Image 1,1,651,
18.984,,Surface,4,Image 1,1,652,
46.6295,,Surface,4,Image 1,1,653,
8.52089,,Surface,4,Image 1,1,654,
6.60015,,Surface,4,Image 1,1,655,
22.425,,Surface,4,Image 1,1,656,
11.437,,Surface,4,Image 1,1,657,
25.305,,Surface,4,Image 1,1,658,
3.63865,,Surface,4,Image 1,1,659,
5.20975,,Surface,4,Image 1,1,660,
25.7117,,Surface,4,Image 1,1,661,
18.1415,,Surface,4,Image 1,1,662,
24.6484,,Surface,4,Image 1,1,663,
19.9268,,Surface,4,Image 1,1,664,
17.7286,,Surface,4,Image 1,1,665,
11.1825,,Surface,4,Image 1,1,666,
5.69003,,Surface,4,Image 1,1,667,
4.13834,,Surface,4,Image 1,1,668,
11.4287,,Surface,4,Image 1,1,669,
18.6105,,Surface,4,Image 1,1,670,
9.2925,,Surface,4,Image 1,1,671,
19.6268,,Surface,4,Image 1,1,672,
21.2255,,Surface,4,Image 1,1,673,
6.53556,,Surface,4,Image 1,1,675,
7.41219,,Surface,4,Image 1,1,676,
9.54305,,Surface,4,Image 1,1,677,
17.6044,,Surface,4,Image 1,1,678,
17.4821,,Surface,4,Image 1,1,679,
2.75296,,Surface,4,Image 1,1,680,
15.2854,,Surface,4,Image 1,1,681,
3.33944,,Surface,4,Image 1,1,682,
18.648,,Surface,4,Image 1,1,683,
0.775486,,Surface,4,Image 1,1,684,
14.0947,,Surface,4,Image 1,1,685,
14.3924,,Surface,4,Image 1,1,686,
13.4785,,Surface,4,Image 1,1,687,
20.5907,,Surface,4,Image 1,1,688,
13.9149,,Surface,4,Image 1,1,689,
0.746593,,Surface,4,Image 1,1,690,
15.0219,,Surface,4,Image 1,1,691,
35.8206,,Surface,4,Image 1,1,692,
15.4587,,Surface,4,Image 1,1,693,
9.06381,,Surface,4,Image 1,1,694,
8.2211,,Surface,4,Image 1,1,695,
13.6869,,Surface,4,Image 1,1,697,
26.8447,,Surface,4,Image 1,1,698,
21.8643,,Surface,4,Image 1,1,699,
11.6081,,Surface,4,Image 1,1,700,
13.3952,,Surface,4,Image 1,1,701,
22.2895,,Surface,4,Image 1,1,702,
14.1681,,Surface,4,Image 1,1,703,
21.6361,,Surface,4,Image 1,1,704,
22.0633,,Surface,4,Image 1,1,705,
16.3768,,Surface,4,Image 1,1,706,
3.4403,,Surface,4,Image 1,1,708,
17.4622,,Surface,4,Image 1,1,709,
14.3536,,Surface,4,Image 1,1,710,
1.92116,,Surface,4,Image 1,1,711,
11.9904,,Surface,4,Image 1,1,712,
6.85757,,Surface,4,Image 1,1,713,
13.477,,Surface,4,Image 1,1,714,
13.4181,,Surface,4,Image 1,1,715,
14.3087,,Surface,4,Image 1,1,716,
10.9066,,Surface,4,Image 1,1,717,
16.3237,,Surface,4,Image 1,1,718,
0.905178,,Surface,4,Image 1,1,719,
4.73282,,Surface,4,Image 1,1,720,
3.81665,,Surface,4,Image 1,1,721,
21.1217,,Surface,4,Image 1,1,722,
0.792508,,Surface,4,Image 1,1,723,
0.497215,,Surface,4,Image 1,1,724,
10.6947,,Surface,4,Image 1,1,725,
8.91938,,Surface,4,Image 1,1,726,
16.4851,,Surface,4,Image 1,1,727,
16.6826,,Surface,4,Image 1,1,728,
7.23204,,Surface,4,Image 1,1,729,
17.3128,,Surface,4,Image 1,1,730,
31.9496,,Surface,4,Image 1,1,731,
2.90799,,Surface,4,Image 1,1,732,
8.99778,,Surface,4,Image 1,1,733,
35.1367,,Surface,4,Image 1,1,734,
24.8892,,Surface,4,Image 1,1,735,
4.31706,,Surface,4,Image 1,1,736,
3.08562,,Surface,4,Image 1,1,737,
6.57991,,Surface,4,Image 1,1,738,
6.21486,,Surface,4,Image 1,1,739,
11.4085,,Surface,4,Image 1,1,740,
9.46579,,Surface,4,Image 1,1,741,
6.15981,,Surface,4,Image 1,1,742,
15.8616,,Surface,4,Image 1,1,743,
18.9871,,Surface,4,Image 1,1,744,
3.81713,,Surface,4,Image 1,1,745,
12.6563,,Surface,4,Image 1,1,746,
15.5349,,Surface,4,Image 1,1,747,
9.68007,,Surface,4,Image 1,1,748,
15.7203,,Surface,4,Image 1,1,749,
18.2056,,Surface,4,Image 1,1,750,
2.75768,,Surface,4,Image 1,1,751,
11.3725,,Surface,4,Image 1,1,752,
10.3098,,Surface,4,Image 1,1,753,
12.5807,,Surface,4,Image 1,1,754,
13.1113,,Surface,4,Image 1,1,755,
0.630875,,Surface,4,Image 1,1,756,
19.9287,,Surface,4,Image 1,1,757,
15.5715,,Surface,4,Image 1,1,758,
26.4622,,Surface,4,Image 1,1,759,
11.161,,Surface,4,Image 1,1,760,
0.580415,,Surface,4,Image 1,1,761,
0.420934,,Surface,4,Image 1,1,762,
18.6225,,Surface,4,Image 1,1,763,
8.03323,,Surface,4,Image 1,1,764,
9.30058,,Surface,4,Image 1,1,765,
19.6213,,Surface,4,Image 1,1,766,
9.55455,,Surface,4,Image 1,1,767,
0.503417,,Surface,4,Image 1,1,768,
6.6876,,Surface,4,Image 1,1,769,
16.1078,,Surface,4,Image 1,1,770,
12.9499,,Surface,4,Image 1,1,771,
21.4903,,Surface,4,Image 1,1,772,
4.52563,,Surface,4,Image 1,1,773,
9.44253,,Surface,4,Image 1,1,774,
27.5921,,Surface,4,Image 1,1,775,
15.3378,,Surface,4,Image 1,1,776,
8.54154,,Surface,4,Image 1,1,777,
5.42099,,Surface,4,Image 1,1,778,
15.3061,,Surface,4,Image 1,1,779,
2.92646,,Surface,4,Image 1,1,780,
12.2861,,Surface,4,Image 1,1,781,
18.5096,,Surface,4,Image 1,1,782,
28.0777,,Surface,4,Image 1,1,783,
16.3574,,Surface,4,Image 1,1,784,
1.75685,,Surface,4,Image 1,1,785,
3.0067,,Surface,4,Image 1,1,786,
2.58757,,Surface,4,Image 1,1,787,
23.9086,,Surface,4,Image 1,1,788,
9.99355,,Surface,4,Image 1,1,789,
9.44211,,Surface,4,Image 1,1,790,
10.1107,,Surface,4,Image 1,1,791,
4.19013,,Surface,4,Image 1,1,792,
21.1507,,Surface,4,Image 1,1,793,
11.4712,,Surface,4,Image 1,1,794,
17.9223,,Surface,4,Image 1,1,795,
8.64381,,Surface,4,Image 1,1,796,
21.2307,,Surface,4,Image 1,1,797,
23.2796,,Surface,4,Image 1,1,798,
7.31527,,Surface,4,Image 1,1,799,
15.476,,Surface,4,Image 1,1,800,
18.532,,Surface,4,Image 1,1,801,
12.0335,,Surface,4,Image 1,1,802,
27.1821,,Surface,4,Image 1,1,803,
8.56168,,Surface,4,Image 1,1,804,
3.89606,,Surface,4,Image 1,1,805,
27.7,,Surface,4,Image 1,1,806,
0.710061,,Surface,4,Image 1,1,807,
19.6636,,Surface,4,Image 1,1,808,
3.77962,,Surface,4,Image 1,1,809,
22.012,,Surface,4,Image 1,1,810,
6.4303,,Surface,4,Image 1,1,811,
16.887,,Surface,4,Image 1,1,812,
3.29754,,Surface,4,Image 1,1,814,
6.82329,,Surface,4,Image 1,1,815,
10.0113,,Surface,4,Image 1,1,816,
2.61377,,Surface,4,Image 1,1,817,
1.2517,,Surface,4,Image 1,1,818,
15.0055,,Surface,4,Image 1,1,819,
21.6484,,Surface,4,Image 1,1,820,
33.2526,,Surface,4,Image 1,1,821,
4.03045,,Surface,4,Image 1,1,822,
0.888251,,Surface,4,Image 1,1,823,
3.18008,,Surface,4,Image 1,1,825,
9.88297,,Surface,4,Image 1,1,826,
3.4769,,Surface,4,Image 1,1,827,
15.6626,,Surface,4,Image 1,1,828,
18.5726,,Surface,4,Image 1,1,829,
1.89502,,Surface,4,Image 1,1,830,
4.3061,,Surface,4,Image 1,1,831,
1.03545,,Surface,4,Image 1,1,832,
11.8706,,Surface,4,Image 1,1,833,
16.0207,,Surface,4,Image 1,1,834,
9.52206,,Surface,4,Image 1,1,835,
8.05112,,Surface,4,Image 1,1,836,
2.39873,,Surface,4,Image 1,1,837,
20.9351,,Surface,4,Image 1,1,838,
1.0106,,Surface,4,Image 1,1,839,
14.0846,,Surface,4,Image 1,1,840,
7.0615,,Surface,4,Image 1,1,841,
23.4474,,Surface,4,Image 1,1,842,
7.594,,Surface,4,Image 1,1,844,
2.91595,,Surface,4,Image 1,1,846,
13.2278,,Surface,4,Image 1,1,847,
2.56358,,Surface,4,Image 1,1,848,
6.89607,,Surface,4,Image 1,1,850,
2.18203,,Surface,4,Image 1,1,851,
11.446,,Surface,4,Image 1,1,853,
2.89439,,Surface,4,Image 1,1,854,
6.48542,,Surface,4,Image 1,1,856,
10.4902,,Surface,4,Image 1,1,858,
6.80033,,Surface,4,Image 1,1,859,
4.63537,,Surface,4,Image 1,1,860,
6.30469,,Surface,4,Image 1,1,861,
13.219,,Surface,4,Image 1,1,863,
9.87722,,Surface,4,Image 1,1,864,
16.8887,,Surface,4,Image 1,1,866,
8.80349,,Surface,4,Image 1,1,867,
7.78752,,Surface,4,Image 1,1,870,
11.9325,,Surface,4,Image 1,1,871,
9.7402,,Surface,4,Image 1,1,872,
4.94066,,Surface,4,Image 1,1,873,
2.40659,,Surface,4,Image 1,1,874,
9.06325,,Surface,4,Image 1,1,875,
5.18271,,Surface,4,Image 1,1,876,
13.9989,,Surface,4,Image 1,1,878,
0.664919,,Surface,4,Image 1,1,879,
0.512804,,Surface,4,Image 1,1,881,
4.46153,,Surface,4,Image 1,1,882,
8.48197,,Surface,4,Image 1,1,884,
11.3106,,Surface,4,Image 1,1,885,
3.53421,,Surface,4,Image 1,1,886,
2.79336,,Surface,4,Image 1,1,887,
8.80451,,Surface,4,Image 1,1,888,
4.79885,,Surface,4,Image 1,1,889,
3.96812,,Surface,4,Image 1,1,891,
0.982961,,Surface,4,Image 1,1,892,
8.39261,,Surface,4,Image 1,1,893,
0.565463,,Surface,4,Image 1,1,894,
16.4499,,Surface,4,Image 1,1,895,
3.05245,,Surface,4,Image 1,1,896,
1.82367,,Surface,4,Image 1,1,897,
2.68661,,Surface,4,Image 1,1,899,
18.0845,,Surface,4,Image 1,1,900,
6.74184,,Surface,4,Image 1,1,903,
1.45198,,Surface,4,Image 1,1,904,
9.04508,,Surface,4,Image 1,1,907,
5.37531,,Surface,4,Image 1,1,908,
12.1769,,Surface,4,Image 1,1,909,
1.25646,,Surface,4,Image 1,1,910,
4.38694,,Surface,4,Image 1,1,911,
14.4528,,Surface,4,Image 1,1,912,
0.172412,,Surface,4,Image 1,1,913,
8.8618,,Surface,4,Image 1,1,916,
2.79535,,Surface,4,Image 1,1,918,
14.2353,,Surface,4,Image 1,1,921,
10.2778,,Surface,4,Image 1,1,924,
1.64373,,Surface,4,Image 1,1,925,
1.21878,,Surface,4,Image 1,1,926,
2.90645,,Surface,4,Image 1,1,927,
1.8393,,Surface,4,Image 1,1,928,
13.9453,,Surface,4,Image 1,1,929,
2.9866,,Surface,4,Image 1,1,930,
6.30641,,Surface,4,Image 1,1,931,
21.6269,,Surface,4,Image 1,1,933,
4.15239,,Surface,4,Image 1,1,934,
1.57022,,Surface,4,Image 1,1,935,
14.7146,,Surface,4,Image 1,1,936,
5.82415,,Surface,4,Image 1,1,939,
6.64898,,Surface,4,Image 1,1,940,
0.401273,,Surface,4,Image 1,1,941,
1.84019,,Surface,4,Image 1,1,942,
0.03588,,Surface,4,Image 1,1,946,
0.0818078,,Surface,4,Image 1,1,947,
10.8282,,Surface,4,Image 1,1,948,
1.6507,,Surface,4,Image 1,1,952,
8.34353,,Surface,4,Image 1,1,954,
0.290436,,Surface,4,Image 1,1,955,
3.55165,,Surface,4,Image 1,1,956,
0.443,,Surface,4,Image 1,1,957,
0.104252,,Surface,4,Image 1,1,959,
0.253526,,Surface,4,Image 1,1,963,
11.2995,,Surface,4,Image 1,1,965,
0.774397,,Surface,4,Image 1,1,971,
