
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.562519,,Surface,2,Image 1,1,415,
2.77202,,Surface,2,Image 1,1,416,
0.204136,,Surface,2,Image 1,1,417,
0.70114,,Surface,2,Image 1,1,418,
2.16048,,Surface,2,Image 1,1,419,
0.319436,,Surface,2,Image 1,1,420,
1.64308,,Surface,2,Image 1,1,421,
0.610203,,Surface,2,Image 1,1,422,
1.65912,,Surface,2,Image 1,1,424,
0.660623,,Surface,2,Image 1,1,425,
0.192479,,Surface,2,Image 1,1,426,
0.147748,,Surface,2,Image 1,1,427,
0.849159,,Surface,2,Image 1,1,428,
0.353677,,Surface,2,Image 1,1,429,
1.66319,,Surface,2,Image 1,1,430,
0.84766,,Surface,2,Image 1,1,433,
0.466181,,Surface,2,Image 1,1,434,
0.0376371,,Surface,2,Image 1,1,436,
1.42607,,Surface,2,Image 1,1,437,
0.152735,,Surface,2,Image 1,1,438,
0.352373,,Surface,2,Image 1,1,439,
0.661606,,Surface,2,Image 1,1,440,
2.80314,,Surface,2,Image 1,1,441,
0.248096,,Surface,2,Image 1,1,442,
0.973766,,Surface,2,Image 1,1,443,
3.18918,,Surface,2,Image 1,1,444,
1.34832,,Surface,2,Image 1,1,445,
0.246685,,Surface,2,Image 1,1,447,
0.615145,,Surface,2,Image 1,1,448,
1.38925,,Surface,2,Image 1,1,449,
1.23339,,Surface,2,Image 1,1,450,
1.42001,,Surface,2,Image 1,1,451,
0.503358,,Surface,2,Image 1,1,452,
0.854747,,Surface,2,Image 1,1,453,
1.53742,,Surface,2,Image 1,1,454,
2.8655,,Surface,2,Image 1,1,455,
1.91233,,Surface,2,Image 1,1,456,
0.981884,,Surface,2,Image 1,1,457,
0.349136,,Surface,2,Image 1,1,458,
0.171809,,Surface,2,Image 1,1,459,
0.279916,,Surface,2,Image 1,1,460,
1.37,,Surface,2,Image 1,1,461,
0.677896,,Surface,2,Image 1,1,462,
1.43477,,Surface,2,Image 1,1,463,
0.593781,,Surface,2,Image 1,1,464,
5.29123,,Surface,2,Image 1,1,465,
0.253624,,Surface,2,Image 1,1,466,
0.261189,,Surface,2,Image 1,1,467,
1.20531,,Surface,2,Image 1,1,468,
1.45109,,Surface,2,Image 1,1,469,
0.833127,,Surface,2,Image 1,1,470,
0.586134,,Surface,2,Image 1,1,471,
0.110347,,Surface,2,Image 1,1,472,
0.0951148,,Surface,2,Image 1,1,473,
0.143623,,Surface,2,Image 1,1,474,
0.480968,,Surface,2,Image 1,1,475,
3.04284,,Surface,2,Image 1,1,476,
0.281215,,Surface,2,Image 1,1,477,
0.75648,,Surface,2,Image 1,1,478,
0.68978,,Surface,2,Image 1,1,479,
0.587075,,Surface,2,Image 1,1,481,
0.550181,,Surface,2,Image 1,1,482,
0.827868,,Surface,2,Image 1,1,483,
0.472331,,Surface,2,Image 1,1,484,
0.14875,,Surface,2,Image 1,1,485,
0.187937,,Surface,2,Image 1,1,486,
0.36897,,Surface,2,Image 1,1,487,
1.31299,,Surface,2,Image 1,1,489,
0.959808,,Surface,2,Image 1,1,490,
2.02197,,Surface,2,Image 1,1,491,
4.45488,,Surface,2,Image 1,1,492,
0.92582,,Surface,2,Image 1,1,493,
1.00772,,Surface,2,Image 1,1,494,
0.53792,,Surface,2,Image 1,1,495,
3.67294,,Surface,2,Image 1,1,496,
0.656068,,Surface,2,Image 1,1,497,
4.3416,,Surface,2,Image 1,1,498,
1.31572,,Surface,2,Image 1,1,499,
1.47321,,Surface,2,Image 1,1,500,
2.47603,,Surface,2,Image 1,1,501,
0.226659,,Surface,2,Image 1,1,502,
0.61594,,Surface,2,Image 1,1,503,
1.01217,,Surface,2,Image 1,1,504,
0.291744,,Surface,2,Image 1,1,505,
0.5194,,Surface,2,Image 1,1,506,
0.215836,,Surface,2,Image 1,1,507,
3.09305,,Surface,2,Image 1,1,508,
0.303847,,Surface,2,Image 1,1,509,
1.65103,,Surface,2,Image 1,1,510,
1.79143,,Surface,2,Image 1,1,511,
0.98381,,Surface,2,Image 1,1,512,
0.33891,,Surface,2,Image 1,1,513,
0.902946,,Surface,2,Image 1,1,514,
2.02863,,Surface,2,Image 1,1,515,
0.303237,,Surface,2,Image 1,1,516,
0.123529,,Surface,2,Image 1,1,517,
0.937354,,Surface,2,Image 1,1,518,
1.10131,,Surface,2,Image 1,1,519,
0.538032,,Surface,2,Image 1,1,520,
1.30129,,Surface,2,Image 1,1,521,
2.72558,,Surface,2,Image 1,1,522,
0.337365,,Surface,2,Image 1,1,523,
0.105924,,Surface,2,Image 1,1,524,
4.18326,,Surface,2,Image 1,1,525,
1.02487,,Surface,2,Image 1,1,526,
0.26949,,Surface,2,Image 1,1,527,
0.167836,,Surface,2,Image 1,1,528,
0.419765,,Surface,2,Image 1,1,529,
0.243624,,Surface,2,Image 1,1,530,
1.31828,,Surface,2,Image 1,1,531,
1.41792,,Surface,2,Image 1,1,532,
0.661216,,Surface,2,Image 1,1,533,
5.63998,,Surface,2,Image 1,1,534,
0.434391,,Surface,2,Image 1,1,535,
0.6191,,Surface,2,Image 1,1,536,
1.50615,,Surface,2,Image 1,1,537,
0.300217,,Surface,2,Image 1,1,538,
0.205587,,Surface,2,Image 1,1,539,
2.04799,,Surface,2,Image 1,1,540,
2.04024,,Surface,2,Image 1,1,541,
0.166758,,Surface,2,Image 1,1,542,
1.173,,Surface,2,Image 1,1,543,
0.773449,,Surface,2,Image 1,1,544,
2.33112,,Surface,2,Image 1,1,545,
0.812028,,Surface,2,Image 1,1,546,
0.806045,,Surface,2,Image 1,1,547,
1.60821,,Surface,2,Image 1,1,548,
0.482054,,Surface,2,Image 1,1,549,
1.86054,,Surface,2,Image 1,1,550,
0.688922,,Surface,2,Image 1,1,551,
1.12972,,Surface,2,Image 1,1,552,
0.746899,,Surface,2,Image 1,1,553,
0.768291,,Surface,2,Image 1,1,554,
0.140262,,Surface,2,Image 1,1,555,
2.47886,,Surface,2,Image 1,1,556,
3.60658,,Surface,2,Image 1,1,557,
0.787898,,Surface,2,Image 1,1,558,
0.150951,,Surface,2,Image 1,1,559,
0.550914,,Surface,2,Image 1,1,560,
2.83916,,Surface,2,Image 1,1,561,
1.58025,,Surface,2,Image 1,1,562,
0.107694,,Surface,2,Image 1,1,563,
0.477892,,Surface,2,Image 1,1,564,
0.0484437,,Surface,2,Image 1,1,565,
0.576374,,Surface,2,Image 1,1,566,
1.48098,,Surface,2,Image 1,1,567,
0.113526,,Surface,2,Image 1,1,568,
2.36658,,Surface,2,Image 1,1,569,
0.24402,,Surface,2,Image 1,1,570,
0.322221,,Surface,2,Image 1,1,571,
2.16981,,Surface,2,Image 1,1,572,
0.453624,,Surface,2,Image 1,1,573,
0.657179,,Surface,2,Image 1,1,574,
0.483351,,Surface,2,Image 1,1,575,
3.48408,,Surface,2,Image 1,1,576,
0.671497,,Surface,2,Image 1,1,577,
0.471077,,Surface,2,Image 1,1,578,
0.565804,,Surface,2,Image 1,1,579,
1.92079,,Surface,2,Image 1,1,580,
0.735366,,Surface,2,Image 1,1,581,
0.418273,,Surface,2,Image 1,1,582,
0.800016,,Surface,2,Image 1,1,583,
0.585709,,Surface,2,Image 1,1,584,
0.0196788,,Surface,2,Image 1,1,585,
0.362474,,Surface,2,Image 1,1,586,
3.25031,,Surface,2,Image 1,1,587,
0.447875,,Surface,2,Image 1,1,588,
1.31136,,Surface,2,Image 1,1,589,
1.68985,,Surface,2,Image 1,1,590,
0.295888,,Surface,2,Image 1,1,591,
0.418194,,Surface,2,Image 1,1,592,
2.11987,,Surface,2,Image 1,1,593,
0.814908,,Surface,2,Image 1,1,594,
1.80375,,Surface,2,Image 1,1,595,
0.0476725,,Surface,2,Image 1,1,596,
1.06152,,Surface,2,Image 1,1,597,
1.13478,,Surface,2,Image 1,1,598,
1.26958,,Surface,2,Image 1,1,599,
1.67509,,Surface,2,Image 1,1,600,
0.891115,,Surface,2,Image 1,1,601,
0.193379,,Surface,2,Image 1,1,602,
0.236935,,Surface,2,Image 1,1,603,
0.660191,,Surface,2,Image 1,1,604,
0.0584705,,Surface,2,Image 1,1,605,
0.270706,,Surface,2,Image 1,1,606,
0.313605,,Surface,2,Image 1,1,607,
1.26113,,Surface,2,Image 1,1,608,
0.0176029,,Surface,2,Image 1,1,609,
1.04988,,Surface,2,Image 1,1,610,
0.73522,,Surface,2,Image 1,1,611,
0.120056,,Surface,2,Image 1,1,612,
0.166915,,Surface,2,Image 1,1,613,
1.29432,,Surface,2,Image 1,1,614,
0.27803,,Surface,2,Image 1,1,615,
0.726544,,Surface,2,Image 1,1,616,
0.0751864,,Surface,2,Image 1,1,617,
0.328225,,Surface,2,Image 1,1,618,
1.55032,,Surface,2,Image 1,1,619,
0.739937,,Surface,2,Image 1,1,620,
0.797226,,Surface,2,Image 1,1,621,
1.47514,,Surface,2,Image 1,1,622,
0.632744,,Surface,2,Image 1,1,623,
0.201947,,Surface,2,Image 1,1,624,
0.353832,,Surface,2,Image 1,1,625,
1.66441,,Surface,2,Image 1,1,626,
1.93822,,Surface,2,Image 1,1,627,
2.2242,,Surface,2,Image 1,1,628,
0.946968,,Surface,2,Image 1,1,629,
0.507851,,Surface,2,Image 1,1,630,
0.345988,,Surface,2,Image 1,1,631,
1.31106,,Surface,2,Image 1,1,632,
0.540866,,Surface,2,Image 1,1,633,
0.50153,,Surface,2,Image 1,1,634,
0.803614,,Surface,2,Image 1,1,635,
0.233031,,Surface,2,Image 1,1,636,
4.07081,,Surface,2,Image 1,1,637,
0.702311,,Surface,2,Image 1,1,638,
0.385915,,Surface,2,Image 1,1,639,
0.899492,,Surface,2,Image 1,1,640,
0.215956,,Surface,2,Image 1,1,641,
0.857322,,Surface,2,Image 1,1,642,
0.333314,,Surface,2,Image 1,1,643,
3.58647,,Surface,2,Image 1,1,644,
1.13964,,Surface,2,Image 1,1,645,
1.00193,,Surface,2,Image 1,1,646,
0.27436,,Surface,2,Image 1,1,647,
0.230134,,Surface,2,Image 1,1,648,
0.84608,,Surface,2,Image 1,1,649,
0.361414,,Surface,2,Image 1,1,650,
2.27886,,Surface,2,Image 1,1,651,
0.257915,,Surface,2,Image 1,1,652,
0.112223,,Surface,2,Image 1,1,653,
1.07147,,Surface,2,Image 1,1,654,
1.75365,,Surface,2,Image 1,1,655,
1.67356,,Surface,2,Image 1,1,656,
0.394224,,Surface,2,Image 1,1,657,
0.262609,,Surface,2,Image 1,1,658,
0.339323,,Surface,2,Image 1,1,659,
0.366916,,Surface,2,Image 1,1,660,
0.0871454,,Surface,2,Image 1,1,661,
1.06264,,Surface,2,Image 1,1,662,
0.3697,,Surface,2,Image 1,1,663,
0.361038,,Surface,2,Image 1,1,664,
1.17074,,Surface,2,Image 1,1,665,
0.490186,,Surface,2,Image 1,1,666,
1.82716,,Surface,2,Image 1,1,667,
2.21434,,Surface,2,Image 1,1,668,
1.85874,,Surface,2,Image 1,1,669,
0.709522,,Surface,2,Image 1,1,670,
4.41592,,Surface,2,Image 1,1,671,
0.478104,,Surface,2,Image 1,1,672,
0.0115296,,Surface,2,Image 1,1,673,
0.156048,,Surface,2,Image 1,1,675,
0.439111,,Surface,2,Image 1,1,676,
1.5695,,Surface,2,Image 1,1,677,
0.478641,,Surface,2,Image 1,1,678,
0.750553,,Surface,2,Image 1,1,679,
1.2774,,Surface,2,Image 1,1,680,
0.0500104,,Surface,2,Image 1,1,681,
0.955642,,Surface,2,Image 1,1,682,
0.271466,,Surface,2,Image 1,1,683,
2.15358,,Surface,2,Image 1,1,684,
0.438203,,Surface,2,Image 1,1,685,
3.80929,,Surface,2,Image 1,1,686,
0.868006,,Surface,2,Image 1,1,687,
0.209384,,Surface,2,Image 1,1,688,
0.192322,,Surface,2,Image 1,1,689,
0.992236,,Surface,2,Image 1,1,690,
0.381867,,Surface,2,Image 1,1,691,
0.372687,,Surface,2,Image 1,1,692,
0.128985,,Surface,2,Image 1,1,693,
2.04655,,Surface,2,Image 1,1,694,
0.358409,,Surface,2,Image 1,1,695,
0.0209098,,Surface,2,Image 1,1,697,
0.388393,,Surface,2,Image 1,1,698,
0.291474,,Surface,2,Image 1,1,699,
0.111449,,Surface,2,Image 1,1,700,
2.18363,,Surface,2,Image 1,1,701,
0.244298,,Surface,2,Image 1,1,702,
1.09323,,Surface,2,Image 1,1,703,
0.342428,,Surface,2,Image 1,1,704,
1.18157,,Surface,2,Image 1,1,705,
0.850472,,Surface,2,Image 1,1,706,
2.86832,,Surface,2,Image 1,1,708,
0.190196,,Surface,2,Image 1,1,709,
0.641363,,Surface,2,Image 1,1,710,
2.52857,,Surface,2,Image 1,1,711,
3.04106,,Surface,2,Image 1,1,712,
1.35667,,Surface,2,Image 1,1,713,
1.0977,,Surface,2,Image 1,1,714,
1.1536,,Surface,2,Image 1,1,715,
0.311208,,Surface,2,Image 1,1,716,
1.83498,,Surface,2,Image 1,1,717,
0.120318,,Surface,2,Image 1,1,718,
1.67333,,Surface,2,Image 1,1,719,
2.93745,,Surface,2,Image 1,1,720,
0.804149,,Surface,2,Image 1,1,721,
0.979421,,Surface,2,Image 1,1,722,
2.31175,,Surface,2,Image 1,1,723,
0.303648,,Surface,2,Image 1,1,724,
0.543084,,Surface,2,Image 1,1,725,
1.10726,,Surface,2,Image 1,1,726,
2.56857,,Surface,2,Image 1,1,727,
1.43105,,Surface,2,Image 1,1,728,
2.77391,,Surface,2,Image 1,1,729,
0.237723,,Surface,2,Image 1,1,730,
0.836397,,Surface,2,Image 1,1,731,
2.05524,,Surface,2,Image 1,1,732,
0.597057,,Surface,2,Image 1,1,733,
0.236739,,Surface,2,Image 1,1,734,
0.404382,,Surface,2,Image 1,1,735,
0.14196,,Surface,2,Image 1,1,736,
3.48193,,Surface,2,Image 1,1,737,
0.35546,,Surface,2,Image 1,1,738,
0.476769,,Surface,2,Image 1,1,739,
0.821179,,Surface,2,Image 1,1,740,
0.423779,,Surface,2,Image 1,1,741,
2.0731,,Surface,2,Image 1,1,742,
1.47355,,Surface,2,Image 1,1,743,
2.2403,,Surface,2,Image 1,1,744,
1.5102,,Surface,2,Image 1,1,745,
0.872235,,Surface,2,Image 1,1,746,
0.532391,,Surface,2,Image 1,1,747,
1.11972,,Surface,2,Image 1,1,748,
0.949336,,Surface,2,Image 1,1,749,
1.95334,,Surface,2,Image 1,1,750,
1.48488,,Surface,2,Image 1,1,751,
0.790191,,Surface,2,Image 1,1,752,
1.07032,,Surface,2,Image 1,1,753,
0.608162,,Surface,2,Image 1,1,754,
0.201183,,Surface,2,Image 1,1,755,
0.175773,,Surface,2,Image 1,1,756,
1.84556,,Surface,2,Image 1,1,757,
0.708259,,Surface,2,Image 1,1,758,
0.181727,,Surface,2,Image 1,1,759,
2.68712,,Surface,2,Image 1,1,760,
2.56925,,Surface,2,Image 1,1,761,
0.64887,,Surface,2,Image 1,1,762,
0.704341,,Surface,2,Image 1,1,763,
0.728626,,Surface,2,Image 1,1,764,
1.90617,,Surface,2,Image 1,1,765,
0.674184,,Surface,2,Image 1,1,766,
2.18163,,Surface,2,Image 1,1,767,
2.57328,,Surface,2,Image 1,1,768,
1.44492,,Surface,2,Image 1,1,769,
1.70279,,Surface,2,Image 1,1,770,
1.31317,,Surface,2,Image 1,1,771,
1.35466,,Surface,2,Image 1,1,772,
3.99894,,Surface,2,Image 1,1,773,
0.277125,,Surface,2,Image 1,1,774,
1.55688,,Surface,2,Image 1,1,775,
0.95347,,Surface,2,Image 1,1,776,
1.54494,,Surface,2,Image 1,1,777,
0.766567,,Surface,2,Image 1,1,778,
1.87502,,Surface,2,Image 1,1,779,
0.963099,,Surface,2,Image 1,1,780,
3.31154,,Surface,2,Image 1,1,781,
1.98907,,Surface,2,Image 1,1,782,
1.44855,,Surface,2,Image 1,1,783,
0.537706,,Surface,2,Image 1,1,784,
3.40981,,Surface,2,Image 1,1,785,
1.871,,Surface,2,Image 1,1,786,
3.46349,,Surface,2,Image 1,1,787,
1.13152,,Surface,2,Image 1,1,788,
0.872436,,Surface,2,Image 1,1,789,
1.98132,,Surface,2,Image 1,1,790,
1.01577,,Surface,2,Image 1,1,791,
0.23224,,Surface,2,Image 1,1,792,
0.614998,,Surface,2,Image 1,1,793,
0.845883,,Surface,2,Image 1,1,794,
1.44796,,Surface,2,Image 1,1,795,
0.399748,,Surface,2,Image 1,1,796,
3.09011,,Surface,2,Image 1,1,797,
1.64975,,Surface,2,Image 1,1,798,
1.4395,,Surface,2,Image 1,1,799,
0.417589,,Surface,2,Image 1,1,800,
0.924374,,Surface,2,Image 1,1,801,
0.987676,,Surface,2,Image 1,1,802,
0.0083071,,Surface,2,Image 1,1,803,
1.90797,,Surface,2,Image 1,1,804,
2.47431,,Surface,2,Image 1,1,805,
0.4457,,Surface,2,Image 1,1,806,
2.01663,,Surface,2,Image 1,1,807,
0.952582,,Surface,2,Image 1,1,808,
3.39968,,Surface,2,Image 1,1,809,
1.40006,,Surface,2,Image 1,1,810,
0.651853,,Surface,2,Image 1,1,811,
0.820126,,Surface,2,Image 1,1,812,
2.48169,,Surface,2,Image 1,1,814,
0.952254,,Surface,2,Image 1,1,815,
0.410719,,Surface,2,Image 1,1,816,
0.415885,,Surface,2,Image 1,1,817,
1.05759,,Surface,2,Image 1,1,818,
0.897013,,Surface,2,Image 1,1,819,
0.0264698,,Surface,2,Image 1,1,820,
0.507055,,Surface,2,Image 1,1,821,
1.81127,,Surface,2,Image 1,1,822,
1.57052,,Surface,2,Image 1,1,823,
0.874365,,Surface,2,Image 1,1,825,
0.557287,,Surface,2,Image 1,1,826,
1.63027,,Surface,2,Image 1,1,827,
0.50235,,Surface,2,Image 1,1,828,
0.67997,,Surface,2,Image 1,1,829,
2.39013,,Surface,2,Image 1,1,830,
0.641382,,Surface,2,Image 1,1,831,
1.27443,,Surface,2,Image 1,1,832,
2.00171,,Surface,2,Image 1,1,833,
0.846537,,Surface,2,Image 1,1,834,
0.994925,,Surface,2,Image 1,1,835,
2.39773,,Surface,2,Image 1,1,836,
0.77062,,Surface,2,Image 1,1,837,
0.0821582,,Surface,2,Image 1,1,838,
0.829881,,Surface,2,Image 1,1,839,
0.609252,,Surface,2,Image 1,1,840,
0.910559,,Surface,2,Image 1,1,841,
0.199428,,Surface,2,Image 1,1,842,
1.0382,,Surface,2,Image 1,1,844,
0.267419,,Surface,2,Image 1,1,846,
1.33254,,Surface,2,Image 1,1,847,
2.18756,,Surface,2,Image 1,1,848,
1.54556,,Surface,2,Image 1,1,850,
1.06015,,Surface,2,Image 1,1,851,
1.70818,,Surface,2,Image 1,1,853,
1.05605,,Surface,2,Image 1,1,854,
0.449554,,Surface,2,Image 1,1,856,
0.703381,,Surface,2,Image 1,1,858,
0.165187,,Surface,2,Image 1,1,859,
0.146717,,Surface,2,Image 1,1,860,
1.2703,,Surface,2,Image 1,1,861,
0.228437,,Surface,2,Image 1,1,863,
0.700249,,Surface,2,Image 1,1,864,
1.26334,,Surface,2,Image 1,1,866,
0.885578,,Surface,2,Image 1,1,867,
1.00394,,Surface,2,Image 1,1,870,
0.144585,,Surface,2,Image 1,1,871,
0.603056,,Surface,2,Image 1,1,872,
0.399946,,Surface,2,Image 1,1,873,
2.34999,,Surface,2,Image 1,1,874,
0.496521,,Surface,2,Image 1,1,875,
0.216764,,Surface,2,Image 1,1,876,
1.16386,,Surface,2,Image 1,1,878,
2.09879,,Surface,2,Image 1,1,879,
2.20701,,Surface,2,Image 1,1,881,
2.12904,,Surface,2,Image 1,1,882,
0.292109,,Surface,2,Image 1,1,884,
0.187342,,Surface,2,Image 1,1,885,
0.320764,,Surface,2,Image 1,1,886,
3.42646,,Surface,2,Image 1,1,887,
0.519762,,Surface,2,Image 1,1,888,
7.05397,,Surface,2,Image 1,1,889,
0.327288,,Surface,2,Image 1,1,891,
6.03906,,Surface,2,Image 1,1,892,
0.38777,,Surface,2,Image 1,1,893,
1.86531,,Surface,2,Image 1,1,894,
2.73609,,Surface,2,Image 1,1,895,
0.785212,,Surface,2,Image 1,1,896,
4.59323,,Surface,2,Image 1,1,897,
0.87742,,Surface,2,Image 1,1,899,
1.9608,,Surface,2,Image 1,1,900,
0.952158,,Surface,2,Image 1,1,903,
2.47675,,Surface,2,Image 1,1,904,
0.196153,,Surface,2,Image 1,1,907,
0.742132,,Surface,2,Image 1,1,908,
0.0839539,,Surface,2,Image 1,1,909,
0.225367,,Surface,2,Image 1,1,910,
0.581971,,Surface,2,Image 1,1,911,
0.302061,,Surface,2,Image 1,1,912,
0.594477,,Surface,2,Image 1,1,913,
0.769273,,Surface,2,Image 1,1,916,
1.04412,,Surface,2,Image 1,1,918,
0.0637556,,Surface,2,Image 1,1,921,
0.345348,,Surface,2,Image 1,1,924,
0.656424,,Surface,2,Image 1,1,925,
4.20763,,Surface,2,Image 1,1,926,
1.77978,,Surface,2,Image 1,1,927,
0.834297,,Surface,2,Image 1,1,928,
2.2433,,Surface,2,Image 1,1,929,
6.1622,,Surface,2,Image 1,1,930,
0.995769,,Surface,2,Image 1,1,931,
0.242517,,Surface,2,Image 1,1,933,
0.427767,,Surface,2,Image 1,1,934,
1.4713,,Surface,2,Image 1,1,935,
1.01442,,Surface,2,Image 1,1,936,
1.74409,,Surface,2,Image 1,1,939,
0.420103,,Surface,2,Image 1,1,940,
2.72854,,Surface,2,Image 1,1,941,
0.499043,,Surface,2,Image 1,1,942,
0.833457,,Surface,2,Image 1,1,946,
0.825393,,Surface,2,Image 1,1,947,
2.7629,,Surface,2,Image 1,1,948,
0.985868,,Surface,2,Image 1,1,952,
1.7976,,Surface,2,Image 1,1,954,
1.69703,,Surface,2,Image 1,1,955,
0.757456,,Surface,2,Image 1,1,956,
1.48215,,Surface,2,Image 1,1,957,
1.75337,,Surface,2,Image 1,1,959,
0.684012,,Surface,2,Image 1,1,963,
3.23122,,Surface,2,Image 1,1,965,
2.91903,,Surface,2,Image 1,1,971,
