
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.3835,,Surface,3,Image 1,1,614,
34.0949,,Surface,3,Image 1,1,615,
10.2971,,Surface,3,Image 1,1,616,
10.1178,,Surface,3,Image 1,1,617,
18.4192,,Surface,3,Image 1,1,618,
14.2471,,Surface,3,Image 1,1,619,
7.17546,,Surface,3,Image 1,1,620,
25.0956,,Surface,3,Image 1,1,621,
20.0378,,Surface,3,Image 1,1,622,
29.3953,,Surface,3,Image 1,1,623,
11.6629,,Surface,3,Image 1,1,624,
34.5194,,Surface,3,Image 1,1,625,
30.783,,Surface,3,Image 1,1,626,
11.6131,,Surface,3,Image 1,1,627,
0.0245139,,Surface,3,Image 1,1,628,
23.4362,,Surface,3,Image 1,1,629,
27.6206,,Surface,3,Image 1,1,630,
28.8818,,Surface,3,Image 1,1,631,
5.02287,,Surface,3,Image 1,1,632,
36.7927,,Surface,3,Image 1,1,633,
45.4164,,Surface,3,Image 1,1,634,
17.6593,,Surface,3,Image 1,1,635,
38.5222,,Surface,3,Image 1,1,636,
40.3658,,Surface,3,Image 1,1,637,
14.1863,,Surface,3,Image 1,1,638,
18.949,,Surface,3,Image 1,1,639,
11.2316,,Surface,3,Image 1,1,640,
24.6005,,Surface,3,Image 1,1,641,
11.3526,,Surface,3,Image 1,1,642,
41.1737,,Surface,3,Image 1,1,643,
0.40365,,Surface,3,Image 1,1,644,
4.50421,,Surface,3,Image 1,1,645,
11.6833,,Surface,3,Image 1,1,646,
38.6404,,Surface,3,Image 1,1,647,
12.4089,,Surface,3,Image 1,1,648,
9.13231,,Surface,3,Image 1,1,649,
15.7493,,Surface,3,Image 1,1,650,
5.19331,,Surface,3,Image 1,1,651,
7.97002,,Surface,3,Image 1,1,652,
22.2021,,Surface,3,Image 1,1,653,
32.3141,,Surface,3,Image 1,1,654,
21.7753,,Surface,3,Image 1,1,655,
16.5906,,Surface,3,Image 1,1,656,
13.072,,Surface,3,Image 1,1,657,
26.6191,,Surface,3,Image 1,1,658,
15.2045,,Surface,3,Image 1,1,659,
19.8249,,Surface,3,Image 1,1,660,
19.0796,,Surface,3,Image 1,1,661,
27.0084,,Surface,3,Image 1,1,662,
38.5229,,Surface,3,Image 1,1,663,
32.8361,,Surface,3,Image 1,1,664,
26.951,,Surface,3,Image 1,1,665,
23.6682,,Surface,3,Image 1,1,666,
12.8863,,Surface,3,Image 1,1,667,
9.68362,,Surface,3,Image 1,1,668,
33.0171,,Surface,3,Image 1,1,669,
19.6285,,Surface,3,Image 1,1,670,
6.63103,,Surface,3,Image 1,1,671,
31.1558,,Surface,3,Image 1,1,672,
19.7127,,Surface,3,Image 1,1,673,
13.1295,,Surface,3,Image 1,1,675,
10.5975,,Surface,3,Image 1,1,676,
22.8703,,Surface,3,Image 1,1,677,
21.227,,Surface,3,Image 1,1,678,
21.0746,,Surface,3,Image 1,1,679,
7.36742,,Surface,3,Image 1,1,680,
2.41244,,Surface,3,Image 1,1,681,
16.745,,Surface,3,Image 1,1,682,
5.55977,,Surface,3,Image 1,1,683,
26.821,,Surface,3,Image 1,1,684,
28.529,,Surface,3,Image 1,1,685,
11.9435,,Surface,3,Image 1,1,686,
13.3968,,Surface,3,Image 1,1,687,
12.2375,,Surface,3,Image 1,1,688,
13.619,,Surface,3,Image 1,1,689,
5.86526,,Surface,3,Image 1,1,690,
13.8498,,Surface,3,Image 1,1,691,
35.4256,,Surface,3,Image 1,1,692,
32.072,,Surface,3,Image 1,1,693,
30.3622,,Surface,3,Image 1,1,694,
12.8422,,Surface,3,Image 1,1,695,
9.79002,,Surface,3,Image 1,1,697,
21.824,,Surface,3,Image 1,1,698,
18.0857,,Surface,3,Image 1,1,699,
13.9938,,Surface,3,Image 1,1,700,
21.1591,,Surface,3,Image 1,1,701,
36.0461,,Surface,3,Image 1,1,702,
32.127,,Surface,3,Image 1,1,703,
29.2195,,Surface,3,Image 1,1,704,
16.1144,,Surface,3,Image 1,1,705,
15.8061,,Surface,3,Image 1,1,706,
13.4649,,Surface,3,Image 1,1,708,
13.1045,,Surface,3,Image 1,1,709,
16.9005,,Surface,3,Image 1,1,710,
10.7751,,Surface,3,Image 1,1,711,
8.81649,,Surface,3,Image 1,1,712,
21.1506,,Surface,3,Image 1,1,713,
30.8762,,Surface,3,Image 1,1,714,
14.1431,,Surface,3,Image 1,1,715,
15.2279,,Surface,3,Image 1,1,716,
16.4111,,Surface,3,Image 1,1,717,
27.3314,,Surface,3,Image 1,1,718,
19.8993,,Surface,3,Image 1,1,719,
7.74763,,Surface,3,Image 1,1,720,
20.6421,,Surface,3,Image 1,1,721,
23.9016,,Surface,3,Image 1,1,722,
14.9164,,Surface,3,Image 1,1,723,
5.45012,,Surface,3,Image 1,1,724,
8.52012,,Surface,3,Image 1,1,725,
23.865,,Surface,3,Image 1,1,726,
10.8533,,Surface,3,Image 1,1,727,
31.5402,,Surface,3,Image 1,1,728,
6.1704,,Surface,3,Image 1,1,729,
34.3017,,Surface,3,Image 1,1,730,
17.5062,,Surface,3,Image 1,1,731,
15.9021,,Surface,3,Image 1,1,732,
19.8885,,Surface,3,Image 1,1,733,
29.077,,Surface,3,Image 1,1,734,
20.1933,,Surface,3,Image 1,1,735,
3.76224,,Surface,3,Image 1,1,736,
12.3844,,Surface,3,Image 1,1,737,
15.5264,,Surface,3,Image 1,1,738,
18.3252,,Surface,3,Image 1,1,739,
18.5506,,Surface,3,Image 1,1,740,
7.30769,,Surface,3,Image 1,1,741,
17.9348,,Surface,3,Image 1,1,742,
23.9159,,Surface,3,Image 1,1,743,
11.217,,Surface,3,Image 1,1,744,
25.4389,,Surface,3,Image 1,1,745,
15.6838,,Surface,3,Image 1,1,746,
16.1862,,Surface,3,Image 1,1,747,
22.4087,,Surface,3,Image 1,1,748,
39.1211,,Surface,3,Image 1,1,749,
21.0292,,Surface,3,Image 1,1,750,
25.6751,,Surface,3,Image 1,1,751,
14.1267,,Surface,3,Image 1,1,752,
26.4589,,Surface,3,Image 1,1,753,
18.5631,,Surface,3,Image 1,1,754,
14.4876,,Surface,3,Image 1,1,755,
0.364275,,Surface,3,Image 1,1,756,
43.6093,,Surface,3,Image 1,1,757,
38.047,,Surface,3,Image 1,1,758,
34.0584,,Surface,3,Image 1,1,759,
11.9866,,Surface,3,Image 1,1,760,
35.0422,,Surface,3,Image 1,1,761,
8.14958,,Surface,3,Image 1,1,762,
23.459,,Surface,3,Image 1,1,763,
6.01027,,Surface,3,Image 1,1,764,
17.7197,,Surface,3,Image 1,1,765,
12.1114,,Surface,3,Image 1,1,766,
16.9314,,Surface,3,Image 1,1,767,
2.35834,,Surface,3,Image 1,1,768,
12.3567,,Surface,3,Image 1,1,769,
19.1489,,Surface,3,Image 1,1,770,
21.672,,Surface,3,Image 1,1,771,
38.4464,,Surface,3,Image 1,1,772,
6.01693,,Surface,3,Image 1,1,773,
28.134,,Surface,3,Image 1,1,774,
12.6021,,Surface,3,Image 1,1,775,
13.533,,Surface,3,Image 1,1,776,
24.1037,,Surface,3,Image 1,1,777,
17.8586,,Surface,3,Image 1,1,778,
6.85917,,Surface,3,Image 1,1,779,
12.5939,,Surface,3,Image 1,1,780,
14.9606,,Surface,3,Image 1,1,781,
7.35992,,Surface,3,Image 1,1,782,
10.663,,Surface,3,Image 1,1,783,
34.1596,,Surface,3,Image 1,1,784,
17.1439,,Surface,3,Image 1,1,785,
26.3506,,Surface,3,Image 1,1,786,
14.056,,Surface,3,Image 1,1,787,
27.1356,,Surface,3,Image 1,1,788,
6.79589,,Surface,3,Image 1,1,789,
8.83173,,Surface,3,Image 1,1,790,
38.9149,,Surface,3,Image 1,1,791,
22.1437,,Surface,3,Image 1,1,792,
20.5232,,Surface,3,Image 1,1,793,
20.6625,,Surface,3,Image 1,1,794,
20.1596,,Surface,3,Image 1,1,795,
9.04059,,Surface,3,Image 1,1,796,
27.4751,,Surface,3,Image 1,1,797,
12.4397,,Surface,3,Image 1,1,798,
31.374,,Surface,3,Image 1,1,799,
21.1385,,Surface,3,Image 1,1,800,
22.0557,,Surface,3,Image 1,1,801,
16.5539,,Surface,3,Image 1,1,802,
11.961,,Surface,3,Image 1,1,803,
17.8445,,Surface,3,Image 1,1,804,
8.34608,,Surface,3,Image 1,1,805,
20.804,,Surface,3,Image 1,1,806,
22.2761,,Surface,3,Image 1,1,807,
16.564,,Surface,3,Image 1,1,808,
29.9166,,Surface,3,Image 1,1,809,
22.0339,,Surface,3,Image 1,1,810,
6.82703,,Surface,3,Image 1,1,811,
10.9973,,Surface,3,Image 1,1,812,
13.3542,,Surface,3,Image 1,1,814,
12.7978,,Surface,3,Image 1,1,815,
5.98239,,Surface,3,Image 1,1,816,
20.4252,,Surface,3,Image 1,1,817,
32.8289,,Surface,3,Image 1,1,818,
15.1067,,Surface,3,Image 1,1,819,
33.5052,,Surface,3,Image 1,1,820,
17.9288,,Surface,3,Image 1,1,821,
22.9406,,Surface,3,Image 1,1,822,
1.66199,,Surface,3,Image 1,1,823,
20.4582,,Surface,3,Image 1,1,825,
22.6346,,Surface,3,Image 1,1,826,
21.8766,,Surface,3,Image 1,1,827,
25.8733,,Surface,3,Image 1,1,828,
17.195,,Surface,3,Image 1,1,829,
18.1924,,Surface,3,Image 1,1,830,
18.7942,,Surface,3,Image 1,1,831,
28.2888,,Surface,3,Image 1,1,832,
15.2664,,Surface,3,Image 1,1,833,
15.6643,,Surface,3,Image 1,1,834,
17.5956,,Surface,3,Image 1,1,835,
9.89806,,Surface,3,Image 1,1,836,
11.1853,,Surface,3,Image 1,1,837,
20.0786,,Surface,3,Image 1,1,838,
26.9976,,Surface,3,Image 1,1,839,
14.2407,,Surface,3,Image 1,1,840,
15.5186,,Surface,3,Image 1,1,841,
28.3228,,Surface,3,Image 1,1,842,
20.1479,,Surface,3,Image 1,1,844,
2.04239,,Surface,3,Image 1,1,846,
13.1602,,Surface,3,Image 1,1,847,
23.615,,Surface,3,Image 1,1,848,
13.2094,,Surface,3,Image 1,1,850,
13.7947,,Surface,3,Image 1,1,851,
15.7064,,Surface,3,Image 1,1,853,
21.0958,,Surface,3,Image 1,1,854,
20.1452,,Surface,3,Image 1,1,856,
12.7845,,Surface,3,Image 1,1,858,
18.3552,,Surface,3,Image 1,1,859,
20.9744,,Surface,3,Image 1,1,860,
15.5911,,Surface,3,Image 1,1,861,
24.2089,,Surface,3,Image 1,1,863,
17.3956,,Surface,3,Image 1,1,864,
33.0789,,Surface,3,Image 1,1,866,
10.7038,,Surface,3,Image 1,1,867,
10.9011,,Surface,3,Image 1,1,870,
15.0498,,Surface,3,Image 1,1,871,
13.0266,,Surface,3,Image 1,1,872,
11.7351,,Surface,3,Image 1,1,873,
7.67611,,Surface,3,Image 1,1,874,
19.9035,,Surface,3,Image 1,1,875,
10.6556,,Surface,3,Image 1,1,876,
23.0558,,Surface,3,Image 1,1,878,
12.0696,,Surface,3,Image 1,1,879,
21.9676,,Surface,3,Image 1,1,881,
12.8232,,Surface,3,Image 1,1,882,
9.09555,,Surface,3,Image 1,1,884,
19.5264,,Surface,3,Image 1,1,885,
3.18989,,Surface,3,Image 1,1,886,
5.19381,,Surface,3,Image 1,1,887,
5.12026,,Surface,3,Image 1,1,888,
14.8054,,Surface,3,Image 1,1,889,
19.4164,,Surface,3,Image 1,1,891,
4.07396,,Surface,3,Image 1,1,892,
16.2787,,Surface,3,Image 1,1,893,
16.4666,,Surface,3,Image 1,1,894,
29.0521,,Surface,3,Image 1,1,895,
35.74,,Surface,3,Image 1,1,896,
2.23797,,Surface,3,Image 1,1,897,
11.8348,,Surface,3,Image 1,1,899,
30.873,,Surface,3,Image 1,1,900,
7.19919,,Surface,3,Image 1,1,903,
14.3311,,Surface,3,Image 1,1,904,
23.7212,,Surface,3,Image 1,1,907,
17.119,,Surface,3,Image 1,1,908,
9.80252,,Surface,3,Image 1,1,909,
9.05106,,Surface,3,Image 1,1,910,
4.94247,,Surface,3,Image 1,1,911,
5.05042,,Surface,3,Image 1,1,912,
6.96833,,Surface,3,Image 1,1,913,
27.4848,,Surface,3,Image 1,1,916,
10.7194,,Surface,3,Image 1,1,918,
16.368,,Surface,3,Image 1,1,921,
19.5108,,Surface,3,Image 1,1,924,
9.87137,,Surface,3,Image 1,1,925,
5.36217,,Surface,3,Image 1,1,926,
11.3927,,Surface,3,Image 1,1,927,
1.21126,,Surface,3,Image 1,1,928,
8.60942,,Surface,3,Image 1,1,929,
4.38923,,Surface,3,Image 1,1,930,
4.6768,,Surface,3,Image 1,1,931,
17.5066,,Surface,3,Image 1,1,933,
1.4684,,Surface,3,Image 1,1,934,
7.03546,,Surface,3,Image 1,1,935,
0.796902,,Surface,3,Image 1,1,936,
15.3143,,Surface,3,Image 1,1,939,
12.4808,,Surface,3,Image 1,1,940,
2.00021,,Surface,3,Image 1,1,941,
1.61756,,Surface,3,Image 1,1,942,
0.212493,,Surface,3,Image 1,1,946,
0.663201,,Surface,3,Image 1,1,947,
10.5005,,Surface,3,Image 1,1,948,
3.46159,,Surface,3,Image 1,1,952,
8.5177,,Surface,3,Image 1,1,954,
6.85262,,Surface,3,Image 1,1,955,
2.83596,,Surface,3,Image 1,1,956,
3.32683,,Surface,3,Image 1,1,957,
0.100437,,Surface,3,Image 1,1,959,
1.95294,,Surface,3,Image 1,1,963,
29.0713,,Surface,3,Image 1,1,965,
26.7562,,Surface,3,Image 1,1,971,
