
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4378,,Surface,3,Image 1,1,534,
11.4289,,Surface,3,Image 1,1,535,
11.4636,,Surface,3,Image 1,1,537,
11.5237,,Surface,3,Image 1,1,540,
11.4372,,Surface,3,Image 1,1,541,
11.3954,,Surface,3,Image 1,1,542,
12.2498,,Surface,3,Image 1,1,544,
11.3975,,Surface,3,Image 1,1,548,
11.6776,,Surface,3,Image 1,1,549,
11.464,,Surface,3,Image 1,1,550,
11.4334,,Surface,3,Image 1,1,551,
11.8312,,Surface,3,Image 1,1,553,
11.4096,,Surface,3,Image 1,1,554,
12.7123,,Surface,3,Image 1,1,555,
11.4239,,Surface,3,Image 1,1,560,
11.7022,,Surface,3,Image 1,1,561,
11.4123,,Surface,3,Image 1,1,563,
11.3851,,Surface,3,Image 1,1,566,
11.3902,,Surface,3,Image 1,1,567,
11.4307,,Surface,3,Image 1,1,570,
11.4492,,Surface,3,Image 1,1,571,
11.5924,,Surface,3,Image 1,1,572,
11.4125,,Surface,3,Image 1,1,575,
11.5746,,Surface,3,Image 1,1,576,
11.7937,,Surface,3,Image 1,1,577,
11.522,,Surface,3,Image 1,1,578,
11.3772,,Surface,3,Image 1,1,579,
11.3912,,Surface,3,Image 1,1,580,
11.3978,,Surface,3,Image 1,1,585,
11.3743,,Surface,3,Image 1,1,589,
11.3959,,Surface,3,Image 1,1,592,
11.4609,,Surface,3,Image 1,1,593,
13.3313,,Surface,3,Image 1,1,594,
11.9447,,Surface,3,Image 1,1,596,
11.923,,Surface,3,Image 1,1,597,
11.5709,,Surface,3,Image 1,1,601,
11.7975,,Surface,3,Image 1,1,604,
11.3754,,Surface,3,Image 1,1,606,
11.5122,,Surface,3,Image 1,1,607,
11.3836,,Surface,3,Image 1,1,613,
11.4443,,Surface,3,Image 1,1,615,
11.5198,,Surface,3,Image 1,1,616,
11.6245,,Surface,3,Image 1,1,617,
12.0475,,Surface,3,Image 1,1,618,
11.4097,,Surface,3,Image 1,1,619,
11.6783,,Surface,3,Image 1,1,620,
11.4165,,Surface,3,Image 1,1,621,
11.4637,,Surface,3,Image 1,1,623,
11.3963,,Surface,3,Image 1,1,626,
13.1945,,Surface,3,Image 1,1,628,
11.3965,,Surface,3,Image 1,1,631,
11.5146,,Surface,3,Image 1,1,632,
11.7082,,Surface,3,Image 1,1,633,
11.4062,,Surface,3,Image 1,1,635,
12.0603,,Surface,3,Image 1,1,636,
11.448,,Surface,3,Image 1,1,641,
11.5026,,Surface,3,Image 1,1,644,
11.3988,,Surface,3,Image 1,1,647,
11.443,,Surface,3,Image 1,1,649,
12.6364,,Surface,3,Image 1,1,650,
11.4583,,Surface,3,Image 1,1,651,
11.4237,,Surface,3,Image 1,1,654,
11.3885,,Surface,3,Image 1,1,655,
11.3965,,Surface,3,Image 1,1,657,
11.3738,,Surface,3,Image 1,1,660,
11.4216,,Surface,3,Image 1,1,662,
11.5417,,Surface,3,Image 1,1,664,
11.3948,,Surface,3,Image 1,1,665,
11.4581,,Surface,3,Image 1,1,666,
11.3812,,Surface,3,Image 1,1,670,
11.3957,,Surface,3,Image 1,1,671,
11.427,,Surface,3,Image 1,1,672,
11.9477,,Surface,3,Image 1,1,674,
11.4195,,Surface,3,Image 1,1,676,
11.5531,,Surface,3,Image 1,1,677,
11.6675,,Surface,3,Image 1,1,678,
11.411,,Surface,3,Image 1,1,680,
11.7355,,Surface,3,Image 1,1,683,
11.3856,,Surface,3,Image 1,1,684,
11.4153,,Surface,3,Image 1,1,686,
11.4004,,Surface,3,Image 1,1,687,
11.5025,,Surface,3,Image 1,1,688,
11.5547,,Surface,3,Image 1,1,689,
11.5007,,Surface,3,Image 1,1,694,
11.3832,,Surface,3,Image 1,1,695,
11.4931,,Surface,3,Image 1,1,696,
11.6496,,Surface,3,Image 1,1,701,
11.7455,,Surface,3,Image 1,1,705,
11.4305,,Surface,3,Image 1,1,706,
11.4763,,Surface,3,Image 1,1,707,
11.4061,,Surface,3,Image 1,1,713,
11.7252,,Surface,3,Image 1,1,716,
11.4622,,Surface,3,Image 1,1,718,
11.379,,Surface,3,Image 1,1,719,
11.7392,,Surface,3,Image 1,1,720,
11.4182,,Surface,3,Image 1,1,721,
11.391,,Surface,3,Image 1,1,723,
11.5172,,Surface,3,Image 1,1,724,
11.4514,,Surface,3,Image 1,1,727,
11.3946,,Surface,3,Image 1,1,729,
11.398,,Surface,3,Image 1,1,730,
11.4181,,Surface,3,Image 1,1,731,
11.6067,,Surface,3,Image 1,1,732,
11.4142,,Surface,3,Image 1,1,733,
11.7252,,Surface,3,Image 1,1,734,
11.4022,,Surface,3,Image 1,1,736,
11.4607,,Surface,3,Image 1,1,737,
11.7635,,Surface,3,Image 1,1,738,
11.374,,Surface,3,Image 1,1,740,
11.5204,,Surface,3,Image 1,1,743,
11.8695,,Surface,3,Image 1,1,745,
11.475,,Surface,3,Image 1,1,746,
11.9042,,Surface,3,Image 1,1,747,
12.2245,,Surface,3,Image 1,1,749,
11.4664,,Surface,3,Image 1,1,750,
12.5216,,Surface,3,Image 1,1,752,
11.3848,,Surface,3,Image 1,1,754,
11.3985,,Surface,3,Image 1,1,755,
11.3845,,Surface,3,Image 1,1,756,
11.5002,,Surface,3,Image 1,1,757,
11.3773,,Surface,3,Image 1,1,758,
12.5557,,Surface,3,Image 1,1,759,
11.3989,,Surface,3,Image 1,1,763,
11.4109,,Surface,3,Image 1,1,764,
11.4056,,Surface,3,Image 1,1,765,
11.376,,Surface,3,Image 1,1,766,
11.3955,,Surface,3,Image 1,1,769,
11.8628,,Surface,3,Image 1,1,770,
11.4266,,Surface,3,Image 1,1,772,
11.5178,,Surface,3,Image 1,1,774,
11.8295,,Surface,3,Image 1,1,775,
11.3875,,Surface,3,Image 1,1,777,
11.3862,,Surface,3,Image 1,1,778,
11.4123,,Surface,3,Image 1,1,780,
11.516,,Surface,3,Image 1,1,781,
11.4233,,Surface,3,Image 1,1,782,
11.397,,Surface,3,Image 1,1,785,
11.3799,,Surface,3,Image 1,1,787,
11.394,,Surface,3,Image 1,1,788,
11.3798,,Surface,3,Image 1,1,789,
11.4588,,Surface,3,Image 1,1,790,
11.4467,,Surface,3,Image 1,1,791,
11.3793,,Surface,3,Image 1,1,792,
11.433,,Surface,3,Image 1,1,793,
11.4789,,Surface,3,Image 1,1,794,
11.4051,,Surface,3,Image 1,1,795,
11.4075,,Surface,3,Image 1,1,797,
11.3912,,Surface,3,Image 1,1,799,
11.4043,,Surface,3,Image 1,1,800,
11.3902,,Surface,3,Image 1,1,801,
11.5956,,Surface,3,Image 1,1,802,
11.3785,,Surface,3,Image 1,1,803,
11.78,,Surface,3,Image 1,1,804,
11.4095,,Surface,3,Image 1,1,805,
11.4767,,Surface,3,Image 1,1,806,
12.4608,,Surface,3,Image 1,1,807,
11.3873,,Surface,3,Image 1,1,808,
11.9706,,Surface,3,Image 1,1,810,
11.3918,,Surface,3,Image 1,1,811,
11.3812,,Surface,3,Image 1,1,812,
11.5041,,Surface,3,Image 1,1,813,
11.4167,,Surface,3,Image 1,1,814,
11.4105,,Surface,3,Image 1,1,815,
11.4106,,Surface,3,Image 1,1,816,
11.4934,,Surface,3,Image 1,1,817,
11.4408,,Surface,3,Image 1,1,819,
11.4348,,Surface,3,Image 1,1,821,
11.3868,,Surface,3,Image 1,1,824,
11.3866,,Surface,3,Image 1,1,826,
11.4496,,Surface,3,Image 1,1,827,
11.4388,,Surface,3,Image 1,1,828,
11.5064,,Surface,3,Image 1,1,829,
11.5969,,Surface,3,Image 1,1,830,
11.6142,,Surface,3,Image 1,1,831,
11.4387,,Surface,3,Image 1,1,832,
11.4311,,Surface,3,Image 1,1,835,
11.3939,,Surface,3,Image 1,1,836,
11.4731,,Surface,3,Image 1,1,837,
11.7464,,Surface,3,Image 1,1,838,
11.4006,,Surface,3,Image 1,1,839,
11.441,,Surface,3,Image 1,1,840,
11.3784,,Surface,3,Image 1,1,841,
11.4535,,Surface,3,Image 1,1,842,
11.3885,,Surface,3,Image 1,1,843,
12.2158,,Surface,3,Image 1,1,846,
11.3849,,Surface,3,Image 1,1,847,
11.4608,,Surface,3,Image 1,1,848,
11.6811,,Surface,3,Image 1,1,849,
11.3776,,Surface,3,Image 1,1,850,
11.7253,,Surface,3,Image 1,1,851,
12.098,,Surface,3,Image 1,1,852,
11.4194,,Surface,3,Image 1,1,853,
11.3961,,Surface,3,Image 1,1,854,
11.8341,,Surface,3,Image 1,1,856,
11.4438,,Surface,3,Image 1,1,857,
11.3762,,Surface,3,Image 1,1,858,
11.4132,,Surface,3,Image 1,1,861,
11.8338,,Surface,3,Image 1,1,863,
11.3946,,Surface,3,Image 1,1,864,
11.4266,,Surface,3,Image 1,1,865,
11.4247,,Surface,3,Image 1,1,866,
11.5017,,Surface,3,Image 1,1,867,
11.4261,,Surface,3,Image 1,1,868,
11.4418,,Surface,3,Image 1,1,870,
11.3744,,Surface,3,Image 1,1,871,
11.7895,,Surface,3,Image 1,1,872,
11.4545,,Surface,3,Image 1,1,873,
11.4754,,Surface,3,Image 1,1,874,
11.4907,,Surface,3,Image 1,1,875,
11.4117,,Surface,3,Image 1,1,876,
11.4288,,Surface,3,Image 1,1,877,
11.4386,,Surface,3,Image 1,1,878,
11.4459,,Surface,3,Image 1,1,879,
11.4248,,Surface,3,Image 1,1,881,
11.478,,Surface,3,Image 1,1,882,
13.5963,,Surface,3,Image 1,1,883,
11.4492,,Surface,3,Image 1,1,884,
11.7013,,Surface,3,Image 1,1,885,
11.3885,,Surface,3,Image 1,1,886,
11.4011,,Surface,3,Image 1,1,887,
11.5852,,Surface,3,Image 1,1,890,
11.6911,,Surface,3,Image 1,1,892,
11.3975,,Surface,3,Image 1,1,893,
11.4318,,Surface,3,Image 1,1,894,
11.4289,,Surface,3,Image 1,1,895,
11.5077,,Surface,3,Image 1,1,899,
11.8655,,Surface,3,Image 1,1,900,
11.4531,,Surface,3,Image 1,1,901,
11.5395,,Surface,3,Image 1,1,903,
11.4005,,Surface,3,Image 1,1,905,
11.3958,,Surface,3,Image 1,1,906,
11.4265,,Surface,3,Image 1,1,907,
11.3792,,Surface,3,Image 1,1,908,
11.4445,,Surface,3,Image 1,1,909,
11.3757,,Surface,3,Image 1,1,910,
11.4287,,Surface,3,Image 1,1,911,
11.3782,,Surface,3,Image 1,1,912,
11.4662,,Surface,3,Image 1,1,913,
11.3826,,Surface,3,Image 1,1,914,
12.5267,,Surface,3,Image 1,1,915,
11.79,,Surface,3,Image 1,1,916,
12.2211,,Surface,3,Image 1,1,918,
11.3837,,Surface,3,Image 1,1,919,
11.5995,,Surface,3,Image 1,1,920,
11.4192,,Surface,3,Image 1,1,921,
11.4233,,Surface,3,Image 1,1,922,
11.3958,,Surface,3,Image 1,1,923,
11.3887,,Surface,3,Image 1,1,924,
11.5341,,Surface,3,Image 1,1,926,
11.3767,,Surface,3,Image 1,1,927,
11.5862,,Surface,3,Image 1,1,928,
11.4377,,Surface,3,Image 1,1,930,
11.9629,,Surface,3,Image 1,1,931,
11.735,,Surface,3,Image 1,1,934,
11.4384,,Surface,3,Image 1,1,935,
11.3963,,Surface,3,Image 1,1,936,
11.3788,,Surface,3,Image 1,1,938,
11.639,,Surface,3,Image 1,1,939,
11.4391,,Surface,3,Image 1,1,942,
11.3975,,Surface,3,Image 1,1,943,
11.476,,Surface,3,Image 1,1,944,
11.4983,,Surface,3,Image 1,1,946,
11.3793,,Surface,3,Image 1,1,947,
11.5825,,Surface,3,Image 1,1,948,
11.4506,,Surface,3,Image 1,1,951,
11.5052,,Surface,3,Image 1,1,952,
11.3826,,Surface,3,Image 1,1,953,
12.2646,,Surface,3,Image 1,1,954,
11.3778,,Surface,3,Image 1,1,955,
11.412,,Surface,3,Image 1,1,956,
26.7505,,Surface,3,Image 1,1,958,
11.4133,,Surface,3,Image 1,1,959,
11.4159,,Surface,3,Image 1,1,961,
11.4099,,Surface,3,Image 1,1,963,
11.397,,Surface,3,Image 1,1,965,
11.4677,,Surface,3,Image 1,1,966,
12.1671,,Surface,3,Image 1,1,967,
11.7691,,Surface,3,Image 1,1,968,
11.437,,Surface,3,Image 1,1,969,
11.4721,,Surface,3,Image 1,1,970,
11.5516,,Surface,3,Image 1,1,972,
11.6346,,Surface,3,Image 1,1,973,
12.5186,,Surface,3,Image 1,1,974,
11.3812,,Surface,3,Image 1,1,977,
11.388,,Surface,3,Image 1,1,978,
11.4488,,Surface,3,Image 1,1,979,
11.3976,,Surface,3,Image 1,1,982,
11.3827,,Surface,3,Image 1,1,983,
11.415,,Surface,3,Image 1,1,984,
11.3967,,Surface,3,Image 1,1,985,
11.3778,,Surface,3,Image 1,1,986,
11.3798,,Surface,3,Image 1,1,987,
11.3973,,Surface,3,Image 1,1,989,
11.4088,,Surface,3,Image 1,1,990,
11.4491,,Surface,3,Image 1,1,991,
11.4111,,Surface,3,Image 1,1,992,
11.4939,,Surface,3,Image 1,1,993,
11.4051,,Surface,3,Image 1,1,994,
11.6046,,Surface,3,Image 1,1,995,
11.5624,,Surface,3,Image 1,1,996,
11.3746,,Surface,3,Image 1,1,997,
11.397,,Surface,3,Image 1,1,998,
11.3838,,Surface,3,Image 1,1,1000,
11.4322,,Surface,3,Image 1,1,1001,
11.4131,,Surface,3,Image 1,1,1002,
11.4234,,Surface,3,Image 1,1,1003,
11.4612,,Surface,3,Image 1,1,1005,
11.3778,,Surface,3,Image 1,1,1006,
11.4488,,Surface,3,Image 1,1,1008,
11.3752,,Surface,3,Image 1,1,1010,
11.4083,,Surface,3,Image 1,1,1011,
11.6256,,Surface,3,Image 1,1,1012,
11.3939,,Surface,3,Image 1,1,1015,
11.4707,,Surface,3,Image 1,1,1016,
11.9283,,Surface,3,Image 1,1,1017,
11.4238,,Surface,3,Image 1,1,1018,
11.408,,Surface,3,Image 1,1,1020,
11.444,,Surface,3,Image 1,1,1021,
11.3844,,Surface,3,Image 1,1,1022,
11.4787,,Surface,3,Image 1,1,1023,
11.4184,,Surface,3,Image 1,1,1024,
11.5695,,Surface,3,Image 1,1,1025,
11.4895,,Surface,3,Image 1,1,1026,
11.4827,,Surface,3,Image 1,1,1027,
11.3908,,Surface,3,Image 1,1,1028,
11.4592,,Surface,3,Image 1,1,1029,
11.6982,,Surface,3,Image 1,1,1030,
11.4975,,Surface,3,Image 1,1,1033,
11.3747,,Surface,3,Image 1,1,1034,
11.4082,,Surface,3,Image 1,1,1035,
11.4222,,Surface,3,Image 1,1,1036,
11.4698,,Surface,3,Image 1,1,1038,
11.404,,Surface,3,Image 1,1,1039,
11.3794,,Surface,3,Image 1,1,1040,
11.4964,,Surface,3,Image 1,1,1041,
11.7518,,Surface,3,Image 1,1,1042,
11.3846,,Surface,3,Image 1,1,1045,
11.4188,,Surface,3,Image 1,1,1046,
11.4068,,Surface,3,Image 1,1,1048,
11.655,,Surface,3,Image 1,1,1049,
11.3909,,Surface,3,Image 1,1,1050,
11.5063,,Surface,3,Image 1,1,1051,
11.6521,,Surface,3,Image 1,1,1053,
11.4667,,Surface,3,Image 1,1,1054,
11.3753,,Surface,3,Image 1,1,1055,
11.6637,,Surface,3,Image 1,1,1056,
11.39,,Surface,3,Image 1,1,1059,
11.3866,,Surface,3,Image 1,1,1060,
11.4013,,Surface,3,Image 1,1,1061,
11.5694,,Surface,3,Image 1,1,1062,
11.417,,Surface,3,Image 1,1,1063,
11.4119,,Surface,3,Image 1,1,1064,
11.4205,,Surface,3,Image 1,1,1065,
11.3839,,Surface,3,Image 1,1,1066,
11.4953,,Surface,3,Image 1,1,1067,
11.8836,,Surface,3,Image 1,1,1068,
11.3878,,Surface,3,Image 1,1,1069,
11.3979,,Surface,3,Image 1,1,1070,
11.3971,,Surface,3,Image 1,1,1071,
11.51,,Surface,3,Image 1,1,1072,
11.4384,,Surface,3,Image 1,1,1073,
11.392,,Surface,3,Image 1,1,1074,
11.511,,Surface,3,Image 1,1,1075,
11.4564,,Surface,3,Image 1,1,1076,
11.3841,,Surface,3,Image 1,1,1077,
12.8215,,Surface,3,Image 1,1,1078,
11.3903,,Surface,3,Image 1,1,1079,
11.4715,,Surface,3,Image 1,1,1080,
11.4002,,Surface,3,Image 1,1,1081,
11.7505,,Surface,3,Image 1,1,1082,
11.4345,,Surface,3,Image 1,1,1083,
11.5994,,Surface,3,Image 1,1,1084,
11.4162,,Surface,3,Image 1,1,1085,
11.3766,,Surface,3,Image 1,1,1086,
11.4399,,Surface,3,Image 1,1,1087,
11.4175,,Surface,3,Image 1,1,1088,
11.4042,,Surface,3,Image 1,1,1089,
11.4758,,Surface,3,Image 1,1,1090,
11.5831,,Surface,3,Image 1,1,1091,
11.4595,,Surface,3,Image 1,1,1092,
11.4424,,Surface,3,Image 1,1,1093,
11.4343,,Surface,3,Image 1,1,1096,
11.5969,,Surface,3,Image 1,1,1097,
11.4394,,Surface,3,Image 1,1,1098,
11.3795,,Surface,3,Image 1,1,1099,
11.374,,Surface,3,Image 1,1,1101,
11.3904,,Surface,3,Image 1,1,1102,
11.4309,,Surface,3,Image 1,1,1103,
11.448,,Surface,3,Image 1,1,1104,
11.4438,,Surface,3,Image 1,1,1105,
11.4399,,Surface,3,Image 1,1,1106,
11.5006,,Surface,3,Image 1,1,1107,
11.3928,,Surface,3,Image 1,1,1109,
11.4391,,Surface,3,Image 1,1,1110,
11.4395,,Surface,3,Image 1,1,1111,
11.5629,,Surface,3,Image 1,1,1112,
11.3783,,Surface,3,Image 1,1,1113,
11.3862,,Surface,3,Image 1,1,1114,
11.3748,,Surface,3,Image 1,1,1115,
11.4657,,Surface,3,Image 1,1,1116,
11.4977,,Surface,3,Image 1,1,1117,
11.4505,,Surface,3,Image 1,1,1120,
11.4818,,Surface,3,Image 1,1,1121,
11.4053,,Surface,3,Image 1,1,1122,
11.5011,,Surface,3,Image 1,1,1123,
11.4792,,Surface,3,Image 1,1,1124,
11.3913,,Surface,3,Image 1,1,1125,
11.3953,,Surface,3,Image 1,1,1126,
11.9601,,Surface,3,Image 1,1,1127,
11.4744,,Surface,3,Image 1,1,1128,
11.3993,,Surface,3,Image 1,1,1130,
11.5183,,Surface,3,Image 1,1,1131,
11.385,,Surface,3,Image 1,1,1132,
11.4086,,Surface,3,Image 1,1,1134,
11.3792,,Surface,3,Image 1,1,1135,
11.3784,,Surface,3,Image 1,1,1136,
11.4062,,Surface,3,Image 1,1,1137,
11.821,,Surface,3,Image 1,1,1138,
11.4283,,Surface,3,Image 1,1,1139,
12.075,,Surface,3,Image 1,1,1140,
11.4426,,Surface,3,Image 1,1,1141,
11.5462,,Surface,3,Image 1,1,1142,
11.3858,,Surface,3,Image 1,1,1143,
11.4175,,Surface,3,Image 1,1,1144,
11.4472,,Surface,3,Image 1,1,1145,
11.566,,Surface,3,Image 1,1,1146,
11.3919,,Surface,3,Image 1,1,1147,
11.7336,,Surface,3,Image 1,1,1148,
11.4268,,Surface,3,Image 1,1,1149,
12.4578,,Surface,3,Image 1,1,1151,
11.4036,,Surface,3,Image 1,1,1153,
11.5828,,Surface,3,Image 1,1,1154,
11.4133,,Surface,3,Image 1,1,1155,
11.6187,,Surface,3,Image 1,1,1157,
11.3882,,Surface,3,Image 1,1,1158,
11.4336,,Surface,3,Image 1,1,1161,
11.3847,,Surface,3,Image 1,1,1162,
11.3753,,Surface,3,Image 1,1,1163,
11.4925,,Surface,3,Image 1,1,1164,
11.3866,,Surface,3,Image 1,1,1166,
11.4821,,Surface,3,Image 1,1,1168,
11.4139,,Surface,3,Image 1,1,1169,
11.5677,,Surface,3,Image 1,1,1170,
11.7572,,Surface,3,Image 1,1,1171,
11.3907,,Surface,3,Image 1,1,1173,
11.4135,,Surface,3,Image 1,1,1176,
11.4294,,Surface,3,Image 1,1,1177,
11.3878,,Surface,3,Image 1,1,1178,
12.0508,,Surface,3,Image 1,1,1179,
11.3947,,Surface,3,Image 1,1,1180,
11.4072,,Surface,3,Image 1,1,1182,
11.3765,,Surface,3,Image 1,1,1183,
11.3906,,Surface,3,Image 1,1,1184,
11.4156,,Surface,3,Image 1,1,1185,
11.5265,,Surface,3,Image 1,1,1186,
11.5079,,Surface,3,Image 1,1,1187,
11.3853,,Surface,3,Image 1,1,1188,
11.3822,,Surface,3,Image 1,1,1189,
11.3937,,Surface,3,Image 1,1,1190,
11.434,,Surface,3,Image 1,1,1193,
11.5089,,Surface,3,Image 1,1,1195,
11.4127,,Surface,3,Image 1,1,1196,
11.3893,,Surface,3,Image 1,1,1198,
12.3769,,Surface,3,Image 1,1,1199,
11.3889,,Surface,3,Image 1,1,1200,
11.6091,,Surface,3,Image 1,1,1201,
11.3777,,Surface,3,Image 1,1,1203,
11.3741,,Surface,3,Image 1,1,1205,
11.4742,,Surface,3,Image 1,1,1206,
11.3955,,Surface,3,Image 1,1,1207,
11.4142,,Surface,3,Image 1,1,1208,
11.383,,Surface,3,Image 1,1,1209,
11.413,,Surface,3,Image 1,1,1210,
11.481,,Surface,3,Image 1,1,1211,
11.3977,,Surface,3,Image 1,1,1213,
11.5318,,Surface,3,Image 1,1,1214,
11.4128,,Surface,3,Image 1,1,1215,
11.3797,,Surface,3,Image 1,1,1216,
11.3741,,Surface,3,Image 1,1,1217,
11.4612,,Surface,3,Image 1,1,1219,
11.3749,,Surface,3,Image 1,1,1221,
11.3998,,Surface,3,Image 1,1,1222,
11.3938,,Surface,3,Image 1,1,1223,
11.3926,,Surface,3,Image 1,1,1224,
11.4005,,Surface,3,Image 1,1,1225,
11.6253,,Surface,3,Image 1,1,1226,
12.2968,,Surface,3,Image 1,1,1227,
11.5248,,Surface,3,Image 1,1,1228,
11.3959,,Surface,3,Image 1,1,1229,
11.3976,,Surface,3,Image 1,1,1230,
11.4509,,Surface,3,Image 1,1,1231,
11.4061,,Surface,3,Image 1,1,1232,
11.5381,,Surface,3,Image 1,1,1233,
11.4497,,Surface,3,Image 1,1,1234,
11.3764,,Surface,3,Image 1,1,1235,
11.4124,,Surface,3,Image 1,1,1236,
11.3869,,Surface,3,Image 1,1,1237,
11.4899,,Surface,3,Image 1,1,1240,
11.4285,,Surface,3,Image 1,1,1241,
11.5441,,Surface,3,Image 1,1,1242,
11.534,,Surface,3,Image 1,1,1243,
11.3853,,Surface,3,Image 1,1,1245,
11.5426,,Surface,3,Image 1,1,1246,
11.3787,,Surface,3,Image 1,1,1247,
