
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,463,
5.00391,,Surface,7,Image 1,1,464,
4.00098,,Surface,7,Image 1,1,466,
6.00391,,Surface,7,Image 1,1,468,
6.00781,,Surface,7,Image 1,1,470,
4.00391,,Surface,7,Image 1,1,471,
6.00391,,Surface,7,Image 1,1,472,
3.50098,,Surface,7,Image 1,1,474,
8.00781,,Surface,7,Image 1,1,475,
8.50391,,Surface,7,Image 1,1,478,
6.00391,,Surface,7,Image 1,1,479,
5.00195,,Surface,7,Image 1,1,480,
6.00781,,Surface,7,Image 1,1,481,
8.01562,,Surface,7,Image 1,1,483,
5.00195,,Surface,7,Image 1,1,484,
5.00195,,Surface,7,Image 1,1,486,
4.00391,,Surface,7,Image 1,1,487,
5.00781,,Surface,7,Image 1,1,489,
7.00781,,Surface,7,Image 1,1,490,
6.00391,,Surface,7,Image 1,1,492,
6.00391,,Surface,7,Image 1,1,494,
5.00195,,Surface,7,Image 1,1,495,
3.00195,,Surface,7,Image 1,1,497,
7.00781,,Surface,7,Image 1,1,498,
4.50195,,Surface,7,Image 1,1,500,
4.00391,,Surface,7,Image 1,1,501,
6.00391,,Surface,7,Image 1,1,503,
5.00391,,Surface,7,Image 1,1,504,
5.00195,,Surface,7,Image 1,1,505,
4.00195,,Surface,7,Image 1,1,506,
5.00391,,Surface,7,Image 1,1,508,
9.00195,,Surface,7,Image 1,1,511,
5.00195,,Surface,7,Image 1,1,512,
7.00781,,Surface,7,Image 1,1,514,
4.00195,,Surface,7,Image 1,1,516,
4.00391,,Surface,7,Image 1,1,518,
7.00391,,Surface,7,Image 1,1,519,
5.50391,,Surface,7,Image 1,1,520,
4.50195,,Surface,7,Image 1,1,521,
5.00781,,Surface,7,Image 1,1,522,
5.00195,,Surface,7,Image 1,1,523,
6.00781,,Surface,7,Image 1,1,524,
6.50781,,Surface,7,Image 1,1,525,
6.00195,,Surface,7,Image 1,1,526,
5.00781,,Surface,7,Image 1,1,528,
5.00195,,Surface,7,Image 1,1,530,
4.00098,,Surface,7,Image 1,1,532,
5.00195,,Surface,7,Image 1,1,533,
4.50195,,Surface,7,Image 1,1,534,
5.00391,,Surface,7,Image 1,1,535,
8.00391,,Surface,7,Image 1,1,537,
6.00391,,Surface,7,Image 1,1,540,
4.00195,,Surface,7,Image 1,1,541,
5.00391,,Surface,7,Image 1,1,542,
5.00195,,Surface,7,Image 1,1,544,
7.00781,,Surface,7,Image 1,1,548,
5.00391,,Surface,7,Image 1,1,549,
4.00195,,Surface,7,Image 1,1,550,
6.50391,,Surface,7,Image 1,1,551,
4.50195,,Surface,7,Image 1,1,553,
7.00781,,Surface,7,Image 1,1,554,
4.00195,,Surface,7,Image 1,1,555,
6.00781,,Surface,7,Image 1,1,560,
6.00391,,Surface,7,Image 1,1,561,
5.00195,,Surface,7,Image 1,1,563,
4.50098,,Surface,7,Image 1,1,566,
6.00781,,Surface,7,Image 1,1,567,
5.00391,,Surface,7,Image 1,1,570,
10.0078,,Surface,7,Image 1,1,571,
5.00195,,Surface,7,Image 1,1,572,
4.00195,,Surface,7,Image 1,1,575,
5.00391,,Surface,7,Image 1,1,576,
4.50195,,Surface,7,Image 1,1,577,
5.50195,,Surface,7,Image 1,1,578,
6.00781,,Surface,7,Image 1,1,579,
7.00391,,Surface,7,Image 1,1,580,
8.00781,,Surface,7,Image 1,1,585,
7.00781,,Surface,7,Image 1,1,589,
6.00391,,Surface,7,Image 1,1,592,
5.00195,,Surface,7,Image 1,1,593,
4.00098,,Surface,7,Image 1,1,594,
5.00195,,Surface,7,Image 1,1,596,
4.00098,,Surface,7,Image 1,1,597,
4.00391,,Surface,7,Image 1,1,601,
13.0039,,Surface,7,Image 1,1,604,
8.00781,,Surface,7,Image 1,1,606,
4.00391,,Surface,7,Image 1,1,607,
6.00781,,Surface,7,Image 1,1,613,
5.00391,,Surface,7,Image 1,1,615,
5.00391,,Surface,7,Image 1,1,616,
6.00391,,Surface,7,Image 1,1,617,
5.00391,,Surface,7,Image 1,1,618,
12.0078,,Surface,7,Image 1,1,619,
4.00195,,Surface,7,Image 1,1,620,
7.00781,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,623,
5.00195,,Surface,7,Image 1,1,626,
3.50195,,Surface,7,Image 1,1,628,
4.00195,,Surface,7,Image 1,1,631,
6.00195,,Surface,7,Image 1,1,632,
5.00195,,Surface,7,Image 1,1,633,
8.01562,,Surface,7,Image 1,1,635,
4.00391,,Surface,7,Image 1,1,636,
4.00098,,Surface,7,Image 1,1,641,
4.50195,,Surface,7,Image 1,1,644,
8.00781,,Surface,7,Image 1,1,647,
8.00781,,Surface,7,Image 1,1,649,
4.50195,,Surface,7,Image 1,1,650,
9.00781,,Surface,7,Image 1,1,651,
5.00391,,Surface,7,Image 1,1,654,
4.00195,,Surface,7,Image 1,1,655,
11.0156,,Surface,7,Image 1,1,657,
7.00781,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,662,
6.00391,,Surface,7,Image 1,1,664,
6.00781,,Surface,7,Image 1,1,665,
5.00391,,Surface,7,Image 1,1,666,
6.00391,,Surface,7,Image 1,1,670,
4.00098,,Surface,7,Image 1,1,671,
7.00781,,Surface,7,Image 1,1,672,
5.00391,,Surface,7,Image 1,1,674,
7.00781,,Surface,7,Image 1,1,676,
7.00781,,Surface,7,Image 1,1,677,
4.50195,,Surface,7,Image 1,1,678,
14.0156,,Surface,7,Image 1,1,680,
14.0078,,Surface,7,Image 1,1,683,
7.00781,,Surface,7,Image 1,1,684,
4.00195,,Surface,7,Image 1,1,686,
11.0156,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
7.00781,,Surface,7,Image 1,1,689,
5.00391,,Surface,7,Image 1,1,694,
6.00781,,Surface,7,Image 1,1,695,
8.01562,,Surface,7,Image 1,1,696,
7.50391,,Surface,7,Image 1,1,701,
8.50391,,Surface,7,Image 1,1,705,
8.00781,,Surface,7,Image 1,1,706,
6.00391,,Surface,7,Image 1,1,707,
6.00391,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,716,
8.00391,,Surface,7,Image 1,1,718,
8.00781,,Surface,7,Image 1,1,719,
3.00195,,Surface,7,Image 1,1,720,
6.00391,,Surface,7,Image 1,1,721,
6.00781,,Surface,7,Image 1,1,723,
13.0156,,Surface,7,Image 1,1,724,
8.01562,,Surface,7,Image 1,1,727,
4.00195,,Surface,7,Image 1,1,729,
14.0156,,Surface,7,Image 1,1,730,
11.0156,,Surface,7,Image 1,1,731,
8.00781,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,733,
5.00391,,Surface,7,Image 1,1,734,
7.01562,,Surface,7,Image 1,1,736,
6.00391,,Surface,7,Image 1,1,737,
12.0078,,Surface,7,Image 1,1,738,
8.00781,,Surface,7,Image 1,1,740,
5.00391,,Surface,7,Image 1,1,743,
5.00391,,Surface,7,Image 1,1,745,
16.0156,,Surface,7,Image 1,1,746,
4.00195,,Surface,7,Image 1,1,747,
4.00195,,Surface,7,Image 1,1,749,
6.00391,,Surface,7,Image 1,1,750,
9.00391,,Surface,7,Image 1,1,752,
15.0156,,Surface,7,Image 1,1,754,
13.0156,,Surface,7,Image 1,1,755,
12.0156,,Surface,7,Image 1,1,756,
16.0156,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
4.00391,,Surface,7,Image 1,1,759,
9.00781,,Surface,7,Image 1,1,763,
14.0156,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,765,
4.00391,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,769,
4.00391,,Surface,7,Image 1,1,770,
8.00781,,Surface,7,Image 1,1,772,
6.00781,,Surface,7,Image 1,1,774,
4.00195,,Surface,7,Image 1,1,775,
9.00781,,Surface,7,Image 1,1,777,
15.0156,,Surface,7,Image 1,1,778,
8.01562,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
14.0156,,Surface,7,Image 1,1,782,
5.00391,,Surface,7,Image 1,1,785,
7.00781,,Surface,7,Image 1,1,787,
11.0078,,Surface,7,Image 1,1,788,
13.0156,,Surface,7,Image 1,1,789,
6.00781,,Surface,7,Image 1,1,790,
5.50391,,Surface,7,Image 1,1,791,
12.0078,,Surface,7,Image 1,1,792,
5.00391,,Surface,7,Image 1,1,793,
8.00391,,Surface,7,Image 1,1,794,
9.01562,,Surface,7,Image 1,1,795,
4.00195,,Surface,7,Image 1,1,797,
7.00781,,Surface,7,Image 1,1,799,
5.00195,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,801,
4.00098,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
4.00391,,Surface,7,Image 1,1,804,
5.00391,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
5.00195,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,808,
3.50195,,Surface,7,Image 1,1,810,
7.00781,,Surface,7,Image 1,1,811,
6.00781,,Surface,7,Image 1,1,812,
12.0156,,Surface,7,Image 1,1,813,
8.00391,,Surface,7,Image 1,1,814,
7.00781,,Surface,7,Image 1,1,815,
9.01562,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,819,
5.00195,,Surface,7,Image 1,1,821,
9.00781,,Surface,7,Image 1,1,824,
8.00781,,Surface,7,Image 1,1,826,
14.0156,,Surface,7,Image 1,1,827,
4.00098,,Surface,7,Image 1,1,828,
8.00781,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,830,
4.50195,,Surface,7,Image 1,1,831,
12.0156,,Surface,7,Image 1,1,832,
6.00781,,Surface,7,Image 1,1,835,
13.0156,,Surface,7,Image 1,1,836,
14.0156,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,838,
7.00781,,Surface,7,Image 1,1,839,
7.00781,,Surface,7,Image 1,1,840,
6.00391,,Surface,7,Image 1,1,841,
5.00391,,Surface,7,Image 1,1,842,
7.00391,,Surface,7,Image 1,1,843,
4.00195,,Surface,7,Image 1,1,846,
5.00195,,Surface,7,Image 1,1,847,
6.00391,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
14.0156,,Surface,7,Image 1,1,850,
5.00391,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
5.00391,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
5.00195,,Surface,7,Image 1,1,856,
10.0156,,Surface,7,Image 1,1,857,
10.0078,,Surface,7,Image 1,1,858,
6.00391,,Surface,7,Image 1,1,861,
6,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,864,
9.00781,,Surface,7,Image 1,1,865,
12.0156,,Surface,7,Image 1,1,866,
6.00391,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,868,
9.00781,,Surface,7,Image 1,1,870,
10.0156,,Surface,7,Image 1,1,871,
5.00195,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
4.00195,,Surface,7,Image 1,1,874,
9.00781,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,876,
7.00391,,Surface,7,Image 1,1,877,
8.00391,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
5.00195,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,882,
6.00781,,Surface,7,Image 1,1,883,
5.00391,,Surface,7,Image 1,1,884,
12.0078,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,890,
4.00391,,Surface,7,Image 1,1,892,
8.00781,,Surface,7,Image 1,1,893,
6.00391,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,899,
9.00391,,Surface,7,Image 1,1,900,
8.00781,,Surface,7,Image 1,1,901,
6.00781,,Surface,7,Image 1,1,903,
8.00781,,Surface,7,Image 1,1,905,
10.0078,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
11.0156,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
10.0078,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
10.0078,,Surface,7,Image 1,1,914,
8.00781,,Surface,7,Image 1,1,915,
6.00195,,Surface,7,Image 1,1,916,
5.00195,,Surface,7,Image 1,1,918,
9.50781,,Surface,7,Image 1,1,919,
6.00391,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,921,
3.00195,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,930,
6.00391,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,935,
11.0156,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,938,
7.00391,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,942,
7.00781,,Surface,7,Image 1,1,943,
5.00391,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
7.50781,,Surface,7,Image 1,1,948,
5.00391,,Surface,7,Image 1,1,951,
9.00391,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
6.00391,,Surface,7,Image 1,1,954,
6.00781,,Surface,7,Image 1,1,955,
10.0156,,Surface,7,Image 1,1,956,
11.5078,,Surface,7,Image 1,1,958,
6.00391,,Surface,7,Image 1,1,959,
8.00781,,Surface,7,Image 1,1,961,
10.0078,,Surface,7,Image 1,1,963,
6.00391,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,966,
4.00098,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,968,
9.00781,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
5.00195,,Surface,7,Image 1,1,972,
9.00781,,Surface,7,Image 1,1,973,
3.00195,,Surface,7,Image 1,1,974,
8.00391,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
9.00781,,Surface,7,Image 1,1,979,
7.00781,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,983,
10.0156,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
10.0156,,Surface,7,Image 1,1,989,
12.0156,,Surface,7,Image 1,1,990,
9.01562,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
5.00391,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,994,
5.00391,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
12.0156,,Surface,7,Image 1,1,998,
9.01562,,Surface,7,Image 1,1,1000,
5.00391,,Surface,7,Image 1,1,1001,
9.00781,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
10.0078,,Surface,7,Image 1,1,1008,
6.00781,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
5.00195,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
9.00391,,Surface,7,Image 1,1,1017,
7.00781,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
9.00781,,Surface,7,Image 1,1,1023,
13.0078,,Surface,7,Image 1,1,1024,
5.00195,,Surface,7,Image 1,1,1025,
5.00391,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
10.0078,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
9.00391,,Surface,7,Image 1,1,1030,
10.0156,,Surface,7,Image 1,1,1033,
8.01562,,Surface,7,Image 1,1,1034,
10.0156,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1040,
9.00391,,Surface,7,Image 1,1,1041,
8.00781,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
9.01562,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
12.0156,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1053,
6.00195,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
12.5078,,Surface,7,Image 1,1,1056,
11.0156,,Surface,7,Image 1,1,1059,
5.00391,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
8.00781,,Surface,7,Image 1,1,1065,
11.0156,,Surface,7,Image 1,1,1066,
5.00391,,Surface,7,Image 1,1,1067,
5.00195,,Surface,7,Image 1,1,1068,
10.0078,,Surface,7,Image 1,1,1069,
11.0156,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1071,
8.00781,,Surface,7,Image 1,1,1072,
5.00195,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
5.00391,,Surface,7,Image 1,1,1075,
10.0156,,Surface,7,Image 1,1,1076,
10.0156,,Surface,7,Image 1,1,1077,
4.00098,,Surface,7,Image 1,1,1078,
8.00781,,Surface,7,Image 1,1,1079,
6.00391,,Surface,7,Image 1,1,1080,
9.01562,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
8.00391,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
7.00391,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
7.50781,,Surface,7,Image 1,1,1090,
7.00391,,Surface,7,Image 1,1,1091,
3.50391,,Surface,7,Image 1,1,1092,
6.00391,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
7.00781,,Surface,7,Image 1,1,1099,
6.00391,,Surface,7,Image 1,1,1101,
10.0156,,Surface,7,Image 1,1,1102,
11.0078,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
8.00391,,Surface,7,Image 1,1,1105,
8.00781,,Surface,7,Image 1,1,1106,
6.00781,,Surface,7,Image 1,1,1107,
9.00781,,Surface,7,Image 1,1,1109,
9.00781,,Surface,7,Image 1,1,1110,
5.00391,,Surface,7,Image 1,1,1111,
10.0078,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
9.00391,,Surface,7,Image 1,1,1114,
10.0156,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
9.01562,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1124,
7.00781,,Surface,7,Image 1,1,1125,
8.00391,,Surface,7,Image 1,1,1126,
3.00195,,Surface,7,Image 1,1,1127,
7.00391,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1130,
5.00391,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1134,
6.00391,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1141,
15.0156,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1144,
5.00391,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
10.0078,,Surface,7,Image 1,1,1149,
14.0078,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1153,
8.00781,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
6.00391,,Surface,7,Image 1,1,1157,
11.0078,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
13.0156,,Surface,7,Image 1,1,1163,
12.0078,,Surface,7,Image 1,1,1164,
9.00781,,Surface,7,Image 1,1,1166,
12.0156,,Surface,7,Image 1,1,1168,
5.00391,,Surface,7,Image 1,1,1169,
9.00391,,Surface,7,Image 1,1,1170,
7.00781,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1173,
10.0156,,Surface,7,Image 1,1,1176,
9.01562,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
6.00391,,Surface,7,Image 1,1,1179,
7.00391,,Surface,7,Image 1,1,1180,
11.0156,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
12.0156,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
6.00391,,Surface,7,Image 1,1,1187,
12.0156,,Surface,7,Image 1,1,1188,
10.0078,,Surface,7,Image 1,1,1189,
8.00391,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1193,
4.00195,,Surface,7,Image 1,1,1195,
5.00391,,Surface,7,Image 1,1,1196,
11.0078,,Surface,7,Image 1,1,1198,
4.00391,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1200,
12.0078,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1203,
6.00391,,Surface,7,Image 1,1,1205,
7.00781,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1207,
15.0156,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
12.0156,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1217,
10.0039,,Surface,7,Image 1,1,1219,
11.0078,,Surface,7,Image 1,1,1221,
12.0078,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
14.0156,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
11.0078,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
11.0078,,Surface,7,Image 1,1,1230,
7.00781,,Surface,7,Image 1,1,1231,
14.0078,,Surface,7,Image 1,1,1232,
10.0078,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
8.00781,,Surface,7,Image 1,1,1236,
8.00391,,Surface,7,Image 1,1,1237,
11.5078,,Surface,7,Image 1,1,1240,
12.0078,,Surface,7,Image 1,1,1241,
10.0078,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
