
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.22451,,Surface,2,Image 1,1,390,
0.196601,,Surface,2,Image 1,1,391,
0.435789,,Surface,2,Image 1,1,395,
2.75712,,Surface,2,Image 1,1,396,
0.194027,,Surface,2,Image 1,1,399,
0.551773,,Surface,2,Image 1,1,404,
1.44042,,Surface,2,Image 1,1,405,
0.881126,,Surface,2,Image 1,1,407,
0.126254,,Surface,2,Image 1,1,408,
0.124325,,Surface,2,Image 1,1,410,
0.65486,,Surface,2,Image 1,1,411,
0.0772457,,Surface,2,Image 1,1,416,
0.354322,,Surface,2,Image 1,1,417,
0.11936,,Surface,2,Image 1,1,420,
0.365955,,Surface,2,Image 1,1,422,
0.426278,,Surface,2,Image 1,1,423,
0.580212,,Surface,2,Image 1,1,424,
0.690316,,Surface,2,Image 1,1,427,
0.161654,,Surface,2,Image 1,1,433,
0.235575,,Surface,2,Image 1,1,435,
0.802753,,Surface,2,Image 1,1,440,
0.187474,,Surface,2,Image 1,1,443,
0.0752278,,Surface,2,Image 1,1,446,
2.15772,,Surface,2,Image 1,1,448,
1.12027,,Surface,2,Image 1,1,452,
1.21136,,Surface,2,Image 1,1,455,
0.0294266,,Surface,2,Image 1,1,457,
0.324501,,Surface,2,Image 1,1,458,
0.141262,,Surface,2,Image 1,1,461,
0.104605,,Surface,2,Image 1,1,462,
1.48216,,Surface,2,Image 1,1,463,
0.189347,,Surface,2,Image 1,1,464,
0.744035,,Surface,2,Image 1,1,466,
0.345385,,Surface,2,Image 1,1,468,
0.075282,,Surface,2,Image 1,1,470,
0.512352,,Surface,2,Image 1,1,471,
0.191321,,Surface,2,Image 1,1,472,
0.809143,,Surface,2,Image 1,1,474,
0.0404746,,Surface,2,Image 1,1,475,
1.441,,Surface,2,Image 1,1,478,
0.428655,,Surface,2,Image 1,1,479,
3.66034,,Surface,2,Image 1,1,480,
0.429945,,Surface,2,Image 1,1,481,
0.137913,,Surface,2,Image 1,1,483,
2.98914,,Surface,2,Image 1,1,484,
0.491952,,Surface,2,Image 1,1,486,
0.396181,,Surface,2,Image 1,1,487,
0.494184,,Surface,2,Image 1,1,489,
0.0267001,,Surface,2,Image 1,1,490,
0.623118,,Surface,2,Image 1,1,492,
0.35248,,Surface,2,Image 1,1,494,
0.728188,,Surface,2,Image 1,1,495,
1.41806,,Surface,2,Image 1,1,497,
0.0351048,,Surface,2,Image 1,1,498,
1.29088,,Surface,2,Image 1,1,500,
0.60137,,Surface,2,Image 1,1,501,
0.486344,,Surface,2,Image 1,1,503,
1.30819,,Surface,2,Image 1,1,504,
1.00281,,Surface,2,Image 1,1,505,
0.541366,,Surface,2,Image 1,1,506,
0.123391,,Surface,2,Image 1,1,508,
0.0143262,,Surface,2,Image 1,1,511,
0.447284,,Surface,2,Image 1,1,512,
0.15541,,Surface,2,Image 1,1,514,
0.910364,,Surface,2,Image 1,1,516,
0.20675,,Surface,2,Image 1,1,518,
0.0420268,,Surface,2,Image 1,1,519,
0.190667,,Surface,2,Image 1,1,520,
2.02558,,Surface,2,Image 1,1,521,
0.367985,,Surface,2,Image 1,1,522,
0.660483,,Surface,2,Image 1,1,523,
0.339875,,Surface,2,Image 1,1,524,
0.516216,,Surface,2,Image 1,1,525,
0.310257,,Surface,2,Image 1,1,526,
0.0189656,,Surface,2,Image 1,1,528,
1.49568,,Surface,2,Image 1,1,530,
0.126066,,Surface,2,Image 1,1,532,
0.40229,,Surface,2,Image 1,1,533,
1.40714,,Surface,2,Image 1,1,534,
0.648039,,Surface,2,Image 1,1,535,
1.67326,,Surface,2,Image 1,1,537,
0.643829,,Surface,2,Image 1,1,540,
0.777575,,Surface,2,Image 1,1,541,
0.446429,,Surface,2,Image 1,1,542,
0.301863,,Surface,2,Image 1,1,544,
0.0167731,,Surface,2,Image 1,1,548,
0.373973,,Surface,2,Image 1,1,549,
0.416236,,Surface,2,Image 1,1,550,
0.832757,,Surface,2,Image 1,1,551,
1.18107,,Surface,2,Image 1,1,553,
0.0841977,,Surface,2,Image 1,1,554,
0.518902,,Surface,2,Image 1,1,555,
0.140078,,Surface,2,Image 1,1,560,
0.439026,,Surface,2,Image 1,1,561,
0.0987391,,Surface,2,Image 1,1,563,
1.51913,,Surface,2,Image 1,1,566,
0.307708,,Surface,2,Image 1,1,567,
0.163551,,Surface,2,Image 1,1,570,
0.0633171,,Surface,2,Image 1,1,571,
1.29862,,Surface,2,Image 1,1,572,
0.371715,,Surface,2,Image 1,1,575,
0.059119,,Surface,2,Image 1,1,576,
0.246689,,Surface,2,Image 1,1,577,
0.0615173,,Surface,2,Image 1,1,578,
0.268843,,Surface,2,Image 1,1,579,
0.119837,,Surface,2,Image 1,1,580,
0.0252682,,Surface,2,Image 1,1,585,
0.228986,,Surface,2,Image 1,1,589,
0.583851,,Surface,2,Image 1,1,592,
1.13574,,Surface,2,Image 1,1,593,
1.21003,,Surface,2,Image 1,1,594,
0.906686,,Surface,2,Image 1,1,596,
0.903301,,Surface,2,Image 1,1,597,
0.224051,,Surface,2,Image 1,1,601,
0.0677617,,Surface,2,Image 1,1,604,
0.0945076,,Surface,2,Image 1,1,606,
0.233961,,Surface,2,Image 1,1,607,
0.243129,,Surface,2,Image 1,1,613,
0.34999,,Surface,2,Image 1,1,615,
1.11345,,Surface,2,Image 1,1,616,
0.225679,,Surface,2,Image 1,1,617,
0.244645,,Surface,2,Image 1,1,618,
0.0200577,,Surface,2,Image 1,1,619,
1.25448,,Surface,2,Image 1,1,620,
0.21374,,Surface,2,Image 1,1,621,
0.440767,,Surface,2,Image 1,1,623,
0.336824,,Surface,2,Image 1,1,626,
2.16742,,Surface,2,Image 1,1,628,
0.223601,,Surface,2,Image 1,1,631,
1.50008,,Surface,2,Image 1,1,632,
0.29248,,Surface,2,Image 1,1,633,
0.0862296,,Surface,2,Image 1,1,635,
0.791913,,Surface,2,Image 1,1,636,
0.554512,,Surface,2,Image 1,1,641,
1.52488,,Surface,2,Image 1,1,644,
0.00660719,,Surface,2,Image 1,1,647,
0.305699,,Surface,2,Image 1,1,649,
0.487578,,Surface,2,Image 1,1,650,
4.96291,,Surface,2,Image 1,1,651,
0.426093,,Surface,2,Image 1,1,654,
0.614854,,Surface,2,Image 1,1,655,
0.0383077,,Surface,2,Image 1,1,657,
0.35334,,Surface,2,Image 1,1,660,
0.153987,,Surface,2,Image 1,1,662,
0.445826,,Surface,2,Image 1,1,664,
0.0673895,,Surface,2,Image 1,1,665,
0.619486,,Surface,2,Image 1,1,666,
2.05433,,Surface,2,Image 1,1,670,
0.326747,,Surface,2,Image 1,1,671,
0.135466,,Surface,2,Image 1,1,672,
0.190932,,Surface,2,Image 1,1,674,
0.277179,,Surface,2,Image 1,1,676,
0.0673347,,Surface,2,Image 1,1,677,
1.37188,,Surface,2,Image 1,1,678,
0.060658,,Surface,2,Image 1,1,680,
0.122005,,Surface,2,Image 1,1,683,
0.153602,,Surface,2,Image 1,1,684,
1.31488,,Surface,2,Image 1,1,686,
0.0051584,,Surface,2,Image 1,1,687,
0.179561,,Surface,2,Image 1,1,688,
0.143596,,Surface,2,Image 1,1,689,
0.486832,,Surface,2,Image 1,1,694,
0.178195,,Surface,2,Image 1,1,695,
0.185528,,Surface,2,Image 1,1,696,
30.0224,,Surface,2,Image 1,1,701,
3.52195,,Surface,2,Image 1,1,705,
0.0801102,,Surface,2,Image 1,1,706,
0.368214,,Surface,2,Image 1,1,707,
0.59849,,Surface,2,Image 1,1,713,
0.914244,,Surface,2,Image 1,1,716,
1.99474,,Surface,2,Image 1,1,718,
0.0471242,,Surface,2,Image 1,1,719,
0.62897,,Surface,2,Image 1,1,720,
0.411773,,Surface,2,Image 1,1,721,
0.344041,,Surface,2,Image 1,1,723,
0.0822797,,Surface,2,Image 1,1,724,
0.103497,,Surface,2,Image 1,1,727,
0.901466,,Surface,2,Image 1,1,729,
0.036291,,Surface,2,Image 1,1,730,
0.068415,,Surface,2,Image 1,1,731,
7.2499,,Surface,2,Image 1,1,732,
0.0911053,,Surface,2,Image 1,1,733,
0.119991,,Surface,2,Image 1,1,734,
0.104098,,Surface,2,Image 1,1,736,
0.448228,,Surface,2,Image 1,1,737,
1.72322,,Surface,2,Image 1,1,738,
0.0457349,,Surface,2,Image 1,1,740,
0.293219,,Surface,2,Image 1,1,743,
1.14194,,Surface,2,Image 1,1,745,
0.00401162,,Surface,2,Image 1,1,746,
0.924774,,Surface,2,Image 1,1,747,
0.268236,,Surface,2,Image 1,1,749,
0.0594249,,Surface,2,Image 1,1,750,
0.795936,,Surface,2,Image 1,1,752,
0.0537799,,Surface,2,Image 1,1,754,
0.0451637,,Surface,2,Image 1,1,755,
0.0272693,,Surface,2,Image 1,1,756,
0.0460144,,Surface,2,Image 1,1,757,
0.100823,,Surface,2,Image 1,1,758,
0.423945,,Surface,2,Image 1,1,759,
0.568529,,Surface,2,Image 1,1,763,
0.0549501,,Surface,2,Image 1,1,764,
0.529997,,Surface,2,Image 1,1,765,
1.44846,,Surface,2,Image 1,1,766,
0.261393,,Surface,2,Image 1,1,769,
1.74022,,Surface,2,Image 1,1,770,
0.0926106,,Surface,2,Image 1,1,772,
0.206205,,Surface,2,Image 1,1,774,
0.173314,,Surface,2,Image 1,1,775,
0.573606,,Surface,2,Image 1,1,777,
0.00288139,,Surface,2,Image 1,1,778,
0.0531369,,Surface,2,Image 1,1,780,
0.178611,,Surface,2,Image 1,1,781,
0.0891306,,Surface,2,Image 1,1,782,
0.110093,,Surface,2,Image 1,1,785,
0.0802811,,Surface,2,Image 1,1,787,
0.061459,,Surface,2,Image 1,1,788,
0.154368,,Surface,2,Image 1,1,789,
0.671875,,Surface,2,Image 1,1,790,
0.570324,,Surface,2,Image 1,1,791,
0.129976,,Surface,2,Image 1,1,792,
0.283881,,Surface,2,Image 1,1,793,
2.50553,,Surface,2,Image 1,1,794,
0.245722,,Surface,2,Image 1,1,795,
0.988984,,Surface,2,Image 1,1,797,
0.534994,,Surface,2,Image 1,1,799,
0.484849,,Surface,2,Image 1,1,800,
0.0539047,,Surface,2,Image 1,1,801,
0.116881,,Surface,2,Image 1,1,802,
0.0625072,,Surface,2,Image 1,1,803,
0.260668,,Surface,2,Image 1,1,804,
0.196568,,Surface,2,Image 1,1,805,
1.11257,,Surface,2,Image 1,1,806,
0.534511,,Surface,2,Image 1,1,807,
0.14314,,Surface,2,Image 1,1,808,
0.361908,,Surface,2,Image 1,1,810,
0.0561722,,Surface,2,Image 1,1,811,
0.439955,,Surface,2,Image 1,1,812,
0.235755,,Surface,2,Image 1,1,813,
1.25176,,Surface,2,Image 1,1,814,
0.699856,,Surface,2,Image 1,1,815,
0.0762874,,Surface,2,Image 1,1,816,
0.179729,,Surface,2,Image 1,1,817,
0.630237,,Surface,2,Image 1,1,819,
0.0725381,,Surface,2,Image 1,1,821,
0.614232,,Surface,2,Image 1,1,824,
1.09304,,Surface,2,Image 1,1,826,
0.257313,,Surface,2,Image 1,1,827,
0.511912,,Surface,2,Image 1,1,828,
0.173673,,Surface,2,Image 1,1,829,
0.816345,,Surface,2,Image 1,1,830,
0.311108,,Surface,2,Image 1,1,831,
0.244513,,Surface,2,Image 1,1,832,
0.114995,,Surface,2,Image 1,1,835,
0.185051,,Surface,2,Image 1,1,836,
0.104396,,Surface,2,Image 1,1,837,
0.118762,,Surface,2,Image 1,1,838,
0.35184,,Surface,2,Image 1,1,839,
0.0153264,,Surface,2,Image 1,1,840,
0.317916,,Surface,2,Image 1,1,841,
0.136907,,Surface,2,Image 1,1,842,
1.14395,,Surface,2,Image 1,1,843,
0.0890509,,Surface,2,Image 1,1,846,
0.512437,,Surface,2,Image 1,1,847,
0.144017,,Surface,2,Image 1,1,848,
0.629526,,Surface,2,Image 1,1,849,
0.0694082,,Surface,2,Image 1,1,850,
0.461103,,Surface,2,Image 1,1,851,
0.853872,,Surface,2,Image 1,1,852,
0.525556,,Surface,2,Image 1,1,853,
0.0574747,,Surface,2,Image 1,1,854,
3.28209,,Surface,2,Image 1,1,856,
0.12228,,Surface,2,Image 1,1,857,
0.38269,,Surface,2,Image 1,1,858,
0.135925,,Surface,2,Image 1,1,861,
1.30791,,Surface,2,Image 1,1,863,
0.183975,,Surface,2,Image 1,1,864,
0.381521,,Surface,2,Image 1,1,865,
0.115065,,Surface,2,Image 1,1,866,
0.717722,,Surface,2,Image 1,1,867,
0.439982,,Surface,2,Image 1,1,868,
0.192452,,Surface,2,Image 1,1,870,
0.475512,,Surface,2,Image 1,1,871,
0.85246,,Surface,2,Image 1,1,872,
0.756322,,Surface,2,Image 1,1,873,
0.817344,,Surface,2,Image 1,1,874,
0.381844,,Surface,2,Image 1,1,875,
0.814197,,Surface,2,Image 1,1,876,
0.363447,,Surface,2,Image 1,1,877,
1.08602,,Surface,2,Image 1,1,878,
0.746997,,Surface,2,Image 1,1,879,
0.339313,,Surface,2,Image 1,1,881,
0.186696,,Surface,2,Image 1,1,882,
0.236589,,Surface,2,Image 1,1,883,
0.799261,,Surface,2,Image 1,1,884,
0.508,,Surface,2,Image 1,1,885,
0.255992,,Surface,2,Image 1,1,886,
0.576214,,Surface,2,Image 1,1,887,
1.76195,,Surface,2,Image 1,1,890,
0.519301,,Surface,2,Image 1,1,892,
0.732004,,Surface,2,Image 1,1,893,
0.318869,,Surface,2,Image 1,1,894,
0.486541,,Surface,2,Image 1,1,895,
0.128051,,Surface,2,Image 1,1,899,
1.97426,,Surface,2,Image 1,1,900,
1.15488,,Surface,2,Image 1,1,901,
0.391879,,Surface,2,Image 1,1,903,
0.981533,,Surface,2,Image 1,1,905,
0.489197,,Surface,2,Image 1,1,906,
1.08263,,Surface,2,Image 1,1,907,
0.158646,,Surface,2,Image 1,1,908,
0.00799316,,Surface,2,Image 1,1,909,
0.208546,,Surface,2,Image 1,1,910,
0.295118,,Surface,2,Image 1,1,911,
0.751661,,Surface,2,Image 1,1,912,
0.27894,,Surface,2,Image 1,1,913,
1.75077,,Surface,2,Image 1,1,914,
2.05499,,Surface,2,Image 1,1,915,
1.03747,,Surface,2,Image 1,1,916,
2.66891,,Surface,2,Image 1,1,918,
0.126207,,Surface,2,Image 1,1,919,
1.5054,,Surface,2,Image 1,1,920,
0.114723,,Surface,2,Image 1,1,921,
0.872898,,Surface,2,Image 1,1,922,
0.317102,,Surface,2,Image 1,1,923,
0.93939,,Surface,2,Image 1,1,924,
0.496759,,Surface,2,Image 1,1,926,
1.21679,,Surface,2,Image 1,1,927,
0.0687819,,Surface,2,Image 1,1,928,
0.541197,,Surface,2,Image 1,1,930,
0.919653,,Surface,2,Image 1,1,931,
1.21596,,Surface,2,Image 1,1,934,
0.355626,,Surface,2,Image 1,1,935,
0.241707,,Surface,2,Image 1,1,936,
0.926112,,Surface,2,Image 1,1,938,
0.900162,,Surface,2,Image 1,1,939,
1.44536,,Surface,2,Image 1,1,942,
0.468342,,Surface,2,Image 1,1,943,
1.22263,,Surface,2,Image 1,1,944,
0.395353,,Surface,2,Image 1,1,946,
2.43467,,Surface,2,Image 1,1,947,
0.248871,,Surface,2,Image 1,1,948,
0.632149,,Surface,2,Image 1,1,951,
1.62751,,Surface,2,Image 1,1,952,
0.691679,,Surface,2,Image 1,1,953,
3.06487,,Surface,2,Image 1,1,954,
0.598124,,Surface,2,Image 1,1,955,
0.308152,,Surface,2,Image 1,1,956,
2.69637,,Surface,2,Image 1,1,958,
0.352348,,Surface,2,Image 1,1,959,
0.515804,,Surface,2,Image 1,1,961,
2.45285,,Surface,2,Image 1,1,963,
0.325336,,Surface,2,Image 1,1,965,
1.74861,,Surface,2,Image 1,1,966,
0.227162,,Surface,2,Image 1,1,967,
0.694873,,Surface,2,Image 1,1,968,
0.458762,,Surface,2,Image 1,1,969,
1.52148,,Surface,2,Image 1,1,970,
0.0720042,,Surface,2,Image 1,1,972,
0.0525263,,Surface,2,Image 1,1,973,
1.28187,,Surface,2,Image 1,1,974,
1.48643,,Surface,2,Image 1,1,977,
1.0259,,Surface,2,Image 1,1,978,
0.196873,,Surface,2,Image 1,1,979,
0.885745,,Surface,2,Image 1,1,982,
1.73055,,Surface,2,Image 1,1,983,
0.258294,,Surface,2,Image 1,1,984,
0.218599,,Surface,2,Image 1,1,985,
0.409449,,Surface,2,Image 1,1,986,
0.783202,,Surface,2,Image 1,1,987,
0.218443,,Surface,2,Image 1,1,989,
0.601005,,Surface,2,Image 1,1,990,
0.41164,,Surface,2,Image 1,1,991,
0.914203,,Surface,2,Image 1,1,992,
2.63715,,Surface,2,Image 1,1,993,
0.379777,,Surface,2,Image 1,1,994,
0.648589,,Surface,2,Image 1,1,995,
0.820389,,Surface,2,Image 1,1,996,
0.344277,,Surface,2,Image 1,1,997,
0.138681,,Surface,2,Image 1,1,998,
1.32327,,Surface,2,Image 1,1,1000,
0.708023,,Surface,2,Image 1,1,1001,
0.370376,,Surface,2,Image 1,1,1002,
1.18938,,Surface,2,Image 1,1,1003,
1.41056,,Surface,2,Image 1,1,1005,
0.570534,,Surface,2,Image 1,1,1006,
0.403514,,Surface,2,Image 1,1,1008,
0.186427,,Surface,2,Image 1,1,1010,
1.38655,,Surface,2,Image 1,1,1011,
1.55801,,Surface,2,Image 1,1,1012,
0.16182,,Surface,2,Image 1,1,1015,
2.27388,,Surface,2,Image 1,1,1016,
1.92811,,Surface,2,Image 1,1,1017,
0.271534,,Surface,2,Image 1,1,1018,
1.29662,,Surface,2,Image 1,1,1020,
0.392584,,Surface,2,Image 1,1,1021,
1.13419,,Surface,2,Image 1,1,1022,
0.219102,,Surface,2,Image 1,1,1023,
0.656919,,Surface,2,Image 1,1,1024,
0.939092,,Surface,2,Image 1,1,1025,
1.04718,,Surface,2,Image 1,1,1026,
0.772927,,Surface,2,Image 1,1,1027,
0.35418,,Surface,2,Image 1,1,1028,
1.26631,,Surface,2,Image 1,1,1029,
0.669812,,Surface,2,Image 1,1,1030,
1.04827,,Surface,2,Image 1,1,1033,
0.864917,,Surface,2,Image 1,1,1034,
1.52553,,Surface,2,Image 1,1,1035,
0.755939,,Surface,2,Image 1,1,1036,
0.317936,,Surface,2,Image 1,1,1038,
0.600523,,Surface,2,Image 1,1,1039,
0.402274,,Surface,2,Image 1,1,1040,
0.237595,,Surface,2,Image 1,1,1041,
0.169817,,Surface,2,Image 1,1,1042,
0.881236,,Surface,2,Image 1,1,1045,
0.388103,,Surface,2,Image 1,1,1046,
0.24404,,Surface,2,Image 1,1,1048,
0.149659,,Surface,2,Image 1,1,1049,
0.0516655,,Surface,2,Image 1,1,1050,
1.05518,,Surface,2,Image 1,1,1051,
0.636738,,Surface,2,Image 1,1,1053,
0.356054,,Surface,2,Image 1,1,1054,
1.50476,,Surface,2,Image 1,1,1055,
0.12401,,Surface,2,Image 1,1,1056,
0.377352,,Surface,2,Image 1,1,1059,
0.0115576,,Surface,2,Image 1,1,1060,
3.34017,,Surface,2,Image 1,1,1061,
1.64905,,Surface,2,Image 1,1,1062,
0.989426,,Surface,2,Image 1,1,1063,
0.520886,,Surface,2,Image 1,1,1064,
0.887358,,Surface,2,Image 1,1,1065,
0.569823,,Surface,2,Image 1,1,1066,
1.33145,,Surface,2,Image 1,1,1067,
3.21791,,Surface,2,Image 1,1,1068,
0.254412,,Surface,2,Image 1,1,1069,
0.122903,,Surface,2,Image 1,1,1070,
0.424122,,Surface,2,Image 1,1,1071,
0.358638,,Surface,2,Image 1,1,1072,
1.16759,,Surface,2,Image 1,1,1073,
0.806136,,Surface,2,Image 1,1,1074,
1.04333,,Surface,2,Image 1,1,1075,
1.35887,,Surface,2,Image 1,1,1076,
1.14768,,Surface,2,Image 1,1,1077,
1.21311,,Surface,2,Image 1,1,1078,
0.414536,,Surface,2,Image 1,1,1079,
1.05442,,Surface,2,Image 1,1,1080,
0.376755,,Surface,2,Image 1,1,1081,
2.75495,,Surface,2,Image 1,1,1082,
0.527297,,Surface,2,Image 1,1,1083,
1.17799,,Surface,2,Image 1,1,1084,
1.49713,,Surface,2,Image 1,1,1085,
0.366717,,Surface,2,Image 1,1,1086,
0.643062,,Surface,2,Image 1,1,1087,
0.52981,,Surface,2,Image 1,1,1088,
0.784205,,Surface,2,Image 1,1,1089,
1.12393,,Surface,2,Image 1,1,1090,
1.30303,,Surface,2,Image 1,1,1091,
1.43113,,Surface,2,Image 1,1,1092,
0.577111,,Surface,2,Image 1,1,1093,
0.183501,,Surface,2,Image 1,1,1096,
1.35555,,Surface,2,Image 1,1,1097,
0.638021,,Surface,2,Image 1,1,1098,
0.420334,,Surface,2,Image 1,1,1099,
0.411638,,Surface,2,Image 1,1,1101,
0.0776719,,Surface,2,Image 1,1,1102,
0.84674,,Surface,2,Image 1,1,1103,
0.663663,,Surface,2,Image 1,1,1104,
0.675671,,Surface,2,Image 1,1,1105,
0.393347,,Surface,2,Image 1,1,1106,
1.17921,,Surface,2,Image 1,1,1107,
3.88253,,Surface,2,Image 1,1,1109,
0.249075,,Surface,2,Image 1,1,1110,
0.316465,,Surface,2,Image 1,1,1111,
1.56892,,Surface,2,Image 1,1,1112,
0.653769,,Surface,2,Image 1,1,1113,
7.59782,,Surface,2,Image 1,1,1114,
0.0408255,,Surface,2,Image 1,1,1115,
1.05209,,Surface,2,Image 1,1,1116,
2.14571,,Surface,2,Image 1,1,1117,
0.202514,,Surface,2,Image 1,1,1120,
1.20034,,Surface,2,Image 1,1,1121,
0.0717755,,Surface,2,Image 1,1,1122,
0.560362,,Surface,2,Image 1,1,1123,
0.150773,,Surface,2,Image 1,1,1124,
0.313457,,Surface,2,Image 1,1,1125,
1.29346,,Surface,2,Image 1,1,1126,
1.33396,,Surface,2,Image 1,1,1127,
1.92811,,Surface,2,Image 1,1,1128,
0.163699,,Surface,2,Image 1,1,1130,
0.717326,,Surface,2,Image 1,1,1131,
0.518045,,Surface,2,Image 1,1,1132,
0.919828,,Surface,2,Image 1,1,1134,
1.15066,,Surface,2,Image 1,1,1135,
0.972307,,Surface,2,Image 1,1,1136,
0.284559,,Surface,2,Image 1,1,1137,
0.549488,,Surface,2,Image 1,1,1138,
1.1248,,Surface,2,Image 1,1,1139,
2.39624,,Surface,2,Image 1,1,1140,
2.68296,,Surface,2,Image 1,1,1141,
0.0143726,,Surface,2,Image 1,1,1142,
0.41315,,Surface,2,Image 1,1,1143,
0.554032,,Surface,2,Image 1,1,1144,
1.21979,,Surface,2,Image 1,1,1145,
4.40665,,Surface,2,Image 1,1,1146,
2.54978,,Surface,2,Image 1,1,1147,
3.74328,,Surface,2,Image 1,1,1148,
0.460467,,Surface,2,Image 1,1,1149,
1.53744,,Surface,2,Image 1,1,1151,
0.411656,,Surface,2,Image 1,1,1153,
0.158511,,Surface,2,Image 1,1,1154,
0.465703,,Surface,2,Image 1,1,1155,
0.869491,,Surface,2,Image 1,1,1157,
0.203821,,Surface,2,Image 1,1,1158,
1.17751,,Surface,2,Image 1,1,1161,
0.541519,,Surface,2,Image 1,1,1162,
0.107682,,Surface,2,Image 1,1,1163,
1.28022,,Surface,2,Image 1,1,1164,
0.645615,,Surface,2,Image 1,1,1166,
0.0531581,,Surface,2,Image 1,1,1168,
0.268549,,Surface,2,Image 1,1,1169,
0.347804,,Surface,2,Image 1,1,1170,
0.154078,,Surface,2,Image 1,1,1171,
0.860136,,Surface,2,Image 1,1,1173,
0.19496,,Surface,2,Image 1,1,1176,
0.463468,,Surface,2,Image 1,1,1177,
1.14995,,Surface,2,Image 1,1,1178,
0.950842,,Surface,2,Image 1,1,1179,
0.550793,,Surface,2,Image 1,1,1180,
0.0586686,,Surface,2,Image 1,1,1182,
1.07391,,Surface,2,Image 1,1,1183,
0.655754,,Surface,2,Image 1,1,1184,
1.01887,,Surface,2,Image 1,1,1185,
0.984482,,Surface,2,Image 1,1,1186,
0.255705,,Surface,2,Image 1,1,1187,
1.14853,,Surface,2,Image 1,1,1188,
0.914824,,Surface,2,Image 1,1,1189,
1.11428,,Surface,2,Image 1,1,1190,
2.41044,,Surface,2,Image 1,1,1193,
1.43343,,Surface,2,Image 1,1,1195,
0.375861,,Surface,2,Image 1,1,1196,
0.816444,,Surface,2,Image 1,1,1198,
0.56798,,Surface,2,Image 1,1,1199,
2.57323,,Surface,2,Image 1,1,1200,
1.16898,,Surface,2,Image 1,1,1201,
0.578115,,Surface,2,Image 1,1,1203,
0.589458,,Surface,2,Image 1,1,1205,
0.85936,,Surface,2,Image 1,1,1206,
2.12015,,Surface,2,Image 1,1,1207,
0.0469346,,Surface,2,Image 1,1,1208,
2.262,,Surface,2,Image 1,1,1209,
1.18271,,Surface,2,Image 1,1,1210,
2.25142,,Surface,2,Image 1,1,1211,
0.859015,,Surface,2,Image 1,1,1213,
0.508629,,Surface,2,Image 1,1,1214,
0.386738,,Surface,2,Image 1,1,1215,
1.06929,,Surface,2,Image 1,1,1216,
5.37004,,Surface,2,Image 1,1,1217,
4.58173,,Surface,2,Image 1,1,1219,
3.4633,,Surface,2,Image 1,1,1221,
1.22403,,Surface,2,Image 1,1,1222,
0.281662,,Surface,2,Image 1,1,1223,
1.72398,,Surface,2,Image 1,1,1224,
0.677765,,Surface,2,Image 1,1,1225,
0.144524,,Surface,2,Image 1,1,1226,
0.949617,,Surface,2,Image 1,1,1227,
0.899704,,Surface,2,Image 1,1,1228,
2.8439,,Surface,2,Image 1,1,1229,
6.38324,,Surface,2,Image 1,1,1230,
0.328301,,Surface,2,Image 1,1,1231,
0.033468,,Surface,2,Image 1,1,1232,
5.53035,,Surface,2,Image 1,1,1233,
4.75418,,Surface,2,Image 1,1,1234,
1.3107,,Surface,2,Image 1,1,1235,
0.363329,,Surface,2,Image 1,1,1236,
0.809393,,Surface,2,Image 1,1,1237,
0.22395,,Surface,2,Image 1,1,1240,
