
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0,,Surface,N,1,526,
0,,Surface,N,1,528,
0,,Surface,N,1,530,
0,,Surface,N,1,532,
0,,Surface,N,1,533,
0,,Surface,N,1,534,
0,,Surface,N,1,535,
0,,Surface,N,1,537,
0,,Surface,N,1,540,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,544,
0,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,555,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,563,
0,,Surface,N,1,566,
0,,Surface,N,1,567,
0,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,575,
0,,Surface,N,1,576,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,585,
0,,Surface,N,1,589,
0,,Surface,N,1,592,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
0,,Surface,N,1,601,
0,,Surface,N,1,604,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0,,Surface,N,1,613,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,620,
0,,Surface,N,1,621,
0,,Surface,N,1,623,
0,,Surface,N,1,626,
0,,Surface,N,1,628,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,635,
0,,Surface,N,1,636,
0,,Surface,N,1,641,
0,,Surface,N,1,644,
0,,Surface,N,1,647,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,657,
0,,Surface,N,1,660,
0,,Surface,N,1,662,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,674,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,680,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,686,
0,,Surface,N,1,687,
0,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,694,
0,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,701,
0,,Surface,N,1,705,
0,,Surface,N,1,706,
0,,Surface,N,1,707,
0,,Surface,N,1,713,
0,,Surface,N,1,716,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,727,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,740,
0,,Surface,N,1,743,
0,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,752,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,759,
0,,Surface,N,1,763,
0,,Surface,N,1,764,
0,,Surface,N,1,765,
0,,Surface,N,1,766,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,772,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0,,Surface,N,1,777,
0,,Surface,N,1,778,
0,,Surface,N,1,780,
0,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,785,
0,,Surface,N,1,787,
0,,Surface,N,1,788,
0,,Surface,N,1,789,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,795,
0,,Surface,N,1,797,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
0,,Surface,N,1,807,
0,,Surface,N,1,808,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,819,
0,,Surface,N,1,821,
0,,Surface,N,1,824,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
0,,Surface,N,1,830,
0,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,835,
0,,Surface,N,1,836,
0,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
0,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,846,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,851,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,861,
0,,Surface,N,1,863,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,867,
0,,Surface,N,1,868,
0,,Surface,N,1,870,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,881,
0,,Surface,N,1,882,
0,,Surface,N,1,883,
0,,Surface,N,1,884,
0.483918,,Surface,N,1,885,
0,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,890,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0,,Surface,N,1,899,
0.000996021,,Surface,N,1,900,
0,,Surface,N,1,901,
0,,Surface,N,1,903,
0.000130661,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0,,Surface,N,1,910,
0.00036726,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,918,
0,,Surface,N,1,919,
0,,Surface,N,1,920,
0.0217488,,Surface,N,1,921,
0,,Surface,N,1,922,
0.27235,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,926,
0.840302,,Surface,N,1,927,
0,,Surface,N,1,928,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,934,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0,,Surface,N,1,938,
0,,Surface,N,1,939,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0,,Surface,N,1,948,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,954,
0,,Surface,N,1,955,
0,,Surface,N,1,956,
1,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,961,
0,,Surface,N,1,963,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,967,
1,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,977,
1,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,982,
0.658112,,Surface,N,1,983,
0,,Surface,N,1,984,
0,,Surface,N,1,985,
0,,Surface,N,1,986,
0.147388,,Surface,N,1,987,
0,,Surface,N,1,989,
0.292152,,Surface,N,1,990,
0,,Surface,N,1,991,
0,,Surface,N,1,992,
0,,Surface,N,1,993,
0.954848,,Surface,N,1,994,
0,,Surface,N,1,995,
0.922829,,Surface,N,1,996,
0,,Surface,N,1,997,
0.163908,,Surface,N,1,998,
0,,Surface,N,1,1000,
0,,Surface,N,1,1001,
0.0216277,,Surface,N,1,1002,
1,,Surface,N,1,1003,
0.822225,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1008,
0,,Surface,N,1,1010,
0.412538,,Surface,N,1,1011,
0,,Surface,N,1,1012,
1,,Surface,N,1,1015,
0,,Surface,N,1,1016,
0.642583,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0.0235523,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1023,
0.7117,,Surface,N,1,1024,
0,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0.0153144,,Surface,N,1,1027,
1,,Surface,N,1,1028,
0.0849068,,Surface,N,1,1029,
0,,Surface,N,1,1030,
1,,Surface,N,1,1033,
0,,Surface,N,1,1034,
1,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1038,
0.880689,,Surface,N,1,1039,
0,,Surface,N,1,1040,
1,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0,,Surface,N,1,1048,
0.0794302,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
1,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0.718632,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0.81384,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0,,Surface,N,1,1061,
1,,Surface,N,1,1062,
1,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0.978643,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0.754166,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0.416313,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0.812362,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0.956188,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0.0106084,,Surface,N,1,1081,
1,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1085,
1,,Surface,N,1,1086,
0,,Surface,N,1,1087,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1090,
0.580475,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0.921544,,Surface,N,1,1093,
0.644083,,Surface,N,1,1096,
1,,Surface,N,1,1097,
0,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0,,Surface,N,1,1101,
0.564527,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0.915141,,Surface,N,1,1104,
1,,Surface,N,1,1105,
0.95249,,Surface,N,1,1106,
0,,Surface,N,1,1107,
1,,Surface,N,1,1109,
0.0848004,,Surface,N,1,1110,
0,,Surface,N,1,1111,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0.507931,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0.836606,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0.4167,,Surface,N,1,1122,
1,,Surface,N,1,1123,
0.00191366,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
1,,Surface,N,1,1128,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0.876431,,Surface,N,1,1132,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0.94944,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
0,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
1,,Surface,N,1,1144,
0,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
0.617242,,Surface,N,1,1149,
0,,Surface,N,1,1151,
0,,Surface,N,1,1153,
1,,Surface,N,1,1154,
0.975167,,Surface,N,1,1155,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
1,,Surface,N,1,1166,
0.992485,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1173,
0.338857,,Surface,N,1,1176,
0.0254427,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0.801376,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0,,Surface,N,1,1184,
1,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1193,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
1,,Surface,N,1,1198,
0,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1203,
0,,Surface,N,1,1205,
0.990536,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
1,,Surface,N,1,1210,
1,,Surface,N,1,1211,
0.853274,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
1,,Surface,N,1,1219,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0.631681,,Surface,N,1,1223,
1,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
1,,Surface,N,1,1233,
1,,Surface,N,1,1234,
1,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
1,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1245,
1,,Surface,N,1,1246,
0.85032,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0.29174,,Surface,N,1,1249,
1,,Surface,N,1,1250,
0,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0.910139,,Surface,N,1,1260,
0,,Surface,N,1,1262,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0.640084,,Surface,N,1,1288,
1,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0.0458162,,Surface,N,1,1297,
0,,Surface,N,1,1299,
1,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1304,
1,,Surface,N,1,1306,
1,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1312,
1,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1316,
0.0483302,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0.338433,,Surface,N,1,1325,
0,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1342,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0.124676,,Surface,N,1,1347,
0,,Surface,N,1,1348,
1,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
1,,Surface,N,1,1370,
1,,Surface,N,1,1372,
0,,Surface,N,1,1374,
1,,Surface,N,1,1375,
1,,Surface,N,1,1376,
0,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1386,
1,,Surface,N,1,1388,
1,,Surface,N,1,1389,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0,,Surface,N,1,1401,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0,,Surface,N,1,1407,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0.966347,,Surface,N,1,1417,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
1,,Surface,N,1,1432,
1,,Surface,N,1,1433,
0,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0,,Surface,N,1,1437,
1,,Surface,N,1,1438,
0,,Surface,N,1,1439,
1,,Surface,N,1,1440,
0,,Surface,N,1,1441,
1,,Surface,N,1,1442,
0,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0.0952284,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
0,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
1,,Surface,N,1,1468,
0,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1473,
0,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0.964025,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0,,Surface,N,1,1480,
1,,Surface,N,1,1482,
0.961637,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
1,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0.480442,,Surface,N,1,1491,
0,,Surface,N,1,1493,
0.108654,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1497,
0,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0.526415,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1508,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
0,,Surface,N,1,1529,
0.931504,,Surface,N,1,1530,
0,,Surface,N,1,1531,
1,,Surface,N,1,1532,
0,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
1,,Surface,N,1,1573,
0.63682,,Surface,N,1,1574,
1,,Surface,N,1,1577,
0,,Surface,N,1,1578,
1,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1588,
1,,Surface,N,1,1589,
0,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0.821699,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1596,
1,,Surface,N,1,1598,
1,,Surface,N,1,1600,
0.696447,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0.645209,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0,,Surface,N,1,1607,
1,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1615,
0,,Surface,N,1,1616,
1,,Surface,N,1,1619,
0,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1626,
0.902869,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0,,Surface,N,1,1631,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
