
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0151775,,Surface,5,Image 1,1,389,
0.000823971,,Surface,5,Image 1,1,390,
0.0342513,,Surface,5,Image 1,1,391,
0.000352626,,Surface,5,Image 1,1,395,
3.77021e-05,,Surface,5,Image 1,1,396,
0.150099,,Surface,5,Image 1,1,399,
0.0124728,,Surface,5,Image 1,1,404,
3.77021e-05,,Surface,5,Image 1,1,405,
3.77021e-05,,Surface,5,Image 1,1,407,
0.0121404,,Surface,5,Image 1,1,408,
0.712167,,Surface,5,Image 1,1,410,
3.77021e-05,,Surface,5,Image 1,1,411,
0.427972,,Surface,5,Image 1,1,416,
0.0300534,,Surface,5,Image 1,1,417,
0.000556876,,Surface,5,Image 1,1,420,
0.00489669,,Surface,5,Image 1,1,422,
0.0055645,,Surface,5,Image 1,1,423,
0.0029337,,Surface,5,Image 1,1,424,
0.000335778,,Surface,5,Image 1,1,427,
0.0513545,,Surface,5,Image 1,1,433,
0.00280228,,Surface,5,Image 1,1,435,
3.77021e-05,,Surface,5,Image 1,1,440,
0.0317124,,Surface,5,Image 1,1,443,
0.00862194,,Surface,5,Image 1,1,446,
0.00103364,,Surface,5,Image 1,1,448,
3.77021e-05,,Surface,5,Image 1,1,452,
0.00125656,,Surface,5,Image 1,1,455,
0.00088037,,Surface,5,Image 1,1,457,
0.0135325,,Surface,5,Image 1,1,458,
0.00274441,,Surface,5,Image 1,1,461,
0.00598016,,Surface,5,Image 1,1,462,
0.00102048,,Surface,5,Image 1,1,463,
3.77021e-05,,Surface,5,Image 1,1,464,
0.00774696,,Surface,5,Image 1,1,466,
0.0436795,,Surface,5,Image 1,1,468,
7.2569e-05,,Surface,5,Image 1,1,470,
0.0088698,,Surface,5,Image 1,1,471,
0.0890999,,Surface,5,Image 1,1,472,
2.33115,,Surface,5,Image 1,1,474,
0.000619008,,Surface,5,Image 1,1,475,
53.7805,,Surface,5,Image 1,1,478,
1.30051,,Surface,5,Image 1,1,479,
0.000365507,,Surface,5,Image 1,1,480,
0.0135454,,Surface,5,Image 1,1,481,
0.0121045,,Surface,5,Image 1,1,483,
3.77021e-05,,Surface,5,Image 1,1,484,
0.00264287,,Surface,5,Image 1,1,486,
0.0109123,,Surface,5,Image 1,1,487,
0.00223713,,Surface,5,Image 1,1,489,
0.000161038,,Surface,5,Image 1,1,490,
0.598495,,Surface,5,Image 1,1,492,
0.00371962,,Surface,5,Image 1,1,494,
0.0183208,,Surface,5,Image 1,1,495,
3.77021e-05,,Surface,5,Image 1,1,497,
0.000620387,,Surface,5,Image 1,1,498,
3.77021e-05,,Surface,5,Image 1,1,500,
0.000108376,,Surface,5,Image 1,1,501,
0.0155742,,Surface,5,Image 1,1,503,
0.00178047,,Surface,5,Image 1,1,504,
3.77021e-05,,Surface,5,Image 1,1,505,
0.00596613,,Surface,5,Image 1,1,506,
3.77021e-05,,Surface,5,Image 1,1,508,
31.9434,,Surface,5,Image 1,1,511,
0.005409,,Surface,5,Image 1,1,512,
0.0216511,,Surface,5,Image 1,1,514,
1.72335,,Surface,5,Image 1,1,516,
0.000165433,,Surface,5,Image 1,1,518,
0.0151767,,Surface,5,Image 1,1,519,
0.66908,,Surface,5,Image 1,1,520,
0.00265567,,Surface,5,Image 1,1,521,
0.0987697,,Surface,5,Image 1,1,522,
0.000876557,,Surface,5,Image 1,1,523,
0.00216024,,Surface,5,Image 1,1,524,
1.15345,,Surface,5,Image 1,1,525,
3.51611,,Surface,5,Image 1,1,526,
0.00729641,,Surface,5,Image 1,1,528,
0.518442,,Surface,5,Image 1,1,530,
3.77021e-05,,Surface,5,Image 1,1,532,
0.0153461,,Surface,5,Image 1,1,533,
3.77021e-05,,Surface,5,Image 1,1,534,
3.77021e-05,,Surface,5,Image 1,1,535,
1.20696,,Surface,5,Image 1,1,537,
0.0862978,,Surface,5,Image 1,1,540,
0.760578,,Surface,5,Image 1,1,541,
0.00531863,,Surface,5,Image 1,1,542,
0.00123901,,Surface,5,Image 1,1,544,
0.000332862,,Surface,5,Image 1,1,548,
0.000630625,,Surface,5,Image 1,1,549,
0.000906745,,Surface,5,Image 1,1,550,
0.856586,,Surface,5,Image 1,1,551,
0.000427224,,Surface,5,Image 1,1,553,
0.34486,,Surface,5,Image 1,1,554,
0.342528,,Surface,5,Image 1,1,555,
0.0157933,,Surface,5,Image 1,1,560,
0.0207856,,Surface,5,Image 1,1,561,
8.21697e-05,,Surface,5,Image 1,1,563,
0.0293498,,Surface,5,Image 1,1,566,
3.77021e-05,,Surface,5,Image 1,1,567,
0.00156279,,Surface,5,Image 1,1,570,
4.85051,,Surface,5,Image 1,1,571,
0.010636,,Surface,5,Image 1,1,572,
0.000732812,,Surface,5,Image 1,1,575,
0.239303,,Surface,5,Image 1,1,576,
1.27922,,Surface,5,Image 1,1,577,
0.0805827,,Surface,5,Image 1,1,578,
0.000424433,,Surface,5,Image 1,1,579,
0.014033,,Surface,5,Image 1,1,580,
0.121876,,Surface,5,Image 1,1,585,
0.805577,,Surface,5,Image 1,1,589,
0.467708,,Surface,5,Image 1,1,592,
0.890319,,Surface,5,Image 1,1,593,
0.0191163,,Surface,5,Image 1,1,594,
0.465919,,Surface,5,Image 1,1,596,
0.010709,,Surface,5,Image 1,1,597,
3.77021e-05,,Surface,5,Image 1,1,601,
128.088,,Surface,5,Image 1,1,604,
0.0985694,,Surface,5,Image 1,1,606,
4.72902e-05,,Surface,5,Image 1,1,607,
0.125615,,Surface,5,Image 1,1,613,
0.123054,,Surface,5,Image 1,1,615,
0.222757,,Surface,5,Image 1,1,616,
0.212203,,Surface,5,Image 1,1,617,
0.474422,,Surface,5,Image 1,1,618,
20.7746,,Surface,5,Image 1,1,619,
4.22013e-05,,Surface,5,Image 1,1,620,
0.282433,,Surface,5,Image 1,1,621,
5.95614,,Surface,5,Image 1,1,623,
0.000669962,,Surface,5,Image 1,1,626,
0.0957319,,Surface,5,Image 1,1,628,
0.01456,,Surface,5,Image 1,1,631,
0.797493,,Surface,5,Image 1,1,632,
0.000200361,,Surface,5,Image 1,1,633,
0.11401,,Surface,5,Image 1,1,635,
3.77021e-05,,Surface,5,Image 1,1,636,
0.0309661,,Surface,5,Image 1,1,641,
0.0119643,,Surface,5,Image 1,1,644,
0.502773,,Surface,5,Image 1,1,647,
0.120034,,Surface,5,Image 1,1,649,
0.0405716,,Surface,5,Image 1,1,650,
0.0456081,,Surface,5,Image 1,1,651,
0.000955362,,Surface,5,Image 1,1,654,
3.77021e-05,,Surface,5,Image 1,1,655,
0.929808,,Surface,5,Image 1,1,657,
0.0973198,,Surface,5,Image 1,1,660,
0.000287013,,Surface,5,Image 1,1,662,
0.00582966,,Surface,5,Image 1,1,664,
0.330908,,Surface,5,Image 1,1,665,
0.00363691,,Surface,5,Image 1,1,666,
3.77021e-05,,Surface,5,Image 1,1,670,
0.0530868,,Surface,5,Image 1,1,671,
0.135876,,Surface,5,Image 1,1,672,
0.000287406,,Surface,5,Image 1,1,674,
0.205544,,Surface,5,Image 1,1,676,
0.0835155,,Surface,5,Image 1,1,677,
3.77021e-05,,Surface,5,Image 1,1,678,
0.168973,,Surface,5,Image 1,1,680,
16.6999,,Surface,5,Image 1,1,683,
0.0564466,,Surface,5,Image 1,1,684,
8.70097e-05,,Surface,5,Image 1,1,686,
1.14749,,Surface,5,Image 1,1,687,
0.315577,,Surface,5,Image 1,1,688,
0.377862,,Surface,5,Image 1,1,689,
0.00113604,,Surface,5,Image 1,1,694,
0.00332316,,Surface,5,Image 1,1,695,
0.0389409,,Surface,5,Image 1,1,696,
0.0255598,,Surface,5,Image 1,1,701,
0.00507263,,Surface,5,Image 1,1,705,
0.00201,,Surface,5,Image 1,1,706,
0.0558535,,Surface,5,Image 1,1,707,
0.226943,,Surface,5,Image 1,1,713,
0.209085,,Surface,5,Image 1,1,716,
0.000666696,,Surface,5,Image 1,1,718,
0.349336,,Surface,5,Image 1,1,719,
0.00203299,,Surface,5,Image 1,1,720,
0.153383,,Surface,5,Image 1,1,721,
0.257487,,Surface,5,Image 1,1,723,
4.46505,,Surface,5,Image 1,1,724,
0.170107,,Surface,5,Image 1,1,727,
9.8563e-05,,Surface,5,Image 1,1,729,
4.01109,,Surface,5,Image 1,1,730,
1.21709,,Surface,5,Image 1,1,731,
0.225636,,Surface,5,Image 1,1,732,
0.310148,,Surface,5,Image 1,1,733,
0.00236387,,Surface,5,Image 1,1,734,
0.0926389,,Surface,5,Image 1,1,736,
0.0358522,,Surface,5,Image 1,1,737,
0.0305581,,Surface,5,Image 1,1,738,
0.131611,,Surface,5,Image 1,1,740,
0.0438516,,Surface,5,Image 1,1,743,
5.94522e-05,,Surface,5,Image 1,1,745,
8.00509,,Surface,5,Image 1,1,746,
3.77021e-05,,Surface,5,Image 1,1,747,
3.77021e-05,,Surface,5,Image 1,1,749,
0.000118664,,Surface,5,Image 1,1,750,
31.9402,,Surface,5,Image 1,1,752,
4.93034,,Surface,5,Image 1,1,754,
7.01079,,Surface,5,Image 1,1,755,
0.760874,,Surface,5,Image 1,1,756,
11.2988,,Surface,5,Image 1,1,757,
0.356876,,Surface,5,Image 1,1,758,
3.77021e-05,,Surface,5,Image 1,1,759,
0.126647,,Surface,5,Image 1,1,763,
12.5379,,Surface,5,Image 1,1,764,
0.673642,,Surface,5,Image 1,1,765,
0.00123393,,Surface,5,Image 1,1,766,
0.0621244,,Surface,5,Image 1,1,769,
0.261682,,Surface,5,Image 1,1,770,
0.149974,,Surface,5,Image 1,1,772,
0.0327055,,Surface,5,Image 1,1,774,
3.77021e-05,,Surface,5,Image 1,1,775,
0.183495,,Surface,5,Image 1,1,777,
2.1557,,Surface,5,Image 1,1,778,
0.000969603,,Surface,5,Image 1,1,780,
0.137085,,Surface,5,Image 1,1,781,
9.81455,,Surface,5,Image 1,1,782,
0.00698459,,Surface,5,Image 1,1,785,
0.440408,,Surface,5,Image 1,1,787,
0.368806,,Surface,5,Image 1,1,788,
0.299984,,Surface,5,Image 1,1,789,
0.319975,,Surface,5,Image 1,1,790,
0.00492357,,Surface,5,Image 1,1,791,
6.93853,,Surface,5,Image 1,1,792,
0.00579583,,Surface,5,Image 1,1,793,
0.930281,,Surface,5,Image 1,1,794,
0.312378,,Surface,5,Image 1,1,795,
0.288961,,Surface,5,Image 1,1,797,
0.388709,,Surface,5,Image 1,1,799,
0.153512,,Surface,5,Image 1,1,800,
0.378311,,Surface,5,Image 1,1,801,
0.00470306,,Surface,5,Image 1,1,802,
2.90676,,Surface,5,Image 1,1,803,
0.0561651,,Surface,5,Image 1,1,804,
3.77021e-05,,Surface,5,Image 1,1,805,
0.389772,,Surface,5,Image 1,1,806,
0.00337168,,Surface,5,Image 1,1,807,
1.84867,,Surface,5,Image 1,1,808,
3.77021e-05,,Surface,5,Image 1,1,810,
0.531935,,Surface,5,Image 1,1,811,
0.0384494,,Surface,5,Image 1,1,812,
2.44139,,Surface,5,Image 1,1,813,
0.485987,,Surface,5,Image 1,1,814,
0.270355,,Surface,5,Image 1,1,815,
0.228,,Surface,5,Image 1,1,816,
0.24083,,Surface,5,Image 1,1,817,
1.38893,,Surface,5,Image 1,1,819,
0.0266373,,Surface,5,Image 1,1,821,
0.202008,,Surface,5,Image 1,1,824,
1.24152,,Surface,5,Image 1,1,826,
2.74733,,Surface,5,Image 1,1,827,
0.000866142,,Surface,5,Image 1,1,828,
0.29568,,Surface,5,Image 1,1,829,
1.03701,,Surface,5,Image 1,1,830,
0.464282,,Surface,5,Image 1,1,831,
0.794203,,Surface,5,Image 1,1,832,
0.000275309,,Surface,5,Image 1,1,835,
1.32103,,Surface,5,Image 1,1,836,
1.53092,,Surface,5,Image 1,1,837,
3.88601,,Surface,5,Image 1,1,838,
0.0944377,,Surface,5,Image 1,1,839,
0.141252,,Surface,5,Image 1,1,840,
0.89409,,Surface,5,Image 1,1,841,
0.0307079,,Surface,5,Image 1,1,842,
1.08418,,Surface,5,Image 1,1,843,
3.77021e-05,,Surface,5,Image 1,1,846,
0.55139,,Surface,5,Image 1,1,847,
0.0164973,,Surface,5,Image 1,1,848,
63.8143,,Surface,5,Image 1,1,849,
0.960412,,Surface,5,Image 1,1,850,
3.77021e-05,,Surface,5,Image 1,1,851,
1.07668,,Surface,5,Image 1,1,852,
0.0158168,,Surface,5,Image 1,1,853,
0.57512,,Surface,5,Image 1,1,854,
1.34542,,Surface,5,Image 1,1,856,
1.34268,,Surface,5,Image 1,1,857,
0.632224,,Surface,5,Image 1,1,858,
0.684013,,Surface,5,Image 1,1,861,
1.92244,,Surface,5,Image 1,1,863,
0.487601,,Surface,5,Image 1,1,864,
0.870324,,Surface,5,Image 1,1,865,
2.09852,,Surface,5,Image 1,1,866,
0.256325,,Surface,5,Image 1,1,867,
0.441179,,Surface,5,Image 1,1,868,
0.345267,,Surface,5,Image 1,1,870,
0.49269,,Surface,5,Image 1,1,871,
2.53972,,Surface,5,Image 1,1,872,
0.519891,,Surface,5,Image 1,1,873,
0.00383592,,Surface,5,Image 1,1,874,
0.498898,,Surface,5,Image 1,1,875,
0.427607,,Surface,5,Image 1,1,876,
1.22644,,Surface,5,Image 1,1,877,
0.948239,,Surface,5,Image 1,1,878,
1.31548,,Surface,5,Image 1,1,879,
0.00291588,,Surface,5,Image 1,1,881,
1.16177,,Surface,5,Image 1,1,882,
28.8119,,Surface,5,Image 1,1,883,
3.77021e-05,,Surface,5,Image 1,1,884,
0.590963,,Surface,5,Image 1,1,885,
0.013544,,Surface,5,Image 1,1,886,
1.51694,,Surface,5,Image 1,1,887,
0.391645,,Surface,5,Image 1,1,890,
0.0143525,,Surface,5,Image 1,1,892,
0.107396,,Surface,5,Image 1,1,893,
0.0653817,,Surface,5,Image 1,1,894,
29.1678,,Surface,5,Image 1,1,895,
1.59911,,Surface,5,Image 1,1,899,
1.49029,,Surface,5,Image 1,1,900,
0.797341,,Surface,5,Image 1,1,901,
0.100833,,Surface,5,Image 1,1,903,
1.12657,,Surface,5,Image 1,1,905,
0.517429,,Surface,5,Image 1,1,906,
0.507427,,Surface,5,Image 1,1,907,
0.399787,,Surface,5,Image 1,1,908,
21.2483,,Surface,5,Image 1,1,909,
0.693186,,Surface,5,Image 1,1,910,
0.851858,,Surface,5,Image 1,1,911,
0.766872,,Surface,5,Image 1,1,912,
0.733095,,Surface,5,Image 1,1,913,
1.43089,,Surface,5,Image 1,1,914,
1.30014,,Surface,5,Image 1,1,915,
1.85068,,Surface,5,Image 1,1,916,
5.74392e-05,,Surface,5,Image 1,1,918,
0.314183,,Surface,5,Image 1,1,919,
0.903475,,Surface,5,Image 1,1,920,
0.333155,,Surface,5,Image 1,1,921,
0.0070088,,Surface,5,Image 1,1,922,
0.966119,,Surface,5,Image 1,1,923,
0.520238,,Surface,5,Image 1,1,924,
1.43441,,Surface,5,Image 1,1,926,
0.645279,,Surface,5,Image 1,1,927,
10.355,,Surface,5,Image 1,1,928,
0.58119,,Surface,5,Image 1,1,930,
0.317518,,Surface,5,Image 1,1,931,
0.955614,,Surface,5,Image 1,1,934,
0.220646,,Surface,5,Image 1,1,935,
0.665342,,Surface,5,Image 1,1,936,
0.451372,,Surface,5,Image 1,1,938,
0.0341831,,Surface,5,Image 1,1,939,
0.916584,,Surface,5,Image 1,1,942,
1.05734,,Surface,5,Image 1,1,943,
0.79718,,Surface,5,Image 1,1,944,
0.576346,,Surface,5,Image 1,1,946,
0.357053,,Surface,5,Image 1,1,947,
0.298164,,Surface,5,Image 1,1,948,
0.00445762,,Surface,5,Image 1,1,951,
0.96435,,Surface,5,Image 1,1,952,
0.435302,,Surface,5,Image 1,1,953,
0.584394,,Surface,5,Image 1,1,954,
0.461475,,Surface,5,Image 1,1,955,
0.531888,,Surface,5,Image 1,1,956,
3.24034,,Surface,5,Image 1,1,958,
0.210462,,Surface,5,Image 1,1,959,
0.369756,,Surface,5,Image 1,1,961,
1.03242,,Surface,5,Image 1,1,963,
0.439007,,Surface,5,Image 1,1,965,
0.0144827,,Surface,5,Image 1,1,966,
0.61184,,Surface,5,Image 1,1,967,
0.769849,,Surface,5,Image 1,1,968,
0.782459,,Surface,5,Image 1,1,969,
0.822735,,Surface,5,Image 1,1,970,
0.00335671,,Surface,5,Image 1,1,972,
0.575217,,Surface,5,Image 1,1,973,
3.77021e-05,,Surface,5,Image 1,1,974,
0.753456,,Surface,5,Image 1,1,977,
2.11644,,Surface,5,Image 1,1,978,
0.75637,,Surface,5,Image 1,1,979,
0.615781,,Surface,5,Image 1,1,982,
0.449216,,Surface,5,Image 1,1,983,
0.452268,,Surface,5,Image 1,1,984,
0.0246109,,Surface,5,Image 1,1,985,
0.339813,,Surface,5,Image 1,1,986,
0.962077,,Surface,5,Image 1,1,987,
0.309345,,Surface,5,Image 1,1,989,
0.330794,,Surface,5,Image 1,1,990,
0.03218,,Surface,5,Image 1,1,991,
0.598562,,Surface,5,Image 1,1,992,
0.00784147,,Surface,5,Image 1,1,993,
0.64865,,Surface,5,Image 1,1,994,
0.18612,,Surface,5,Image 1,1,995,
0.241715,,Surface,5,Image 1,1,996,
0.251459,,Surface,5,Image 1,1,997,
0.209432,,Surface,5,Image 1,1,998,
0.33513,,Surface,5,Image 1,1,1000,
0.00521976,,Surface,5,Image 1,1,1001,
1.2975,,Surface,5,Image 1,1,1002,
2.244,,Surface,5,Image 1,1,1003,
0.31566,,Surface,5,Image 1,1,1005,
1.11402,,Surface,5,Image 1,1,1006,
0.767801,,Surface,5,Image 1,1,1008,
0.188397,,Surface,5,Image 1,1,1010,
0.507453,,Surface,5,Image 1,1,1011,
0.00974961,,Surface,5,Image 1,1,1012,
0.505448,,Surface,5,Image 1,1,1015,
0.43916,,Surface,5,Image 1,1,1016,
0.799637,,Surface,5,Image 1,1,1017,
0.584356,,Surface,5,Image 1,1,1018,
0.27951,,Surface,5,Image 1,1,1020,
0.371754,,Surface,5,Image 1,1,1021,
0.660118,,Surface,5,Image 1,1,1022,
0.808123,,Surface,5,Image 1,1,1023,
0.31395,,Surface,5,Image 1,1,1024,
0.00572459,,Surface,5,Image 1,1,1025,
0.106871,,Surface,5,Image 1,1,1026,
0.819284,,Surface,5,Image 1,1,1027,
1.06136,,Surface,5,Image 1,1,1028,
0.565692,,Surface,5,Image 1,1,1029,
1.73068,,Surface,5,Image 1,1,1030,
1.05085,,Surface,5,Image 1,1,1033,
0.123356,,Surface,5,Image 1,1,1034,
0.345062,,Surface,5,Image 1,1,1035,
0.849935,,Surface,5,Image 1,1,1036,
4.55665,,Surface,5,Image 1,1,1038,
0.422771,,Surface,5,Image 1,1,1039,
0.272289,,Surface,5,Image 1,1,1040,
0.825411,,Surface,5,Image 1,1,1041,
0.586353,,Surface,5,Image 1,1,1042,
1.13268,,Surface,5,Image 1,1,1045,
0.700088,,Surface,5,Image 1,1,1046,
0.497833,,Surface,5,Image 1,1,1048,
0.468833,,Surface,5,Image 1,1,1049,
0.596575,,Surface,5,Image 1,1,1050,
0.351464,,Surface,5,Image 1,1,1051,
0.758706,,Surface,5,Image 1,1,1053,
1.88838,,Surface,5,Image 1,1,1054,
0.425085,,Surface,5,Image 1,1,1055,
27.743,,Surface,5,Image 1,1,1056,
0.548222,,Surface,5,Image 1,1,1059,
0.416907,,Surface,5,Image 1,1,1060,
2.18863,,Surface,5,Image 1,1,1061,
0.673802,,Surface,5,Image 1,1,1062,
0.440097,,Surface,5,Image 1,1,1063,
0.223869,,Surface,5,Image 1,1,1064,
0.204126,,Surface,5,Image 1,1,1065,
0.397681,,Surface,5,Image 1,1,1066,
0.240679,,Surface,5,Image 1,1,1067,
0.814933,,Surface,5,Image 1,1,1068,
0.255428,,Surface,5,Image 1,1,1069,
0.308512,,Surface,5,Image 1,1,1070,
0.210395,,Surface,5,Image 1,1,1071,
0.395117,,Surface,5,Image 1,1,1072,
0.336931,,Surface,5,Image 1,1,1073,
0.574763,,Surface,5,Image 1,1,1074,
0.327302,,Surface,5,Image 1,1,1075,
0.429098,,Surface,5,Image 1,1,1076,
0.4382,,Surface,5,Image 1,1,1077,
3.77021e-05,,Surface,5,Image 1,1,1078,
0.414678,,Surface,5,Image 1,1,1079,
0.0830432,,Surface,5,Image 1,1,1080,
0.242556,,Surface,5,Image 1,1,1081,
1.40582,,Surface,5,Image 1,1,1082,
0.718274,,Surface,5,Image 1,1,1083,
0.161422,,Surface,5,Image 1,1,1084,
0.272769,,Surface,5,Image 1,1,1085,
0.657741,,Surface,5,Image 1,1,1086,
0.912211,,Surface,5,Image 1,1,1087,
0.336849,,Surface,5,Image 1,1,1088,
0.254827,,Surface,5,Image 1,1,1089,
0.302121,,Surface,5,Image 1,1,1090,
0.462011,,Surface,5,Image 1,1,1091,
0.00210132,,Surface,5,Image 1,1,1092,
0.101214,,Surface,5,Image 1,1,1093,
0.427065,,Surface,5,Image 1,1,1096,
1.76098,,Surface,5,Image 1,1,1097,
4.37185,,Surface,5,Image 1,1,1098,
0.634559,,Surface,5,Image 1,1,1099,
0.135241,,Surface,5,Image 1,1,1101,
0.605881,,Surface,5,Image 1,1,1102,
0.873961,,Surface,5,Image 1,1,1103,
0.452376,,Surface,5,Image 1,1,1104,
0.421613,,Surface,5,Image 1,1,1105,
0.385972,,Surface,5,Image 1,1,1106,
0.679811,,Surface,5,Image 1,1,1107,
1.8709,,Surface,5,Image 1,1,1109,
0.480228,,Surface,5,Image 1,1,1110,
0.0146378,,Surface,5,Image 1,1,1111,
0.685247,,Surface,5,Image 1,1,1112,
0.451657,,Surface,5,Image 1,1,1113,
0.326559,,Surface,5,Image 1,1,1114,
0.537066,,Surface,5,Image 1,1,1115,
1.34703,,Surface,5,Image 1,1,1116,
1.02474,,Surface,5,Image 1,1,1117,
0.449058,,Surface,5,Image 1,1,1120,
0.805528,,Surface,5,Image 1,1,1121,
0.904761,,Surface,5,Image 1,1,1122,
1.33814,,Surface,5,Image 1,1,1123,
0.480048,,Surface,5,Image 1,1,1124,
0.223837,,Surface,5,Image 1,1,1125,
0.56327,,Surface,5,Image 1,1,1126,
0.000117833,,Surface,5,Image 1,1,1127,
0.631739,,Surface,5,Image 1,1,1128,
3.82326,,Surface,5,Image 1,1,1130,
0.24317,,Surface,5,Image 1,1,1131,
0.615775,,Surface,5,Image 1,1,1132,
0.761547,,Surface,5,Image 1,1,1134,
0.342956,,Surface,5,Image 1,1,1135,
0.973954,,Surface,5,Image 1,1,1136,
0.926767,,Surface,5,Image 1,1,1137,
0.927617,,Surface,5,Image 1,1,1138,
1.28269,,Surface,5,Image 1,1,1139,
0.257777,,Surface,5,Image 1,1,1140,
0.953556,,Surface,5,Image 1,1,1141,
6.56893,,Surface,5,Image 1,1,1142,
2.46483,,Surface,5,Image 1,1,1143,
0.870337,,Surface,5,Image 1,1,1144,
0.164963,,Surface,5,Image 1,1,1145,
2.40455,,Surface,5,Image 1,1,1146,
1.05295,,Surface,5,Image 1,1,1147,
0.530429,,Surface,5,Image 1,1,1148,
0.513246,,Surface,5,Image 1,1,1149,
6.51427,,Surface,5,Image 1,1,1151,
0.194058,,Surface,5,Image 1,1,1153,
0.27147,,Surface,5,Image 1,1,1154,
0.676806,,Surface,5,Image 1,1,1155,
0.000923444,,Surface,5,Image 1,1,1157,
1.11469,,Surface,5,Image 1,1,1158,
1.07523,,Surface,5,Image 1,1,1161,
0.999462,,Surface,5,Image 1,1,1162,
1.29597,,Surface,5,Image 1,1,1163,
0.887414,,Surface,5,Image 1,1,1164,
0.587765,,Surface,5,Image 1,1,1166,
1.6488,,Surface,5,Image 1,1,1168,
0.0601895,,Surface,5,Image 1,1,1169,
1.10855,,Surface,5,Image 1,1,1170,
0.0483404,,Surface,5,Image 1,1,1171,
0.38061,,Surface,5,Image 1,1,1173,
0.461904,,Surface,5,Image 1,1,1176,
0.110402,,Surface,5,Image 1,1,1177,
0.491118,,Surface,5,Image 1,1,1178,
5.14898,,Surface,5,Image 1,1,1179,
0.079359,,Surface,5,Image 1,1,1180,
0.599741,,Surface,5,Image 1,1,1182,
0.97787,,Surface,5,Image 1,1,1183,
0.378312,,Surface,5,Image 1,1,1184,
1.14749,,Surface,5,Image 1,1,1185,
0.561289,,Surface,5,Image 1,1,1186,
0.0402173,,Surface,5,Image 1,1,1187,
2.01139,,Surface,5,Image 1,1,1188,
0.547951,,Surface,5,Image 1,1,1189,
1.00619,,Surface,5,Image 1,1,1190,
0.922976,,Surface,5,Image 1,1,1193,
3.77021e-05,,Surface,5,Image 1,1,1195,
0.00011159,,Surface,5,Image 1,1,1196,
0.586436,,Surface,5,Image 1,1,1198,
3.77021e-05,,Surface,5,Image 1,1,1199,
1.81384,,Surface,5,Image 1,1,1200,
1.399,,Surface,5,Image 1,1,1201,
1.47099,,Surface,5,Image 1,1,1203,
0.47664,,Surface,5,Image 1,1,1205,
0.448744,,Surface,5,Image 1,1,1206,
2.02409,,Surface,5,Image 1,1,1207,
0.853942,,Surface,5,Image 1,1,1208,
2.33487,,Surface,5,Image 1,1,1209,
0.203424,,Surface,5,Image 1,1,1210,
0.921382,,Surface,5,Image 1,1,1211,
0.509384,,Surface,5,Image 1,1,1213,
0.482417,,Surface,5,Image 1,1,1214,
0.5739,,Surface,5,Image 1,1,1215,
3.91557,,Surface,5,Image 1,1,1216,
2.25233,,Surface,5,Image 1,1,1217,
2.37373,,Surface,5,Image 1,1,1219,
3.05636,,Surface,5,Image 1,1,1221,
1.03237,,Surface,5,Image 1,1,1222,
0.397576,,Surface,5,Image 1,1,1223,
0.68704,,Surface,5,Image 1,1,1224,
0.264714,,Surface,5,Image 1,1,1225,
0.792742,,Surface,5,Image 1,1,1226,
3.11338,,Surface,5,Image 1,1,1227,
