
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
481.511,,Surface,5,Image 1,1,498,
0.000301617,,Surface,5,Image 1,1,500,
10.7024,,Surface,5,Image 1,1,501,
104.587,,Surface,5,Image 1,1,503,
1.12665,,Surface,5,Image 1,1,504,
0.000490127,,Surface,5,Image 1,1,505,
13.2417,,Surface,5,Image 1,1,506,
54.5706,,Surface,5,Image 1,1,508,
314.983,,Surface,5,Image 1,1,511,
9.57296,,Surface,5,Image 1,1,512,
342.088,,Surface,5,Image 1,1,514,
22.1567,,Surface,5,Image 1,1,516,
9.16957,,Surface,5,Image 1,1,518,
399.062,,Surface,5,Image 1,1,519,
51.6309,,Surface,5,Image 1,1,520,
0.0983347,,Surface,5,Image 1,1,521,
106.429,,Surface,5,Image 1,1,522,
0.216008,,Surface,5,Image 1,1,523,
188.586,,Surface,5,Image 1,1,524,
1400.25,,Surface,5,Image 1,1,525,
29.8585,,Surface,5,Image 1,1,526,
162.763,,Surface,5,Image 1,1,528,
47.6034,,Surface,5,Image 1,1,530,
0.000302968,,Surface,5,Image 1,1,532,
36.0878,,Surface,5,Image 1,1,533,
0.391535,,Surface,5,Image 1,1,534,
0.00189643,,Surface,5,Image 1,1,535,
39.5093,,Surface,5,Image 1,1,537,
159.734,,Surface,5,Image 1,1,540,
17.5957,,Surface,5,Image 1,1,541,
13.6631,,Surface,5,Image 1,1,542,
18.0666,,Surface,5,Image 1,1,544,
90.159,,Surface,5,Image 1,1,548,
14.9019,,Surface,5,Image 1,1,549,
3.29671,,Surface,5,Image 1,1,550,
278.412,,Surface,5,Image 1,1,551,
0.0361334,,Surface,5,Image 1,1,553,
473.751,,Surface,5,Image 1,1,554,
16.2039,,Surface,5,Image 1,1,555,
206.682,,Surface,5,Image 1,1,560,
44.5836,,Surface,5,Image 1,1,561,
1.20553,,Surface,5,Image 1,1,563,
13.431,,Surface,5,Image 1,1,566,
34.0162,,Surface,5,Image 1,1,567,
68.3692,,Surface,5,Image 1,1,570,
6056.59,,Surface,5,Image 1,1,571,
0.342926,,Surface,5,Image 1,1,572,
1.30181,,Surface,5,Image 1,1,575,
17.8616,,Surface,5,Image 1,1,576,
43.024,,Surface,5,Image 1,1,577,
12.5274,,Surface,5,Image 1,1,578,
312.502,,Surface,5,Image 1,1,579,
117.145,,Surface,5,Image 1,1,580,
1111.4,,Surface,5,Image 1,1,585,
1369.67,,Surface,5,Image 1,1,589,
117.076,,Surface,5,Image 1,1,592,
21.1603,,Surface,5,Image 1,1,593,
1.77512,,Surface,5,Image 1,1,594,
32.0911,,Surface,5,Image 1,1,596,
2.22841,,Surface,5,Image 1,1,597,
0.137874,,Surface,5,Image 1,1,601,
1019.35,,Surface,5,Image 1,1,604,
723.266,,Surface,5,Image 1,1,606,
8.11688,,Surface,5,Image 1,1,607,
369.209,,Surface,5,Image 1,1,613,
290.212,,Surface,5,Image 1,1,615,
48.913,,Surface,5,Image 1,1,616,
127.393,,Surface,5,Image 1,1,617,
35.5402,,Surface,5,Image 1,1,618,
8844.15,,Surface,5,Image 1,1,619,
2.0977,,Surface,5,Image 1,1,620,
1046.81,,Surface,5,Image 1,1,621,
12894.1,,Surface,5,Image 1,1,623,
0.0374961,,Surface,5,Image 1,1,626,
2.10319,,Surface,5,Image 1,1,628,
9.09915,,Surface,5,Image 1,1,631,
77.1165,,Surface,5,Image 1,1,632,
14.7142,,Surface,5,Image 1,1,633,
2547.84,,Surface,5,Image 1,1,635,
0.417258,,Surface,5,Image 1,1,636,
36.4379,,Surface,5,Image 1,1,641,
1.07147,,Surface,5,Image 1,1,644,
11854,,Surface,5,Image 1,1,647,
477.571,,Surface,5,Image 1,1,649,
1.45445,,Surface,5,Image 1,1,650,
105.424,,Surface,5,Image 1,1,651,
44.9961,,Surface,5,Image 1,1,654,
0.000535518,,Surface,5,Image 1,1,655,
16277.3,,Surface,5,Image 1,1,657,
869.131,,Surface,5,Image 1,1,660,
1129.84,,Surface,5,Image 1,1,662,
33.8103,,Surface,5,Image 1,1,664,
247.884,,Surface,5,Image 1,1,665,
8.0833,,Surface,5,Image 1,1,666,
10.5747,,Surface,5,Image 1,1,670,
14.073,,Surface,5,Image 1,1,671,
614.625,,Surface,5,Image 1,1,672,
33.0076,,Surface,5,Image 1,1,674,
2701.24,,Surface,5,Image 1,1,676,
1281.03,,Surface,5,Image 1,1,677,
0.00533631,,Surface,5,Image 1,1,678,
1720.82,,Surface,5,Image 1,1,680,
13591.9,,Surface,5,Image 1,1,683,
600.087,,Surface,5,Image 1,1,684,
7.35337,,Surface,5,Image 1,1,686,
22523.2,,Surface,5,Image 1,1,687,
707.51,,Surface,5,Image 1,1,688,
292.565,,Surface,5,Image 1,1,689,
22.8299,,Surface,5,Image 1,1,694,
199.784,,Surface,5,Image 1,1,695,
1680.15,,Surface,5,Image 1,1,696,
1.42339,,Surface,5,Image 1,1,701,
8.09604,,Surface,5,Image 1,1,705,
148.61,,Surface,5,Image 1,1,706,
24.1197,,Surface,5,Image 1,1,707,
433.89,,Surface,5,Image 1,1,713,
38.6911,,Surface,5,Image 1,1,716,
1.73307,,Surface,5,Image 1,1,718,
2586.57,,Surface,5,Image 1,1,719,
2.20704,,Surface,5,Image 1,1,720,
380.065,,Surface,5,Image 1,1,721,
553.804,,Surface,5,Image 1,1,723,
7043.09,,Surface,5,Image 1,1,724,
2850.38,,Surface,5,Image 1,1,727,
0.782014,,Surface,5,Image 1,1,729,
66957.2,,Surface,5,Image 1,1,730,
21752.5,,Surface,5,Image 1,1,731,
136.574,,Surface,5,Image 1,1,732,
663.655,,Surface,5,Image 1,1,733,
10.1588,,Surface,5,Image 1,1,734,
163.365,,Surface,5,Image 1,1,736,
219.962,,Surface,5,Image 1,1,737,
31.2804,,Surface,5,Image 1,1,738,
4316.33,,Surface,5,Image 1,1,740,
104.213,,Surface,5,Image 1,1,743,
0.949771,,Surface,5,Image 1,1,745,
9541.56,,Surface,5,Image 1,1,746,
0.00835226,,Surface,5,Image 1,1,747,
0.000714523,,Surface,5,Image 1,1,749,
114.844,,Surface,5,Image 1,1,750,
362.267,,Surface,5,Image 1,1,752,
64505.8,,Surface,5,Image 1,1,754,
33988.5,,Surface,5,Image 1,1,755,
11012.6,,Surface,5,Image 1,1,756,
70194,,Surface,5,Image 1,1,757,
3279.27,,Surface,5,Image 1,1,758,
0.498062,,Surface,5,Image 1,1,759,
1162.87,,Surface,5,Image 1,1,763,
39955.1,,Surface,5,Image 1,1,764,
225.791,,Surface,5,Image 1,1,765,
10.5615,,Surface,5,Image 1,1,766,
264.895,,Surface,5,Image 1,1,769,
5.71676,,Surface,5,Image 1,1,770,
1650.37,,Surface,5,Image 1,1,772,
56.5829,,Surface,5,Image 1,1,774,
0.00424239,,Surface,5,Image 1,1,775,
1383.07,,Surface,5,Image 1,1,777,
42836.3,,Surface,5,Image 1,1,778,
32.2203,,Surface,5,Image 1,1,780,
312.697,,Surface,5,Image 1,1,781,
34729.9,,Surface,5,Image 1,1,782,
73.7126,,Surface,5,Image 1,1,785,
727.568,,Surface,5,Image 1,1,787,
16350.4,,Surface,5,Image 1,1,788,
34589.4,,Surface,5,Image 1,1,789,
162.117,,Surface,5,Image 1,1,790,
87.1731,,Surface,5,Image 1,1,791,
36053.9,,Surface,5,Image 1,1,792,
17.6071,,Surface,5,Image 1,1,793,
561.971,,Surface,5,Image 1,1,794,
13656.7,,Surface,5,Image 1,1,795,
29.8179,,Surface,5,Image 1,1,797,
658.725,,Surface,5,Image 1,1,799,
50.2764,,Surface,5,Image 1,1,800,
455.154,,Surface,5,Image 1,1,801,
0.610786,,Surface,5,Image 1,1,802,
6605.49,,Surface,5,Image 1,1,803,
8.6514,,Surface,5,Image 1,1,804,
0.142285,,Surface,5,Image 1,1,805,
2642.54,,Surface,5,Image 1,1,806,
0.943058,,Surface,5,Image 1,1,807,
4652.41,,Surface,5,Image 1,1,808,
0.142702,,Surface,5,Image 1,1,810,
862.8,,Surface,5,Image 1,1,811,
804.07,,Surface,5,Image 1,1,812,
17435.8,,Surface,5,Image 1,1,813,
1237,,Surface,5,Image 1,1,814,
1634.42,,Surface,5,Image 1,1,815,
3500.31,,Surface,5,Image 1,1,816,
123.025,,Surface,5,Image 1,1,817,
911.159,,Surface,5,Image 1,1,819,
30.7973,,Surface,5,Image 1,1,821,
4241.73,,Surface,5,Image 1,1,824,
737.437,,Surface,5,Image 1,1,826,
22422.9,,Surface,5,Image 1,1,827,
0.165549,,Surface,5,Image 1,1,828,
870.734,,Surface,5,Image 1,1,829,
311.302,,Surface,5,Image 1,1,830,
16.9015,,Surface,5,Image 1,1,831,
23519.9,,Surface,5,Image 1,1,832,
159.04,,Surface,5,Image 1,1,835,
31395.4,,Surface,5,Image 1,1,836,
29097.1,,Surface,5,Image 1,1,837,
17651.2,,Surface,5,Image 1,1,838,
283.483,,Surface,5,Image 1,1,839,
1017.05,,Surface,5,Image 1,1,840,
422.681,,Surface,5,Image 1,1,841,
136.887,,Surface,5,Image 1,1,842,
542.876,,Surface,5,Image 1,1,843,
0.0934227,,Surface,5,Image 1,1,846,
41.524,,Surface,5,Image 1,1,847,
287.971,,Surface,5,Image 1,1,848,
2567.06,,Surface,5,Image 1,1,849,
85050.1,,Surface,5,Image 1,1,850,
13.1157,,Surface,5,Image 1,1,851,
921.402,,Surface,5,Image 1,1,852,
47.6103,,Surface,5,Image 1,1,853,
8601.71,,Surface,5,Image 1,1,854,
73.5718,,Surface,5,Image 1,1,856,
11370,,Surface,5,Image 1,1,857,
5225.94,,Surface,5,Image 1,1,858,
175.675,,Surface,5,Image 1,1,861,
27.3286,,Surface,5,Image 1,1,863,
1249.27,,Surface,5,Image 1,1,864,
454.564,,Surface,5,Image 1,1,865,
28904.2,,Surface,5,Image 1,1,866,
272.918,,Surface,5,Image 1,1,867,
57.441,,Surface,5,Image 1,1,868,
819.093,,Surface,5,Image 1,1,870,
3273.08,,Surface,5,Image 1,1,871,
126.133,,Surface,5,Image 1,1,872,
1854.98,,Surface,5,Image 1,1,873,
2.39507,,Surface,5,Image 1,1,874,
861.046,,Surface,5,Image 1,1,875,
1586.06,,Surface,5,Image 1,1,876,
377.861,,Surface,5,Image 1,1,877,
565.278,,Surface,5,Image 1,1,878,
2346.43,,Surface,5,Image 1,1,879,
15.9811,,Surface,5,Image 1,1,881,
5775.65,,Surface,5,Image 1,1,882,
474.651,,Surface,5,Image 1,1,883,
4.79771,,Surface,5,Image 1,1,884,
14323.6,,Surface,5,Image 1,1,885,
100.117,,Surface,5,Image 1,1,886,
829.228,,Surface,5,Image 1,1,887,
2844.48,,Surface,5,Image 1,1,890,
4.62189,,Surface,5,Image 1,1,892,
466.781,,Surface,5,Image 1,1,893,
201.62,,Surface,5,Image 1,1,894,
4711.6,,Surface,5,Image 1,1,895,
2514.57,,Surface,5,Image 1,1,899,
733.33,,Surface,5,Image 1,1,900,
436.503,,Surface,5,Image 1,1,901,
160.571,,Surface,5,Image 1,1,903,
1184.86,,Surface,5,Image 1,1,905,
1728.04,,Surface,5,Image 1,1,906,
1207.77,,Surface,5,Image 1,1,907,
15232,,Surface,5,Image 1,1,908,
7453.08,,Surface,5,Image 1,1,909,
57703,,Surface,5,Image 1,1,910,
4512.87,,Surface,5,Image 1,1,911,
1291.68,,Surface,5,Image 1,1,912,
7441.68,,Surface,5,Image 1,1,913,
1185.86,,Surface,5,Image 1,1,914,
143.733,,Surface,5,Image 1,1,915,
40.3747,,Surface,5,Image 1,1,916,
0.039064,,Surface,5,Image 1,1,918,
5250.43,,Surface,5,Image 1,1,919,
127.878,,Surface,5,Image 1,1,920,
2589.74,,Surface,5,Image 1,1,921,
0.651448,,Surface,5,Image 1,1,922,
16865.2,,Surface,5,Image 1,1,923,
98.2967,,Surface,5,Image 1,1,924,
983.641,,Surface,5,Image 1,1,926,
20103.7,,Surface,5,Image 1,1,927,
7742.21,,Surface,5,Image 1,1,928,
3720.39,,Surface,5,Image 1,1,930,
11.1359,,Surface,5,Image 1,1,931,
980.787,,Surface,5,Image 1,1,934,
109.359,,Surface,5,Image 1,1,935,
3417.13,,Surface,5,Image 1,1,936,
1103.48,,Surface,5,Image 1,1,938,
72.1575,,Surface,5,Image 1,1,939,
824.792,,Surface,5,Image 1,1,942,
1110.48,,Surface,5,Image 1,1,943,
219.052,,Surface,5,Image 1,1,944,
14697.3,,Surface,5,Image 1,1,946,
3576.18,,Surface,5,Image 1,1,947,
167.865,,Surface,5,Image 1,1,948,
7.0869,,Surface,5,Image 1,1,951,
256.392,,Surface,5,Image 1,1,952,
1046.6,,Surface,5,Image 1,1,953,
52.5099,,Surface,5,Image 1,1,954,
247.48,,Surface,5,Image 1,1,955,
2236.96,,Surface,5,Image 1,1,956,
668.524,,Surface,5,Image 1,1,958,
102.32,,Surface,5,Image 1,1,959,
687.027,,Surface,5,Image 1,1,961,
1068.55,,Surface,5,Image 1,1,963,
149.056,,Surface,5,Image 1,1,965,
6.78675,,Surface,5,Image 1,1,966,
6.12685,,Surface,5,Image 1,1,967,
7669.33,,Surface,5,Image 1,1,968,
1843.46,,Surface,5,Image 1,1,969,
3449.63,,Surface,5,Image 1,1,970,
17.297,,Surface,5,Image 1,1,972,
436.261,,Surface,5,Image 1,1,973,
0.041694,,Surface,5,Image 1,1,974,
387.095,,Surface,5,Image 1,1,977,
1225.57,,Surface,5,Image 1,1,978,
417.883,,Surface,5,Image 1,1,979,
361.391,,Surface,5,Image 1,1,982,
4777.28,,Surface,5,Image 1,1,983,
5728.35,,Surface,5,Image 1,1,984,
350.93,,Surface,5,Image 1,1,985,
3117.36,,Surface,5,Image 1,1,986,
2432.45,,Surface,5,Image 1,1,987,
3893.16,,Surface,5,Image 1,1,989,
26288.2,,Surface,5,Image 1,1,990,
1106.2,,Surface,5,Image 1,1,991,
2908.97,,Surface,5,Image 1,1,992,
33.647,,Surface,5,Image 1,1,993,
3418.83,,Surface,5,Image 1,1,994,
44.4366,,Surface,5,Image 1,1,995,
1106.71,,Surface,5,Image 1,1,996,
3063.89,,Surface,5,Image 1,1,997,
3932.2,,Surface,5,Image 1,1,998,
1894.33,,Surface,5,Image 1,1,1000,
127.954,,Surface,5,Image 1,1,1001,
500.69,,Surface,5,Image 1,1,1002,
1234.85,,Surface,5,Image 1,1,1003,
1437.43,,Surface,5,Image 1,1,1005,
8345.59,,Surface,5,Image 1,1,1006,
1094.86,,Surface,5,Image 1,1,1008,
310.666,,Surface,5,Image 1,1,1010,
572.149,,Surface,5,Image 1,1,1011,
4.37873,,Surface,5,Image 1,1,1012,
2213.91,,Surface,5,Image 1,1,1015,
800.207,,Surface,5,Image 1,1,1016,
334.272,,Surface,5,Image 1,1,1017,
699.676,,Surface,5,Image 1,1,1018,
788.023,,Surface,5,Image 1,1,1020,
136.377,,Surface,5,Image 1,1,1021,
2008.1,,Surface,5,Image 1,1,1022,
1545.88,,Surface,5,Image 1,1,1023,
21866.6,,Surface,5,Image 1,1,1024,
0.644214,,Surface,5,Image 1,1,1025,
25.8719,,Surface,5,Image 1,1,1026,
596.833,,Surface,5,Image 1,1,1027,
6210.48,,Surface,5,Image 1,1,1028,
1269.94,,Surface,5,Image 1,1,1029,
813.679,,Surface,5,Image 1,1,1030,
2922.56,,Surface,5,Image 1,1,1033,
751.758,,Surface,5,Image 1,1,1034,
4688.38,,Surface,5,Image 1,1,1035,
176.32,,Surface,5,Image 1,1,1036,
3094.54,,Surface,5,Image 1,1,1038,
1288.81,,Surface,5,Image 1,1,1039,
1375.01,,Surface,5,Image 1,1,1040,
369.044,,Surface,5,Image 1,1,1041,
783.13,,Surface,5,Image 1,1,1042,
1136.46,,Surface,5,Image 1,1,1045,
7364.65,,Surface,5,Image 1,1,1046,
5325.06,,Surface,5,Image 1,1,1048,
1177.33,,Surface,5,Image 1,1,1049,
2793.64,,Surface,5,Image 1,1,1050,
1791.65,,Surface,5,Image 1,1,1051,
989.318,,Surface,5,Image 1,1,1053,
31.9078,,Surface,5,Image 1,1,1054,
2151.91,,Surface,5,Image 1,1,1055,
2079.28,,Surface,5,Image 1,1,1056,
42919.4,,Surface,5,Image 1,1,1059,
171.815,,Surface,5,Image 1,1,1060,
940.336,,Surface,5,Image 1,1,1061,
1228.57,,Surface,5,Image 1,1,1062,
1022.68,,Surface,5,Image 1,1,1063,
1250.57,,Surface,5,Image 1,1,1064,
1445.79,,Surface,5,Image 1,1,1065,
5251.34,,Surface,5,Image 1,1,1066,
30.1674,,Surface,5,Image 1,1,1067,
24.5797,,Surface,5,Image 1,1,1068,
3195.84,,Surface,5,Image 1,1,1069,
6537.38,,Surface,5,Image 1,1,1070,
696.475,,Surface,5,Image 1,1,1071,
661.088,,Surface,5,Image 1,1,1072,
32.2681,,Surface,5,Image 1,1,1073,
7908.79,,Surface,5,Image 1,1,1074,
38.484,,Surface,5,Image 1,1,1075,
2668.64,,Surface,5,Image 1,1,1076,
2621.17,,Surface,5,Image 1,1,1077,
0.000284571,,Surface,5,Image 1,1,1078,
1461.47,,Surface,5,Image 1,1,1079,
46.2253,,Surface,5,Image 1,1,1080,
3292.39,,Surface,5,Image 1,1,1081,
1384.74,,Surface,5,Image 1,1,1082,
541.126,,Surface,5,Image 1,1,1083,
609.656,,Surface,5,Image 1,1,1084,
635.595,,Surface,5,Image 1,1,1085,
1826.48,,Surface,5,Image 1,1,1086,
942.178,,Surface,5,Image 1,1,1087,
1671.69,,Surface,5,Image 1,1,1088,
2002.78,,Surface,5,Image 1,1,1089,
944.447,,Surface,5,Image 1,1,1090,
332.999,,Surface,5,Image 1,1,1091,
0.157699,,Surface,5,Image 1,1,1092,
88.3589,,Surface,5,Image 1,1,1093,
1589.93,,Surface,5,Image 1,1,1096,
1743.81,,Surface,5,Image 1,1,1097,
812.288,,Surface,5,Image 1,1,1098,
1139.2,,Surface,5,Image 1,1,1099,
308.944,,Surface,5,Image 1,1,1101,
3180.09,,Surface,5,Image 1,1,1102,
722.347,,Surface,5,Image 1,1,1103,
988.417,,Surface,5,Image 1,1,1104,
333.239,,Surface,5,Image 1,1,1105,
507.594,,Surface,5,Image 1,1,1106,
134.377,,Surface,5,Image 1,1,1107,
925.831,,Surface,5,Image 1,1,1109,
773.235,,Surface,5,Image 1,1,1110,
46.8237,,Surface,5,Image 1,1,1111,
558.657,,Surface,5,Image 1,1,1112,
4491.54,,Surface,5,Image 1,1,1113,
377.68,,Surface,5,Image 1,1,1114,
4801.45,,Surface,5,Image 1,1,1115,
1307.04,,Surface,5,Image 1,1,1116,
2676.35,,Surface,5,Image 1,1,1117,
615.456,,Surface,5,Image 1,1,1120,
1141.38,,Surface,5,Image 1,1,1121,
2923.35,,Surface,5,Image 1,1,1122,
21.1306,,Surface,5,Image 1,1,1123,
2004.58,,Surface,5,Image 1,1,1124,
228.147,,Surface,5,Image 1,1,1125,
257.777,,Surface,5,Image 1,1,1126,
0.160602,,Surface,5,Image 1,1,1127,
22.1477,,Surface,5,Image 1,1,1128,
2790.74,,Surface,5,Image 1,1,1130,
64.3941,,Surface,5,Image 1,1,1131,
818.104,,Surface,5,Image 1,1,1132,
4461.76,,Surface,5,Image 1,1,1134,
92.0642,,Surface,5,Image 1,1,1135,
2812.81,,Surface,5,Image 1,1,1136,
5660.78,,Surface,5,Image 1,1,1137,
2463.21,,Surface,5,Image 1,1,1138,
2145.19,,Surface,5,Image 1,1,1139,
2.59871,,Surface,5,Image 1,1,1140,
4419.88,,Surface,5,Image 1,1,1141,
28307.9,,Surface,5,Image 1,1,1142,
3290.69,,Surface,5,Image 1,1,1143,
247.499,,Surface,5,Image 1,1,1144,
6.56315,,Surface,5,Image 1,1,1145,
1019.84,,Surface,5,Image 1,1,1146,
1263.64,,Surface,5,Image 1,1,1147,
260.967,,Surface,5,Image 1,1,1148,
1330.8,,Surface,5,Image 1,1,1149,
14630.7,,Surface,5,Image 1,1,1151,
777.282,,Surface,5,Image 1,1,1153,
494.91,,Surface,5,Image 1,1,1154,
4741,,Surface,5,Image 1,1,1155,
36.7619,,Surface,5,Image 1,1,1157,
3952.92,,Surface,5,Image 1,1,1158,
840.507,,Surface,5,Image 1,1,1161,
6472.5,,Surface,5,Image 1,1,1162,
39880.8,,Surface,5,Image 1,1,1163,
4266.34,,Surface,5,Image 1,1,1164,
272.544,,Surface,5,Image 1,1,1166,
4956.67,,Surface,5,Image 1,1,1168,
8.44896,,Surface,5,Image 1,1,1169,
376.367,,Surface,5,Image 1,1,1170,
54.719,,Surface,5,Image 1,1,1171,
182.983,,Surface,5,Image 1,1,1173,
4611.83,,Surface,5,Image 1,1,1176,
555.486,,Surface,5,Image 1,1,1177,
1197.96,,Surface,5,Image 1,1,1178,
173.093,,Surface,5,Image 1,1,1179,
1187.72,,Surface,5,Image 1,1,1180,
5972.88,,Surface,5,Image 1,1,1182,
1008.31,,Surface,5,Image 1,1,1183,
985.94,,Surface,5,Image 1,1,1184,
3075.06,,Surface,5,Image 1,1,1185,
30.1314,,Surface,5,Image 1,1,1186,
207.295,,Surface,5,Image 1,1,1187,
30273.2,,Surface,5,Image 1,1,1188,
6377.94,,Surface,5,Image 1,1,1189,
290.902,,Surface,5,Image 1,1,1190,
839.713,,Surface,5,Image 1,1,1193,
0.000376285,,Surface,5,Image 1,1,1195,
8.28266,,Surface,5,Image 1,1,1196,
8100.93,,Surface,5,Image 1,1,1198,
0.227176,,Surface,5,Image 1,1,1199,
1970.52,,Surface,5,Image 1,1,1200,
1746.49,,Surface,5,Image 1,1,1201,
2105.37,,Surface,5,Image 1,1,1203,
93.5945,,Surface,5,Image 1,1,1205,
472.4,,Surface,5,Image 1,1,1206,
4123.16,,Surface,5,Image 1,1,1207,
9344.74,,Surface,5,Image 1,1,1208,
2309.22,,Surface,5,Image 1,1,1209,
2888.68,,Surface,5,Image 1,1,1210,
570.113,,Surface,5,Image 1,1,1211,
3000.96,,Surface,5,Image 1,1,1213,
899.919,,Surface,5,Image 1,1,1214,
518.059,,Surface,5,Image 1,1,1215,
888.875,,Surface,5,Image 1,1,1216,
8567.35,,Surface,5,Image 1,1,1217,
638.555,,Surface,5,Image 1,1,1219,
8224.37,,Surface,5,Image 1,1,1221,
6133.55,,Surface,5,Image 1,1,1222,
389.802,,Surface,5,Image 1,1,1223,
1372.59,,Surface,5,Image 1,1,1224,
1378.18,,Surface,5,Image 1,1,1225,
50665.8,,Surface,5,Image 1,1,1226,
4855.9,,Surface,5,Image 1,1,1227,
4410.16,,Surface,5,Image 1,1,1228,
1906.91,,Surface,5,Image 1,1,1229,
2731.23,,Surface,5,Image 1,1,1230,
603.011,,Surface,5,Image 1,1,1231,
4438.6,,Surface,5,Image 1,1,1232,
1077.08,,Surface,5,Image 1,1,1233,
1579.79,,Surface,5,Image 1,1,1234,
1149.98,,Surface,5,Image 1,1,1235,
744.776,,Surface,5,Image 1,1,1236,
450.725,,Surface,5,Image 1,1,1237,
3144.96,,Surface,5,Image 1,1,1240,
24703.6,,Surface,5,Image 1,1,1241,
962.805,,Surface,5,Image 1,1,1242,
2156.27,,Surface,5,Image 1,1,1243,
691.056,,Surface,5,Image 1,1,1245,
4127.51,,Surface,5,Image 1,1,1246,
9901.24,,Surface,5,Image 1,1,1247,
101.956,,Surface,5,Image 1,1,1248,
27793.8,,Surface,5,Image 1,1,1249,
2378.58,,Surface,5,Image 1,1,1250,
1968.14,,Surface,5,Image 1,1,1251,
1044.42,,Surface,5,Image 1,1,1252,
