
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.84406,,Surface,2,Image 1,1,399,
0.62348,,Surface,2,Image 1,1,404,
3.10877,,Surface,2,Image 1,1,405,
1.95059,,Surface,2,Image 1,1,407,
1.73817,,Surface,2,Image 1,1,408,
1.12354,,Surface,2,Image 1,1,410,
1.23872,,Surface,2,Image 1,1,411,
1.03083,,Surface,2,Image 1,1,416,
1.11342,,Surface,2,Image 1,1,417,
1.79076,,Surface,2,Image 1,1,420,
2.23916,,Surface,2,Image 1,1,422,
1.90843,,Surface,2,Image 1,1,423,
1.85026,,Surface,2,Image 1,1,424,
1.56923,,Surface,2,Image 1,1,427,
1.41717,,Surface,2,Image 1,1,433,
2.2879,,Surface,2,Image 1,1,435,
1.85391,,Surface,2,Image 1,1,440,
1.81575,,Surface,2,Image 1,1,443,
1.34637,,Surface,2,Image 1,1,446,
2.73298,,Surface,2,Image 1,1,448,
1.91619,,Surface,2,Image 1,1,452,
2.31298,,Surface,2,Image 1,1,455,
1.78238,,Surface,2,Image 1,1,457,
1.24193,,Surface,2,Image 1,1,458,
0.876122,,Surface,2,Image 1,1,461,
1.52312,,Surface,2,Image 1,1,462,
2.2078,,Surface,2,Image 1,1,463,
1.12751,,Surface,2,Image 1,1,464,
0.926131,,Surface,2,Image 1,1,466,
1.19362,,Surface,2,Image 1,1,468,
1.32862,,Surface,2,Image 1,1,470,
0.706051,,Surface,2,Image 1,1,471,
1.87291,,Surface,2,Image 1,1,472,
0.928144,,Surface,2,Image 1,1,474,
1.79587,,Surface,2,Image 1,1,475,
2.91618,,Surface,2,Image 1,1,478,
0.797714,,Surface,2,Image 1,1,479,
4.68137,,Surface,2,Image 1,1,480,
1.8464,,Surface,2,Image 1,1,481,
1.86404,,Surface,2,Image 1,1,483,
4.22936,,Surface,2,Image 1,1,484,
0.997994,,Surface,2,Image 1,1,486,
0.592575,,Surface,2,Image 1,1,487,
1.62863,,Surface,2,Image 1,1,489,
1.65015,,Surface,2,Image 1,1,490,
0.855355,,Surface,2,Image 1,1,492,
1.83105,,Surface,2,Image 1,1,494,
2.20274,,Surface,2,Image 1,1,495,
2.17552,,Surface,2,Image 1,1,497,
1.26418,,Surface,2,Image 1,1,498,
1.91364,,Surface,2,Image 1,1,500,
2.54216,,Surface,2,Image 1,1,501,
2.09993,,Surface,2,Image 1,1,503,
1.70814,,Surface,2,Image 1,1,504,
1.36431,,Surface,2,Image 1,1,505,
1.37529,,Surface,2,Image 1,1,506,
0.665501,,Surface,2,Image 1,1,508,
0.0308687,,Surface,2,Image 1,1,511,
1.66578,,Surface,2,Image 1,1,512,
1.73002,,Surface,2,Image 1,1,514,
1.31162,,Surface,2,Image 1,1,516,
1.02371,,Surface,2,Image 1,1,518,
1.8092,,Surface,2,Image 1,1,519,
0.62421,,Surface,2,Image 1,1,520,
2.34622,,Surface,2,Image 1,1,521,
1.61268,,Surface,2,Image 1,1,522,
0.91767,,Surface,2,Image 1,1,523,
1.96669,,Surface,2,Image 1,1,524,
2.29883,,Surface,2,Image 1,1,525,
0.578071,,Surface,2,Image 1,1,526,
1.25566,,Surface,2,Image 1,1,528,
3.2017,,Surface,2,Image 1,1,530,
1.46639,,Surface,2,Image 1,1,532,
1.63602,,Surface,2,Image 1,1,533,
2.5216,,Surface,2,Image 1,1,534,
1.72638,,Surface,2,Image 1,1,535,
3.43879,,Surface,2,Image 1,1,537,
2.22161,,Surface,2,Image 1,1,540,
1.35395,,Surface,2,Image 1,1,541,
1.24562,,Surface,2,Image 1,1,542,
0.871641,,Surface,2,Image 1,1,544,
1.35025,,Surface,2,Image 1,1,548,
1.34941,,Surface,2,Image 1,1,549,
1.30673,,Surface,2,Image 1,1,550,
1.35014,,Surface,2,Image 1,1,551,
1.89437,,Surface,2,Image 1,1,553,
1.56401,,Surface,2,Image 1,1,554,
0.59074,,Surface,2,Image 1,1,555,
1.50572,,Surface,2,Image 1,1,560,
1.6324,,Surface,2,Image 1,1,561,
0.742468,,Surface,2,Image 1,1,563,
2.13213,,Surface,2,Image 1,1,566,
1.58135,,Surface,2,Image 1,1,567,
1.20653,,Surface,2,Image 1,1,570,
1.87444,,Surface,2,Image 1,1,571,
2.03816,,Surface,2,Image 1,1,572,
0.913217,,Surface,2,Image 1,1,575,
0.812615,,Surface,2,Image 1,1,576,
0.758296,,Surface,2,Image 1,1,577,
0.132222,,Surface,2,Image 1,1,578,
1.42362,,Surface,2,Image 1,1,579,
1.56468,,Surface,2,Image 1,1,580,
1.31917,,Surface,2,Image 1,1,585,
1.29836,,Surface,2,Image 1,1,589,
1.89293,,Surface,2,Image 1,1,592,
1.44248,,Surface,2,Image 1,1,593,
1.47877,,Surface,2,Image 1,1,594,
1.37624,,Surface,2,Image 1,1,596,
1.41273,,Surface,2,Image 1,1,597,
1.11999,,Surface,2,Image 1,1,601,
0.102475,,Surface,2,Image 1,1,604,
1.29682,,Surface,2,Image 1,1,606,
0.699878,,Surface,2,Image 1,1,607,
1.46703,,Surface,2,Image 1,1,613,
3.76596,,Surface,2,Image 1,1,615,
3.68875,,Surface,2,Image 1,1,616,
1.10616,,Surface,2,Image 1,1,617,
0.889731,,Surface,2,Image 1,1,618,
1.40775,,Surface,2,Image 1,1,619,
1.85087,,Surface,2,Image 1,1,620,
1.69406,,Surface,2,Image 1,1,621,
1.71228,,Surface,2,Image 1,1,623,
0.537395,,Surface,2,Image 1,1,626,
2.8492,,Surface,2,Image 1,1,628,
0.500373,,Surface,2,Image 1,1,631,
2.05793,,Surface,2,Image 1,1,632,
0.759597,,Surface,2,Image 1,1,633,
2.04748,,Surface,2,Image 1,1,635,
1.14688,,Surface,2,Image 1,1,636,
1.09882,,Surface,2,Image 1,1,641,
1.90189,,Surface,2,Image 1,1,644,
0.704299,,Surface,2,Image 1,1,647,
2.45765,,Surface,2,Image 1,1,649,
0.774124,,Surface,2,Image 1,1,650,
56.0131,,Surface,2,Image 1,1,651,
1.82145,,Surface,2,Image 1,1,654,
1.12564,,Surface,2,Image 1,1,655,
1.17753,,Surface,2,Image 1,1,657,
1.90698,,Surface,2,Image 1,1,660,
1.31147,,Surface,2,Image 1,1,662,
1.73222,,Surface,2,Image 1,1,664,
1.42003,,Surface,2,Image 1,1,665,
1.87533,,Surface,2,Image 1,1,666,
17.7038,,Surface,2,Image 1,1,670,
0.971128,,Surface,2,Image 1,1,671,
2.44149,,Surface,2,Image 1,1,672,
0.775317,,Surface,2,Image 1,1,674,
1.71591,,Surface,2,Image 1,1,676,
1.32048,,Surface,2,Image 1,1,677,
2.20289,,Surface,2,Image 1,1,678,
3.05869,,Surface,2,Image 1,1,680,
1.20268,,Surface,2,Image 1,1,683,
1.84147,,Surface,2,Image 1,1,684,
2.50688,,Surface,2,Image 1,1,686,
1.0821,,Surface,2,Image 1,1,687,
1.97865,,Surface,2,Image 1,1,688,
0.896877,,Surface,2,Image 1,1,689,
1.2858,,Surface,2,Image 1,1,694,
2.18659,,Surface,2,Image 1,1,695,
1.88686,,Surface,2,Image 1,1,696,
52.2881,,Surface,2,Image 1,1,701,
6.5787,,Surface,2,Image 1,1,705,
1.06782,,Surface,2,Image 1,1,706,
1.11837,,Surface,2,Image 1,1,707,
2.34268,,Surface,2,Image 1,1,713,
9.99073,,Surface,2,Image 1,1,716,
3.08134,,Surface,2,Image 1,1,718,
1.54433,,Surface,2,Image 1,1,719,
1.08347,,Surface,2,Image 1,1,720,
4.07427,,Surface,2,Image 1,1,721,
4.77739,,Surface,2,Image 1,1,723,
1.44728,,Surface,2,Image 1,1,724,
2.11906,,Surface,2,Image 1,1,727,
2.57082,,Surface,2,Image 1,1,729,
1.496,,Surface,2,Image 1,1,730,
1.71273,,Surface,2,Image 1,1,731,
39.9166,,Surface,2,Image 1,1,732,
1.21624,,Surface,2,Image 1,1,733,
1.51557,,Surface,2,Image 1,1,734,
1.80559,,Surface,2,Image 1,1,736,
1.86153,,Surface,2,Image 1,1,737,
3.97638,,Surface,2,Image 1,1,738,
1.66806,,Surface,2,Image 1,1,740,
1.30793,,Surface,2,Image 1,1,743,
2.48788,,Surface,2,Image 1,1,745,
3.00499,,Surface,2,Image 1,1,746,
1.16956,,Surface,2,Image 1,1,747,
0.614467,,Surface,2,Image 1,1,749,
0.975557,,Surface,2,Image 1,1,750,
1.0707,,Surface,2,Image 1,1,752,
2.24599,,Surface,2,Image 1,1,754,
1.64956,,Surface,2,Image 1,1,755,
1.33374,,Surface,2,Image 1,1,756,
1.69365,,Surface,2,Image 1,1,757,
2.22131,,Surface,2,Image 1,1,758,
1.78412,,Surface,2,Image 1,1,759,
25.8364,,Surface,2,Image 1,1,763,
2.64849,,Surface,2,Image 1,1,764,
2.05724,,Surface,2,Image 1,1,765,
2.78123,,Surface,2,Image 1,1,766,
2.64911,,Surface,2,Image 1,1,769,
3.29082,,Surface,2,Image 1,1,770,
2.3263,,Surface,2,Image 1,1,772,
0.77789,,Surface,2,Image 1,1,774,
0.648409,,Surface,2,Image 1,1,775,
26.6617,,Surface,2,Image 1,1,777,
1.14311,,Surface,2,Image 1,1,778,
1.53577,,Surface,2,Image 1,1,780,
1.36461,,Surface,2,Image 1,1,781,
1.56858,,Surface,2,Image 1,1,782,
2.19081,,Surface,2,Image 1,1,785,
1.72255,,Surface,2,Image 1,1,787,
1.49442,,Surface,2,Image 1,1,788,
3.40416,,Surface,2,Image 1,1,789,
2.29848,,Surface,2,Image 1,1,790,
2.21797,,Surface,2,Image 1,1,791,
2.57105,,Surface,2,Image 1,1,792,
1.03437,,Surface,2,Image 1,1,793,
5.27379,,Surface,2,Image 1,1,794,
6.84068,,Surface,2,Image 1,1,795,
2.87821,,Surface,2,Image 1,1,797,
4.37815,,Surface,2,Image 1,1,799,
0.850733,,Surface,2,Image 1,1,800,
1.54262,,Surface,2,Image 1,1,801,
0.250797,,Surface,2,Image 1,1,802,
0.886416,,Surface,2,Image 1,1,803,
1.96423,,Surface,2,Image 1,1,804,
1.65892,,Surface,2,Image 1,1,805,
5.17445,,Surface,2,Image 1,1,806,
0.749002,,Surface,2,Image 1,1,807,
1.26988,,Surface,2,Image 1,1,808,
1.7959,,Surface,2,Image 1,1,810,
1.99518,,Surface,2,Image 1,1,811,
3.14711,,Surface,2,Image 1,1,812,
20.162,,Surface,2,Image 1,1,813,
4.25497,,Surface,2,Image 1,1,814,
4.34822,,Surface,2,Image 1,1,815,
2.38201,,Surface,2,Image 1,1,816,
1.20248,,Surface,2,Image 1,1,817,
2.46161,,Surface,2,Image 1,1,819,
0.521535,,Surface,2,Image 1,1,821,
2.73473,,Surface,2,Image 1,1,824,
6.36642,,Surface,2,Image 1,1,826,
1.53213,,Surface,2,Image 1,1,827,
1.50724,,Surface,2,Image 1,1,828,
1.36795,,Surface,2,Image 1,1,829,
2.64936,,Surface,2,Image 1,1,830,
0.618502,,Surface,2,Image 1,1,831,
2.50315,,Surface,2,Image 1,1,832,
1.7455,,Surface,2,Image 1,1,835,
1.81562,,Surface,2,Image 1,1,836,
1.91991,,Surface,2,Image 1,1,837,
1.61545,,Surface,2,Image 1,1,838,
2.97558,,Surface,2,Image 1,1,839,
1.26453,,Surface,2,Image 1,1,840,
1.01594,,Surface,2,Image 1,1,841,
1.31207,,Surface,2,Image 1,1,842,
3.95812,,Surface,2,Image 1,1,843,
0.253714,,Surface,2,Image 1,1,846,
0.880194,,Surface,2,Image 1,1,847,
1.08164,,Surface,2,Image 1,1,848,
2.29664,,Surface,2,Image 1,1,849,
3.27864,,Surface,2,Image 1,1,850,
1.12391,,Surface,2,Image 1,1,851,
4.61464,,Surface,2,Image 1,1,852,
1.44256,,Surface,2,Image 1,1,853,
3.31412,,Surface,2,Image 1,1,854,
7.26311,,Surface,2,Image 1,1,856,
1.77219,,Surface,2,Image 1,1,857,
2.66339,,Surface,2,Image 1,1,858,
1.77366,,Surface,2,Image 1,1,861,
1.87047,,Surface,2,Image 1,1,863,
3.2383,,Surface,2,Image 1,1,864,
3.90796,,Surface,2,Image 1,1,865,
2.09344,,Surface,2,Image 1,1,866,
2.2187,,Surface,2,Image 1,1,867,
2.24245,,Surface,2,Image 1,1,868,
2.46864,,Surface,2,Image 1,1,870,
14.4074,,Surface,2,Image 1,1,871,
3.91351,,Surface,2,Image 1,1,872,
4.53283,,Surface,2,Image 1,1,873,
1.31396,,Surface,2,Image 1,1,874,
4.36056,,Surface,2,Image 1,1,875,
3.39206,,Surface,2,Image 1,1,876,
2.42523,,Surface,2,Image 1,1,877,
4.22055,,Surface,2,Image 1,1,878,
3.73595,,Surface,2,Image 1,1,879,
1.93515,,Surface,2,Image 1,1,881,
2.20012,,Surface,2,Image 1,1,882,
0.401104,,Surface,2,Image 1,1,883,
3.31759,,Surface,2,Image 1,1,884,
4.3335,,Surface,2,Image 1,1,885,
2.16048,,Surface,2,Image 1,1,886,
8.60428,,Surface,2,Image 1,1,887,
7.72627,,Surface,2,Image 1,1,890,
1.13195,,Surface,2,Image 1,1,892,
30.2841,,Surface,2,Image 1,1,893,
1.62472,,Surface,2,Image 1,1,894,
3.79475,,Surface,2,Image 1,1,895,
1.81725,,Surface,2,Image 1,1,899,
5.28626,,Surface,2,Image 1,1,900,
7.70893,,Surface,2,Image 1,1,901,
1.55594,,Surface,2,Image 1,1,903,
4.18825,,Surface,2,Image 1,1,905,
3.47115,,Surface,2,Image 1,1,906,
7.22748,,Surface,2,Image 1,1,907,
2.91246,,Surface,2,Image 1,1,908,
0.637692,,Surface,2,Image 1,1,909,
4.54614,,Surface,2,Image 1,1,910,
3.94888,,Surface,2,Image 1,1,911,
3.15513,,Surface,2,Image 1,1,912,
1.88091,,Surface,2,Image 1,1,913,
11.8439,,Surface,2,Image 1,1,914,
5.21896,,Surface,2,Image 1,1,915,
1.69989,,Surface,2,Image 1,1,916,
3.51566,,Surface,2,Image 1,1,918,
2.11189,,Surface,2,Image 1,1,919,
3.6987,,Surface,2,Image 1,1,920,
3.81931,,Surface,2,Image 1,1,921,
1.39711,,Surface,2,Image 1,1,922,
4.48971,,Surface,2,Image 1,1,923,
2.22429,,Surface,2,Image 1,1,924,
4.57243,,Surface,2,Image 1,1,926,
4.28216,,Surface,2,Image 1,1,927,
1.80216,,Surface,2,Image 1,1,928,
6.01295,,Surface,2,Image 1,1,930,
1.6612,,Surface,2,Image 1,1,931,
8.06129,,Surface,2,Image 1,1,934,
0.987216,,Surface,2,Image 1,1,935,
5.14888,,Surface,2,Image 1,1,936,
4.47844,,Surface,2,Image 1,1,938,
14.8455,,Surface,2,Image 1,1,939,
8.12423,,Surface,2,Image 1,1,942,
3.01878,,Surface,2,Image 1,1,943,
2.54256,,Surface,2,Image 1,1,944,
2.9913,,Surface,2,Image 1,1,946,
21.7034,,Surface,2,Image 1,1,947,
1.78777,,Surface,2,Image 1,1,948,
1.14486,,Surface,2,Image 1,1,951,
4.03711,,Surface,2,Image 1,1,952,
3.42287,,Surface,2,Image 1,1,953,
10.4051,,Surface,2,Image 1,1,954,
3.16035,,Surface,2,Image 1,1,955,
4.06517,,Surface,2,Image 1,1,956,
9.55795,,Surface,2,Image 1,1,958,
1.27809,,Surface,2,Image 1,1,959,
8.51787,,Surface,2,Image 1,1,961,
7.14003,,Surface,2,Image 1,1,963,
2.94297,,Surface,2,Image 1,1,965,
4.33053,,Surface,2,Image 1,1,966,
0.512598,,Surface,2,Image 1,1,967,
5.13643,,Surface,2,Image 1,1,968,
7.20651,,Surface,2,Image 1,1,969,
9.09292,,Surface,2,Image 1,1,970,
0.655735,,Surface,2,Image 1,1,972,
2.83431,,Surface,2,Image 1,1,973,
1.58928,,Surface,2,Image 1,1,974,
5.2633,,Surface,2,Image 1,1,977,
22.8373,,Surface,2,Image 1,1,978,
3.47223,,Surface,2,Image 1,1,979,
2.02062,,Surface,2,Image 1,1,982,
4.82796,,Surface,2,Image 1,1,983,
7.56791,,Surface,2,Image 1,1,984,
28.3368,,Surface,2,Image 1,1,985,
5.30361,,Surface,2,Image 1,1,986,
3.63077,,Surface,2,Image 1,1,987,
3.0393,,Surface,2,Image 1,1,989,
8.72933,,Surface,2,Image 1,1,990,
6.965,,Surface,2,Image 1,1,991,
5.54048,,Surface,2,Image 1,1,992,
4.99828,,Surface,2,Image 1,1,993,
5.39847,,Surface,2,Image 1,1,994,
1.94712,,Surface,2,Image 1,1,995,
11.5871,,Surface,2,Image 1,1,996,
4.31674,,Surface,2,Image 1,1,997,
3.84327,,Surface,2,Image 1,1,998,
5.43561,,Surface,2,Image 1,1,1000,
1.93679,,Surface,2,Image 1,1,1001,
1.73106,,Surface,2,Image 1,1,1002,
7.38002,,Surface,2,Image 1,1,1003,
6.13265,,Surface,2,Image 1,1,1005,
3.29162,,Surface,2,Image 1,1,1006,
5.7794,,Surface,2,Image 1,1,1008,
2.29291,,Surface,2,Image 1,1,1010,
3.84988,,Surface,2,Image 1,1,1011,
2.05592,,Surface,2,Image 1,1,1012,
2.77339,,Surface,2,Image 1,1,1015,
34.9757,,Surface,2,Image 1,1,1016,
4.66844,,Surface,2,Image 1,1,1017,
4.19432,,Surface,2,Image 1,1,1018,
4.2484,,Surface,2,Image 1,1,1020,
1.85792,,Surface,2,Image 1,1,1021,
6.58394,,Surface,2,Image 1,1,1022,
4.24935,,Surface,2,Image 1,1,1023,
5.42772,,Surface,2,Image 1,1,1024,
1.80096,,Surface,2,Image 1,1,1025,
2.69339,,Surface,2,Image 1,1,1026,
3.19391,,Surface,2,Image 1,1,1027,
8.10676,,Surface,2,Image 1,1,1028,
5.76907,,Surface,2,Image 1,1,1029,
2.2872,,Surface,2,Image 1,1,1030,
5.2278,,Surface,2,Image 1,1,1033,
7.78681,,Surface,2,Image 1,1,1034,
23.4254,,Surface,2,Image 1,1,1035,
2.57721,,Surface,2,Image 1,1,1036,
2.12205,,Surface,2,Image 1,1,1038,
3.72456,,Surface,2,Image 1,1,1039,
5.52907,,Surface,2,Image 1,1,1040,
3.43921,,Surface,2,Image 1,1,1041,
1.89832,,Surface,2,Image 1,1,1042,
3.67604,,Surface,2,Image 1,1,1045,
2.5892,,Surface,2,Image 1,1,1046,
6.79387,,Surface,2,Image 1,1,1048,
2.20983,,Surface,2,Image 1,1,1049,
9.6185,,Surface,2,Image 1,1,1050,
6.99032,,Surface,2,Image 1,1,1051,
7.29251,,Surface,2,Image 1,1,1053,
1.52272,,Surface,2,Image 1,1,1054,
15.4236,,Surface,2,Image 1,1,1055,
0.546374,,Surface,2,Image 1,1,1056,
5.49413,,Surface,2,Image 1,1,1059,
0.207453,,Surface,2,Image 1,1,1060,
8.97639,,Surface,2,Image 1,1,1061,
5.06654,,Surface,2,Image 1,1,1062,
9.05192,,Surface,2,Image 1,1,1063,
3.45862,,Surface,2,Image 1,1,1064,
3.26969,,Surface,2,Image 1,1,1065,
17.7039,,Surface,2,Image 1,1,1066,
2.25014,,Surface,2,Image 1,1,1067,
4.63492,,Surface,2,Image 1,1,1068,
3.6479,,Surface,2,Image 1,1,1069,
3.85757,,Surface,2,Image 1,1,1070,
4.49146,,Surface,2,Image 1,1,1071,
1.70762,,Surface,2,Image 1,1,1072,
2.05481,,Surface,2,Image 1,1,1073,
7.20748,,Surface,2,Image 1,1,1074,
2.26944,,Surface,2,Image 1,1,1075,
5.39999,,Surface,2,Image 1,1,1076,
4.26923,,Surface,2,Image 1,1,1077,
1.54294,,Surface,2,Image 1,1,1078,
3.26475,,Surface,2,Image 1,1,1079,
2.99087,,Surface,2,Image 1,1,1080,
2.77594,,Surface,2,Image 1,1,1081,
10.8288,,Surface,2,Image 1,1,1082,
1.73011,,Surface,2,Image 1,1,1083,
10.1369,,Surface,2,Image 1,1,1084,
5.80291,,Surface,2,Image 1,1,1085,
7.67739,,Surface,2,Image 1,1,1086,
5.16692,,Surface,2,Image 1,1,1087,
5.63826,,Surface,2,Image 1,1,1088,
3.58461,,Surface,2,Image 1,1,1089,
6.38353,,Surface,2,Image 1,1,1090,
3.07318,,Surface,2,Image 1,1,1091,
2.10619,,Surface,2,Image 1,1,1092,
2.91931,,Surface,2,Image 1,1,1093,
2.61397,,Surface,2,Image 1,1,1096,
9.13306,,Surface,2,Image 1,1,1097,
1.75441,,Surface,2,Image 1,1,1098,
2.86269,,Surface,2,Image 1,1,1099,
1.85422,,Surface,2,Image 1,1,1101,
2.82703,,Surface,2,Image 1,1,1102,
3.20465,,Surface,2,Image 1,1,1103,
2.44089,,Surface,2,Image 1,1,1104,
11.4811,,Surface,2,Image 1,1,1105,
2.73488,,Surface,2,Image 1,1,1106,
2.85199,,Surface,2,Image 1,1,1107,
7.15223,,Surface,2,Image 1,1,1109,
1.69424,,Surface,2,Image 1,1,1110,
1.64726,,Surface,2,Image 1,1,1111,
29.2446,,Surface,2,Image 1,1,1112,
4.60282,,Surface,2,Image 1,1,1113,
22.6538,,Surface,2,Image 1,1,1114,
3.46656,,Surface,2,Image 1,1,1115,
6.71119,,Surface,2,Image 1,1,1116,
7.52214,,Surface,2,Image 1,1,1117,
1.84092,,Surface,2,Image 1,1,1120,
6.45629,,Surface,2,Image 1,1,1121,
1.83247,,Surface,2,Image 1,1,1122,
1.25737,,Surface,2,Image 1,1,1123,
1.3033,,Surface,2,Image 1,1,1124,
9.29305,,Surface,2,Image 1,1,1125,
3.78554,,Surface,2,Image 1,1,1126,
1.97941,,Surface,2,Image 1,1,1127,
4.33199,,Surface,2,Image 1,1,1128,
1.09557,,Surface,2,Image 1,1,1130,
1.92415,,Surface,2,Image 1,1,1131,
3.11395,,Surface,2,Image 1,1,1132,
5.42816,,Surface,2,Image 1,1,1134,
2.54211,,Surface,2,Image 1,1,1135,
8.66459,,Surface,2,Image 1,1,1136,
4.28388,,Surface,2,Image 1,1,1137,
6.13169,,Surface,2,Image 1,1,1138,
9.25764,,Surface,2,Image 1,1,1139,
3.26293,,Surface,2,Image 1,1,1140,
12.6334,,Surface,2,Image 1,1,1141,
2.93494,,Surface,2,Image 1,1,1142,
7.49006,,Surface,2,Image 1,1,1143,
2.41482,,Surface,2,Image 1,1,1144,
1.39709,,Surface,2,Image 1,1,1145,
18.3072,,Surface,2,Image 1,1,1146,
8.32717,,Surface,2,Image 1,1,1147,
17.0075,,Surface,2,Image 1,1,1148,
2.66655,,Surface,2,Image 1,1,1149,
8.0368,,Surface,2,Image 1,1,1151,
14.7211,,Surface,2,Image 1,1,1153,
1.78073,,Surface,2,Image 1,1,1154,
12.6933,,Surface,2,Image 1,1,1155,
2.09999,,Surface,2,Image 1,1,1157,
5.29845,,Surface,2,Image 1,1,1158,
4.91491,,Surface,2,Image 1,1,1161,
4.21679,,Surface,2,Image 1,1,1162,
3.28778,,Surface,2,Image 1,1,1163,
33.4037,,Surface,2,Image 1,1,1164,
25.9645,,Surface,2,Image 1,1,1166,
4.36636,,Surface,2,Image 1,1,1168,
2.55708,,Surface,2,Image 1,1,1169,
4.09136,,Surface,2,Image 1,1,1170,
0.85404,,Surface,2,Image 1,1,1171,
3.13402,,Surface,2,Image 1,1,1173,
5.05977,,Surface,2,Image 1,1,1176,
2.54823,,Surface,2,Image 1,1,1177,
7.34493,,Surface,2,Image 1,1,1178,
1.98956,,Surface,2,Image 1,1,1179,
2.63853,,Surface,2,Image 1,1,1180,
2.40659,,Surface,2,Image 1,1,1182,
5.13089,,Surface,2,Image 1,1,1183,
5.2865,,Surface,2,Image 1,1,1184,
6.50434,,Surface,2,Image 1,1,1185,
3.78767,,Surface,2,Image 1,1,1186,
2.28264,,Surface,2,Image 1,1,1187,
9.87599,,Surface,2,Image 1,1,1188,
5.4299,,Surface,2,Image 1,1,1189,
2.63656,,Surface,2,Image 1,1,1190,
32.4728,,Surface,2,Image 1,1,1193,
2.17605,,Surface,2,Image 1,1,1195,
1.45826,,Surface,2,Image 1,1,1196,
8.05486,,Surface,2,Image 1,1,1198,
1.49682,,Surface,2,Image 1,1,1199,
11.8118,,Surface,2,Image 1,1,1200,
6.07298,,Surface,2,Image 1,1,1201,
3.41074,,Surface,2,Image 1,1,1203,
1.86451,,Surface,2,Image 1,1,1205,
3.57398,,Surface,2,Image 1,1,1206,
9.67165,,Surface,2,Image 1,1,1207,
3.44452,,Surface,2,Image 1,1,1208,
11.0786,,Surface,2,Image 1,1,1209,
5.18727,,Surface,2,Image 1,1,1210,
11.097,,Surface,2,Image 1,1,1211,
4.62574,,Surface,2,Image 1,1,1213,
3.31568,,Surface,2,Image 1,1,1214,
3.21968,,Surface,2,Image 1,1,1215,
2.24051,,Surface,2,Image 1,1,1216,
17.1697,,Surface,2,Image 1,1,1217,
10.7837,,Surface,2,Image 1,1,1219,
17.0367,,Surface,2,Image 1,1,1221,
10.4505,,Surface,2,Image 1,1,1222,
1.22306,,Surface,2,Image 1,1,1223,
11.7475,,Surface,2,Image 1,1,1224,
6.74642,,Surface,2,Image 1,1,1225,
3.70769,,Surface,2,Image 1,1,1226,
6.37804,,Surface,2,Image 1,1,1227,
11.1158,,Surface,2,Image 1,1,1228,
13.7881,,Surface,2,Image 1,1,1229,
18.1655,,Surface,2,Image 1,1,1230,
2.18139,,Surface,2,Image 1,1,1231,
0.123824,,Surface,2,Image 1,1,1232,
11.5941,,Surface,2,Image 1,1,1233,
13.0029,,Surface,2,Image 1,1,1234,
3.87835,,Surface,2,Image 1,1,1235,
3.11463,,Surface,2,Image 1,1,1236,
4.06157,,Surface,2,Image 1,1,1237,
1.74849,,Surface,2,Image 1,1,1240,
5.95095,,Surface,2,Image 1,1,1241,
10.1644,,Surface,2,Image 1,1,1242,
5.44143,,Surface,2,Image 1,1,1243,
