
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.71771,,Surface,4,Image 1,1,540,
2.98975,,Surface,4,Image 1,1,541,
0.507634,,Surface,4,Image 1,1,542,
0.715239,,Surface,4,Image 1,1,544,
0.915479,,Surface,4,Image 1,1,548,
4.17769,,Surface,4,Image 1,1,549,
0.607424,,Surface,4,Image 1,1,550,
2.94972,,Surface,4,Image 1,1,551,
0.293692,,Surface,4,Image 1,1,553,
5.08852,,Surface,4,Image 1,1,554,
5.7395,,Surface,4,Image 1,1,555,
0.759739,,Surface,4,Image 1,1,560,
2.09994,,Surface,4,Image 1,1,561,
1.74383,,Surface,4,Image 1,1,563,
1.10751,,Surface,4,Image 1,1,566,
0.718863,,Surface,4,Image 1,1,567,
1.33872,,Surface,4,Image 1,1,570,
2.94485,,Surface,4,Image 1,1,571,
0.493441,,Surface,4,Image 1,1,572,
0.542457,,Surface,4,Image 1,1,575,
3.79599,,Surface,4,Image 1,1,576,
3.14281,,Surface,4,Image 1,1,577,
10.0498,,Surface,4,Image 1,1,578,
1.3092,,Surface,4,Image 1,1,579,
2.73546,,Surface,4,Image 1,1,580,
8.024,,Surface,4,Image 1,1,585,
0.979399,,Surface,4,Image 1,1,589,
0.826651,,Surface,4,Image 1,1,592,
0.220368,,Surface,4,Image 1,1,593,
0.121595,,Surface,4,Image 1,1,594,
0.386221,,Surface,4,Image 1,1,596,
2.55522,,Surface,4,Image 1,1,597,
0.434375,,Surface,4,Image 1,1,601,
2.33054,,Surface,4,Image 1,1,604,
10.5521,,Surface,4,Image 1,1,606,
2.07023,,Surface,4,Image 1,1,607,
4.9058,,Surface,4,Image 1,1,613,
1.34264,,Surface,4,Image 1,1,615,
2.78702,,Surface,4,Image 1,1,616,
3.38916,,Surface,4,Image 1,1,617,
3.86227,,Surface,4,Image 1,1,618,
6.38518,,Surface,4,Image 1,1,619,
0.481094,,Surface,4,Image 1,1,620,
6.38528,,Surface,4,Image 1,1,621,
4.68664,,Surface,4,Image 1,1,623,
0.75436,,Surface,4,Image 1,1,626,
0.0694605,,Surface,4,Image 1,1,628,
2.56873,,Surface,4,Image 1,1,631,
0.456184,,Surface,4,Image 1,1,632,
2.12135,,Surface,4,Image 1,1,633,
13.3882,,Surface,4,Image 1,1,635,
0.103431,,Surface,4,Image 1,1,636,
2.59337,,Surface,4,Image 1,1,641,
0.0430469,,Surface,4,Image 1,1,644,
9.82549,,Surface,4,Image 1,1,647,
9.98461,,Surface,4,Image 1,1,649,
1.24026,,Surface,4,Image 1,1,650,
2.33424,,Surface,4,Image 1,1,651,
3.45813,,Surface,4,Image 1,1,654,
0.119631,,Surface,4,Image 1,1,655,
6.85766,,Surface,4,Image 1,1,657,
3.37382,,Surface,4,Image 1,1,660,
3.07394,,Surface,4,Image 1,1,662,
0.942403,,Surface,4,Image 1,1,664,
5.15327,,Surface,4,Image 1,1,665,
0.91506,,Surface,4,Image 1,1,666,
1.4421,,Surface,4,Image 1,1,670,
1.24781,,Surface,4,Image 1,1,671,
5.90701,,Surface,4,Image 1,1,672,
1.45583,,Surface,4,Image 1,1,674,
3.80159,,Surface,4,Image 1,1,676,
3.16509,,Surface,4,Image 1,1,677,
0.21386,,Surface,4,Image 1,1,678,
4.94159,,Surface,4,Image 1,1,680,
12.8859,,Surface,4,Image 1,1,683,
3.11441,,Surface,4,Image 1,1,684,
0.395105,,Surface,4,Image 1,1,686,
6.95997,,Surface,4,Image 1,1,687,
8.31721,,Surface,4,Image 1,1,688,
2.62031,,Surface,4,Image 1,1,689,
0.367079,,Surface,4,Image 1,1,694,
2.24449,,Surface,4,Image 1,1,695,
2.10381,,Surface,4,Image 1,1,696,
0.940637,,Surface,4,Image 1,1,701,
1.57194,,Surface,4,Image 1,1,705,
6.65003,,Surface,4,Image 1,1,706,
2.41844,,Surface,4,Image 1,1,707,
3.76426,,Surface,4,Image 1,1,713,
0.249042,,Surface,4,Image 1,1,716,
0.140837,,Surface,4,Image 1,1,718,
9.42931,,Surface,4,Image 1,1,719,
0.76899,,Surface,4,Image 1,1,720,
2.23194,,Surface,4,Image 1,1,721,
4.19247,,Surface,4,Image 1,1,723,
6.27888,,Surface,4,Image 1,1,724,
4.6693,,Surface,4,Image 1,1,727,
0.509692,,Surface,4,Image 1,1,729,
14.9603,,Surface,4,Image 1,1,730,
9.6454,,Surface,4,Image 1,1,731,
3.84844,,Surface,4,Image 1,1,732,
6.82012,,Surface,4,Image 1,1,733,
0.794918,,Surface,4,Image 1,1,734,
1.56757,,Surface,4,Image 1,1,736,
4.70659,,Surface,4,Image 1,1,737,
0.985384,,Surface,4,Image 1,1,738,
7.32219,,Surface,4,Image 1,1,740,
2.42318,,Surface,4,Image 1,1,743,
0.590293,,Surface,4,Image 1,1,745,
8.51224,,Surface,4,Image 1,1,746,
0.0145822,,Surface,4,Image 1,1,747,
0.11793,,Surface,4,Image 1,1,749,
1.95676,,Surface,4,Image 1,1,750,
0.783583,,Surface,4,Image 1,1,752,
19.1354,,Surface,4,Image 1,1,754,
18.5328,,Surface,4,Image 1,1,755,
10.2732,,Surface,4,Image 1,1,756,
18.7603,,Surface,4,Image 1,1,757,
6.74657,,Surface,4,Image 1,1,758,
0.988733,,Surface,4,Image 1,1,759,
4.8155,,Surface,4,Image 1,1,763,
17.3456,,Surface,4,Image 1,1,764,
2.95088,,Surface,4,Image 1,1,765,
1.72189,,Surface,4,Image 1,1,766,
4.37366,,Surface,4,Image 1,1,769,
0.507664,,Surface,4,Image 1,1,770,
3.96648,,Surface,4,Image 1,1,772,
9.82268,,Surface,4,Image 1,1,774,
1.2809,,Surface,4,Image 1,1,775,
7.15525,,Surface,4,Image 1,1,777,
12.2399,,Surface,4,Image 1,1,778,
1.50223,,Surface,4,Image 1,1,780,
2.83963,,Surface,4,Image 1,1,781,
13.4556,,Surface,4,Image 1,1,782,
1.0348,,Surface,4,Image 1,1,785,
7.17439,,Surface,4,Image 1,1,787,
22.0429,,Surface,4,Image 1,1,788,
12.769,,Surface,4,Image 1,1,789,
5.54231,,Surface,4,Image 1,1,790,
1.54921,,Surface,4,Image 1,1,791,
15.1151,,Surface,4,Image 1,1,792,
1.78118,,Surface,4,Image 1,1,793,
11.5439,,Surface,4,Image 1,1,794,
11.9742,,Surface,4,Image 1,1,795,
0.832106,,Surface,4,Image 1,1,797,
7.52022,,Surface,4,Image 1,1,799,
2.94301,,Surface,4,Image 1,1,800,
13.5784,,Surface,4,Image 1,1,801,
3.68652,,Surface,4,Image 1,1,802,
3.79023,,Surface,4,Image 1,1,803,
0.601059,,Surface,4,Image 1,1,804,
0.512335,,Surface,4,Image 1,1,805,
9.67206,,Surface,4,Image 1,1,806,
0.02092,,Surface,4,Image 1,1,807,
6.81339,,Surface,4,Image 1,1,808,
0.176842,,Surface,4,Image 1,1,810,
8.86988,,Surface,4,Image 1,1,811,
3.50859,,Surface,4,Image 1,1,812,
14.5887,,Surface,4,Image 1,1,813,
15.5464,,Surface,4,Image 1,1,814,
7.71696,,Surface,4,Image 1,1,815,
7.40776,,Surface,4,Image 1,1,816,
1.93041,,Surface,4,Image 1,1,817,
1.19513,,Surface,4,Image 1,1,819,
4.25461,,Surface,4,Image 1,1,821,
6.62811,,Surface,4,Image 1,1,824,
16.423,,Surface,4,Image 1,1,826,
16.529,,Surface,4,Image 1,1,827,
0.122646,,Surface,4,Image 1,1,828,
6.45682,,Surface,4,Image 1,1,829,
1.72365,,Surface,4,Image 1,1,830,
2.8705,,Surface,4,Image 1,1,831,
19.4494,,Surface,4,Image 1,1,832,
1.2796,,Surface,4,Image 1,1,835,
10.362,,Surface,4,Image 1,1,836,
26.6267,,Surface,4,Image 1,1,837,
23.8957,,Surface,4,Image 1,1,838,
6.711,,Surface,4,Image 1,1,839,
3.66081,,Surface,4,Image 1,1,840,
5.72687,,Surface,4,Image 1,1,841,
2.66072,,Surface,4,Image 1,1,842,
5.76402,,Surface,4,Image 1,1,843,
0.429069,,Surface,4,Image 1,1,846,
1.19749,,Surface,4,Image 1,1,847,
6.97692,,Surface,4,Image 1,1,848,
3.4273,,Surface,4,Image 1,1,849,
25.9945,,Surface,4,Image 1,1,850,
1.20246,,Surface,4,Image 1,1,851,
23.3168,,Surface,4,Image 1,1,852,
1.03784,,Surface,4,Image 1,1,853,
13.0521,,Surface,4,Image 1,1,854,
4.98222,,Surface,4,Image 1,1,856,
10.2141,,Surface,4,Image 1,1,857,
10.4877,,Surface,4,Image 1,1,858,
3.01225,,Surface,4,Image 1,1,861,
2.25442,,Surface,4,Image 1,1,863,
19.0013,,Surface,4,Image 1,1,864,
17.4341,,Surface,4,Image 1,1,865,
12.1369,,Surface,4,Image 1,1,866,
4.94941,,Surface,4,Image 1,1,867,
1.3119,,Surface,4,Image 1,1,868,
11.2028,,Surface,4,Image 1,1,870,
13.9954,,Surface,4,Image 1,1,871,
3.07905,,Surface,4,Image 1,1,872,
12.6978,,Surface,4,Image 1,1,873,
2.1334,,Surface,4,Image 1,1,874,
11.8432,,Surface,4,Image 1,1,875,
8.15371,,Surface,4,Image 1,1,876,
7.51609,,Surface,4,Image 1,1,877,
11.7753,,Surface,4,Image 1,1,878,
18.6345,,Surface,4,Image 1,1,879,
2.42976,,Surface,4,Image 1,1,881,
8.24498,,Surface,4,Image 1,1,882,
1.55038,,Surface,4,Image 1,1,883,
1.21584,,Surface,4,Image 1,1,884,
14.2126,,Surface,4,Image 1,1,885,
2.62993,,Surface,4,Image 1,1,886,
21.0559,,Surface,4,Image 1,1,887,
9.29242,,Surface,4,Image 1,1,890,
0.940224,,Surface,4,Image 1,1,892,
4.57038,,Surface,4,Image 1,1,893,
1.93739,,Surface,4,Image 1,1,894,
4.92731,,Surface,4,Image 1,1,895,
14.495,,Surface,4,Image 1,1,899,
5.01736,,Surface,4,Image 1,1,900,
12.1267,,Surface,4,Image 1,1,901,
4.13112,,Surface,4,Image 1,1,903,
10.7959,,Surface,4,Image 1,1,905,
21.4028,,Surface,4,Image 1,1,906,
14.9453,,Surface,4,Image 1,1,907,
6.33295,,Surface,4,Image 1,1,908,
10.3486,,Surface,4,Image 1,1,909,
20.0955,,Surface,4,Image 1,1,910,
18.0229,,Surface,4,Image 1,1,911,
11.4595,,Surface,4,Image 1,1,912,
5.41089,,Surface,4,Image 1,1,913,
22.4253,,Surface,4,Image 1,1,914,
6.4799,,Surface,4,Image 1,1,915,
0.484639,,Surface,4,Image 1,1,916,
0.110433,,Surface,4,Image 1,1,918,
11.3331,,Surface,4,Image 1,1,919,
2.73652,,Surface,4,Image 1,1,920,
7.45036,,Surface,4,Image 1,1,921,
0.156463,,Surface,4,Image 1,1,922,
13.1848,,Surface,4,Image 1,1,923,
1.57842,,Surface,4,Image 1,1,924,
10.9853,,Surface,4,Image 1,1,926,
14.9584,,Surface,4,Image 1,1,927,
3.759,,Surface,4,Image 1,1,928,
20.2364,,Surface,4,Image 1,1,930,
1.43595,,Surface,4,Image 1,1,931,
11.5041,,Surface,4,Image 1,1,934,
2.36066,,Surface,4,Image 1,1,935,
27.6254,,Surface,4,Image 1,1,936,
12.9341,,Surface,4,Image 1,1,938,
1.77954,,Surface,4,Image 1,1,939,
12.2285,,Surface,4,Image 1,1,942,
2.93048,,Surface,4,Image 1,1,943,
0.456597,,Surface,4,Image 1,1,944,
12.4479,,Surface,4,Image 1,1,946,
13.7091,,Surface,4,Image 1,1,947,
3.109,,Surface,4,Image 1,1,948,
0.930127,,Surface,4,Image 1,1,951,
19.3345,,Surface,4,Image 1,1,952,
9.22798,,Surface,4,Image 1,1,953,
4.29084,,Surface,4,Image 1,1,954,
3.513,,Surface,4,Image 1,1,955,
25.3306,,Surface,4,Image 1,1,956,
2.79925,,Surface,4,Image 1,1,958,
3.98976,,Surface,4,Image 1,1,959,
8.72169,,Surface,4,Image 1,1,961,
20.3557,,Surface,4,Image 1,1,963,
5.60147,,Surface,4,Image 1,1,965,
0.583794,,Surface,4,Image 1,1,966,
1.33048,,Surface,4,Image 1,1,967,
12.1857,,Surface,4,Image 1,1,968,
11.933,,Surface,4,Image 1,1,969,
21.4094,,Surface,4,Image 1,1,970,
2.01285,,Surface,4,Image 1,1,972,
10.8351,,Surface,4,Image 1,1,973,
0.422782,,Surface,4,Image 1,1,974,
5.56589,,Surface,4,Image 1,1,977,
13.4862,,Surface,4,Image 1,1,978,
16.1385,,Surface,4,Image 1,1,979,
12.0633,,Surface,4,Image 1,1,982,
14.1721,,Surface,4,Image 1,1,983,
21.4592,,Surface,4,Image 1,1,984,
2.77092,,Surface,4,Image 1,1,985,
18.2831,,Surface,4,Image 1,1,986,
4.58464,,Surface,4,Image 1,1,987,
21.5329,,Surface,4,Image 1,1,989,
19.1719,,Surface,4,Image 1,1,990,
3.95128,,Surface,4,Image 1,1,991,
20.9011,,Surface,4,Image 1,1,992,
0.835256,,Surface,4,Image 1,1,993,
10.5659,,Surface,4,Image 1,1,994,
0.532547,,Surface,4,Image 1,1,995,
8.12686,,Surface,4,Image 1,1,996,
20.9262,,Surface,4,Image 1,1,997,
40.1963,,Surface,4,Image 1,1,998,
15.7861,,Surface,4,Image 1,1,1000,
2.66106,,Surface,4,Image 1,1,1001,
7.38449,,Surface,4,Image 1,1,1002,
7.54093,,Surface,4,Image 1,1,1003,
4.59135,,Surface,4,Image 1,1,1005,
7.56661,,Surface,4,Image 1,1,1006,
13.2697,,Surface,4,Image 1,1,1008,
0.707878,,Surface,4,Image 1,1,1010,
14.9768,,Surface,4,Image 1,1,1011,
0.61949,,Surface,4,Image 1,1,1012,
13.8038,,Surface,4,Image 1,1,1015,
5.65666,,Surface,4,Image 1,1,1016,
6.7687,,Surface,4,Image 1,1,1017,
3.02922,,Surface,4,Image 1,1,1018,
17.6856,,Surface,4,Image 1,1,1020,
2.07768,,Surface,4,Image 1,1,1021,
9.65075,,Surface,4,Image 1,1,1022,
15.562,,Surface,4,Image 1,1,1023,
22.2696,,Surface,4,Image 1,1,1024,
0.668092,,Surface,4,Image 1,1,1025,
3.08379,,Surface,4,Image 1,1,1026,
14.624,,Surface,4,Image 1,1,1027,
12.859,,Surface,4,Image 1,1,1028,
6.15305,,Surface,4,Image 1,1,1029,
3.03479,,Surface,4,Image 1,1,1030,
7.7129,,Surface,4,Image 1,1,1033,
8.61776,,Surface,4,Image 1,1,1034,
16.0238,,Surface,4,Image 1,1,1035,
16.2489,,Surface,4,Image 1,1,1036,
3.15639,,Surface,4,Image 1,1,1038,
11.1887,,Surface,4,Image 1,1,1039,
17.2429,,Surface,4,Image 1,1,1040,
5.59445,,Surface,4,Image 1,1,1041,
7.13935,,Surface,4,Image 1,1,1042,
9.87053,,Surface,4,Image 1,1,1045,
5.14153,,Surface,4,Image 1,1,1046,
9.09515,,Surface,4,Image 1,1,1048,
12.3758,,Surface,4,Image 1,1,1049,
21.8949,,Surface,4,Image 1,1,1050,
16.4653,,Surface,4,Image 1,1,1051,
9.65433,,Surface,4,Image 1,1,1053,
0.276032,,Surface,4,Image 1,1,1054,
21.95,,Surface,4,Image 1,1,1055,
4.0188,,Surface,4,Image 1,1,1056,
18.0723,,Surface,4,Image 1,1,1059,
3.16525,,Surface,4,Image 1,1,1060,
6.38099,,Surface,4,Image 1,1,1061,
12.3663,,Surface,4,Image 1,1,1062,
8.62741,,Surface,4,Image 1,1,1063,
13.167,,Surface,4,Image 1,1,1064,
10.6252,,Surface,4,Image 1,1,1065,
31.3863,,Surface,4,Image 1,1,1066,
4.66222,,Surface,4,Image 1,1,1067,
2.57869,,Surface,4,Image 1,1,1068,
7.93584,,Surface,4,Image 1,1,1069,
10.1593,,Surface,4,Image 1,1,1070,
10.4198,,Surface,4,Image 1,1,1071,
12.0304,,Surface,4,Image 1,1,1072,
0.566456,,Surface,4,Image 1,1,1073,
17.8113,,Surface,4,Image 1,1,1074,
0.837463,,Surface,4,Image 1,1,1075,
11.0225,,Surface,4,Image 1,1,1076,
21.8142,,Surface,4,Image 1,1,1077,
0.266185,,Surface,4,Image 1,1,1078,
7.08755,,Surface,4,Image 1,1,1079,
0.944243,,Surface,4,Image 1,1,1080,
16.4036,,Surface,4,Image 1,1,1081,
8.34737,,Surface,4,Image 1,1,1082,
8.08635,,Surface,4,Image 1,1,1083,
4.35713,,Surface,4,Image 1,1,1084,
13.5511,,Surface,4,Image 1,1,1085,
20.1933,,Surface,4,Image 1,1,1086,
8.98041,,Surface,4,Image 1,1,1087,
19.6289,,Surface,4,Image 1,1,1088,
8.11437,,Surface,4,Image 1,1,1089,
10.9876,,Surface,4,Image 1,1,1090,
3.86947,,Surface,4,Image 1,1,1091,
0.0845429,,Surface,4,Image 1,1,1092,
1.63276,,Surface,4,Image 1,1,1093,
8.44501,,Surface,4,Image 1,1,1096,
23.9618,,Surface,4,Image 1,1,1097,
4.35112,,Surface,4,Image 1,1,1098,
6.53563,,Surface,4,Image 1,1,1099,
4.09763,,Surface,4,Image 1,1,1101,
11.747,,Surface,4,Image 1,1,1102,
5.61824,,Surface,4,Image 1,1,1103,
9.19244,,Surface,4,Image 1,1,1104,
3.38142,,Surface,4,Image 1,1,1105,
3.36301,,Surface,4,Image 1,1,1106,
6.29054,,Surface,4,Image 1,1,1107,
5.62397,,Surface,4,Image 1,1,1109,
13.9206,,Surface,4,Image 1,1,1110,
0.852685,,Surface,4,Image 1,1,1111,
10.0324,,Surface,4,Image 1,1,1112,
10.9441,,Surface,4,Image 1,1,1113,
2.80392,,Surface,4,Image 1,1,1114,
16.0517,,Surface,4,Image 1,1,1115,
10.9898,,Surface,4,Image 1,1,1116,
10.0623,,Surface,4,Image 1,1,1117,
7.40629,,Surface,4,Image 1,1,1120,
14.2537,,Surface,4,Image 1,1,1121,
12.3149,,Surface,4,Image 1,1,1122,
0.991315,,Surface,4,Image 1,1,1123,
22.1357,,Surface,4,Image 1,1,1124,
4.42634,,Surface,4,Image 1,1,1125,
12.1162,,Surface,4,Image 1,1,1126,
0.382242,,Surface,4,Image 1,1,1127,
1.28362,,Surface,4,Image 1,1,1128,
4.33536,,Surface,4,Image 1,1,1130,
2.22543,,Surface,4,Image 1,1,1131,
6.8865,,Surface,4,Image 1,1,1132,
18.395,,Surface,4,Image 1,1,1134,
3.68529,,Surface,4,Image 1,1,1135,
9.31401,,Surface,4,Image 1,1,1136,
21.8583,,Surface,4,Image 1,1,1137,
16.8517,,Surface,4,Image 1,1,1138,
8.55603,,Surface,4,Image 1,1,1139,
0.350806,,Surface,4,Image 1,1,1140,
14.9502,,Surface,4,Image 1,1,1141,
12.1351,,Surface,4,Image 1,1,1142,
15.3712,,Surface,4,Image 1,1,1143,
3.81987,,Surface,4,Image 1,1,1144,
0.654571,,Surface,4,Image 1,1,1145,
7.30107,,Surface,4,Image 1,1,1146,
8.72363,,Surface,4,Image 1,1,1147,
2.49958,,Surface,4,Image 1,1,1148,
11.5543,,Surface,4,Image 1,1,1149,
14.0925,,Surface,4,Image 1,1,1151,
7.60174,,Surface,4,Image 1,1,1153,
7.89623,,Surface,4,Image 1,1,1154,
15.8498,,Surface,4,Image 1,1,1155,
0.551614,,Surface,4,Image 1,1,1157,
16.0415,,Surface,4,Image 1,1,1158,
16.8487,,Surface,4,Image 1,1,1161,
15.008,,Surface,4,Image 1,1,1162,
11.015,,Surface,4,Image 1,1,1163,
13.2209,,Surface,4,Image 1,1,1164,
3.1662,,Surface,4,Image 1,1,1166,
15.3083,,Surface,4,Image 1,1,1168,
0.679316,,Surface,4,Image 1,1,1169,
16.7476,,Surface,4,Image 1,1,1170,
0.362097,,Surface,4,Image 1,1,1171,
3.58287,,Surface,4,Image 1,1,1173,
13.4086,,Surface,4,Image 1,1,1176,
5.27035,,Surface,4,Image 1,1,1177,
7.23714,,Surface,4,Image 1,1,1178,
1.3667,,Surface,4,Image 1,1,1179,
9.06874,,Surface,4,Image 1,1,1180,
16.79,,Surface,4,Image 1,1,1182,
12.7655,,Surface,4,Image 1,1,1183,
8.59708,,Surface,4,Image 1,1,1184,
18.9328,,Surface,4,Image 1,1,1185,
0.820814,,Surface,4,Image 1,1,1186,
1.75931,,Surface,4,Image 1,1,1187,
18.6636,,Surface,4,Image 1,1,1188,
22.0945,,Surface,4,Image 1,1,1189,
9.51035,,Surface,4,Image 1,1,1190,
11.8279,,Surface,4,Image 1,1,1193,
0.247759,,Surface,4,Image 1,1,1195,
0.643827,,Surface,4,Image 1,1,1196,
8.08739,,Surface,4,Image 1,1,1198,
0.0878472,,Surface,4,Image 1,1,1199,
10.2629,,Surface,4,Image 1,1,1200,
28.6553,,Surface,4,Image 1,1,1201,
4.59306,,Surface,4,Image 1,1,1203,
3.40052,,Surface,4,Image 1,1,1205,
4.90298,,Surface,4,Image 1,1,1206,
13.4024,,Surface,4,Image 1,1,1207,
25.3234,,Surface,4,Image 1,1,1208,
6.06232,,Surface,4,Image 1,1,1209,
21.7944,,Surface,4,Image 1,1,1210,
11.6999,,Surface,4,Image 1,1,1211,
12.7318,,Surface,4,Image 1,1,1213,
4.90384,,Surface,4,Image 1,1,1214,
8.66631,,Surface,4,Image 1,1,1215,
3.27153,,Surface,4,Image 1,1,1216,
6.79264,,Surface,4,Image 1,1,1217,
7.50855,,Surface,4,Image 1,1,1219,
12.3123,,Surface,4,Image 1,1,1221,
11.7912,,Surface,4,Image 1,1,1222,
8.33702,,Surface,4,Image 1,1,1223,
9.62257,,Surface,4,Image 1,1,1224,
27.182,,Surface,4,Image 1,1,1225,
17.6373,,Surface,4,Image 1,1,1226,
14.8587,,Surface,4,Image 1,1,1227,
12.6492,,Surface,4,Image 1,1,1228,
16.8048,,Surface,4,Image 1,1,1229,
8.35056,,Surface,4,Image 1,1,1230,
3.60987,,Surface,4,Image 1,1,1231,
2.90656,,Surface,4,Image 1,1,1232,
11.8014,,Surface,4,Image 1,1,1233,
5.22561,,Surface,4,Image 1,1,1234,
13.6621,,Surface,4,Image 1,1,1235,
4.72808,,Surface,4,Image 1,1,1236,
3.01339,,Surface,4,Image 1,1,1237,
8.11886,,Surface,4,Image 1,1,1240,
16.9991,,Surface,4,Image 1,1,1241,
4.54905,,Surface,4,Image 1,1,1242,
7.25225,,Surface,4,Image 1,1,1243,
