
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,511,
0.000105754,,Surface,1,Image 1,1,512,
8.70736e-06,,Surface,1,Image 1,1,514,
8.70736e-06,,Surface,1,Image 1,1,516,
8.70736e-06,,Surface,1,Image 1,1,518,
8.70736e-06,,Surface,1,Image 1,1,519,
8.70736e-06,,Surface,1,Image 1,1,520,
8.70736e-06,,Surface,1,Image 1,1,521,
0.0753113,,Surface,1,Image 1,1,522,
8.70736e-06,,Surface,1,Image 1,1,523,
0.0005815,,Surface,1,Image 1,1,524,
0.000942163,,Surface,1,Image 1,1,525,
2.82988e-05,,Surface,1,Image 1,1,526,
0.00146344,,Surface,1,Image 1,1,528,
8.70736e-06,,Surface,1,Image 1,1,530,
8.70736e-06,,Surface,1,Image 1,1,532,
0.0161593,,Surface,1,Image 1,1,533,
8.70736e-06,,Surface,1,Image 1,1,534,
6.64288e-05,,Surface,1,Image 1,1,535,
15.1144,,Surface,1,Image 1,1,537,
6.71272,,Surface,1,Image 1,1,540,
0.00262961,,Surface,1,Image 1,1,541,
8.70736e-06,,Surface,1,Image 1,1,542,
8.70736e-06,,Surface,1,Image 1,1,544,
0.324818,,Surface,1,Image 1,1,548,
8.70736e-06,,Surface,1,Image 1,1,549,
1.12094,,Surface,1,Image 1,1,550,
8.70736e-06,,Surface,1,Image 1,1,551,
0.000463692,,Surface,1,Image 1,1,553,
8.70736e-06,,Surface,1,Image 1,1,554,
7.9788e-05,,Surface,1,Image 1,1,555,
0.237937,,Surface,1,Image 1,1,560,
0.00162815,,Surface,1,Image 1,1,561,
2.02574e-05,,Surface,1,Image 1,1,563,
8.70736e-06,,Surface,1,Image 1,1,566,
0.00421025,,Surface,1,Image 1,1,567,
3.9211,,Surface,1,Image 1,1,570,
8.70736e-06,,Surface,1,Image 1,1,571,
8.70736e-06,,Surface,1,Image 1,1,572,
8.70736e-06,,Surface,1,Image 1,1,575,
8.70736e-06,,Surface,1,Image 1,1,576,
0.000372806,,Surface,1,Image 1,1,577,
0.00160302,,Surface,1,Image 1,1,578,
8.85551e-05,,Surface,1,Image 1,1,579,
8.70736e-06,,Surface,1,Image 1,1,580,
1.59829,,Surface,1,Image 1,1,585,
1.99509,,Surface,1,Image 1,1,589,
0.00700152,,Surface,1,Image 1,1,592,
8.70736e-06,,Surface,1,Image 1,1,593,
8.70736e-06,,Surface,1,Image 1,1,594,
8.70736e-06,,Surface,1,Image 1,1,596,
8.70736e-06,,Surface,1,Image 1,1,597,
0.00113087,,Surface,1,Image 1,1,601,
8.70736e-06,,Surface,1,Image 1,1,604,
8.70736e-06,,Surface,1,Image 1,1,606,
8.70736e-06,,Surface,1,Image 1,1,607,
3.47914e-05,,Surface,1,Image 1,1,613,
0.000252882,,Surface,1,Image 1,1,615,
8.70736e-06,,Surface,1,Image 1,1,616,
8.70736e-06,,Surface,1,Image 1,1,617,
1.23216,,Surface,1,Image 1,1,618,
0.0597489,,Surface,1,Image 1,1,619,
8.70736e-06,,Surface,1,Image 1,1,620,
1.0249,,Surface,1,Image 1,1,621,
3.70857,,Surface,1,Image 1,1,623,
8.70736e-06,,Surface,1,Image 1,1,626,
8.70736e-06,,Surface,1,Image 1,1,628,
0.00693108,,Surface,1,Image 1,1,631,
0.000874095,,Surface,1,Image 1,1,632,
0.00103368,,Surface,1,Image 1,1,633,
28.6591,,Surface,1,Image 1,1,635,
0.000302498,,Surface,1,Image 1,1,636,
0.0154836,,Surface,1,Image 1,1,641,
8.70736e-06,,Surface,1,Image 1,1,644,
0.0122997,,Surface,1,Image 1,1,647,
13.9001,,Surface,1,Image 1,1,649,
0.0062428,,Surface,1,Image 1,1,650,
8.70736e-06,,Surface,1,Image 1,1,651,
8.70736e-06,,Surface,1,Image 1,1,654,
0.0052435,,Surface,1,Image 1,1,655,
144.422,,Surface,1,Image 1,1,657,
0.0699692,,Surface,1,Image 1,1,660,
0.00139317,,Surface,1,Image 1,1,662,
1.0485,,Surface,1,Image 1,1,664,
0.122273,,Surface,1,Image 1,1,665,
0.0117459,,Surface,1,Image 1,1,666,
0.0136645,,Surface,1,Image 1,1,670,
1.70244,,Surface,1,Image 1,1,671,
8.233,,Surface,1,Image 1,1,672,
0.100548,,Surface,1,Image 1,1,674,
2.03629,,Surface,1,Image 1,1,676,
1.70659,,Surface,1,Image 1,1,677,
0.00132057,,Surface,1,Image 1,1,678,
408.736,,Surface,1,Image 1,1,680,
0.0991062,,Surface,1,Image 1,1,683,
0.000570263,,Surface,1,Image 1,1,684,
0.0701914,,Surface,1,Image 1,1,686,
265.214,,Surface,1,Image 1,1,687,
10.4919,,Surface,1,Image 1,1,688,
153.897,,Surface,1,Image 1,1,689,
1.12417,,Surface,1,Image 1,1,694,
0.315959,,Surface,1,Image 1,1,695,
165.154,,Surface,1,Image 1,1,696,
8.70736e-06,,Surface,1,Image 1,1,701,
21.6179,,Surface,1,Image 1,1,705,
77.0678,,Surface,1,Image 1,1,706,
8.70736e-06,,Surface,1,Image 1,1,707,
0.00209438,,Surface,1,Image 1,1,713,
0.199988,,Surface,1,Image 1,1,716,
9.17676,,Surface,1,Image 1,1,718,
19.0329,,Surface,1,Image 1,1,719,
0.0276094,,Surface,1,Image 1,1,720,
0.225556,,Surface,1,Image 1,1,721,
2.82952,,Surface,1,Image 1,1,723,
0.130929,,Surface,1,Image 1,1,724,
236.084,,Surface,1,Image 1,1,727,
0.116474,,Surface,1,Image 1,1,729,
162,,Surface,1,Image 1,1,730,
12.1422,,Surface,1,Image 1,1,731,
0.243681,,Surface,1,Image 1,1,732,
6.33352,,Surface,1,Image 1,1,733,
0.00080578,,Surface,1,Image 1,1,734,
306.399,,Surface,1,Image 1,1,736,
18.078,,Surface,1,Image 1,1,737,
58.122,,Surface,1,Image 1,1,738,
33.7929,,Surface,1,Image 1,1,740,
0.797475,,Surface,1,Image 1,1,743,
0.172643,,Surface,1,Image 1,1,745,
431.809,,Surface,1,Image 1,1,746,
0.000618855,,Surface,1,Image 1,1,747,
8.70736e-06,,Surface,1,Image 1,1,749,
0.126629,,Surface,1,Image 1,1,750,
8.70736e-06,,Surface,1,Image 1,1,752,
29.2351,,Surface,1,Image 1,1,754,
16.5219,,Surface,1,Image 1,1,755,
267.009,,Surface,1,Image 1,1,756,
4.46613,,Surface,1,Image 1,1,757,
18.2602,,Surface,1,Image 1,1,758,
8.70736e-06,,Surface,1,Image 1,1,759,
89.2714,,Surface,1,Image 1,1,763,
9.44197,,Surface,1,Image 1,1,764,
0.194458,,Surface,1,Image 1,1,765,
0.00592051,,Surface,1,Image 1,1,766,
0.0396221,,Surface,1,Image 1,1,769,
0.0757906,,Surface,1,Image 1,1,770,
8.81409,,Surface,1,Image 1,1,772,
0.0147927,,Surface,1,Image 1,1,774,
8.70736e-06,,Surface,1,Image 1,1,775,
7.18234,,Surface,1,Image 1,1,777,
468.882,,Surface,1,Image 1,1,778,
113.02,,Surface,1,Image 1,1,780,
0.114905,,Surface,1,Image 1,1,781,
10.5983,,Surface,1,Image 1,1,782,
3.82343,,Surface,1,Image 1,1,785,
4.85824,,Surface,1,Image 1,1,787,
33.6416,,Surface,1,Image 1,1,788,
198.32,,Surface,1,Image 1,1,789,
3.37226,,Surface,1,Image 1,1,790,
8.70736e-06,,Surface,1,Image 1,1,791,
6.14697,,Surface,1,Image 1,1,792,
0.193446,,Surface,1,Image 1,1,793,
2.31585,,Surface,1,Image 1,1,794,
0.178506,,Surface,1,Image 1,1,795,
8.70736e-06,,Surface,1,Image 1,1,797,
7.87882,,Surface,1,Image 1,1,799,
0.00992901,,Surface,1,Image 1,1,800,
11.5145,,Surface,1,Image 1,1,801,
0.000571483,,Surface,1,Image 1,1,802,
13.0379,,Surface,1,Image 1,1,803,
8.70736e-06,,Surface,1,Image 1,1,804,
8.70736e-06,,Surface,1,Image 1,1,805,
4.04975,,Surface,1,Image 1,1,806,
8.70736e-06,,Surface,1,Image 1,1,807,
4.13472,,Surface,1,Image 1,1,808,
8.70736e-06,,Surface,1,Image 1,1,810,
8.13107,,Surface,1,Image 1,1,811,
0.10057,,Surface,1,Image 1,1,812,
10.7413,,Surface,1,Image 1,1,813,
4.0569,,Surface,1,Image 1,1,814,
2.27341,,Surface,1,Image 1,1,815,
34.112,,Surface,1,Image 1,1,816,
8.70736e-06,,Surface,1,Image 1,1,817,
0.00231877,,Surface,1,Image 1,1,819,
8.70736e-06,,Surface,1,Image 1,1,821,
4.12321,,Surface,1,Image 1,1,824,
9.12397,,Surface,1,Image 1,1,826,
0.689968,,Surface,1,Image 1,1,827,
6.03108e-05,,Surface,1,Image 1,1,828,
0.100581,,Surface,1,Image 1,1,829,
8.70736e-06,,Surface,1,Image 1,1,830,
8.70736e-06,,Surface,1,Image 1,1,831,
4.12509,,Surface,1,Image 1,1,832,
1.46347,,Surface,1,Image 1,1,835,
1.84807,,Surface,1,Image 1,1,836,
14.622,,Surface,1,Image 1,1,837,
3.30878,,Surface,1,Image 1,1,838,
0.18321,,Surface,1,Image 1,1,839,
0.687509,,Surface,1,Image 1,1,840,
0.111307,,Surface,1,Image 1,1,841,
8.70736e-06,,Surface,1,Image 1,1,842,
2.51725,,Surface,1,Image 1,1,843,
8.70736e-06,,Surface,1,Image 1,1,846,
0.0148727,,Surface,1,Image 1,1,847,
0.184716,,Surface,1,Image 1,1,848,
8.70736e-06,,Surface,1,Image 1,1,849,
14.3647,,Surface,1,Image 1,1,850,
8.70736e-06,,Surface,1,Image 1,1,851,
18.6651,,Surface,1,Image 1,1,852,
8.70736e-06,,Surface,1,Image 1,1,853,
5.45578,,Surface,1,Image 1,1,854,
8.70736e-06,,Surface,1,Image 1,1,856,
0.264125,,Surface,1,Image 1,1,857,
1.82078,,Surface,1,Image 1,1,858,
2.07535,,Surface,1,Image 1,1,861,
0.0273336,,Surface,1,Image 1,1,863,
4.62881,,Surface,1,Image 1,1,864,
19.1052,,Surface,1,Image 1,1,865,
3.9348,,Surface,1,Image 1,1,866,
11.5507,,Surface,1,Image 1,1,867,
0.00256537,,Surface,1,Image 1,1,868,
16.4327,,Surface,1,Image 1,1,870,
2.64887,,Surface,1,Image 1,1,871,
0.000387727,,Surface,1,Image 1,1,872,
31.8617,,Surface,1,Image 1,1,873,
8.70736e-06,,Surface,1,Image 1,1,874,
19.5121,,Surface,1,Image 1,1,875,
21.4526,,Surface,1,Image 1,1,876,
5.86052,,Surface,1,Image 1,1,877,
7.73056,,Surface,1,Image 1,1,878,
0.135395,,Surface,1,Image 1,1,879,
8.70736e-06,,Surface,1,Image 1,1,881,
6.46506,,Surface,1,Image 1,1,882,
8.70736e-06,,Surface,1,Image 1,1,883,
8.70736e-06,,Surface,1,Image 1,1,884,
5.19283,,Surface,1,Image 1,1,885,
8.70736e-06,,Surface,1,Image 1,1,886,
14.7437,,Surface,1,Image 1,1,887,
24.8309,,Surface,1,Image 1,1,890,
0.0415661,,Surface,1,Image 1,1,892,
0.281917,,Surface,1,Image 1,1,893,
0.152375,,Surface,1,Image 1,1,894,
0.000326469,,Surface,1,Image 1,1,895,
3.9553,,Surface,1,Image 1,1,899,
6.06329,,Surface,1,Image 1,1,900,
2.35591,,Surface,1,Image 1,1,901,
0.216816,,Surface,1,Image 1,1,903,
0.874341,,Surface,1,Image 1,1,905,
2.95664,,Surface,1,Image 1,1,906,
16.0289,,Surface,1,Image 1,1,907,
0.00048235,,Surface,1,Image 1,1,908,
0.00070503,,Surface,1,Image 1,1,909,
32.5616,,Surface,1,Image 1,1,910,
35.2624,,Surface,1,Image 1,1,911,
2.49678,,Surface,1,Image 1,1,912,
0.000914768,,Surface,1,Image 1,1,913,
29.8489,,Surface,1,Image 1,1,914,
1.03726,,Surface,1,Image 1,1,915,
8.70736e-06,,Surface,1,Image 1,1,916,
8.70736e-06,,Surface,1,Image 1,1,918,
5.2004,,Surface,1,Image 1,1,919,
0.256563,,Surface,1,Image 1,1,920,
6.16665,,Surface,1,Image 1,1,921,
0.00250067,,Surface,1,Image 1,1,922,
9.33479,,Surface,1,Image 1,1,923,
4.09823,,Surface,1,Image 1,1,924,
13.5223,,Surface,1,Image 1,1,926,
25.3316,,Surface,1,Image 1,1,927,
0.234798,,Surface,1,Image 1,1,928,
43.3641,,Surface,1,Image 1,1,930,
8.70736e-06,,Surface,1,Image 1,1,931,
43.4013,,Surface,1,Image 1,1,934,
126.966,,Surface,1,Image 1,1,935,
11.522,,Surface,1,Image 1,1,936,
2.58011,,Surface,1,Image 1,1,938,
0.293221,,Surface,1,Image 1,1,939,
8.39779,,Surface,1,Image 1,1,942,
0.000112615,,Surface,1,Image 1,1,943,
8.70736e-06,,Surface,1,Image 1,1,944,
27.374,,Surface,1,Image 1,1,946,
18.1702,,Surface,1,Image 1,1,947,
16.2211,,Surface,1,Image 1,1,948,
8.70736e-06,,Surface,1,Image 1,1,951,
0.0727996,,Surface,1,Image 1,1,952,
6.4633,,Surface,1,Image 1,1,953,
0.209793,,Surface,1,Image 1,1,954,
2.38468,,Surface,1,Image 1,1,955,
5.55221,,Surface,1,Image 1,1,956,
8.64267,,Surface,1,Image 1,1,958,
0.00309672,,Surface,1,Image 1,1,959,
23.6477,,Surface,1,Image 1,1,961,
8.71947,,Surface,1,Image 1,1,963,
0.0532127,,Surface,1,Image 1,1,965,
2.01331,,Surface,1,Image 1,1,966,
8.70736e-06,,Surface,1,Image 1,1,967,
41.3151,,Surface,1,Image 1,1,968,
2.80118,,Surface,1,Image 1,1,969,
11.6204,,Surface,1,Image 1,1,970,
0.00201089,,Surface,1,Image 1,1,972,
35.5612,,Surface,1,Image 1,1,973,
8.70736e-06,,Surface,1,Image 1,1,974,
8.43954,,Surface,1,Image 1,1,977,
10.617,,Surface,1,Image 1,1,978,
3.44694,,Surface,1,Image 1,1,979,
16.8231,,Surface,1,Image 1,1,982,
26.3774,,Surface,1,Image 1,1,983,
168.581,,Surface,1,Image 1,1,984,
5.06893,,Surface,1,Image 1,1,985,
3.2111,,Surface,1,Image 1,1,986,
7.56198,,Surface,1,Image 1,1,987,
5.07515,,Surface,1,Image 1,1,989,
3.40946,,Surface,1,Image 1,1,990,
222.314,,Surface,1,Image 1,1,991,
38.9418,,Surface,1,Image 1,1,992,
1.21875e-05,,Surface,1,Image 1,1,993,
12.432,,Surface,1,Image 1,1,994,
8.49386e-05,,Surface,1,Image 1,1,995,
8.40562,,Surface,1,Image 1,1,996,
34.4247,,Surface,1,Image 1,1,997,
34.1036,,Surface,1,Image 1,1,998,
72.3969,,Surface,1,Image 1,1,1000,
2.40604,,Surface,1,Image 1,1,1001,
87.9724,,Surface,1,Image 1,1,1002,
7.17854,,Surface,1,Image 1,1,1003,
7.85942,,Surface,1,Image 1,1,1005,
2.67701,,Surface,1,Image 1,1,1006,
23.8608,,Surface,1,Image 1,1,1008,
0.0352519,,Surface,1,Image 1,1,1010,
1.80758,,Surface,1,Image 1,1,1011,
8.70736e-06,,Surface,1,Image 1,1,1012,
10.0007,,Surface,1,Image 1,1,1015,
6.10675,,Surface,1,Image 1,1,1016,
2.89462,,Surface,1,Image 1,1,1017,
7.4034,,Surface,1,Image 1,1,1018,
0.681514,,Surface,1,Image 1,1,1020,
3.32692,,Surface,1,Image 1,1,1021,
8.00767,,Surface,1,Image 1,1,1022,
55.0628,,Surface,1,Image 1,1,1023,
23.4536,,Surface,1,Image 1,1,1024,
8.70736e-06,,Surface,1,Image 1,1,1025,
0.00015627,,Surface,1,Image 1,1,1026,
97.4479,,Surface,1,Image 1,1,1027,
58.0703,,Surface,1,Image 1,1,1028,
4.47126,,Surface,1,Image 1,1,1029,
0.739487,,Surface,1,Image 1,1,1030,
99.7492,,Surface,1,Image 1,1,1033,
214.197,,Surface,1,Image 1,1,1034,
30.4977,,Surface,1,Image 1,1,1035,
0.920603,,Surface,1,Image 1,1,1036,
5.10878e-05,,Surface,1,Image 1,1,1038,
7.93492,,Surface,1,Image 1,1,1039,
116.086,,Surface,1,Image 1,1,1040,
4.47941,,Surface,1,Image 1,1,1041,
8.35132,,Surface,1,Image 1,1,1042,
0.891999,,Surface,1,Image 1,1,1045,
0.384301,,Surface,1,Image 1,1,1046,
29.1779,,Surface,1,Image 1,1,1048,
18.282,,Surface,1,Image 1,1,1049,
208.064,,Surface,1,Image 1,1,1050,
40.4456,,Surface,1,Image 1,1,1051,
12.3309,,Surface,1,Image 1,1,1053,
1.0217e-05,,Surface,1,Image 1,1,1054,
12.8323,,Surface,1,Image 1,1,1055,
8.70736e-06,,Surface,1,Image 1,1,1056,
31.8363,,Surface,1,Image 1,1,1059,
0.866322,,Surface,1,Image 1,1,1060,
3.75534,,Surface,1,Image 1,1,1061,
1.98006,,Surface,1,Image 1,1,1062,
4.32203,,Surface,1,Image 1,1,1063,
12.1724,,Surface,1,Image 1,1,1064,
0.429592,,Surface,1,Image 1,1,1065,
30.7349,,Surface,1,Image 1,1,1066,
0.0296843,,Surface,1,Image 1,1,1067,
0.632245,,Surface,1,Image 1,1,1068,
18.3153,,Surface,1,Image 1,1,1069,
22.5124,,Surface,1,Image 1,1,1070,
22.4309,,Surface,1,Image 1,1,1071,
0.0824416,,Surface,1,Image 1,1,1072,
1.25118,,Surface,1,Image 1,1,1073,
193.617,,Surface,1,Image 1,1,1074,
1.01318,,Surface,1,Image 1,1,1075,
6.11919,,Surface,1,Image 1,1,1076,
18.0657,,Surface,1,Image 1,1,1077,
8.70736e-06,,Surface,1,Image 1,1,1078,
8.08671,,Surface,1,Image 1,1,1079,
8.70736e-06,,Surface,1,Image 1,1,1080,
220.673,,Surface,1,Image 1,1,1081,
14.202,,Surface,1,Image 1,1,1082,
3.5935,,Surface,1,Image 1,1,1083,
2.70241,,Surface,1,Image 1,1,1084,
13.9073,,Surface,1,Image 1,1,1085,
51.0065,,Surface,1,Image 1,1,1086,
1.62559,,Surface,1,Image 1,1,1087,
25.7736,,Surface,1,Image 1,1,1088,
41.8494,,Surface,1,Image 1,1,1089,
2.75727,,Surface,1,Image 1,1,1090,
4.10738,,Surface,1,Image 1,1,1091,
8.70736e-06,,Surface,1,Image 1,1,1092,
0.851649,,Surface,1,Image 1,1,1093,
0.495635,,Surface,1,Image 1,1,1096,
163.877,,Surface,1,Image 1,1,1097,
6.15385,,Surface,1,Image 1,1,1098,
4.74956,,Surface,1,Image 1,1,1099,
16.8551,,Surface,1,Image 1,1,1101,
7.27082,,Surface,1,Image 1,1,1102,
316.153,,Surface,1,Image 1,1,1103,
0.18973,,Surface,1,Image 1,1,1104,
0.691339,,Surface,1,Image 1,1,1105,
3.31893,,Surface,1,Image 1,1,1106,
3.93506,,Surface,1,Image 1,1,1107,
5.60673,,Surface,1,Image 1,1,1109,
3.14364,,Surface,1,Image 1,1,1110,
8.70736e-06,,Surface,1,Image 1,1,1111,
1.81468,,Surface,1,Image 1,1,1112,
3.48309,,Surface,1,Image 1,1,1113,
15.8403,,Surface,1,Image 1,1,1114,
54.4171,,Surface,1,Image 1,1,1115,
3.64229,,Surface,1,Image 1,1,1116,
40.1646,,Surface,1,Image 1,1,1117,
6.04294,,Surface,1,Image 1,1,1120,
9.38632,,Surface,1,Image 1,1,1121,
15.7883,,Surface,1,Image 1,1,1122,
1.32071,,Surface,1,Image 1,1,1123,
0.780023,,Surface,1,Image 1,1,1124,
1.92593,,Surface,1,Image 1,1,1125,
0.571401,,Surface,1,Image 1,1,1126,
0.0429047,,Surface,1,Image 1,1,1127,
1.33193,,Surface,1,Image 1,1,1128,
12.6748,,Surface,1,Image 1,1,1130,
0.163892,,Surface,1,Image 1,1,1131,
3.26556,,Surface,1,Image 1,1,1132,
25.8192,,Surface,1,Image 1,1,1134,
6.31977,,Surface,1,Image 1,1,1135,
8.67902,,Surface,1,Image 1,1,1136,
4.46062,,Surface,1,Image 1,1,1137,
5.84945,,Surface,1,Image 1,1,1138,
5.54578,,Surface,1,Image 1,1,1139,
0.811197,,Surface,1,Image 1,1,1140,
17.5415,,Surface,1,Image 1,1,1141,
413.65,,Surface,1,Image 1,1,1142,
15.4879,,Surface,1,Image 1,1,1143,
3.41967,,Surface,1,Image 1,1,1144,
3.11572,,Surface,1,Image 1,1,1145,
9.91385,,Surface,1,Image 1,1,1146,
5.53728,,Surface,1,Image 1,1,1147,
0.539384,,Surface,1,Image 1,1,1148,
20.6779,,Surface,1,Image 1,1,1149,
72.1724,,Surface,1,Image 1,1,1151,
16.886,,Surface,1,Image 1,1,1153,
3.72382,,Surface,1,Image 1,1,1154,
22.6176,,Surface,1,Image 1,1,1155,
8.70736e-06,,Surface,1,Image 1,1,1157,
31.9832,,Surface,1,Image 1,1,1158,
0.790194,,Surface,1,Image 1,1,1161,
20.8564,,Surface,1,Image 1,1,1162,
1.14591,,Surface,1,Image 1,1,1163,
3.93774,,Surface,1,Image 1,1,1164,
2.28705,,Surface,1,Image 1,1,1166,
8.48066,,Surface,1,Image 1,1,1168,
0.0922791,,Surface,1,Image 1,1,1169,
12.7468,,Surface,1,Image 1,1,1170,
67.0596,,Surface,1,Image 1,1,1171,
28.0179,,Surface,1,Image 1,1,1173,
244.607,,Surface,1,Image 1,1,1176,
105.102,,Surface,1,Image 1,1,1177,
12.2028,,Surface,1,Image 1,1,1178,
0.000800904,,Surface,1,Image 1,1,1179,
5.33098,,Surface,1,Image 1,1,1180,
234.403,,Surface,1,Image 1,1,1182,
3.12575,,Surface,1,Image 1,1,1183,
15.3768,,Surface,1,Image 1,1,1184,
8.75336,,Surface,1,Image 1,1,1185,
28.6213,,Surface,1,Image 1,1,1186,
8.70736e-06,,Surface,1,Image 1,1,1187,
76.7861,,Surface,1,Image 1,1,1188,
16.2548,,Surface,1,Image 1,1,1189,
2.26206,,Surface,1,Image 1,1,1190,
3.11416,,Surface,1,Image 1,1,1193,
8.70736e-06,,Surface,1,Image 1,1,1195,
0.142585,,Surface,1,Image 1,1,1196,
13.7322,,Surface,1,Image 1,1,1198,
0.00292698,,Surface,1,Image 1,1,1199,
11.0219,,Surface,1,Image 1,1,1200,
6.06645,,Surface,1,Image 1,1,1201,
8.258,,Surface,1,Image 1,1,1203,
2.45202,,Surface,1,Image 1,1,1205,
2.6934,,Surface,1,Image 1,1,1206,
10.2145,,Surface,1,Image 1,1,1207,
264.106,,Surface,1,Image 1,1,1208,
9.20615,,Surface,1,Image 1,1,1209,
68.2903,,Surface,1,Image 1,1,1210,
1.60909,,Surface,1,Image 1,1,1211,
10.3843,,Surface,1,Image 1,1,1213,
8.96838,,Surface,1,Image 1,1,1214,
5.28284,,Surface,1,Image 1,1,1215,
2.24007,,Surface,1,Image 1,1,1216,
13.7252,,Surface,1,Image 1,1,1217,
6.01306,,Surface,1,Image 1,1,1219,
