
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.706574,,Surface,5,Image 1,1,391,
0.298269,,Surface,5,Image 1,1,395,
0.000961021,,Surface,5,Image 1,1,396,
2.01619,,Surface,5,Image 1,1,399,
0.162746,,Surface,5,Image 1,1,404,
3.77021e-05,,Surface,5,Image 1,1,405,
0.0913293,,Surface,5,Image 1,1,407,
1.19042,,Surface,5,Image 1,1,408,
1.61784,,Surface,5,Image 1,1,410,
3.77021e-05,,Surface,5,Image 1,1,411,
2.2399,,Surface,5,Image 1,1,416,
0.441209,,Surface,5,Image 1,1,417,
0.680765,,Surface,5,Image 1,1,420,
1.21399,,Surface,5,Image 1,1,422,
1.8224,,Surface,5,Image 1,1,423,
0.848226,,Surface,5,Image 1,1,424,
0.351375,,Surface,5,Image 1,1,427,
1.78737,,Surface,5,Image 1,1,433,
0.480589,,Surface,5,Image 1,1,435,
0.00602027,,Surface,5,Image 1,1,440,
1.57455,,Surface,5,Image 1,1,443,
0.750272,,Surface,5,Image 1,1,446,
0.0204141,,Surface,5,Image 1,1,448,
0.109877,,Surface,5,Image 1,1,452,
0.0658067,,Surface,5,Image 1,1,455,
1.36466,,Surface,5,Image 1,1,457,
0.880253,,Surface,5,Image 1,1,458,
0.372344,,Surface,5,Image 1,1,461,
2.17914,,Surface,5,Image 1,1,462,
0.0198401,,Surface,5,Image 1,1,463,
0.0499901,,Surface,5,Image 1,1,464,
0.331837,,Surface,5,Image 1,1,466,
1.00789,,Surface,5,Image 1,1,468,
0.477921,,Surface,5,Image 1,1,470,
0.690023,,Surface,5,Image 1,1,471,
0.994332,,Surface,5,Image 1,1,472,
4.88292,,Surface,5,Image 1,1,474,
1.00112,,Surface,5,Image 1,1,475,
78.3913,,Surface,5,Image 1,1,478,
6.47653,,Surface,5,Image 1,1,479,
0.0136581,,Surface,5,Image 1,1,480,
1.07176,,Surface,5,Image 1,1,481,
1.48684,,Surface,5,Image 1,1,483,
3.77021e-05,,Surface,5,Image 1,1,484,
0.0664691,,Surface,5,Image 1,1,486,
1.352,,Surface,5,Image 1,1,487,
0.295663,,Surface,5,Image 1,1,489,
0.590029,,Surface,5,Image 1,1,490,
0.861058,,Surface,5,Image 1,1,492,
0.380024,,Surface,5,Image 1,1,494,
0.881368,,Surface,5,Image 1,1,495,
0.00010534,,Surface,5,Image 1,1,497,
1.13832,,Surface,5,Image 1,1,498,
3.77021e-05,,Surface,5,Image 1,1,500,
0.187761,,Surface,5,Image 1,1,501,
1.14931,,Surface,5,Image 1,1,503,
0.0751099,,Surface,5,Image 1,1,504,
3.77021e-05,,Surface,5,Image 1,1,505,
0.630557,,Surface,5,Image 1,1,506,
0.462463,,Surface,5,Image 1,1,508,
39.3729,,Surface,5,Image 1,1,511,
0.50384,,Surface,5,Image 1,1,512,
0.872675,,Surface,5,Image 1,1,514,
2.76959,,Surface,5,Image 1,1,516,
0.16087,,Surface,5,Image 1,1,518,
1.8561,,Surface,5,Image 1,1,519,
1.9858,,Surface,5,Image 1,1,520,
0.0122918,,Surface,5,Image 1,1,521,
1.13222,,Surface,5,Image 1,1,522,
0.0308582,,Surface,5,Image 1,1,523,
1.03619,,Surface,5,Image 1,1,524,
28.005,,Surface,5,Image 1,1,525,
5.97171,,Surface,5,Image 1,1,526,
1.06381,,Surface,5,Image 1,1,528,
2.50544,,Surface,5,Image 1,1,530,
4.32812e-05,,Surface,5,Image 1,1,532,
0.88019,,Surface,5,Image 1,1,533,
0.0195767,,Surface,5,Image 1,1,534,
4.99059e-05,,Surface,5,Image 1,1,535,
3.59176,,Surface,5,Image 1,1,537,
1.83602,,Surface,5,Image 1,1,540,
1.4663,,Surface,5,Image 1,1,541,
0.172951,,Surface,5,Image 1,1,542,
0.488286,,Surface,5,Image 1,1,544,
0.280869,,Surface,5,Image 1,1,548,
0.244293,,Surface,5,Image 1,1,549,
0.219781,,Surface,5,Image 1,1,550,
8.18858,,Surface,5,Image 1,1,551,
0.00451668,,Surface,5,Image 1,1,553,
1.69803,,Surface,5,Image 1,1,554,
1.47308,,Surface,5,Image 1,1,555,
0.943753,,Surface,5,Image 1,1,560,
1.93842,,Surface,5,Image 1,1,561,
0.0246028,,Surface,5,Image 1,1,563,
1.3431,,Surface,5,Image 1,1,566,
0.213938,,Surface,5,Image 1,1,567,
0.719675,,Surface,5,Image 1,1,570,
65.8325,,Surface,5,Image 1,1,571,
0.0311751,,Surface,5,Image 1,1,572,
0.0566004,,Surface,5,Image 1,1,575,
0.89308,,Surface,5,Image 1,1,576,
3.07314,,Surface,5,Image 1,1,577,
0.894814,,Surface,5,Image 1,1,578,
0.927306,,Surface,5,Image 1,1,579,
0.549976,,Surface,5,Image 1,1,580,
2.1878,,Surface,5,Image 1,1,585,
21.7408,,Surface,5,Image 1,1,589,
2.20898,,Surface,5,Image 1,1,592,
2.35115,,Surface,5,Image 1,1,593,
0.221891,,Surface,5,Image 1,1,594,
2.67426,,Surface,5,Image 1,1,596,
0.202583,,Surface,5,Image 1,1,597,
0.00299727,,Surface,5,Image 1,1,601,
169.892,,Surface,5,Image 1,1,604,
2.0724,,Surface,5,Image 1,1,606,
0.165651,,Surface,5,Image 1,1,607,
1.40384,,Surface,5,Image 1,1,613,
8.7943,,Surface,5,Image 1,1,615,
1.16459,,Surface,5,Image 1,1,616,
1.0442,,Surface,5,Image 1,1,617,
2.0906,,Surface,5,Image 1,1,618,
105.287,,Surface,5,Image 1,1,619,
0.110405,,Surface,5,Image 1,1,620,
2.48059,,Surface,5,Image 1,1,621,
66.1235,,Surface,5,Image 1,1,623,
0.00416623,,Surface,5,Image 1,1,626,
0.350531,,Surface,5,Image 1,1,628,
0.313764,,Surface,5,Image 1,1,631,
4.53627,,Surface,5,Image 1,1,632,
0.204364,,Surface,5,Image 1,1,633,
2.58927,,Surface,5,Image 1,1,635,
0.0298041,,Surface,5,Image 1,1,636,
1.34955,,Surface,5,Image 1,1,641,
0.178579,,Surface,5,Image 1,1,644,
41.1598,,Surface,5,Image 1,1,647,
1.78198,,Surface,5,Image 1,1,649,
0.242409,,Surface,5,Image 1,1,650,
1.50606,,Surface,5,Image 1,1,651,
0.584365,,Surface,5,Image 1,1,654,
5.9502e-05,,Surface,5,Image 1,1,655,
53.7205,,Surface,5,Image 1,1,657,
2.10954,,Surface,5,Image 1,1,660,
4.91234,,Surface,5,Image 1,1,662,
0.226915,,Surface,5,Image 1,1,664,
1.2712,,Surface,5,Image 1,1,665,
0.120646,,Surface,5,Image 1,1,666,
0.132184,,Surface,5,Image 1,1,670,
0.827826,,Surface,5,Image 1,1,671,
1.38429,,Surface,5,Image 1,1,672,
0.485406,,Surface,5,Image 1,1,674,
6.20975,,Surface,5,Image 1,1,676,
3.37112,,Surface,5,Image 1,1,677,
0.000667038,,Surface,5,Image 1,1,678,
9.94696,,Surface,5,Image 1,1,680,
98.4924,,Surface,5,Image 1,1,683,
1.72936,,Surface,5,Image 1,1,684,
0.222829,,Surface,5,Image 1,1,686,
50.9575,,Surface,5,Image 1,1,687,
1.98739,,Surface,5,Image 1,1,688,
2.30366,,Surface,5,Image 1,1,689,
0.585383,,Surface,5,Image 1,1,694,
0.955904,,Surface,5,Image 1,1,695,
5.13806,,Surface,5,Image 1,1,696,
0.142339,,Surface,5,Image 1,1,701,
0.67467,,Surface,5,Image 1,1,705,
1.56432,,Surface,5,Image 1,1,706,
0.709402,,Surface,5,Image 1,1,707,
2.07603,,Surface,5,Image 1,1,713,
0.967278,,Surface,5,Image 1,1,716,
0.173307,,Surface,5,Image 1,1,718,
2.51856,,Surface,5,Image 1,1,719,
0.147136,,Surface,5,Image 1,1,720,
2.45203,,Surface,5,Image 1,1,721,
1.88369,,Surface,5,Image 1,1,723,
49.2524,,Surface,5,Image 1,1,724,
7.48132,,Surface,5,Image 1,1,727,
0.0372388,,Surface,5,Image 1,1,729,
91.8479,,Surface,5,Image 1,1,730,
55.6331,,Surface,5,Image 1,1,731,
2.10114,,Surface,5,Image 1,1,732,
2.04201,,Surface,5,Image 1,1,733,
0.207322,,Surface,5,Image 1,1,734,
0.785408,,Surface,5,Image 1,1,736,
1.58246,,Surface,5,Image 1,1,737,
1.15853,,Surface,5,Image 1,1,738,
2.73532,,Surface,5,Image 1,1,740,
0.992509,,Surface,5,Image 1,1,743,
0.0351767,,Surface,5,Image 1,1,745,
60.0098,,Surface,5,Image 1,1,746,
0.000928029,,Surface,5,Image 1,1,747,
5.95436e-05,,Surface,5,Image 1,1,749,
0.683598,,Surface,5,Image 1,1,750,
72.4533,,Surface,5,Image 1,1,752,
79.6367,,Surface,5,Image 1,1,754,
70.9572,,Surface,5,Image 1,1,755,
26.6006,,Surface,5,Image 1,1,756,
136.83,,Surface,5,Image 1,1,757,
5.63449,,Surface,5,Image 1,1,758,
0.0177879,,Surface,5,Image 1,1,759,
1.89392,,Surface,5,Image 1,1,763,
100.138,,Surface,5,Image 1,1,764,
3.13599,,Surface,5,Image 1,1,765,
0.391165,,Surface,5,Image 1,1,766,
1.23783,,Surface,5,Image 1,1,769,
0.714595,,Surface,5,Image 1,1,770,
1.98123,,Surface,5,Image 1,1,772,
1.17881,,Surface,5,Image 1,1,774,
0.000265149,,Surface,5,Image 1,1,775,
2.39285,,Surface,5,Image 1,1,777,
63.9347,,Surface,5,Image 1,1,778,
0.259841,,Surface,5,Image 1,1,780,
3.86046,,Surface,5,Image 1,1,781,
67.0461,,Surface,5,Image 1,1,782,
1.10019,,Surface,5,Image 1,1,785,
2.27365,,Surface,5,Image 1,1,787,
21.8005,,Surface,5,Image 1,1,788,
37.9269,,Surface,5,Image 1,1,789,
1.46051,,Surface,5,Image 1,1,790,
0.854638,,Surface,5,Image 1,1,791,
53.1769,,Surface,5,Image 1,1,792,
0.429441,,Surface,5,Image 1,1,793,
3.84912,,Surface,5,Image 1,1,794,
39.4702,,Surface,5,Image 1,1,795,
1.86362,,Surface,5,Image 1,1,797,
2.07146,,Surface,5,Image 1,1,799,
2.28529,,Surface,5,Image 1,1,800,
1.9451,,Surface,5,Image 1,1,801,
0.0678651,,Surface,5,Image 1,1,802,
28.2286,,Surface,5,Image 1,1,803,
0.393245,,Surface,5,Image 1,1,804,
0.00278991,,Surface,5,Image 1,1,805,
8.57969,,Surface,5,Image 1,1,806,
0.104784,,Surface,5,Image 1,1,807,
26.1371,,Surface,5,Image 1,1,808,
0.0118919,,Surface,5,Image 1,1,810,
2.35738,,Surface,5,Image 1,1,811,
2.02537,,Surface,5,Image 1,1,812,
62.0493,,Surface,5,Image 1,1,813,
3.96474,,Surface,5,Image 1,1,814,
2.9609,,Surface,5,Image 1,1,815,
3.07314,,Surface,5,Image 1,1,816,
1.95278,,Surface,5,Image 1,1,817,
7.17448,,Surface,5,Image 1,1,819,
0.933251,,Surface,5,Image 1,1,821,
5.83457,,Surface,5,Image 1,1,824,
3.96471,,Surface,5,Image 1,1,826,
77.5881,,Surface,5,Image 1,1,827,
0.0103468,,Surface,5,Image 1,1,828,
2.0831,,Surface,5,Image 1,1,829,
12.9709,,Surface,5,Image 1,1,830,
0.938973,,Surface,5,Image 1,1,831,
34.5881,,Surface,5,Image 1,1,832,
0.563971,,Surface,5,Image 1,1,835,
60.2599,,Surface,5,Image 1,1,836,
49.3171,,Surface,5,Image 1,1,837,
68.6817,,Surface,5,Image 1,1,838,
1.6874,,Surface,5,Image 1,1,839,
2.17318,,Surface,5,Image 1,1,840,
6.0383,,Surface,5,Image 1,1,841,
1.66935,,Surface,5,Image 1,1,842,
3.57155,,Surface,5,Image 1,1,843,
0.00849297,,Surface,5,Image 1,1,846,
1.80539,,Surface,5,Image 1,1,847,
1.52366,,Surface,5,Image 1,1,848,
106.961,,Surface,5,Image 1,1,849,
87.771,,Surface,5,Image 1,1,850,
0.305017,,Surface,5,Image 1,1,851,
5.75877,,Surface,5,Image 1,1,852,
0.566789,,Surface,5,Image 1,1,853,
8.92293,,Surface,5,Image 1,1,854,
2.94287,,Surface,5,Image 1,1,856,
32.3932,,Surface,5,Image 1,1,857,
19.3553,,Surface,5,Image 1,1,858,
2.14238,,Surface,5,Image 1,1,861,
5.46572,,Surface,5,Image 1,1,863,
4.78646,,Surface,5,Image 1,1,864,
3.46995,,Surface,5,Image 1,1,865,
59.4736,,Surface,5,Image 1,1,866,
1.65405,,Surface,5,Image 1,1,867,
0.883708,,Surface,5,Image 1,1,868,
2.2258,,Surface,5,Image 1,1,870,
5.07454,,Surface,5,Image 1,1,871,
10.5111,,Surface,5,Image 1,1,872,
3.89702,,Surface,5,Image 1,1,873,
0.149692,,Surface,5,Image 1,1,874,
3.52888,,Surface,5,Image 1,1,875,
3.53243,,Surface,5,Image 1,1,876,
2.699,,Surface,5,Image 1,1,877,
4.48633,,Surface,5,Image 1,1,878,
7.19764,,Surface,5,Image 1,1,879,
0.443918,,Surface,5,Image 1,1,881,
26.3728,,Surface,5,Image 1,1,882,
52.739,,Surface,5,Image 1,1,883,
0.0749642,,Surface,5,Image 1,1,884,
42.7569,,Surface,5,Image 1,1,885,
0.588923,,Surface,5,Image 1,1,886,
5.34986,,Surface,5,Image 1,1,887,
7.42685,,Surface,5,Image 1,1,890,
0.420172,,Surface,5,Image 1,1,892,
1.74824,,Surface,5,Image 1,1,893,
1.3623,,Surface,5,Image 1,1,894,
88.898,,Surface,5,Image 1,1,895,
8.61153,,Surface,5,Image 1,1,899,
6.11109,,Surface,5,Image 1,1,900,
3.38375,,Surface,5,Image 1,1,901,
0.867954,,Surface,5,Image 1,1,903,
4.83617,,Surface,5,Image 1,1,905,
4.36374,,Surface,5,Image 1,1,906,
4.01251,,Surface,5,Image 1,1,907,
22.3016,,Surface,5,Image 1,1,908,
78.4534,,Surface,5,Image 1,1,909,
27.9163,,Surface,5,Image 1,1,910,
8.03002,,Surface,5,Image 1,1,911,
4.15331,,Surface,5,Image 1,1,912,
43.0155,,Surface,5,Image 1,1,913,
5.24717,,Surface,5,Image 1,1,914,
3.05814,,Surface,5,Image 1,1,915,
6.72911,,Surface,5,Image 1,1,916,
0.0039064,,Surface,5,Image 1,1,918,
5.25043,,Surface,5,Image 1,1,919,
2.1313,,Surface,5,Image 1,1,920,
4.57551,,Surface,5,Image 1,1,921,
0.0501114,,Surface,5,Image 1,1,922,
27.0275,,Surface,5,Image 1,1,923,
1.46712,,Surface,5,Image 1,1,924,
4.16797,,Surface,5,Image 1,1,926,
38.5868,,Surface,5,Image 1,1,927,
61.4461,,Surface,5,Image 1,1,928,
4.05271,,Surface,5,Image 1,1,930,
1.01236,,Surface,5,Image 1,1,931,
4.32065,,Surface,5,Image 1,1,934,
1.40204,,Surface,5,Image 1,1,935,
7.19397,,Surface,5,Image 1,1,936,
3.10838,,Surface,5,Image 1,1,938,
0.700558,,Surface,5,Image 1,1,939,
4.50706,,Surface,5,Image 1,1,942,
4.25472,,Surface,5,Image 1,1,943,
5.21552,,Surface,5,Image 1,1,944,
41.2845,,Surface,5,Image 1,1,946,
6.05107,,Surface,5,Image 1,1,947,
1.33226,,Surface,5,Image 1,1,948,
0.308126,,Surface,5,Image 1,1,951,
3.82674,,Surface,5,Image 1,1,952,
3.14294,,Surface,5,Image 1,1,953,
2.1004,,Surface,5,Image 1,1,954,
1.87485,,Surface,5,Image 1,1,955,
3.31893,,Surface,5,Image 1,1,956,
10.7826,,Surface,5,Image 1,1,958,
1.48289,,Surface,5,Image 1,1,959,
2.19498,,Surface,5,Image 1,1,961,
5.50797,,Surface,5,Image 1,1,963,
1.81776,,Surface,5,Image 1,1,965,
0.212086,,Surface,5,Image 1,1,966,
1.22537,,Surface,5,Image 1,1,967,
14.6361,,Surface,5,Image 1,1,968,
4.11487,,Surface,5,Image 1,1,969,
6.11636,,Surface,5,Image 1,1,970,
0.576566,,Surface,5,Image 1,1,972,
2.83286,,Surface,5,Image 1,1,973,
0.00595629,,Surface,5,Image 1,1,974,
3.99067,,Surface,5,Image 1,1,977,
11.6721,,Surface,5,Image 1,1,978,
2.69602,,Surface,5,Image 1,1,979,
3.54305,,Surface,5,Image 1,1,982,
19.2632,,Surface,5,Image 1,1,983,
5.50803,,Surface,5,Image 1,1,984,
1.42077,,Surface,5,Image 1,1,985,
4.73762,,Surface,5,Image 1,1,986,
4.25253,,Surface,5,Image 1,1,987,
3.49789,,Surface,5,Image 1,1,989,
53.7592,,Surface,5,Image 1,1,990,
2.02972,,Surface,5,Image 1,1,991,
4.22815,,Surface,5,Image 1,1,992,
0.862744,,Surface,5,Image 1,1,993,
4.247,,Surface,5,Image 1,1,994,
1.08382,,Surface,5,Image 1,1,995,
3.68904,,Surface,5,Image 1,1,996,
4.26725,,Surface,5,Image 1,1,997,
5.30661,,Surface,5,Image 1,1,998,
4.54275,,Surface,5,Image 1,1,1000,
1.09362,,Surface,5,Image 1,1,1001,
3.50133,,Surface,5,Image 1,1,1002,
6.6035,,Surface,5,Image 1,1,1003,
2.75369,,Surface,5,Image 1,1,1005,
28.679,,Surface,5,Image 1,1,1006,
3.40018,,Surface,5,Image 1,1,1008,
2.2033,,Surface,5,Image 1,1,1010,
3.71525,,Surface,5,Image 1,1,1011,
0.312766,,Surface,5,Image 1,1,1012,
4.22502,,Surface,5,Image 1,1,1015,
2.55657,,Surface,5,Image 1,1,1016,
2.35403,,Surface,5,Image 1,1,1017,
2.61073,,Surface,5,Image 1,1,1018,
2.50166,,Surface,5,Image 1,1,1020,
1.9208,,Surface,5,Image 1,1,1021,
4.06497,,Surface,5,Image 1,1,1022,
4.34237,,Surface,5,Image 1,1,1023,
47.6397,,Surface,5,Image 1,1,1024,
0.0585649,,Surface,5,Image 1,1,1025,
0.527997,,Surface,5,Image 1,1,1026,
2.91138,,Surface,5,Image 1,1,1027,
6.41579,,Surface,5,Image 1,1,1028,
4.55174,,Surface,5,Image 1,1,1029,
10.2997,,Surface,5,Image 1,1,1030,
5.16353,,Surface,5,Image 1,1,1033,
2.95968,,Surface,5,Image 1,1,1034,
5.29162,,Surface,5,Image 1,1,1035,
1.91652,,Surface,5,Image 1,1,1036,
41.8181,,Surface,5,Image 1,1,1038,
2.74799,,Surface,5,Image 1,1,1039,
4.32393,,Surface,5,Image 1,1,1040,
2.69375,,Surface,5,Image 1,1,1041,
2.84774,,Surface,5,Image 1,1,1042,
5.54372,,Surface,5,Image 1,1,1045,
39.3832,,Surface,5,Image 1,1,1046,
4.85421,,Surface,5,Image 1,1,1048,
3.58943,,Surface,5,Image 1,1,1049,
4.55732,,Surface,5,Image 1,1,1050,
3.15431,,Surface,5,Image 1,1,1051,
3.95727,,Surface,5,Image 1,1,1053,
3.19078,,Surface,5,Image 1,1,1054,
4.27816,,Surface,5,Image 1,1,1055,
103.964,,Surface,5,Image 1,1,1056,
20.1784,,Surface,5,Image 1,1,1059,
2.96234,,Surface,5,Image 1,1,1060,
8.03706,,Surface,5,Image 1,1,1061,
4.05467,,Surface,5,Image 1,1,1062,
2.92195,,Surface,5,Image 1,1,1063,
2.9918,,Surface,5,Image 1,1,1064,
3.0893,,Surface,5,Image 1,1,1065,
4.29733,,Surface,5,Image 1,1,1066,
1.04026,,Surface,5,Image 1,1,1067,
1.75569,,Surface,5,Image 1,1,1068,
5.12153,,Surface,5,Image 1,1,1069,
4.44116,,Surface,5,Image 1,1,1070,
2.49633,,Surface,5,Image 1,1,1071,
2.27178,,Surface,5,Image 1,1,1072,
0.949062,,Surface,5,Image 1,1,1073,
8.8763,,Surface,5,Image 1,1,1074,
1.83257,,Surface,5,Image 1,1,1075,
4.56179,,Surface,5,Image 1,1,1076,
4.1672,,Surface,5,Image 1,1,1077,
4.0653e-05,,Surface,5,Image 1,1,1078,
2.61913,,Surface,5,Image 1,1,1079,
0.963027,,Surface,5,Image 1,1,1080,
3.25979,,Surface,5,Image 1,1,1081,
9.89097,,Surface,5,Image 1,1,1082,
3.83777,,Surface,5,Image 1,1,1083,
3.38698,,Surface,5,Image 1,1,1084,
3.57076,,Surface,5,Image 1,1,1085,
6.08828,,Surface,5,Image 1,1,1086,
5.41481,,Surface,5,Image 1,1,1087,
3.46824,,Surface,5,Image 1,1,1088,
3.97377,,Surface,5,Image 1,1,1089,
4.67548,,Surface,5,Image 1,1,1090,
2.23489,,Surface,5,Image 1,1,1091,
0.0262832,,Surface,5,Image 1,1,1092,
0.684952,,Surface,5,Image 1,1,1093,
3.26475,,Surface,5,Image 1,1,1096,
8.34358,,Surface,5,Image 1,1,1097,
15.3262,,Surface,5,Image 1,1,1098,
2.80591,,Surface,5,Image 1,1,1099,
2.14544,,Surface,5,Image 1,1,1101,
5.33572,,Surface,5,Image 1,1,1102,
4.27424,,Surface,5,Image 1,1,1103,
3.01347,,Surface,5,Image 1,1,1104,
1.85133,,Surface,5,Image 1,1,1105,
1.70907,,Surface,5,Image 1,1,1106,
2.44322,,Surface,5,Image 1,1,1107,
5.23069,,Surface,5,Image 1,1,1109,
5.08707,,Surface,5,Image 1,1,1110,
0.492881,,Surface,5,Image 1,1,1111,
3.49161,,Surface,5,Image 1,1,1112,
4.2095,,Surface,5,Image 1,1,1113,
4.721,,Surface,5,Image 1,1,1114,
3.40046,,Surface,5,Image 1,1,1115,
5.24917,,Surface,5,Image 1,1,1116,
5.974,,Surface,5,Image 1,1,1117,
2.57513,,Surface,5,Image 1,1,1120,
5.09544,,Surface,5,Image 1,1,1121,
7.81643,,Surface,5,Image 1,1,1122,
1.76089,,Surface,5,Image 1,1,1123,
4.92525,,Surface,5,Image 1,1,1124,
1.70259,,Surface,5,Image 1,1,1125,
2.92928,,Surface,5,Image 1,1,1126,
0.0160602,,Surface,5,Image 1,1,1127,
1.10738,,Surface,5,Image 1,1,1128,
25.8402,,Surface,5,Image 1,1,1130,
2.14647,,Surface,5,Image 1,1,1131,
2.46417,,Surface,5,Image 1,1,1132,
7.01534,,Surface,5,Image 1,1,1134,
1.27867,,Surface,5,Image 1,1,1135,
6.33515,,Surface,5,Image 1,1,1136,
8.52528,,Surface,5,Image 1,1,1137,
5.62376,,Surface,5,Image 1,1,1138,
8.18774,,Surface,5,Image 1,1,1139,
0.519741,,Surface,5,Image 1,1,1140,
8.38688,,Surface,5,Image 1,1,1141,
80.6492,,Surface,5,Image 1,1,1142,
16.2906,,Surface,5,Image 1,1,1143,
2.15216,,Surface,5,Image 1,1,1144,
0.386067,,Surface,5,Image 1,1,1145,
8.7166,,Surface,5,Image 1,1,1146,
4.78651,,Surface,5,Image 1,1,1147,
1.90487,,Surface,5,Image 1,1,1148,
5.52199,,Surface,5,Image 1,1,1149,
77.8231,,Surface,5,Image 1,1,1151,
2.02946,,Surface,5,Image 1,1,1153,
2.48699,,Surface,5,Image 1,1,1154,
5.72584,,Surface,5,Image 1,1,1155,
0.356911,,Surface,5,Image 1,1,1157,
8.41047,,Surface,5,Image 1,1,1158,
4.40056,,Surface,5,Image 1,1,1161,
17.0778,,Surface,5,Image 1,1,1162,
66.8021,,Surface,5,Image 1,1,1163,
13.6742,,Surface,5,Image 1,1,1164,
2.09649,,Surface,5,Image 1,1,1166,
9.75723,,Surface,5,Image 1,1,1168,
0.32496,,Surface,5,Image 1,1,1169,
3.08497,,Surface,5,Image 1,1,1170,
1.21598,,Surface,5,Image 1,1,1171,
1.86718,,Surface,5,Image 1,1,1173,
4.5214,,Surface,5,Image 1,1,1176,
1.61478,,Surface,5,Image 1,1,1177,
3.91489,,Surface,5,Image 1,1,1178,
14.4244,,Surface,5,Image 1,1,1179,
3.54542,,Surface,5,Image 1,1,1180,
7.80769,,Surface,5,Image 1,1,1182,
3.45313,,Surface,5,Image 1,1,1183,
3.09072,,Surface,5,Image 1,1,1184,
6.30136,,Surface,5,Image 1,1,1185,
1.36961,,Surface,5,Image 1,1,1186,
1.05226,,Surface,5,Image 1,1,1187,
28.9695,,Surface,5,Image 1,1,1188,
7.8353,,Surface,5,Image 1,1,1189,
2.62074,,Surface,5,Image 1,1,1190,
3.4988,,Surface,5,Image 1,1,1193,
4.18094e-05,,Surface,5,Image 1,1,1195,
0.110435,,Surface,5,Image 1,1,1196,
6.48074,,Surface,5,Image 1,1,1198,
0.00946567,,Surface,5,Image 1,1,1199,
7.38024,,Surface,5,Image 1,1,1200,
11.2677,,Surface,5,Image 1,1,1201,
12.6829,,Surface,5,Image 1,1,1203,
1.28212,,Surface,5,Image 1,1,1205,
2.9525,,Surface,5,Image 1,1,1206,
9.08185,,Surface,5,Image 1,1,1207,
17.2095,,Surface,5,Image 1,1,1208,
7.59611,,Surface,5,Image 1,1,1209,
6.18561,,Surface,5,Image 1,1,1210,
3.14979,,Surface,5,Image 1,1,1211,
4.36821,,Surface,5,Image 1,1,1213,
3.28438,,Surface,5,Image 1,1,1214,
2.40957,,Surface,5,Image 1,1,1215,
10.8399,,Surface,5,Image 1,1,1216,
11.704,,Surface,5,Image 1,1,1217,
7.8834,,Surface,5,Image 1,1,1219,
11.8849,,Surface,5,Image 1,1,1221,
7.66694,,Surface,5,Image 1,1,1222,
1.74019,,Surface,5,Image 1,1,1223,
4.60601,,Surface,5,Image 1,1,1224,
4.50385,,Surface,5,Image 1,1,1225,
76.1892,,Surface,5,Image 1,1,1226,
28.7331,,Surface,5,Image 1,1,1227,
7.20614,,Surface,5,Image 1,1,1228,
8.95263,,Surface,5,Image 1,1,1229,
12.5863,,Surface,5,Image 1,1,1230,
2.0722,,Surface,5,Image 1,1,1231,
184.942,,Surface,5,Image 1,1,1232,
8.15971,,Surface,5,Image 1,1,1233,
9.93581,,Surface,5,Image 1,1,1234,
4.6558,,Surface,5,Image 1,1,1235,
2.66945,,Surface,5,Image 1,1,1236,
2.76519,,Surface,5,Image 1,1,1237,
