
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.9394,,Surface,3,Image 1,1,503,
2.98841,,Surface,3,Image 1,1,504,
2.31838,,Surface,3,Image 1,1,505,
4.86202,,Surface,3,Image 1,1,506,
13.5788,,Surface,3,Image 1,1,508,
2.74312,,Surface,3,Image 1,1,511,
3.56423,,Surface,3,Image 1,1,512,
29.1589,,Surface,3,Image 1,1,514,
1.82783,,Surface,3,Image 1,1,516,
6.08197,,Surface,3,Image 1,1,518,
18.8572,,Surface,3,Image 1,1,519,
3.48356,,Surface,3,Image 1,1,520,
1.01242,,Surface,3,Image 1,1,521,
7.40248,,Surface,3,Image 1,1,522,
1.51697,,Surface,3,Image 1,1,523,
23.9566,,Surface,3,Image 1,1,524,
3.07505,,Surface,3,Image 1,1,525,
0.624593,,Surface,3,Image 1,1,526,
19.3541,,Surface,3,Image 1,1,528,
1.96981,,Surface,3,Image 1,1,530,
0.853977,,Surface,3,Image 1,1,532,
3.95785,,Surface,3,Image 1,1,533,
5.65671,,Surface,3,Image 1,1,534,
5.31734,,Surface,3,Image 1,1,535,
1.58769,,Surface,3,Image 1,1,537,
10.9452,,Surface,3,Image 1,1,540,
2.26675,,Surface,3,Image 1,1,541,
7.3988,,Surface,3,Image 1,1,542,
4.95675,,Surface,3,Image 1,1,544,
26.1531,,Surface,3,Image 1,1,548,
14.0464,,Surface,3,Image 1,1,549,
4.34494,,Surface,3,Image 1,1,550,
7.30197,,Surface,3,Image 1,1,551,
2.31922,,Surface,3,Image 1,1,553,
16.6945,,Surface,3,Image 1,1,554,
2.54686,,Surface,3,Image 1,1,555,
19.0808,,Surface,3,Image 1,1,560,
8.50856,,Surface,3,Image 1,1,561,
15.8081,,Surface,3,Image 1,1,563,
1.56778,,Surface,3,Image 1,1,566,
31.9263,,Surface,3,Image 1,1,567,
9.98548,,Surface,3,Image 1,1,570,
8.89776,,Surface,3,Image 1,1,571,
1.1832,,Surface,3,Image 1,1,572,
3.66432,,Surface,3,Image 1,1,575,
6.82072,,Surface,3,Image 1,1,576,
2.39799,,Surface,3,Image 1,1,577,
2.76309,,Surface,3,Image 1,1,578,
23.4486,,Surface,3,Image 1,1,579,
25.7545,,Surface,3,Image 1,1,580,
27.4739,,Surface,3,Image 1,1,585,
6.78983,,Surface,3,Image 1,1,589,
9.48224,,Surface,3,Image 1,1,592,
2.66518,,Surface,3,Image 1,1,593,
1.73566,,Surface,3,Image 1,1,594,
3.66392,,Surface,3,Image 1,1,596,
1.12908,,Surface,3,Image 1,1,597,
10.1714,,Surface,3,Image 1,1,601,
0.921425,,Surface,3,Image 1,1,604,
25.6329,,Surface,3,Image 1,1,606,
11.1229,,Surface,3,Image 1,1,607,
10.3699,,Surface,3,Image 1,1,613,
4.99273,,Surface,3,Image 1,1,615,
6.99644,,Surface,3,Image 1,1,616,
13.5463,,Surface,3,Image 1,1,617,
2.65179,,Surface,3,Image 1,1,618,
4.09516,,Surface,3,Image 1,1,619,
4.58321,,Surface,3,Image 1,1,620,
15.2415,,Surface,3,Image 1,1,621,
17.5144,,Surface,3,Image 1,1,623,
1.78741,,Surface,3,Image 1,1,626,
1.68847,,Surface,3,Image 1,1,628,
4.63442,,Surface,3,Image 1,1,631,
3.06905,,Surface,3,Image 1,1,632,
7.83944,,Surface,3,Image 1,1,633,
37.1329,,Surface,3,Image 1,1,635,
3.58284,,Surface,3,Image 1,1,636,
6.0481,,Surface,3,Image 1,1,641,
0.314589,,Surface,3,Image 1,1,644,
14.9699,,Surface,3,Image 1,1,647,
18.5858,,Surface,3,Image 1,1,649,
1.06471,,Surface,3,Image 1,1,650,
9.69176,,Surface,3,Image 1,1,651,
11.1673,,Surface,3,Image 1,1,654,
1.39073,,Surface,3,Image 1,1,655,
14.2793,,Surface,3,Image 1,1,657,
22.598,,Surface,3,Image 1,1,660,
11.9332,,Surface,3,Image 1,1,662,
21.183,,Surface,3,Image 1,1,664,
11.8517,,Surface,3,Image 1,1,665,
11.6212,,Surface,3,Image 1,1,666,
14.7339,,Surface,3,Image 1,1,670,
2.45506,,Surface,3,Image 1,1,671,
19.8872,,Surface,3,Image 1,1,672,
8.79561,,Surface,3,Image 1,1,674,
25.2112,,Surface,3,Image 1,1,676,
23.6426,,Surface,3,Image 1,1,677,
1.67117,,Surface,3,Image 1,1,678,
11.1287,,Surface,3,Image 1,1,680,
20.3598,,Surface,3,Image 1,1,683,
28.022,,Surface,3,Image 1,1,684,
6.34635,,Surface,3,Image 1,1,686,
24.1764,,Surface,3,Image 1,1,687,
13.7034,,Surface,3,Image 1,1,688,
3.97187,,Surface,3,Image 1,1,689,
3.4084,,Surface,3,Image 1,1,694,
21.7319,,Surface,3,Image 1,1,695,
28.6164,,Surface,3,Image 1,1,696,
1.17241,,Surface,3,Image 1,1,701,
3.74225,,Surface,3,Image 1,1,705,
9.31668,,Surface,3,Image 1,1,706,
4.8229,,Surface,3,Image 1,1,707,
16.2307,,Surface,3,Image 1,1,713,
5.49521,,Surface,3,Image 1,1,716,
1.56718,,Surface,3,Image 1,1,718,
37.0993,,Surface,3,Image 1,1,719,
2.82758,,Surface,3,Image 1,1,720,
19.3665,,Surface,3,Image 1,1,721,
7.92746,,Surface,3,Image 1,1,723,
36.7398,,Surface,3,Image 1,1,724,
19.6823,,Surface,3,Image 1,1,727,
2.03968,,Surface,3,Image 1,1,729,
34.5139,,Surface,3,Image 1,1,730,
28.0154,,Surface,3,Image 1,1,731,
6.23014,,Surface,3,Image 1,1,732,
24.4331,,Surface,3,Image 1,1,733,
9.02312,,Surface,3,Image 1,1,734,
12.5038,,Surface,3,Image 1,1,736,
9.37282,,Surface,3,Image 1,1,737,
4.03352,,Surface,3,Image 1,1,738,
36.2511,,Surface,3,Image 1,1,740,
9.8885,,Surface,3,Image 1,1,743,
3.03586,,Surface,3,Image 1,1,745,
14.0219,,Surface,3,Image 1,1,746,
2.94876,,Surface,3,Image 1,1,747,
3.74831,,Surface,3,Image 1,1,749,
18.8194,,Surface,3,Image 1,1,750,
0.655506,,Surface,3,Image 1,1,752,
49.012,,Surface,3,Image 1,1,754,
33.7111,,Surface,3,Image 1,1,755,
28.9844,,Surface,3,Image 1,1,756,
54.3135,,Surface,3,Image 1,1,757,
30.5428,,Surface,3,Image 1,1,758,
4.15152,,Surface,3,Image 1,1,759,
24.6376,,Surface,3,Image 1,1,763,
35.4366,,Surface,3,Image 1,1,764,
3.21684,,Surface,3,Image 1,1,765,
3.37538,,Surface,3,Image 1,1,766,
11.5844,,Surface,3,Image 1,1,769,
1.78659,,Surface,3,Image 1,1,770,
37.8696,,Surface,3,Image 1,1,772,
5.90302,,Surface,3,Image 1,1,774,
2.4278,,Surface,3,Image 1,1,775,
38.9205,,Surface,3,Image 1,1,777,
33.3003,,Surface,3,Image 1,1,778,
7.05279,,Surface,3,Image 1,1,780,
13.4691,,Surface,3,Image 1,1,781,
40.8458,,Surface,3,Image 1,1,782,
9.33046,,Surface,3,Image 1,1,785,
19.8231,,Surface,3,Image 1,1,787,
49.0991,,Surface,3,Image 1,1,788,
64.9365,,Surface,3,Image 1,1,789,
6.21963,,Surface,3,Image 1,1,790,
14.1743,,Surface,3,Image 1,1,791,
41.1774,,Surface,3,Image 1,1,792,
4.88274,,Surface,3,Image 1,1,793,
3.38689,,Surface,3,Image 1,1,794,
19.6091,,Surface,3,Image 1,1,795,
3.53317,,Surface,3,Image 1,1,797,
13.5267,,Surface,3,Image 1,1,799,
4.01669,,Surface,3,Image 1,1,800,
22.1971,,Surface,3,Image 1,1,801,
1.86764,,Surface,3,Image 1,1,802,
11.6936,,Surface,3,Image 1,1,803,
2.67475,,Surface,3,Image 1,1,804,
9.67849,,Surface,3,Image 1,1,805,
10.7898,,Surface,3,Image 1,1,806,
1.6019,,Surface,3,Image 1,1,807,
13.4563,,Surface,3,Image 1,1,808,
1.68359,,Surface,3,Image 1,1,810,
19.104,,Surface,3,Image 1,1,811,
22.3086,,Surface,3,Image 1,1,812,
24.9201,,Surface,3,Image 1,1,813,
15.1763,,Surface,3,Image 1,1,814,
18.8203,,Surface,3,Image 1,1,815,
55.2448,,Surface,3,Image 1,1,816,
10.8444,,Surface,3,Image 1,1,817,
7.27986,,Surface,3,Image 1,1,819,
3.81958,,Surface,3,Image 1,1,821,
33.9173,,Surface,3,Image 1,1,824,
10.2285,,Surface,3,Image 1,1,826,
36.17,,Surface,3,Image 1,1,827,
1.98911,,Surface,3,Image 1,1,828,
21.3619,,Surface,3,Image 1,1,829,
4.42471,,Surface,3,Image 1,1,830,
3.95402,,Surface,3,Image 1,1,831,
51.5258,,Surface,3,Image 1,1,832,
18.08,,Surface,3,Image 1,1,835,
46.0857,,Surface,3,Image 1,1,836,
51.3806,,Surface,3,Image 1,1,837,
29.028,,Surface,3,Image 1,1,838,
32.2942,,Surface,3,Image 1,1,839,
19.2889,,Surface,3,Image 1,1,840,
9.19264,,Surface,3,Image 1,1,841,
15.5212,,Surface,3,Image 1,1,842,
8.80951,,Surface,3,Image 1,1,843,
3.25978,,Surface,3,Image 1,1,846,
4.00268,,Surface,3,Image 1,1,847,
9.3331,,Surface,3,Image 1,1,848,
2.05856,,Surface,3,Image 1,1,849,
38.563,,Surface,3,Image 1,1,850,
10.9335,,Surface,3,Image 1,1,851,
29.3406,,Surface,3,Image 1,1,852,
10.2084,,Surface,3,Image 1,1,853,
52.8833,,Surface,3,Image 1,1,854,
6.0623,,Surface,3,Image 1,1,856,
18.827,,Surface,3,Image 1,1,857,
16.8192,,Surface,3,Image 1,1,858,
5.93997,,Surface,3,Image 1,1,861,
0.758679,,Surface,3,Image 1,1,863,
30.437,,Surface,3,Image 1,1,864,
10.3735,,Surface,3,Image 1,1,865,
30.1815,,Surface,3,Image 1,1,866,
14.8298,,Surface,3,Image 1,1,867,
4.73585,,Surface,3,Image 1,1,868,
28.2467,,Surface,3,Image 1,1,870,
23.6871,,Surface,3,Image 1,1,871,
3.2833,,Surface,3,Image 1,1,872,
19.2762,,Surface,3,Image 1,1,873,
1.86545,,Surface,3,Image 1,1,874,
28.7475,,Surface,3,Image 1,1,875,
22.6343,,Surface,3,Image 1,1,876,
8.90384,,Surface,3,Image 1,1,877,
11.0562,,Surface,3,Image 1,1,878,
37.8184,,Surface,3,Image 1,1,879,
3.88218,,Surface,3,Image 1,1,881,
16.037,,Surface,3,Image 1,1,882,
1.81152,,Surface,3,Image 1,1,883,
10.0858,,Surface,3,Image 1,1,884,
30.917,,Surface,3,Image 1,1,885,
15.814,,Surface,3,Image 1,1,886,
14.3349,,Surface,3,Image 1,1,887,
20.6142,,Surface,3,Image 1,1,890,
1.33999,,Surface,3,Image 1,1,892,
18.4537,,Surface,3,Image 1,1,893,
19.5012,,Surface,3,Image 1,1,894,
5.20234,,Surface,3,Image 1,1,895,
30.1172,,Surface,3,Image 1,1,899,
13.1804,,Surface,3,Image 1,1,900,
6.79871,,Surface,3,Image 1,1,901,
20.1252,,Surface,3,Image 1,1,903,
8.73348,,Surface,3,Image 1,1,905,
28.9079,,Surface,3,Image 1,1,906,
33.4235,,Surface,3,Image 1,1,907,
23.8163,,Surface,3,Image 1,1,908,
9.28998,,Surface,3,Image 1,1,909,
50.1717,,Surface,3,Image 1,1,910,
30.0454,,Surface,3,Image 1,1,911,
19.9509,,Surface,3,Image 1,1,912,
7.24511,,Surface,3,Image 1,1,913,
14.085,,Surface,3,Image 1,1,914,
7.35572,,Surface,3,Image 1,1,915,
0.773282,,Surface,3,Image 1,1,916,
1.55868,,Surface,3,Image 1,1,918,
66.7514,,Surface,3,Image 1,1,919,
5.87298,,Surface,3,Image 1,1,920,
33.8077,,Surface,3,Image 1,1,921,
1.32033,,Surface,3,Image 1,1,922,
31.184,,Surface,3,Image 1,1,923,
6.03735,,Surface,3,Image 1,1,924,
14.5597,,Surface,3,Image 1,1,926,
40.543,,Surface,3,Image 1,1,927,
16.4182,,Surface,3,Image 1,1,928,
23.8758,,Surface,3,Image 1,1,930,
1.87377,,Surface,3,Image 1,1,931,
18.0783,,Surface,3,Image 1,1,934,
8.60931,,Surface,3,Image 1,1,935,
48.2642,,Surface,3,Image 1,1,936,
26.1651,,Surface,3,Image 1,1,938,
8.91041,,Surface,3,Image 1,1,939,
10.0813,,Surface,3,Image 1,1,942,
9.66835,,Surface,3,Image 1,1,943,
4.34582,,Surface,3,Image 1,1,944,
22.8381,,Surface,3,Image 1,1,946,
26.8745,,Surface,3,Image 1,1,947,
10.539,,Surface,3,Image 1,1,948,
3.32101,,Surface,3,Image 1,1,951,
4.96726,,Surface,3,Image 1,1,952,
26.4678,,Surface,3,Image 1,1,953,
2.64804,,Surface,3,Image 1,1,954,
9.82368,,Surface,3,Image 1,1,955,
40.5446,,Surface,3,Image 1,1,956,
9.14145,,Surface,3,Image 1,1,958,
8.8475,,Surface,3,Image 1,1,959,
9.28329,,Surface,3,Image 1,1,961,
9.53068,,Surface,3,Image 1,1,963,
10.4591,,Surface,3,Image 1,1,965,
3.69179,,Surface,3,Image 1,1,966,
1.63602,,Surface,3,Image 1,1,967,
42.9762,,Surface,3,Image 1,1,968,
20.3317,,Surface,3,Image 1,1,969,
24.3596,,Surface,3,Image 1,1,970,
7.74214,,Surface,3,Image 1,1,972,
11.6751,,Surface,3,Image 1,1,973,
2.28233,,Surface,3,Image 1,1,974,
7.25647,,Surface,3,Image 1,1,977,
8.24358,,Surface,3,Image 1,1,978,
18.1771,,Surface,3,Image 1,1,979,
4.82577,,Surface,3,Image 1,1,982,
39.1761,,Surface,3,Image 1,1,983,
23.5653,,Surface,3,Image 1,1,984,
12.2756,,Surface,3,Image 1,1,985,
34.6292,,Surface,3,Image 1,1,986,
33.2613,,Surface,3,Image 1,1,987,
76.0199,,Surface,3,Image 1,1,989,
42.0692,,Surface,3,Image 1,1,990,
30.4107,,Surface,3,Image 1,1,991,
25.3036,,Surface,3,Image 1,1,992,
4.83482,,Surface,3,Image 1,1,993,
39.311,,Surface,3,Image 1,1,994,
4.04196,,Surface,3,Image 1,1,995,
14.446,,Surface,3,Image 1,1,996,
20.6649,,Surface,3,Image 1,1,997,
71.9149,,Surface,3,Image 1,1,998,
24.8051,,Surface,3,Image 1,1,1000,
22.2006,,Surface,3,Image 1,1,1001,
9.69581,,Surface,3,Image 1,1,1002,
19.453,,Surface,3,Image 1,1,1003,
33.1263,,Surface,3,Image 1,1,1005,
22.5015,,Surface,3,Image 1,1,1006,
14.8501,,Surface,3,Image 1,1,1008,
25.8355,,Surface,3,Image 1,1,1010,
44.67,,Surface,3,Image 1,1,1011,
1.80095,,Surface,3,Image 1,1,1012,
29.2389,,Surface,3,Image 1,1,1015,
19.1556,,Surface,3,Image 1,1,1016,
12.2559,,Surface,3,Image 1,1,1017,
16.305,,Surface,3,Image 1,1,1018,
9.32059,,Surface,3,Image 1,1,1020,
6.34537,,Surface,3,Image 1,1,1021,
23.1068,,Surface,3,Image 1,1,1022,
20.4865,,Surface,3,Image 1,1,1023,
40.9738,,Surface,3,Image 1,1,1024,
2.22219,,Surface,3,Image 1,1,1025,
3.93835,,Surface,3,Image 1,1,1026,
15.4211,,Surface,3,Image 1,1,1027,
19.7618,,Surface,3,Image 1,1,1028,
5.88345,,Surface,3,Image 1,1,1029,
10.3761,,Surface,3,Image 1,1,1030,
23.1308,,Surface,3,Image 1,1,1033,
13.3947,,Surface,3,Image 1,1,1034,
22.4747,,Surface,3,Image 1,1,1035,
3.90927,,Surface,3,Image 1,1,1036,
7.38949,,Surface,3,Image 1,1,1038,
21.3796,,Surface,3,Image 1,1,1039,
26.7204,,Surface,3,Image 1,1,1040,
15.5917,,Surface,3,Image 1,1,1041,
26.0625,,Surface,3,Image 1,1,1042,
10.7306,,Surface,3,Image 1,1,1045,
21.0915,,Surface,3,Image 1,1,1046,
29.8549,,Surface,3,Image 1,1,1048,
20.4614,,Surface,3,Image 1,1,1049,
23.9552,,Surface,3,Image 1,1,1050,
33.9339,,Surface,3,Image 1,1,1051,
18.3233,,Surface,3,Image 1,1,1053,
1.28136,,Surface,3,Image 1,1,1054,
23.8442,,Surface,3,Image 1,1,1055,
2.83397,,Surface,3,Image 1,1,1056,
40.9902,,Surface,3,Image 1,1,1059,
7.75033,,Surface,3,Image 1,1,1060,
10.784,,Surface,3,Image 1,1,1061,
29.1633,,Surface,3,Image 1,1,1062,
17.2915,,Surface,3,Image 1,1,1063,
33.1355,,Surface,3,Image 1,1,1064,
26.1476,,Surface,3,Image 1,1,1065,
42.7664,,Surface,3,Image 1,1,1066,
3.78708,,Surface,3,Image 1,1,1067,
1.04939,,Surface,3,Image 1,1,1068,
44.4532,,Surface,3,Image 1,1,1069,
58.5072,,Surface,3,Image 1,1,1070,
36.4952,,Surface,3,Image 1,1,1071,
18.893,,Surface,3,Image 1,1,1072,
2.56978,,Surface,3,Image 1,1,1073,
30.1128,,Surface,3,Image 1,1,1074,
3.34794,,Surface,3,Image 1,1,1075,
41.7529,,Surface,3,Image 1,1,1076,
29.7602,,Surface,3,Image 1,1,1077,
1.43368,,Surface,3,Image 1,1,1078,
20.9414,,Surface,3,Image 1,1,1079,
3.79132,,Surface,3,Image 1,1,1080,
26.029,,Surface,3,Image 1,1,1081,
9.2455,,Surface,3,Image 1,1,1082,
12.1321,,Surface,3,Image 1,1,1083,
18.0372,,Surface,3,Image 1,1,1084,
11.995,,Surface,3,Image 1,1,1085,
14.57,,Surface,3,Image 1,1,1086,
12.113,,Surface,3,Image 1,1,1087,
20.1555,,Surface,3,Image 1,1,1088,
21.0904,,Surface,3,Image 1,1,1089,
15.7943,,Surface,3,Image 1,1,1090,
7.63783,,Surface,3,Image 1,1,1091,
1.6979,,Surface,3,Image 1,1,1092,
6.52203,,Surface,3,Image 1,1,1093,
37.5901,,Surface,3,Image 1,1,1096,
9.43478,,Surface,3,Image 1,1,1097,
4.38424,,Surface,3,Image 1,1,1098,
9.07839,,Surface,3,Image 1,1,1099,
14.3717,,Surface,3,Image 1,1,1101,
47.6594,,Surface,3,Image 1,1,1102,
14.0208,,Surface,3,Image 1,1,1103,
18.4401,,Surface,3,Image 1,1,1104,
8.86749,,Surface,3,Image 1,1,1105,
22.7069,,Surface,3,Image 1,1,1106,
6.66613,,Surface,3,Image 1,1,1107,
16.3518,,Surface,3,Image 1,1,1109,
15.7625,,Surface,3,Image 1,1,1110,
10.1153,,Surface,3,Image 1,1,1111,
8.51001,,Surface,3,Image 1,1,1112,
37.0025,,Surface,3,Image 1,1,1113,
4.94469,,Surface,3,Image 1,1,1114,
57.5344,,Surface,3,Image 1,1,1115,
31.5454,,Surface,3,Image 1,1,1116,
31.8058,,Surface,3,Image 1,1,1117,
19.2871,,Surface,3,Image 1,1,1120,
13.8698,,Surface,3,Image 1,1,1121,
26.5507,,Surface,3,Image 1,1,1122,
1.4169,,Surface,3,Image 1,1,1123,
18.1851,,Surface,3,Image 1,1,1124,
10.1221,,Surface,3,Image 1,1,1125,
6.39709,,Surface,3,Image 1,1,1126,
2.88885,,Surface,3,Image 1,1,1127,
2.049,,Surface,3,Image 1,1,1128,
5.47961,,Surface,3,Image 1,1,1130,
3.84088,,Surface,3,Image 1,1,1131,
23.9831,,Surface,3,Image 1,1,1132,
20.0065,,Surface,3,Image 1,1,1134,
3.92941,,Surface,3,Image 1,1,1135,
21.0291,,Surface,3,Image 1,1,1136,
38.0864,,Surface,3,Image 1,1,1137,
28.482,,Surface,3,Image 1,1,1138,
24.1261,,Surface,3,Image 1,1,1139,
0.677969,,Surface,3,Image 1,1,1140,
28.9484,,Surface,3,Image 1,1,1141,
21.4183,,Surface,3,Image 1,1,1142,
21.8771,,Surface,3,Image 1,1,1143,
8.79177,,Surface,3,Image 1,1,1144,
3.35123,,Surface,3,Image 1,1,1145,
5.55216,,Surface,3,Image 1,1,1146,
20.5521,,Surface,3,Image 1,1,1147,
8.89361,,Surface,3,Image 1,1,1148,
26.2245,,Surface,3,Image 1,1,1149,
25.0927,,Surface,3,Image 1,1,1151,
16.6426,,Surface,3,Image 1,1,1153,
19.1202,,Surface,3,Image 1,1,1154,
42.6642,,Surface,3,Image 1,1,1155,
17.213,,Surface,3,Image 1,1,1157,
22.1303,,Surface,3,Image 1,1,1158,
27.3672,,Surface,3,Image 1,1,1161,
18.2619,,Surface,3,Image 1,1,1162,
35.5076,,Surface,3,Image 1,1,1163,
22.3058,,Surface,3,Image 1,1,1164,
8.61843,,Surface,3,Image 1,1,1166,
65.2094,,Surface,3,Image 1,1,1168,
1.49938,,Surface,3,Image 1,1,1169,
7.60959,,Surface,3,Image 1,1,1170,
5.16383,,Surface,3,Image 1,1,1171,
8.99485,,Surface,3,Image 1,1,1173,
33.8046,,Surface,3,Image 1,1,1176,
18.2833,,Surface,3,Image 1,1,1177,
10.2322,,Surface,3,Image 1,1,1178,
2.62881,,Surface,3,Image 1,1,1179,
20.486,,Surface,3,Image 1,1,1180,
47.0253,,Surface,3,Image 1,1,1182,
11.0758,,Surface,3,Image 1,1,1183,
12.2435,,Surface,3,Image 1,1,1184,
43.6903,,Surface,3,Image 1,1,1185,
2.23981,,Surface,3,Image 1,1,1186,
17.7218,,Surface,3,Image 1,1,1187,
27.3305,,Surface,3,Image 1,1,1188,
26.7248,,Surface,3,Image 1,1,1189,
8.34778,,Surface,3,Image 1,1,1190,
14.6596,,Surface,3,Image 1,1,1193,
2.07064,,Surface,3,Image 1,1,1195,
17.2403,,Surface,3,Image 1,1,1196,
38.1069,,Surface,3,Image 1,1,1198,
6.42836,,Surface,3,Image 1,1,1199,
16.9121,,Surface,3,Image 1,1,1200,
18.5028,,Surface,3,Image 1,1,1201,
23.9919,,Surface,3,Image 1,1,1203,
7.73083,,Surface,3,Image 1,1,1205,
14.3043,,Surface,3,Image 1,1,1206,
20.9564,,Surface,3,Image 1,1,1207,
79.1344,,Surface,3,Image 1,1,1208,
12.8408,,Surface,3,Image 1,1,1209,
41.6058,,Surface,3,Image 1,1,1210,
14.2528,,Surface,3,Image 1,1,1211,
20.441,,Surface,3,Image 1,1,1213,
22.9184,,Surface,3,Image 1,1,1214,
14.5254,,Surface,3,Image 1,1,1215,
3.63688,,Surface,3,Image 1,1,1216,
14.5942,,Surface,3,Image 1,1,1217,
3.04671,,Surface,3,Image 1,1,1219,
12.7148,,Surface,3,Image 1,1,1221,
33.8392,,Surface,3,Image 1,1,1222,
11.4179,,Surface,3,Image 1,1,1223,
15.1449,,Surface,3,Image 1,1,1224,
16.27,,Surface,3,Image 1,1,1225,
38.601,,Surface,3,Image 1,1,1226,
24.4293,,Surface,3,Image 1,1,1227,
30.5757,,Surface,3,Image 1,1,1228,
7.87231,,Surface,3,Image 1,1,1229,
5.16429,,Surface,3,Image 1,1,1230,
25.3937,,Surface,3,Image 1,1,1231,
5.03806,,Surface,3,Image 1,1,1232,
5.17774,,Surface,3,Image 1,1,1233,
4.99156,,Surface,3,Image 1,1,1234,
16.8987,,Surface,3,Image 1,1,1235,
13.9264,,Surface,3,Image 1,1,1236,
9.11944,,Surface,3,Image 1,1,1237,
5.25526,,Surface,3,Image 1,1,1240,
29.7205,,Surface,3,Image 1,1,1241,
13.1691,,Surface,3,Image 1,1,1242,
28.7823,,Surface,3,Image 1,1,1243,
14.489,,Surface,3,Image 1,1,1245,
