
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00205397,,Surface,6,Image 1,1,411,
0.0399325,,Surface,6,Image 1,1,416,
0.00734834,,Surface,6,Image 1,1,417,
0.00576012,,Surface,6,Image 1,1,420,
0.00337788,,Surface,6,Image 1,1,422,
0.040654,,Surface,6,Image 1,1,423,
0.0514283,,Surface,6,Image 1,1,424,
0.0265114,,Surface,6,Image 1,1,427,
0.00170031,,Surface,6,Image 1,1,433,
0.00728401,,Surface,6,Image 1,1,435,
0.0189474,,Surface,6,Image 1,1,440,
0.00234025,,Surface,6,Image 1,1,443,
0.00140203,,Surface,6,Image 1,1,446,
0.000890199,,Surface,6,Image 1,1,448,
0.0031297,,Surface,6,Image 1,1,452,
0.00198854,,Surface,6,Image 1,1,455,
0.00436878,,Surface,6,Image 1,1,457,
0.00876176,,Surface,6,Image 1,1,458,
0.00770007,,Surface,6,Image 1,1,461,
0.0129113,,Surface,6,Image 1,1,462,
0.00207822,,Surface,6,Image 1,1,463,
0.00540558,,Surface,6,Image 1,1,464,
0.046333,,Surface,6,Image 1,1,466,
0.0246858,,Surface,6,Image 1,1,468,
0.0206982,,Surface,6,Image 1,1,470,
0.00202555,,Surface,6,Image 1,1,471,
0.0192659,,Surface,6,Image 1,1,472,
0.395153,,Surface,6,Image 1,1,474,
0.00877524,,Surface,6,Image 1,1,475,
1.00429,,Surface,6,Image 1,1,478,
0.124167,,Surface,6,Image 1,1,479,
0.00119998,,Surface,6,Image 1,1,480,
0.0305006,,Surface,6,Image 1,1,481,
0.00387437,,Surface,6,Image 1,1,483,
0.00353072,,Surface,6,Image 1,1,484,
0.0318352,,Surface,6,Image 1,1,486,
0.00796401,,Surface,6,Image 1,1,487,
0.000517101,,Surface,6,Image 1,1,489,
0.0060221,,Surface,6,Image 1,1,490,
0.0929613,,Surface,6,Image 1,1,492,
0.0126657,,Surface,6,Image 1,1,494,
0.0524033,,Surface,6,Image 1,1,495,
0.0391288,,Surface,6,Image 1,1,497,
0.00261866,,Surface,6,Image 1,1,498,
0.00947647,,Surface,6,Image 1,1,500,
0.0221158,,Surface,6,Image 1,1,501,
0.0197932,,Surface,6,Image 1,1,503,
0.00903435,,Surface,6,Image 1,1,504,
0.0101629,,Surface,6,Image 1,1,505,
0.00735327,,Surface,6,Image 1,1,506,
0.00210919,,Surface,6,Image 1,1,508,
1.59517,,Surface,6,Image 1,1,511,
0.0455568,,Surface,6,Image 1,1,512,
0.00544455,,Surface,6,Image 1,1,514,
0.124931,,Surface,6,Image 1,1,516,
0.0109575,,Surface,6,Image 1,1,518,
0.00424414,,Surface,6,Image 1,1,519,
0.00882557,,Surface,6,Image 1,1,520,
0.0826426,,Surface,6,Image 1,1,521,
0.00948569,,Surface,6,Image 1,1,522,
0.000123668,,Surface,6,Image 1,1,523,
0.0166465,,Surface,6,Image 1,1,524,
0.147264,,Surface,6,Image 1,1,525,
0.274467,,Surface,6,Image 1,1,526,
0.00132311,,Surface,6,Image 1,1,528,
0.167706,,Surface,6,Image 1,1,530,
0.000408262,,Surface,6,Image 1,1,532,
0.028307,,Surface,6,Image 1,1,533,
0.00201805,,Surface,6,Image 1,1,534,
0.00608475,,Surface,6,Image 1,1,535,
0.151728,,Surface,6,Image 1,1,537,
0.107452,,Surface,6,Image 1,1,540,
0.0590238,,Surface,6,Image 1,1,541,
0.0445407,,Surface,6,Image 1,1,542,
0.0310327,,Surface,6,Image 1,1,544,
0.00534367,,Surface,6,Image 1,1,548,
0.027349,,Surface,6,Image 1,1,549,
0.00397826,,Surface,6,Image 1,1,550,
0.220547,,Surface,6,Image 1,1,551,
0.00264322,,Surface,6,Image 1,1,553,
0.00630793,,Surface,6,Image 1,1,554,
0.239513,,Surface,6,Image 1,1,555,
0.0124911,,Surface,6,Image 1,1,560,
0.0401396,,Surface,6,Image 1,1,561,
0.0163374,,Surface,6,Image 1,1,563,
0.0495445,,Surface,6,Image 1,1,566,
0.0142132,,Surface,6,Image 1,1,567,
0.00577404,,Surface,6,Image 1,1,570,
0.385541,,Surface,6,Image 1,1,571,
0.0745414,,Surface,6,Image 1,1,572,
0.00796969,,Surface,6,Image 1,1,575,
0.1351,,Surface,6,Image 1,1,576,
0.0389876,,Surface,6,Image 1,1,577,
0.0640502,,Surface,6,Image 1,1,578,
0.0354628,,Surface,6,Image 1,1,579,
0.0167192,,Surface,6,Image 1,1,580,
0.0254512,,Surface,6,Image 1,1,585,
0.089818,,Surface,6,Image 1,1,589,
0.145731,,Surface,6,Image 1,1,592,
0.0734055,,Surface,6,Image 1,1,593,
0.0109234,,Surface,6,Image 1,1,594,
0.0289247,,Surface,6,Image 1,1,596,
0.0298983,,Surface,6,Image 1,1,597,
0.00065186,,Surface,6,Image 1,1,601,
3.30009,,Surface,6,Image 1,1,604,
0.0415337,,Surface,6,Image 1,1,606,
0.00063824,,Surface,6,Image 1,1,607,
0.0249634,,Surface,6,Image 1,1,613,
0.0769503,,Surface,6,Image 1,1,615,
0.0500384,,Surface,6,Image 1,1,616,
0.0157099,,Surface,6,Image 1,1,617,
0.0713042,,Surface,6,Image 1,1,618,
0.205247,,Surface,6,Image 1,1,619,
0.0167359,,Surface,6,Image 1,1,620,
0.00897497,,Surface,6,Image 1,1,621,
0.369007,,Surface,6,Image 1,1,623,
0.110878,,Surface,6,Image 1,1,626,
1.75591e-05,,Surface,6,Image 1,1,628,
0.0161361,,Surface,6,Image 1,1,631,
0.283691,,Surface,6,Image 1,1,632,
0.00492355,,Surface,6,Image 1,1,633,
0.0142294,,Surface,6,Image 1,1,635,
0.0267022,,Surface,6,Image 1,1,636,
0.0269979,,Surface,6,Image 1,1,641,
0.0245955,,Surface,6,Image 1,1,644,
0.0469733,,Surface,6,Image 1,1,647,
0.0258625,,Surface,6,Image 1,1,649,
0.00495209,,Surface,6,Image 1,1,650,
0.219306,,Surface,6,Image 1,1,651,
0.011508,,Surface,6,Image 1,1,654,
0.0189862,,Surface,6,Image 1,1,655,
0.146877,,Surface,6,Image 1,1,657,
0.0107598,,Surface,6,Image 1,1,660,
0.00796772,,Surface,6,Image 1,1,662,
0.00108896,,Surface,6,Image 1,1,664,
0.012367,,Surface,6,Image 1,1,665,
0.0162216,,Surface,6,Image 1,1,666,
0.0467252,,Surface,6,Image 1,1,670,
0.061376,,Surface,6,Image 1,1,671,
0.00539477,,Surface,6,Image 1,1,672,
0.00253344,,Surface,6,Image 1,1,674,
0.0319167,,Surface,6,Image 1,1,676,
0.00895215,,Surface,6,Image 1,1,677,
0.111974,,Surface,6,Image 1,1,678,
0.0303967,,Surface,6,Image 1,1,680,
0.738315,,Surface,6,Image 1,1,683,
0.0163199,,Surface,6,Image 1,1,684,
0.00626715,,Surface,6,Image 1,1,686,
0.167136,,Surface,6,Image 1,1,687,
0.0826758,,Surface,6,Image 1,1,688,
0.0768957,,Surface,6,Image 1,1,689,
0.041749,,Surface,6,Image 1,1,694,
0.00251563,,Surface,6,Image 1,1,695,
0.0299384,,Surface,6,Image 1,1,696,
0.327717,,Surface,6,Image 1,1,701,
0.035182,,Surface,6,Image 1,1,705,
0.000281466,,Surface,6,Image 1,1,706,
0.0101482,,Surface,6,Image 1,1,707,
0.064271,,Surface,6,Image 1,1,713,
0.00614732,,Surface,6,Image 1,1,716,
0.00538547,,Surface,6,Image 1,1,718,
0.046902,,Surface,6,Image 1,1,719,
0.038594,,Surface,6,Image 1,1,720,
0.0598423,,Surface,6,Image 1,1,721,
0.0422678,,Surface,6,Image 1,1,723,
0.347009,,Surface,6,Image 1,1,724,
0.0233504,,Surface,6,Image 1,1,727,
0.010876,,Surface,6,Image 1,1,729,
0.226781,,Surface,6,Image 1,1,730,
0.228992,,Surface,6,Image 1,1,731,
0.121104,,Surface,6,Image 1,1,732,
0.0643435,,Surface,6,Image 1,1,733,
0.021549,,Surface,6,Image 1,1,734,
0.00785598,,Surface,6,Image 1,1,736,
0.0155779,,Surface,6,Image 1,1,737,
0.0298605,,Surface,6,Image 1,1,738,
0.0310564,,Surface,6,Image 1,1,740,
0.0212657,,Surface,6,Image 1,1,743,
0.0170496,,Surface,6,Image 1,1,745,
0.350592,,Surface,6,Image 1,1,746,
0.00071303,,Surface,6,Image 1,1,747,
0.0706649,,Surface,6,Image 1,1,749,
0.00445968,,Surface,6,Image 1,1,750,
0.988284,,Surface,6,Image 1,1,752,
0.202034,,Surface,6,Image 1,1,754,
0.122933,,Surface,6,Image 1,1,755,
0.0606683,,Surface,6,Image 1,1,756,
0.180907,,Surface,6,Image 1,1,757,
0.227912,,Surface,6,Image 1,1,758,
0.0050396,,Surface,6,Image 1,1,759,
0.040401,,Surface,6,Image 1,1,763,
0.598907,,Surface,6,Image 1,1,764,
0.141305,,Surface,6,Image 1,1,765,
0.0360248,,Surface,6,Image 1,1,766,
0.00830244,,Surface,6,Image 1,1,769,
0.145797,,Surface,6,Image 1,1,770,
0.0766049,,Surface,6,Image 1,1,772,
0.0421974,,Surface,6,Image 1,1,774,
0.0256398,,Surface,6,Image 1,1,775,
0.0989504,,Surface,6,Image 1,1,777,
0.176089,,Surface,6,Image 1,1,778,
0.00256822,,Surface,6,Image 1,1,780,
0.0196952,,Surface,6,Image 1,1,781,
0.589518,,Surface,6,Image 1,1,782,
0.0372568,,Surface,6,Image 1,1,785,
0.0284423,,Surface,6,Image 1,1,787,
0.157156,,Surface,6,Image 1,1,788,
0.0805668,,Surface,6,Image 1,1,789,
0.0353997,,Surface,6,Image 1,1,790,
0.0279637,,Surface,6,Image 1,1,791,
0.386911,,Surface,6,Image 1,1,792,
0.0686789,,Surface,6,Image 1,1,793,
0.09286,,Surface,6,Image 1,1,794,
0.138515,,Surface,6,Image 1,1,795,
0.0625253,,Surface,6,Image 1,1,797,
0.0686395,,Surface,6,Image 1,1,799,
0.0331983,,Surface,6,Image 1,1,800,
0.0694174,,Surface,6,Image 1,1,801,
0.0992065,,Surface,6,Image 1,1,802,
0.084768,,Surface,6,Image 1,1,803,
0.00715672,,Surface,6,Image 1,1,804,
0.0343142,,Surface,6,Image 1,1,805,
0.112686,,Surface,6,Image 1,1,806,
0.0025378,,Surface,6,Image 1,1,807,
0.0909616,,Surface,6,Image 1,1,808,
8.64944e-05,,Surface,6,Image 1,1,810,
0.0979137,,Surface,6,Image 1,1,811,
0.0256038,,Surface,6,Image 1,1,812,
0.446726,,Surface,6,Image 1,1,813,
0.1009,,Surface,6,Image 1,1,814,
0.057488,,Surface,6,Image 1,1,815,
0.058189,,Surface,6,Image 1,1,816,
0.0177764,,Surface,6,Image 1,1,817,
0.207885,,Surface,6,Image 1,1,819,
0.0270767,,Surface,6,Image 1,1,821,
0.0737562,,Surface,6,Image 1,1,824,
0.0498517,,Surface,6,Image 1,1,826,
0.15307,,Surface,6,Image 1,1,827,
0.00132677,,Surface,6,Image 1,1,828,
0.0120479,,Surface,6,Image 1,1,829,
0.192449,,Surface,6,Image 1,1,830,
0.0615219,,Surface,6,Image 1,1,831,
0.145389,,Surface,6,Image 1,1,832,
0.00505094,,Surface,6,Image 1,1,835,
0.121735,,Surface,6,Image 1,1,836,
0.211526,,Surface,6,Image 1,1,837,
0.112788,,Surface,6,Image 1,1,838,
0.063441,,Surface,6,Image 1,1,839,
0.056164,,Surface,6,Image 1,1,840,
0.0506918,,Surface,6,Image 1,1,841,
0.0378117,,Surface,6,Image 1,1,842,
0.0442317,,Surface,6,Image 1,1,843,
0.0117678,,Surface,6,Image 1,1,846,
0.18817,,Surface,6,Image 1,1,847,
0.0279791,,Surface,6,Image 1,1,848,
0.901963,,Surface,6,Image 1,1,849,
0.23587,,Surface,6,Image 1,1,850,
0.00793664,,Surface,6,Image 1,1,851,
0.0963291,,Surface,6,Image 1,1,852,
0.0130357,,Surface,6,Image 1,1,853,
0.0824531,,Surface,6,Image 1,1,854,
0.643673,,Surface,6,Image 1,1,856,
0.101413,,Surface,6,Image 1,1,857,
0.116899,,Surface,6,Image 1,1,858,
0.0203309,,Surface,6,Image 1,1,861,
0.0760737,,Surface,6,Image 1,1,863,
0.221887,,Surface,6,Image 1,1,864,
0.164595,,Surface,6,Image 1,1,865,
0.155476,,Surface,6,Image 1,1,866,
0.0324132,,Surface,6,Image 1,1,867,
0.0126909,,Surface,6,Image 1,1,868,
0.0444952,,Surface,6,Image 1,1,870,
0.0447589,,Surface,6,Image 1,1,871,
0.742514,,Surface,6,Image 1,1,872,
0.0396793,,Surface,6,Image 1,1,873,
0.0204482,,Surface,6,Image 1,1,874,
0.123475,,Surface,6,Image 1,1,875,
0.0750112,,Surface,6,Image 1,1,876,
0.15914,,Surface,6,Image 1,1,877,
0.126328,,Surface,6,Image 1,1,878,
0.14737,,Surface,6,Image 1,1,879,
0.0226424,,Surface,6,Image 1,1,881,
0.105977,,Surface,6,Image 1,1,882,
1.04296,,Surface,6,Image 1,1,883,
0.00103397,,Surface,6,Image 1,1,884,
0.388665,,Surface,6,Image 1,1,885,
0.0153271,,Surface,6,Image 1,1,886,
0.448969,,Surface,6,Image 1,1,887,
0.0487633,,Surface,6,Image 1,1,890,
0.167306,,Surface,6,Image 1,1,892,
0.0278553,,Surface,6,Image 1,1,893,
0.0119719,,Surface,6,Image 1,1,894,
0.936661,,Surface,6,Image 1,1,895,
0.101473,,Surface,6,Image 1,1,899,
0.151857,,Surface,6,Image 1,1,900,
0.186993,,Surface,6,Image 1,1,901,
0.0663569,,Surface,6,Image 1,1,903,
0.1512,,Surface,6,Image 1,1,905,
0.15514,,Surface,6,Image 1,1,906,
0.110408,,Surface,6,Image 1,1,907,
0.0654523,,Surface,6,Image 1,1,908,
0.669838,,Surface,6,Image 1,1,909,
0.096976,,Surface,6,Image 1,1,910,
0.202534,,Surface,6,Image 1,1,911,
0.0881805,,Surface,6,Image 1,1,912,
0.25251,,Surface,6,Image 1,1,913,
0.279128,,Surface,6,Image 1,1,914,
0.500358,,Surface,6,Image 1,1,915,
0.187896,,Surface,6,Image 1,1,916,
0.0086704,,Surface,6,Image 1,1,918,
0.0100263,,Surface,6,Image 1,1,919,
0.0110676,,Surface,6,Image 1,1,920,
0.073831,,Surface,6,Image 1,1,921,
0.150407,,Surface,6,Image 1,1,922,
0.168441,,Surface,6,Image 1,1,923,
0.108545,,Surface,6,Image 1,1,924,
0.14328,,Surface,6,Image 1,1,926,
0.106429,,Surface,6,Image 1,1,927,
0.223091,,Surface,6,Image 1,1,928,
0.0288458,,Surface,6,Image 1,1,930,
0.0157882,,Surface,6,Image 1,1,931,
0.208585,,Surface,6,Image 1,1,934,
0.0349286,,Surface,6,Image 1,1,935,
0.255932,,Surface,6,Image 1,1,936,
0.0691395,,Surface,6,Image 1,1,938,
0.0653367,,Surface,6,Image 1,1,939,
0.192498,,Surface,6,Image 1,1,942,
0.151577,,Surface,6,Image 1,1,943,
0.0146845,,Surface,6,Image 1,1,944,
0.253135,,Surface,6,Image 1,1,946,
0.037082,,Surface,6,Image 1,1,947,
0.0382114,,Surface,6,Image 1,1,948,
0.0373971,,Surface,6,Image 1,1,951,
0.077579,,Surface,6,Image 1,1,952,
0.070013,,Surface,6,Image 1,1,953,
1.01124,,Surface,6,Image 1,1,954,
0.0438749,,Surface,6,Image 1,1,955,
0.0580577,,Surface,6,Image 1,1,956,
0.611488,,Surface,6,Image 1,1,958,
0.0541254,,Surface,6,Image 1,1,959,
0.0405582,,Surface,6,Image 1,1,961,
0.266912,,Surface,6,Image 1,1,963,
0.0134079,,Surface,6,Image 1,1,965,
0.0202865,,Surface,6,Image 1,1,966,
0.0125375,,Surface,6,Image 1,1,967,
0.247628,,Surface,6,Image 1,1,968,
0.0411874,,Surface,6,Image 1,1,969,
0.0993911,,Surface,6,Image 1,1,970,
0.0197245,,Surface,6,Image 1,1,972,
0.144764,,Surface,6,Image 1,1,973,
0.000671956,,Surface,6,Image 1,1,974,
0.269417,,Surface,6,Image 1,1,977,
0.661035,,Surface,6,Image 1,1,978,
0.134726,,Surface,6,Image 1,1,979,
0.136796,,Surface,6,Image 1,1,982,
0.0519975,,Surface,6,Image 1,1,983,
0.0488481,,Surface,6,Image 1,1,984,
0.0264092,,Surface,6,Image 1,1,985,
0.0323247,,Surface,6,Image 1,1,986,
0.15219,,Surface,6,Image 1,1,987,
0.00489973,,Surface,6,Image 1,1,989,
0.163467,,Surface,6,Image 1,1,990,
0.021412,,Surface,6,Image 1,1,991,
0.0656716,,Surface,6,Image 1,1,992,
0.0390078,,Surface,6,Image 1,1,993,
0.168588,,Surface,6,Image 1,1,994,
0.0483398,,Surface,6,Image 1,1,995,
0.198378,,Surface,6,Image 1,1,996,
0.0309644,,Surface,6,Image 1,1,997,
0.0836198,,Surface,6,Image 1,1,998,
0.0880148,,Surface,6,Image 1,1,1000,
0.0273458,,Surface,6,Image 1,1,1001,
0.072806,,Surface,6,Image 1,1,1002,
0.223777,,Surface,6,Image 1,1,1003,
0.0620434,,Surface,6,Image 1,1,1005,
0.293596,,Surface,6,Image 1,1,1006,
0.119883,,Surface,6,Image 1,1,1008,
0.0308196,,Surface,6,Image 1,1,1010,
0.0941388,,Surface,6,Image 1,1,1011,
0.0184135,,Surface,6,Image 1,1,1012,
0.22355,,Surface,6,Image 1,1,1015,
0.0900573,,Surface,6,Image 1,1,1016,
0.105151,,Surface,6,Image 1,1,1017,
0.0859306,,Surface,6,Image 1,1,1018,
0.136799,,Surface,6,Image 1,1,1020,
0.0268618,,Surface,6,Image 1,1,1021,
0.112839,,Surface,6,Image 1,1,1022,
0.111965,,Surface,6,Image 1,1,1023,
0.0836209,,Surface,6,Image 1,1,1024,
0.0032566,,Surface,6,Image 1,1,1025,
0.0814971,,Surface,6,Image 1,1,1026,
0.0318672,,Surface,6,Image 1,1,1027,
0.297327,,Surface,6,Image 1,1,1028,
0.0764508,,Surface,6,Image 1,1,1029,
0.316399,,Surface,6,Image 1,1,1030,
0.0914397,,Surface,6,Image 1,1,1033,
0.0203627,,Surface,6,Image 1,1,1034,
0.0380285,,Surface,6,Image 1,1,1035,
0.0906085,,Surface,6,Image 1,1,1036,
0.0891814,,Surface,6,Image 1,1,1038,
0.172161,,Surface,6,Image 1,1,1039,
0.178952,,Surface,6,Image 1,1,1040,
0.0956308,,Surface,6,Image 1,1,1041,
0.0359706,,Surface,6,Image 1,1,1042,
0.132305,,Surface,6,Image 1,1,1045,
0.264722,,Surface,6,Image 1,1,1046,
0.071981,,Surface,6,Image 1,1,1048,
0.0251657,,Surface,6,Image 1,1,1049,
0.0632111,,Surface,6,Image 1,1,1050,
0.0530637,,Surface,6,Image 1,1,1051,
0.216948,,Surface,6,Image 1,1,1053,
0.129532,,Surface,6,Image 1,1,1054,
0.0460398,,Surface,6,Image 1,1,1055,
0.62786,,Surface,6,Image 1,1,1056,
0.107782,,Surface,6,Image 1,1,1059,
0.0842998,,Surface,6,Image 1,1,1060,
0.260107,,Surface,6,Image 1,1,1061,
0.27337,,Surface,6,Image 1,1,1062,
0.0655932,,Surface,6,Image 1,1,1063,
0.033392,,Surface,6,Image 1,1,1064,
0.0438177,,Surface,6,Image 1,1,1065,
0.102106,,Surface,6,Image 1,1,1066,
0.167491,,Surface,6,Image 1,1,1067,
0.0793974,,Surface,6,Image 1,1,1068,
0.133111,,Surface,6,Image 1,1,1069,
0.0285943,,Surface,6,Image 1,1,1070,
0.0809522,,Surface,6,Image 1,1,1071,
0.0324593,,Surface,6,Image 1,1,1072,
0.126722,,Surface,6,Image 1,1,1073,
0.0695444,,Surface,6,Image 1,1,1074,
0.0731774,,Surface,6,Image 1,1,1075,
0.0548096,,Surface,6,Image 1,1,1076,
0.191934,,Surface,6,Image 1,1,1077,
0.000447615,,Surface,6,Image 1,1,1078,
0.0828129,,Surface,6,Image 1,1,1079,
0.0734801,,Surface,6,Image 1,1,1080,
0.0509965,,Surface,6,Image 1,1,1081,
1.19832,,Surface,6,Image 1,1,1082,
0.095523,,Surface,6,Image 1,1,1083,
0.00699505,,Surface,6,Image 1,1,1084,
0.0965222,,Surface,6,Image 1,1,1085,
0.211516,,Surface,6,Image 1,1,1086,
0.0558669,,Surface,6,Image 1,1,1087,
0.0388102,,Surface,6,Image 1,1,1088,
0.0866032,,Surface,6,Image 1,1,1089,
0.037959,,Surface,6,Image 1,1,1090,
0.0246393,,Surface,6,Image 1,1,1091,
0.00892907,,Surface,6,Image 1,1,1092,
0.142104,,Surface,6,Image 1,1,1093,
0.0573281,,Surface,6,Image 1,1,1096,
0.232093,,Surface,6,Image 1,1,1097,
0.760188,,Surface,6,Image 1,1,1098,
0.143578,,Surface,6,Image 1,1,1099,
0.0332517,,Surface,6,Image 1,1,1101,
0.126778,,Surface,6,Image 1,1,1102,
0.0238792,,Surface,6,Image 1,1,1103,
0.0346086,,Surface,6,Image 1,1,1104,
0.0865878,,Surface,6,Image 1,1,1105,
0.135401,,Surface,6,Image 1,1,1106,
0.131075,,Surface,6,Image 1,1,1107,
0.686611,,Surface,6,Image 1,1,1109,
0.166195,,Surface,6,Image 1,1,1110,
0.0244873,,Surface,6,Image 1,1,1111,
0.205301,,Surface,6,Image 1,1,1112,
0.191657,,Surface,6,Image 1,1,1113,
0.145177,,Surface,6,Image 1,1,1114,
0.0549706,,Surface,6,Image 1,1,1115,
0.268267,,Surface,6,Image 1,1,1116,
0.183328,,Surface,6,Image 1,1,1117,
0.239043,,Surface,6,Image 1,1,1120,
0.0851219,,Surface,6,Image 1,1,1121,
0.192935,,Surface,6,Image 1,1,1122,
0.346219,,Surface,6,Image 1,1,1123,
0.0568563,,Surface,6,Image 1,1,1124,
0.0795126,,Surface,6,Image 1,1,1125,
0.0419163,,Surface,6,Image 1,1,1126,
0.00383539,,Surface,6,Image 1,1,1127,
0.269452,,Surface,6,Image 1,1,1128,
0.793212,,Surface,6,Image 1,1,1130,
0.0590443,,Surface,6,Image 1,1,1131,
0.151051,,Surface,6,Image 1,1,1132,
0.108695,,Surface,6,Image 1,1,1134,
0.00935088,,Surface,6,Image 1,1,1135,
0.223925,,Surface,6,Image 1,1,1136,
0.13351,,Surface,6,Image 1,1,1137,
0.211583,,Surface,6,Image 1,1,1138,
0.219415,,Surface,6,Image 1,1,1139,
0.092258,,Surface,6,Image 1,1,1140,
0.131698,,Surface,6,Image 1,1,1141,
0.814714,,Surface,6,Image 1,1,1142,
0.331063,,Surface,6,Image 1,1,1143,
0.158857,,Surface,6,Image 1,1,1144,
0.029354,,Surface,6,Image 1,1,1145,
1.44855,,Surface,6,Image 1,1,1146,
0.373364,,Surface,6,Image 1,1,1147,
0.281752,,Surface,6,Image 1,1,1148,
0.222509,,Surface,6,Image 1,1,1149,
1.11898,,Surface,6,Image 1,1,1151,
0.022849,,Surface,6,Image 1,1,1153,
0.136965,,Surface,6,Image 1,1,1154,
0.14213,,Surface,6,Image 1,1,1155,
0.000296875,,Surface,6,Image 1,1,1157,
0.313295,,Surface,6,Image 1,1,1158,
0.20406,,Surface,6,Image 1,1,1161,
0.190611,,Surface,6,Image 1,1,1162,
0.16168,,Surface,6,Image 1,1,1163,
0.363569,,Surface,6,Image 1,1,1164,
0.0789158,,Surface,6,Image 1,1,1166,
0.184001,,Surface,6,Image 1,1,1168,
0.0166977,,Surface,6,Image 1,1,1169,
0.399605,,Surface,6,Image 1,1,1170,
0.0272268,,Surface,6,Image 1,1,1171,
0.160976,,Surface,6,Image 1,1,1173,
0.0525408,,Surface,6,Image 1,1,1176,
0.0183141,,Surface,6,Image 1,1,1177,
0.106201,,Surface,6,Image 1,1,1178,
0.48542,,Surface,6,Image 1,1,1179,
0.0580279,,Surface,6,Image 1,1,1180,
0.176396,,Surface,6,Image 1,1,1182,
0.143906,,Surface,6,Image 1,1,1183,
0.0342516,,Surface,6,Image 1,1,1184,
0.0610569,,Surface,6,Image 1,1,1185,
0.0273644,,Surface,6,Image 1,1,1186,
0.00747338,,Surface,6,Image 1,1,1187,
0.443007,,Surface,6,Image 1,1,1188,
0.0491862,,Surface,6,Image 1,1,1189,
0.346629,,Surface,6,Image 1,1,1190,
0.233078,,Surface,6,Image 1,1,1193,
0.00231275,,Surface,6,Image 1,1,1195,
0.0149534,,Surface,6,Image 1,1,1196,
0.180684,,Surface,6,Image 1,1,1198,
0.077578,,Surface,6,Image 1,1,1199,
0.689555,,Surface,6,Image 1,1,1200,
0.114398,,Surface,6,Image 1,1,1201,
0.569258,,Surface,6,Image 1,1,1203,
0.0425896,,Surface,6,Image 1,1,1205,
0.150249,,Surface,6,Image 1,1,1206,
0.754667,,Surface,6,Image 1,1,1207,
0.174797,,Surface,6,Image 1,1,1208,
1.0273,,Surface,6,Image 1,1,1209,
0.120121,,Surface,6,Image 1,1,1210,
0.21197,,Surface,6,Image 1,1,1211,
0.167496,,Surface,6,Image 1,1,1213,
0.240162,,Surface,6,Image 1,1,1214,
0.0627097,,Surface,6,Image 1,1,1215,
0.128166,,Surface,6,Image 1,1,1216,
1.08222,,Surface,6,Image 1,1,1217,
2.19815,,Surface,6,Image 1,1,1219,
1.26699,,Surface,6,Image 1,1,1221,
0.21993,,Surface,6,Image 1,1,1222,
0.0625654,,Surface,6,Image 1,1,1223,
0.273937,,Surface,6,Image 1,1,1224,
0.158476,,Surface,6,Image 1,1,1225,
