
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,504,
8.70736e-06,,Surface,1,Image 1,1,505,
3.27996e-05,,Surface,1,Image 1,1,506,
8.70736e-06,,Surface,1,Image 1,1,508,
8.70736e-06,,Surface,1,Image 1,1,511,
8.70736e-06,,Surface,1,Image 1,1,512,
8.70736e-06,,Surface,1,Image 1,1,514,
8.70736e-06,,Surface,1,Image 1,1,516,
8.70736e-06,,Surface,1,Image 1,1,518,
8.70736e-06,,Surface,1,Image 1,1,519,
8.70736e-06,,Surface,1,Image 1,1,520,
8.70736e-06,,Surface,1,Image 1,1,521,
8.70736e-06,,Surface,1,Image 1,1,522,
8.70736e-06,,Surface,1,Image 1,1,523,
8.70736e-06,,Surface,1,Image 1,1,524,
8.70736e-06,,Surface,1,Image 1,1,525,
8.70736e-06,,Surface,1,Image 1,1,526,
8.70736e-06,,Surface,1,Image 1,1,528,
8.70736e-06,,Surface,1,Image 1,1,530,
8.70736e-06,,Surface,1,Image 1,1,532,
8.70736e-06,,Surface,1,Image 1,1,533,
8.70736e-06,,Surface,1,Image 1,1,534,
8.70736e-06,,Surface,1,Image 1,1,535,
2.7376,,Surface,1,Image 1,1,537,
0.000599506,,Surface,1,Image 1,1,540,
8.70736e-06,,Surface,1,Image 1,1,541,
8.70736e-06,,Surface,1,Image 1,1,542,
8.70736e-06,,Surface,1,Image 1,1,544,
8.70736e-06,,Surface,1,Image 1,1,548,
8.70736e-06,,Surface,1,Image 1,1,549,
0.00466902,,Surface,1,Image 1,1,550,
8.70736e-06,,Surface,1,Image 1,1,551,
4.71773e-05,,Surface,1,Image 1,1,553,
8.70736e-06,,Surface,1,Image 1,1,554,
8.70736e-06,,Surface,1,Image 1,1,555,
8.70736e-06,,Surface,1,Image 1,1,560,
8.70736e-06,,Surface,1,Image 1,1,561,
8.70736e-06,,Surface,1,Image 1,1,563,
8.70736e-06,,Surface,1,Image 1,1,566,
8.70736e-06,,Surface,1,Image 1,1,567,
8.70736e-06,,Surface,1,Image 1,1,570,
8.70736e-06,,Surface,1,Image 1,1,571,
8.70736e-06,,Surface,1,Image 1,1,572,
8.70736e-06,,Surface,1,Image 1,1,575,
8.70736e-06,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
8.70736e-06,,Surface,1,Image 1,1,578,
8.70736e-06,,Surface,1,Image 1,1,579,
8.70736e-06,,Surface,1,Image 1,1,580,
8.70736e-06,,Surface,1,Image 1,1,585,
8.70736e-06,,Surface,1,Image 1,1,589,
8.70736e-06,,Surface,1,Image 1,1,592,
8.70736e-06,,Surface,1,Image 1,1,593,
8.70736e-06,,Surface,1,Image 1,1,594,
8.70736e-06,,Surface,1,Image 1,1,596,
8.70736e-06,,Surface,1,Image 1,1,597,
8.70736e-06,,Surface,1,Image 1,1,601,
8.70736e-06,,Surface,1,Image 1,1,604,
8.70736e-06,,Surface,1,Image 1,1,606,
8.70736e-06,,Surface,1,Image 1,1,607,
8.70736e-06,,Surface,1,Image 1,1,613,
8.70736e-06,,Surface,1,Image 1,1,615,
8.70736e-06,,Surface,1,Image 1,1,616,
8.70736e-06,,Surface,1,Image 1,1,617,
0.0392577,,Surface,1,Image 1,1,618,
8.70736e-06,,Surface,1,Image 1,1,619,
8.70736e-06,,Surface,1,Image 1,1,620,
8.70736e-06,,Surface,1,Image 1,1,621,
8.70736e-06,,Surface,1,Image 1,1,623,
8.70736e-06,,Surface,1,Image 1,1,626,
8.70736e-06,,Surface,1,Image 1,1,628,
8.70736e-06,,Surface,1,Image 1,1,631,
8.70736e-06,,Surface,1,Image 1,1,632,
8.70736e-06,,Surface,1,Image 1,1,633,
8.70736e-06,,Surface,1,Image 1,1,635,
8.70736e-06,,Surface,1,Image 1,1,636,
8.70736e-06,,Surface,1,Image 1,1,641,
8.70736e-06,,Surface,1,Image 1,1,644,
8.70736e-06,,Surface,1,Image 1,1,647,
8.70736e-06,,Surface,1,Image 1,1,649,
9.73643e-06,,Surface,1,Image 1,1,650,
8.70736e-06,,Surface,1,Image 1,1,651,
8.70736e-06,,Surface,1,Image 1,1,654,
0.00018774,,Surface,1,Image 1,1,655,
0.021064,,Surface,1,Image 1,1,657,
8.70736e-06,,Surface,1,Image 1,1,660,
8.70736e-06,,Surface,1,Image 1,1,662,
8.70736e-06,,Surface,1,Image 1,1,664,
8.70736e-06,,Surface,1,Image 1,1,665,
8.70736e-06,,Surface,1,Image 1,1,666,
8.70736e-06,,Surface,1,Image 1,1,670,
0.273633,,Surface,1,Image 1,1,671,
8.70736e-06,,Surface,1,Image 1,1,672,
8.70736e-06,,Surface,1,Image 1,1,674,
8.70736e-06,,Surface,1,Image 1,1,676,
8.70736e-06,,Surface,1,Image 1,1,677,
0.000149878,,Surface,1,Image 1,1,678,
2.33999,,Surface,1,Image 1,1,680,
8.70736e-06,,Surface,1,Image 1,1,683,
8.70736e-06,,Surface,1,Image 1,1,684,
8.70736e-06,,Surface,1,Image 1,1,686,
2.12165e-05,,Surface,1,Image 1,1,687,
8.70736e-06,,Surface,1,Image 1,1,688,
0.0026881,,Surface,1,Image 1,1,689,
8.70736e-06,,Surface,1,Image 1,1,694,
8.70736e-06,,Surface,1,Image 1,1,695,
0.00012653,,Surface,1,Image 1,1,696,
8.70736e-06,,Surface,1,Image 1,1,701,
6.97542,,Surface,1,Image 1,1,705,
0.594778,,Surface,1,Image 1,1,706,
8.70736e-06,,Surface,1,Image 1,1,707,
8.70736e-06,,Surface,1,Image 1,1,713,
8.70736e-06,,Surface,1,Image 1,1,716,
1.03416,,Surface,1,Image 1,1,718,
8.70736e-06,,Surface,1,Image 1,1,719,
8.70736e-06,,Surface,1,Image 1,1,720,
8.70736e-06,,Surface,1,Image 1,1,721,
8.70736e-06,,Surface,1,Image 1,1,723,
8.70736e-06,,Surface,1,Image 1,1,724,
2.14048e-05,,Surface,1,Image 1,1,727,
5.8277e-05,,Surface,1,Image 1,1,729,
7.47579e-05,,Surface,1,Image 1,1,730,
8.70736e-06,,Surface,1,Image 1,1,731,
8.70736e-06,,Surface,1,Image 1,1,732,
8.70736e-06,,Surface,1,Image 1,1,733,
8.70736e-06,,Surface,1,Image 1,1,734,
8.69634e-05,,Surface,1,Image 1,1,736,
0.000276087,,Surface,1,Image 1,1,737,
15.7331,,Surface,1,Image 1,1,738,
8.70736e-06,,Surface,1,Image 1,1,740,
8.70736e-06,,Surface,1,Image 1,1,743,
8.70736e-06,,Surface,1,Image 1,1,745,
4.83288,,Surface,1,Image 1,1,746,
6.47675e-05,,Surface,1,Image 1,1,747,
8.70736e-06,,Surface,1,Image 1,1,749,
8.70736e-06,,Surface,1,Image 1,1,750,
8.70736e-06,,Surface,1,Image 1,1,752,
8.70736e-06,,Surface,1,Image 1,1,754,
8.70736e-06,,Surface,1,Image 1,1,755,
0.248297,,Surface,1,Image 1,1,756,
8.70736e-06,,Surface,1,Image 1,1,757,
8.70736e-06,,Surface,1,Image 1,1,758,
8.70736e-06,,Surface,1,Image 1,1,759,
8.70736e-06,,Surface,1,Image 1,1,763,
8.70736e-06,,Surface,1,Image 1,1,764,
8.70736e-06,,Surface,1,Image 1,1,765,
8.70736e-06,,Surface,1,Image 1,1,766,
8.70736e-06,,Surface,1,Image 1,1,769,
5.73972e-05,,Surface,1,Image 1,1,770,
8.70736e-06,,Surface,1,Image 1,1,772,
8.70736e-06,,Surface,1,Image 1,1,774,
8.70736e-06,,Surface,1,Image 1,1,775,
8.70736e-06,,Surface,1,Image 1,1,777,
0.0087697,,Surface,1,Image 1,1,778,
0.0521543,,Surface,1,Image 1,1,780,
8.70736e-06,,Surface,1,Image 1,1,781,
8.70736e-06,,Surface,1,Image 1,1,782,
8.70736e-06,,Surface,1,Image 1,1,785,
8.70736e-06,,Surface,1,Image 1,1,787,
8.70736e-06,,Surface,1,Image 1,1,788,
8.70736e-06,,Surface,1,Image 1,1,789,
8.70736e-06,,Surface,1,Image 1,1,790,
8.70736e-06,,Surface,1,Image 1,1,791,
8.70736e-06,,Surface,1,Image 1,1,792,
8.70736e-06,,Surface,1,Image 1,1,793,
8.70736e-06,,Surface,1,Image 1,1,794,
8.70736e-06,,Surface,1,Image 1,1,795,
8.70736e-06,,Surface,1,Image 1,1,797,
8.70736e-06,,Surface,1,Image 1,1,799,
8.70736e-06,,Surface,1,Image 1,1,800,
8.70736e-06,,Surface,1,Image 1,1,801,
8.70736e-06,,Surface,1,Image 1,1,802,
1.36574e-05,,Surface,1,Image 1,1,803,
8.70736e-06,,Surface,1,Image 1,1,804,
8.70736e-06,,Surface,1,Image 1,1,805,
8.70736e-06,,Surface,1,Image 1,1,806,
8.70736e-06,,Surface,1,Image 1,1,807,
8.70736e-06,,Surface,1,Image 1,1,808,
8.70736e-06,,Surface,1,Image 1,1,810,
8.70736e-06,,Surface,1,Image 1,1,811,
8.70736e-06,,Surface,1,Image 1,1,812,
8.70736e-06,,Surface,1,Image 1,1,813,
8.70736e-06,,Surface,1,Image 1,1,814,
8.70736e-06,,Surface,1,Image 1,1,815,
8.70736e-06,,Surface,1,Image 1,1,816,
8.70736e-06,,Surface,1,Image 1,1,817,
8.70736e-06,,Surface,1,Image 1,1,819,
8.70736e-06,,Surface,1,Image 1,1,821,
8.70736e-06,,Surface,1,Image 1,1,824,
8.70736e-06,,Surface,1,Image 1,1,826,
8.70736e-06,,Surface,1,Image 1,1,827,
8.70736e-06,,Surface,1,Image 1,1,828,
8.70736e-06,,Surface,1,Image 1,1,829,
8.70736e-06,,Surface,1,Image 1,1,830,
8.70736e-06,,Surface,1,Image 1,1,831,
8.70736e-06,,Surface,1,Image 1,1,832,
8.70736e-06,,Surface,1,Image 1,1,835,
8.70736e-06,,Surface,1,Image 1,1,836,
8.70736e-06,,Surface,1,Image 1,1,837,
8.70736e-06,,Surface,1,Image 1,1,838,
8.70736e-06,,Surface,1,Image 1,1,839,
8.70736e-06,,Surface,1,Image 1,1,840,
8.70736e-06,,Surface,1,Image 1,1,841,
8.70736e-06,,Surface,1,Image 1,1,842,
8.70736e-06,,Surface,1,Image 1,1,843,
8.70736e-06,,Surface,1,Image 1,1,846,
8.70736e-06,,Surface,1,Image 1,1,847,
8.70736e-06,,Surface,1,Image 1,1,848,
8.70736e-06,,Surface,1,Image 1,1,849,
8.70736e-06,,Surface,1,Image 1,1,850,
8.70736e-06,,Surface,1,Image 1,1,851,
8.70736e-06,,Surface,1,Image 1,1,852,
8.70736e-06,,Surface,1,Image 1,1,853,
8.70736e-06,,Surface,1,Image 1,1,854,
8.70736e-06,,Surface,1,Image 1,1,856,
8.70736e-06,,Surface,1,Image 1,1,857,
8.70736e-06,,Surface,1,Image 1,1,858,
8.70736e-06,,Surface,1,Image 1,1,861,
8.68382e-05,,Surface,1,Image 1,1,863,
8.70736e-06,,Surface,1,Image 1,1,864,
0.937839,,Surface,1,Image 1,1,865,
8.70736e-06,,Surface,1,Image 1,1,866,
8.70736e-06,,Surface,1,Image 1,1,867,
8.70736e-06,,Surface,1,Image 1,1,868,
8.70736e-06,,Surface,1,Image 1,1,870,
8.70736e-06,,Surface,1,Image 1,1,871,
8.70736e-06,,Surface,1,Image 1,1,872,
8.70736e-06,,Surface,1,Image 1,1,873,
8.70736e-06,,Surface,1,Image 1,1,874,
8.70736e-06,,Surface,1,Image 1,1,875,
8.70736e-06,,Surface,1,Image 1,1,876,
8.3922e-05,,Surface,1,Image 1,1,877,
0.000300945,,Surface,1,Image 1,1,878,
8.70736e-06,,Surface,1,Image 1,1,879,
8.70736e-06,,Surface,1,Image 1,1,881,
8.70736e-06,,Surface,1,Image 1,1,882,
8.70736e-06,,Surface,1,Image 1,1,883,
8.70736e-06,,Surface,1,Image 1,1,884,
3.20051e-05,,Surface,1,Image 1,1,885,
8.70736e-06,,Surface,1,Image 1,1,886,
1.46773,,Surface,1,Image 1,1,887,
0.000213558,,Surface,1,Image 1,1,890,
0.000127671,,Surface,1,Image 1,1,892,
8.70736e-06,,Surface,1,Image 1,1,893,
8.70736e-06,,Surface,1,Image 1,1,894,
8.70736e-06,,Surface,1,Image 1,1,895,
8.70736e-06,,Surface,1,Image 1,1,899,
1.40391e-05,,Surface,1,Image 1,1,900,
0.0067427,,Surface,1,Image 1,1,901,
8.70736e-06,,Surface,1,Image 1,1,903,
8.70736e-06,,Surface,1,Image 1,1,905,
8.70736e-06,,Surface,1,Image 1,1,906,
8.70736e-06,,Surface,1,Image 1,1,907,
8.70736e-06,,Surface,1,Image 1,1,908,
8.70736e-06,,Surface,1,Image 1,1,909,
8.70736e-06,,Surface,1,Image 1,1,910,
8.70736e-06,,Surface,1,Image 1,1,911,
8.70736e-06,,Surface,1,Image 1,1,912,
8.70736e-06,,Surface,1,Image 1,1,913,
0.147693,,Surface,1,Image 1,1,914,
0.047283,,Surface,1,Image 1,1,915,
8.70736e-06,,Surface,1,Image 1,1,916,
8.70736e-06,,Surface,1,Image 1,1,918,
8.70736e-06,,Surface,1,Image 1,1,919,
3.99415e-05,,Surface,1,Image 1,1,920,
8.70736e-06,,Surface,1,Image 1,1,921,
8.70736e-06,,Surface,1,Image 1,1,922,
8.70736e-06,,Surface,1,Image 1,1,923,
0.116954,,Surface,1,Image 1,1,924,
0.088813,,Surface,1,Image 1,1,926,
0.0068241,,Surface,1,Image 1,1,927,
8.70736e-06,,Surface,1,Image 1,1,928,
1.0488e-05,,Surface,1,Image 1,1,930,
8.70736e-06,,Surface,1,Image 1,1,931,
0.0193099,,Surface,1,Image 1,1,934,
0.688493,,Surface,1,Image 1,1,935,
8.70736e-06,,Surface,1,Image 1,1,936,
8.70736e-06,,Surface,1,Image 1,1,938,
8.70736e-06,,Surface,1,Image 1,1,939,
0.111105,,Surface,1,Image 1,1,942,
8.70736e-06,,Surface,1,Image 1,1,943,
8.70736e-06,,Surface,1,Image 1,1,944,
8.70736e-06,,Surface,1,Image 1,1,946,
8.70736e-06,,Surface,1,Image 1,1,947,
0.00306565,,Surface,1,Image 1,1,948,
8.70736e-06,,Surface,1,Image 1,1,951,
0.000163692,,Surface,1,Image 1,1,952,
8.70736e-06,,Surface,1,Image 1,1,953,
8.70736e-06,,Surface,1,Image 1,1,954,
0.000226768,,Surface,1,Image 1,1,955,
8.70736e-06,,Surface,1,Image 1,1,956,
0.116704,,Surface,1,Image 1,1,958,
8.70736e-06,,Surface,1,Image 1,1,959,
0.000170927,,Surface,1,Image 1,1,961,
0.0351685,,Surface,1,Image 1,1,963,
8.70736e-06,,Surface,1,Image 1,1,965,
0.2589,,Surface,1,Image 1,1,966,
8.70736e-06,,Surface,1,Image 1,1,967,
4.57513e-05,,Surface,1,Image 1,1,968,
8.70736e-06,,Surface,1,Image 1,1,969,
0.123794,,Surface,1,Image 1,1,970,
8.70736e-06,,Surface,1,Image 1,1,972,
0.463885,,Surface,1,Image 1,1,973,
8.70736e-06,,Surface,1,Image 1,1,974,
8.70736e-06,,Surface,1,Image 1,1,977,
0.380866,,Surface,1,Image 1,1,978,
0.000127052,,Surface,1,Image 1,1,979,
0.0354144,,Surface,1,Image 1,1,982,
0.000298649,,Surface,1,Image 1,1,983,
7.25076e-05,,Surface,1,Image 1,1,984,
8.70736e-06,,Surface,1,Image 1,1,985,
8.70736e-06,,Surface,1,Image 1,1,986,
8.70736e-06,,Surface,1,Image 1,1,987,
8.70736e-06,,Surface,1,Image 1,1,989,
8.70736e-06,,Surface,1,Image 1,1,990,
1.98123e-05,,Surface,1,Image 1,1,991,
8.70736e-06,,Surface,1,Image 1,1,992,
8.70736e-06,,Surface,1,Image 1,1,993,
8.70736e-06,,Surface,1,Image 1,1,994,
8.70736e-06,,Surface,1,Image 1,1,995,
0.00697422,,Surface,1,Image 1,1,996,
0.0281289,,Surface,1,Image 1,1,997,
8.70736e-06,,Surface,1,Image 1,1,998,
0.000242845,,Surface,1,Image 1,1,1000,
8.70736e-06,,Surface,1,Image 1,1,1001,
0.000851074,,Surface,1,Image 1,1,1002,
8.70736e-06,,Surface,1,Image 1,1,1003,
8.70736e-06,,Surface,1,Image 1,1,1005,
8.70736e-06,,Surface,1,Image 1,1,1006,
0.101711,,Surface,1,Image 1,1,1008,
8.70736e-06,,Surface,1,Image 1,1,1010,
8.70736e-06,,Surface,1,Image 1,1,1011,
8.70736e-06,,Surface,1,Image 1,1,1012,
0.0179072,,Surface,1,Image 1,1,1015,
8.70736e-06,,Surface,1,Image 1,1,1016,
0.00199877,,Surface,1,Image 1,1,1017,
0.0718217,,Surface,1,Image 1,1,1018,
8.70736e-06,,Surface,1,Image 1,1,1020,
0.227306,,Surface,1,Image 1,1,1021,
0.000188381,,Surface,1,Image 1,1,1022,
0.128181,,Surface,1,Image 1,1,1023,
7.19077e-05,,Surface,1,Image 1,1,1024,
8.70736e-06,,Surface,1,Image 1,1,1025,
8.70736e-06,,Surface,1,Image 1,1,1026,
0.150629,,Surface,1,Image 1,1,1027,
0.0257402,,Surface,1,Image 1,1,1028,
8.70736e-06,,Surface,1,Image 1,1,1029,
0.000233554,,Surface,1,Image 1,1,1030,
0.0009614,,Surface,1,Image 1,1,1033,
0.00405041,,Surface,1,Image 1,1,1034,
8.70736e-06,,Surface,1,Image 1,1,1035,
8.70736e-06,,Surface,1,Image 1,1,1036,
8.70736e-06,,Surface,1,Image 1,1,1038,
0.019837,,Surface,1,Image 1,1,1039,
0.265142,,Surface,1,Image 1,1,1040,
0.0725137,,Surface,1,Image 1,1,1041,
8.70736e-06,,Surface,1,Image 1,1,1042,
8.70736e-06,,Surface,1,Image 1,1,1045,
8.70736e-06,,Surface,1,Image 1,1,1046,
8.70736e-06,,Surface,1,Image 1,1,1048,
1.16242e-05,,Surface,1,Image 1,1,1049,
0.829524,,Surface,1,Image 1,1,1050,
0.0100184,,Surface,1,Image 1,1,1051,
0.203601,,Surface,1,Image 1,1,1053,
8.70736e-06,,Surface,1,Image 1,1,1054,
8.70736e-06,,Surface,1,Image 1,1,1055,
8.70736e-06,,Surface,1,Image 1,1,1056,
8.70736e-06,,Surface,1,Image 1,1,1059,
8.70736e-06,,Surface,1,Image 1,1,1060,
0.00283044,,Surface,1,Image 1,1,1061,
8.70736e-06,,Surface,1,Image 1,1,1062,
0.000430069,,Surface,1,Image 1,1,1063,
8.70736e-06,,Surface,1,Image 1,1,1064,
8.70736e-06,,Surface,1,Image 1,1,1065,
8.70736e-06,,Surface,1,Image 1,1,1066,
8.70736e-06,,Surface,1,Image 1,1,1067,
0.023348,,Surface,1,Image 1,1,1068,
1.93254e-05,,Surface,1,Image 1,1,1069,
8.70736e-06,,Surface,1,Image 1,1,1070,
0.00243584,,Surface,1,Image 1,1,1071,
8.70736e-06,,Surface,1,Image 1,1,1072,
0.0373898,,Surface,1,Image 1,1,1073,
0.00135212,,Surface,1,Image 1,1,1074,
0.00108437,,Surface,1,Image 1,1,1075,
8.70736e-06,,Surface,1,Image 1,1,1076,
8.70736e-06,,Surface,1,Image 1,1,1077,
8.70736e-06,,Surface,1,Image 1,1,1078,
0.00819523,,Surface,1,Image 1,1,1079,
8.70736e-06,,Surface,1,Image 1,1,1080,
0.0136424,,Surface,1,Image 1,1,1081,
2.13867,,Surface,1,Image 1,1,1082,
0.0130838,,Surface,1,Image 1,1,1083,
8.70736e-06,,Surface,1,Image 1,1,1084,
0.0127609,,Surface,1,Image 1,1,1085,
0.270329,,Surface,1,Image 1,1,1086,
8.70736e-06,,Surface,1,Image 1,1,1087,
0.0018258,,Surface,1,Image 1,1,1088,
0.0616464,,Surface,1,Image 1,1,1089,
8.70736e-06,,Surface,1,Image 1,1,1090,
2.5917e-05,,Surface,1,Image 1,1,1091,
8.70736e-06,,Surface,1,Image 1,1,1092,
3.58491e-05,,Surface,1,Image 1,1,1093,
8.70736e-06,,Surface,1,Image 1,1,1096,
1.45152,,Surface,1,Image 1,1,1097,
0.0834574,,Surface,1,Image 1,1,1098,
8.70736e-06,,Surface,1,Image 1,1,1099,
7.60016e-05,,Surface,1,Image 1,1,1101,
0.00268711,,Surface,1,Image 1,1,1102,
2.0497,,Surface,1,Image 1,1,1103,
8.70736e-06,,Surface,1,Image 1,1,1104,
8.70736e-06,,Surface,1,Image 1,1,1105,
8.70736e-06,,Surface,1,Image 1,1,1106,
0.0334394,,Surface,1,Image 1,1,1107,
0.00617077,,Surface,1,Image 1,1,1109,
8.70736e-06,,Surface,1,Image 1,1,1110,
8.70736e-06,,Surface,1,Image 1,1,1111,
8.70736e-06,,Surface,1,Image 1,1,1112,
8.70736e-06,,Surface,1,Image 1,1,1113,
0.168336,,Surface,1,Image 1,1,1114,
8.70736e-06,,Surface,1,Image 1,1,1115,
8.70736e-06,,Surface,1,Image 1,1,1116,
0.00104943,,Surface,1,Image 1,1,1117,
0.000179401,,Surface,1,Image 1,1,1120,
0.00310074,,Surface,1,Image 1,1,1121,
4.43679e-05,,Surface,1,Image 1,1,1122,
0.491585,,Surface,1,Image 1,1,1123,
8.70736e-06,,Surface,1,Image 1,1,1124,
5.87526e-05,,Surface,1,Image 1,1,1125,
8.70736e-06,,Surface,1,Image 1,1,1126,
0.000681294,,Surface,1,Image 1,1,1127,
0.382767,,Surface,1,Image 1,1,1128,
0.00126484,,Surface,1,Image 1,1,1130,
0.000861079,,Surface,1,Image 1,1,1131,
0.000134897,,Surface,1,Image 1,1,1132,
8.70736e-06,,Surface,1,Image 1,1,1134,
0.0423159,,Surface,1,Image 1,1,1135,
0.178221,,Surface,1,Image 1,1,1136,
8.70736e-06,,Surface,1,Image 1,1,1137,
0.000279858,,Surface,1,Image 1,1,1138,
0.000121073,,Surface,1,Image 1,1,1139,
0.615601,,Surface,1,Image 1,1,1140,
0.00202953,,Surface,1,Image 1,1,1141,
0.0550368,,Surface,1,Image 1,1,1142,
0.280685,,Surface,1,Image 1,1,1143,
4.14373e-05,,Surface,1,Image 1,1,1144,
0.0132606,,Surface,1,Image 1,1,1145,
0.944795,,Surface,1,Image 1,1,1146,
4.9063e-05,,Surface,1,Image 1,1,1147,
8.70736e-06,,Surface,1,Image 1,1,1148,
0.241353,,Surface,1,Image 1,1,1149,
0.331268,,Surface,1,Image 1,1,1151,
0.00017043,,Surface,1,Image 1,1,1153,
8.70736e-06,,Surface,1,Image 1,1,1154,
0.0239647,,Surface,1,Image 1,1,1155,
8.70736e-06,,Surface,1,Image 1,1,1157,
0.053146,,Surface,1,Image 1,1,1158,
8.70736e-06,,Surface,1,Image 1,1,1161,
0.0021026,,Surface,1,Image 1,1,1162,
8.70736e-06,,Surface,1,Image 1,1,1163,
1.03784e-05,,Surface,1,Image 1,1,1164,
8.70736e-06,,Surface,1,Image 1,1,1166,
