
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.24988,,Surface,6,Image 1,1,632,
0.674131,,Surface,6,Image 1,1,633,
1.66051,,Surface,6,Image 1,1,635,
0.0617283,,Surface,6,Image 1,1,636,
0.343134,,Surface,6,Image 1,1,641,
0.061588,,Surface,6,Image 1,1,644,
4.94333,,Surface,6,Image 1,1,647,
0.612343,,Surface,6,Image 1,1,649,
0.0151535,,Surface,6,Image 1,1,650,
1.50033,,Surface,6,Image 1,1,651,
0.594935,,Surface,6,Image 1,1,654,
0.0531174,,Surface,6,Image 1,1,655,
6.1516,,Surface,6,Image 1,1,657,
1.57921,,Surface,6,Image 1,1,660,
2.20126,,Surface,6,Image 1,1,662,
0.261786,,Surface,6,Image 1,1,664,
0.790448,,Surface,6,Image 1,1,665,
0.518648,,Surface,6,Image 1,1,666,
1.602,,Surface,6,Image 1,1,670,
0.308711,,Surface,6,Image 1,1,671,
2.1033,,Surface,6,Image 1,1,672,
0.176073,,Surface,6,Image 1,1,674,
3.51219,,Surface,6,Image 1,1,676,
2.43734,,Surface,6,Image 1,1,677,
0.264163,,Surface,6,Image 1,1,678,
1.21078,,Surface,6,Image 1,1,680,
5.93102,,Surface,6,Image 1,1,683,
0.517863,,Surface,6,Image 1,1,684,
0.342384,,Surface,6,Image 1,1,686,
3.75092,,Surface,6,Image 1,1,687,
1.6715,,Surface,6,Image 1,1,688,
0.917759,,Surface,6,Image 1,1,689,
0.123767,,Surface,6,Image 1,1,694,
0.571292,,Surface,6,Image 1,1,695,
2.157,,Surface,6,Image 1,1,696,
0.632367,,Surface,6,Image 1,1,701,
0.337105,,Surface,6,Image 1,1,705,
0.397224,,Surface,6,Image 1,1,706,
0.120482,,Surface,6,Image 1,1,707,
0.797982,,Surface,6,Image 1,1,713,
0.237951,,Surface,6,Image 1,1,716,
0.0400798,,Surface,6,Image 1,1,718,
1.14545,,Surface,6,Image 1,1,719,
0.144582,,Surface,6,Image 1,1,720,
0.790417,,Surface,6,Image 1,1,721,
1.08356,,Surface,6,Image 1,1,723,
3.87062,,Surface,6,Image 1,1,724,
2.2629,,Surface,6,Image 1,1,727,
0.162844,,Surface,6,Image 1,1,729,
11.1423,,Surface,6,Image 1,1,730,
4.27404,,Surface,6,Image 1,1,731,
1.11853,,Surface,6,Image 1,1,732,
0.842523,,Surface,6,Image 1,1,733,
0.2048,,Surface,6,Image 1,1,734,
0.60667,,Surface,6,Image 1,1,736,
0.765839,,Surface,6,Image 1,1,737,
0.557773,,Surface,6,Image 1,1,738,
2.13442,,Surface,6,Image 1,1,740,
0.689074,,Surface,6,Image 1,1,743,
0.172977,,Surface,6,Image 1,1,745,
3.60948,,Surface,6,Image 1,1,746,
0.0272172,,Surface,6,Image 1,1,747,
0.355043,,Surface,6,Image 1,1,749,
0.888562,,Surface,6,Image 1,1,750,
2.67911,,Surface,6,Image 1,1,752,
12.5071,,Surface,6,Image 1,1,754,
6.70881,,Surface,6,Image 1,1,755,
3.43881,,Surface,6,Image 1,1,756,
12.6497,,Surface,6,Image 1,1,757,
2.07988,,Surface,6,Image 1,1,758,
0.211413,,Surface,6,Image 1,1,759,
1.58129,,Surface,6,Image 1,1,763,
10.0737,,Surface,6,Image 1,1,764,
1.19256,,Surface,6,Image 1,1,765,
0.369685,,Surface,6,Image 1,1,766,
0.692722,,Surface,6,Image 1,1,769,
0.376955,,Surface,6,Image 1,1,770,
1.06733,,Surface,6,Image 1,1,772,
0.532715,,Surface,6,Image 1,1,774,
0.0680955,,Surface,6,Image 1,1,775,
1.41117,,Surface,6,Image 1,1,777,
11.9837,,Surface,6,Image 1,1,778,
0.265379,,Surface,6,Image 1,1,780,
1.27151,,Surface,6,Image 1,1,781,
6.0389,,Surface,6,Image 1,1,782,
0.274079,,Surface,6,Image 1,1,785,
0.94963,,Surface,6,Image 1,1,787,
4.40445,,Surface,6,Image 1,1,788,
6.08305,,Surface,6,Image 1,1,789,
0.935063,,Surface,6,Image 1,1,790,
0.180367,,Surface,6,Image 1,1,791,
8.14447,,Surface,6,Image 1,1,792,
0.380118,,Surface,6,Image 1,1,793,
1.40524,,Surface,6,Image 1,1,794,
7.01987,,Surface,6,Image 1,1,795,
0.240996,,Surface,6,Image 1,1,797,
0.848017,,Surface,6,Image 1,1,799,
0.166426,,Surface,6,Image 1,1,800,
1.05213,,Surface,6,Image 1,1,801,
0.331492,,Surface,6,Image 1,1,802,
3.98388,,Surface,6,Image 1,1,803,
0.244975,,Surface,6,Image 1,1,804,
0.454496,,Surface,6,Image 1,1,805,
1.68548,,Surface,6,Image 1,1,806,
0.0196071,,Surface,6,Image 1,1,807,
4.22277,,Surface,6,Image 1,1,808,
0.00180686,,Surface,6,Image 1,1,810,
1.46937,,Surface,6,Image 1,1,811,
0.652321,,Surface,6,Image 1,1,812,
7.57328,,Surface,6,Image 1,1,813,
1.69655,,Surface,6,Image 1,1,814,
1.56808,,Surface,6,Image 1,1,815,
1.95063,,Surface,6,Image 1,1,816,
0.318793,,Surface,6,Image 1,1,817,
1.13491,,Surface,6,Image 1,1,819,
0.213129,,Surface,6,Image 1,1,821,
2.20976,,Surface,6,Image 1,1,824,
1.18591,,Surface,6,Image 1,1,826,
6.96012,,Surface,6,Image 1,1,827,
0.0314542,,Surface,6,Image 1,1,828,
1.23221,,Surface,6,Image 1,1,829,
2.33076,,Surface,6,Image 1,1,830,
0.510456,,Surface,6,Image 1,1,831,
4.95171,,Surface,6,Image 1,1,832,
0.467861,,Surface,6,Image 1,1,835,
6.93232,,Surface,6,Image 1,1,836,
6.71214,,Surface,6,Image 1,1,837,
6.19603,,Surface,6,Image 1,1,838,
0.528404,,Surface,6,Image 1,1,839,
1.34638,,Surface,6,Image 1,1,840,
0.414797,,Surface,6,Image 1,1,841,
0.313745,,Surface,6,Image 1,1,842,
1.01591,,Surface,6,Image 1,1,843,
0.0278088,,Surface,6,Image 1,1,846,
0.54066,,Surface,6,Image 1,1,847,
0.742139,,Surface,6,Image 1,1,848,
2.03152,,Surface,6,Image 1,1,849,
10.3477,,Surface,6,Image 1,1,850,
0.0829044,,Surface,6,Image 1,1,851,
1.14191,,Surface,6,Image 1,1,852,
0.279834,,Surface,6,Image 1,1,853,
3.45449,,Surface,6,Image 1,1,854,
2.16083,,Surface,6,Image 1,1,856,
4.67727,,Surface,6,Image 1,1,857,
4.1404,,Surface,6,Image 1,1,858,
0.526601,,Surface,6,Image 1,1,861,
0.266419,,Surface,6,Image 1,1,863,
2.24199,,Surface,6,Image 1,1,864,
1.41309,,Surface,6,Image 1,1,865,
8.16916,,Surface,6,Image 1,1,866,
1.15918,,Surface,6,Image 1,1,867,
0.428373,,Surface,6,Image 1,1,868,
1.83172,,Surface,6,Image 1,1,870,
2.74373,,Surface,6,Image 1,1,871,
1.81625,,Surface,6,Image 1,1,872,
2.35339,,Surface,6,Image 1,1,873,
0.0740144,,Surface,6,Image 1,1,874,
1.33174,,Surface,6,Image 1,1,875,
1.14738,,Surface,6,Image 1,1,876,
1.01035,,Surface,6,Image 1,1,877,
1.12355,,Surface,6,Image 1,1,878,
1.60144,,Surface,6,Image 1,1,879,
0.15395,,Surface,6,Image 1,1,881,
5.79167,,Surface,6,Image 1,1,882,
2.58396,,Surface,6,Image 1,1,883,
0.395801,,Surface,6,Image 1,1,884,
7.51902,,Surface,6,Image 1,1,885,
0.589329,,Surface,6,Image 1,1,886,
7.819,,Surface,6,Image 1,1,887,
2.28602,,Surface,6,Image 1,1,890,
0.325273,,Surface,6,Image 1,1,892,
0.772234,,Surface,6,Image 1,1,893,
0.53843,,Surface,6,Image 1,1,894,
3.92665,,Surface,6,Image 1,1,895,
4.54596,,Surface,6,Image 1,1,899,
1.35317,,Surface,6,Image 1,1,900,
1.5196,,Surface,6,Image 1,1,901,
0.749347,,Surface,6,Image 1,1,903,
1.26121,,Surface,6,Image 1,1,905,
7.5589,,Surface,6,Image 1,1,906,
1.80505,,Surface,6,Image 1,1,907,
5.30973,,Surface,6,Image 1,1,908,
4.86729,,Surface,6,Image 1,1,909,
9.27675,,Surface,6,Image 1,1,910,
2.66744,,Surface,6,Image 1,1,911,
1.21124,,Surface,6,Image 1,1,912,
4.43759,,Surface,6,Image 1,1,913,
3.04631,,Surface,6,Image 1,1,914,
1.36755,,Surface,6,Image 1,1,915,
0.308084,,Surface,6,Image 1,1,916,
0.031612,,Surface,6,Image 1,1,918,
2.61872,,Surface,6,Image 1,1,919,
1.11764,,Surface,6,Image 1,1,920,
9.44415,,Surface,6,Image 1,1,921,
0.320298,,Surface,6,Image 1,1,922,
11.2762,,Surface,6,Image 1,1,923,
0.458512,,Surface,6,Image 1,1,924,
4.69211,,Surface,6,Image 1,1,926,
4.71715,,Surface,6,Image 1,1,927,
4.14205,,Surface,6,Image 1,1,928,
2.77997,,Surface,6,Image 1,1,930,
0.040111,,Surface,6,Image 1,1,931,
2.58251,,Surface,6,Image 1,1,934,
0.26575,,Surface,6,Image 1,1,935,
7.21288,,Surface,6,Image 1,1,936,
1.66934,,Surface,6,Image 1,1,938,
1.19328,,Surface,6,Image 1,1,939,
2.27444,,Surface,6,Image 1,1,942,
0.991434,,Surface,6,Image 1,1,943,
0.798966,,Surface,6,Image 1,1,944,
4.91604,,Surface,6,Image 1,1,946,
3.39473,,Surface,6,Image 1,1,947,
1.35632,,Surface,6,Image 1,1,948,
0.214586,,Surface,6,Image 1,1,951,
0.84779,,Surface,6,Image 1,1,952,
1.32019,,Surface,6,Image 1,1,953,
5.81346,,Surface,6,Image 1,1,954,
1.30528,,Surface,6,Image 1,1,955,
3.67927,,Surface,6,Image 1,1,956,
9.17825,,Surface,6,Image 1,1,958,
0.486628,,Surface,6,Image 1,1,959,
0.864284,,Surface,6,Image 1,1,961,
2.75733,,Surface,6,Image 1,1,963,
4.99446,,Surface,6,Image 1,1,965,
0.240648,,Surface,6,Image 1,1,966,
0.0480163,,Surface,6,Image 1,1,967,
10.3442,,Surface,6,Image 1,1,968,
2.02904,,Surface,6,Image 1,1,969,
5.31311,,Surface,6,Image 1,1,970,
0.743498,,Surface,6,Image 1,1,972,
1.0201,,Surface,6,Image 1,1,973,
0.00369562,,Surface,6,Image 1,1,974,
2.09351,,Surface,6,Image 1,1,977,
7.84462,,Surface,6,Image 1,1,978,
2.02377,,Surface,6,Image 1,1,979,
0.972459,,Surface,6,Image 1,1,982,
5.2861,,Surface,6,Image 1,1,983,
10.2029,,Surface,6,Image 1,1,984,
1.14172,,Surface,6,Image 1,1,985,
8.18445,,Surface,6,Image 1,1,986,
8.77563,,Surface,6,Image 1,1,987,
3.2526,,Surface,6,Image 1,1,989,
7.10001,,Surface,6,Image 1,1,990,
1.24462,,Surface,6,Image 1,1,991,
2.39045,,Surface,6,Image 1,1,992,
0.287885,,Surface,6,Image 1,1,993,
7.44633,,Surface,6,Image 1,1,994,
0.250638,,Surface,6,Image 1,1,995,
8.36235,,Surface,6,Image 1,1,996,
4.76101,,Surface,6,Image 1,1,997,
2.84619,,Surface,6,Image 1,1,998,
3.61999,,Surface,6,Image 1,1,1000,
1.43391,,Surface,6,Image 1,1,1001,
1.30354,,Surface,6,Image 1,1,1002,
6.79183,,Surface,6,Image 1,1,1003,
9.58456,,Surface,6,Image 1,1,1005,
2.89593,,Surface,6,Image 1,1,1006,
2.51503,,Surface,6,Image 1,1,1008,
0.601103,,Surface,6,Image 1,1,1010,
1.18917,,Surface,6,Image 1,1,1011,
0.155465,,Surface,6,Image 1,1,1012,
2.23975,,Surface,6,Image 1,1,1015,
1.60631,,Surface,6,Image 1,1,1016,
2.26393,,Surface,6,Image 1,1,1017,
1.42856,,Surface,6,Image 1,1,1018,
0.912671,,Surface,6,Image 1,1,1020,
0.307517,,Surface,6,Image 1,1,1021,
2.9048,,Surface,6,Image 1,1,1022,
3.5877,,Surface,6,Image 1,1,1023,
5.78127,,Surface,6,Image 1,1,1024,
0.0336297,,Surface,6,Image 1,1,1025,
0.482165,,Surface,6,Image 1,1,1026,
2.33981,,Surface,6,Image 1,1,1027,
12.1752,,Surface,6,Image 1,1,1028,
1.10557,,Surface,6,Image 1,1,1029,
2.72384,,Surface,6,Image 1,1,1030,
8.52567,,Surface,6,Image 1,1,1033,
0.763877,,Surface,6,Image 1,1,1034,
3.92879,,Surface,6,Image 1,1,1035,
0.519009,,Surface,6,Image 1,1,1036,
2.36274,,Surface,6,Image 1,1,1038,
1.70852,,Surface,6,Image 1,1,1039,
3.81748,,Surface,6,Image 1,1,1040,
1.81515,,Surface,6,Image 1,1,1041,
0.99163,,Surface,6,Image 1,1,1042,
12.0996,,Surface,6,Image 1,1,1045,
3.47663,,Surface,6,Image 1,1,1046,
2.42871,,Surface,6,Image 1,1,1048,
2.1124,,Surface,6,Image 1,1,1049,
3.74322,,Surface,6,Image 1,1,1050,
2.2869,,Surface,6,Image 1,1,1051,
3.17378,,Surface,6,Image 1,1,1053,
0.47864,,Surface,6,Image 1,1,1054,
3.01173,,Surface,6,Image 1,1,1055,
3.15474,,Surface,6,Image 1,1,1056,
15.8516,,Surface,6,Image 1,1,1059,
0.474293,,Surface,6,Image 1,1,1060,
1.95971,,Surface,6,Image 1,1,1061,
2.44333,,Surface,6,Image 1,1,1062,
1.55902,,Surface,6,Image 1,1,1063,
1.46463,,Surface,6,Image 1,1,1064,
1.24437,,Surface,6,Image 1,1,1065,
4.09094,,Surface,6,Image 1,1,1066,
0.694747,,Surface,6,Image 1,1,1067,
0.316137,,Surface,6,Image 1,1,1068,
3.19301,,Surface,6,Image 1,1,1069,
5.94335,,Surface,6,Image 1,1,1070,
1.59661,,Surface,6,Image 1,1,1071,
1.87957,,Surface,6,Image 1,1,1072,
0.539412,,Surface,6,Image 1,1,1073,
3.79766,,Surface,6,Image 1,1,1074,
0.31431,,Surface,6,Image 1,1,1075,
2.47059,,Surface,6,Image 1,1,1076,
2.38091,,Surface,6,Image 1,1,1077,
0.00321924,,Surface,6,Image 1,1,1078,
2.13205,,Surface,6,Image 1,1,1079,
0.43612,,Surface,6,Image 1,1,1080,
2.86713,,Surface,6,Image 1,1,1081,
14.1504,,Surface,6,Image 1,1,1082,
1.8082,,Surface,6,Image 1,1,1083,
1.42785,,Surface,6,Image 1,1,1084,
6.35845,,Surface,6,Image 1,1,1085,
2.93712,,Surface,6,Image 1,1,1086,
4.37447,,Surface,6,Image 1,1,1087,
2.35454,,Surface,6,Image 1,1,1088,
1.71896,,Surface,6,Image 1,1,1089,
10.7142,,Surface,6,Image 1,1,1090,
1.17393,,Surface,6,Image 1,1,1091,
0.0218672,,Surface,6,Image 1,1,1092,
0.908571,,Surface,6,Image 1,1,1093,
1.2239,,Surface,6,Image 1,1,1096,
7.29224,,Surface,6,Image 1,1,1097,
1.53463,,Surface,6,Image 1,1,1098,
3.48233,,Surface,6,Image 1,1,1099,
0.336047,,Surface,6,Image 1,1,1101,
2.88175,,Surface,6,Image 1,1,1102,
0.406309,,Surface,6,Image 1,1,1103,
1.6963,,Surface,6,Image 1,1,1104,
1.65835,,Surface,6,Image 1,1,1105,
1.41947,,Surface,6,Image 1,1,1106,
1.95232,,Surface,6,Image 1,1,1107,
4.97553,,Surface,6,Image 1,1,1109,
1.93672,,Surface,6,Image 1,1,1110,
0.28908,,Surface,6,Image 1,1,1111,
2.40306,,Surface,6,Image 1,1,1112,
3.13801,,Surface,6,Image 1,1,1113,
4.64756,,Surface,6,Image 1,1,1114,
1.85582,,Surface,6,Image 1,1,1115,
6.09992,,Surface,6,Image 1,1,1116,
13.8146,,Surface,6,Image 1,1,1117,
1.22803,,Surface,6,Image 1,1,1120,
3.06889,,Surface,6,Image 1,1,1121,
4.64275,,Surface,6,Image 1,1,1122,
0.793212,,Surface,6,Image 1,1,1123,
2.94568,,Surface,6,Image 1,1,1124,
0.781094,,Surface,6,Image 1,1,1125,
0.414736,,Surface,6,Image 1,1,1126,
0.020484,,Surface,6,Image 1,1,1127,
0.679144,,Surface,6,Image 1,1,1128,
4.8203,,Surface,6,Image 1,1,1130,
0.400134,,Surface,6,Image 1,1,1131,
1.60226,,Surface,6,Image 1,1,1132,
6.26077,,Surface,6,Image 1,1,1134,
0.407146,,Surface,6,Image 1,1,1135,
5.99003,,Surface,6,Image 1,1,1136,
4.62195,,Surface,6,Image 1,1,1137,
7.72351,,Surface,6,Image 1,1,1138,
6.03275,,Surface,6,Image 1,1,1139,
0.150841,,Surface,6,Image 1,1,1140,
9.32743,,Surface,6,Image 1,1,1141,
6.61965,,Surface,6,Image 1,1,1142,
6.49029,,Surface,6,Image 1,1,1143,
1.39635,,Surface,6,Image 1,1,1144,
0.341132,,Surface,6,Image 1,1,1145,
6.0183,,Surface,6,Image 1,1,1146,
3.47734,,Surface,6,Image 1,1,1147,
1.07893,,Surface,6,Image 1,1,1148,
3.22798,,Surface,6,Image 1,1,1149,
6.49845,,Surface,6,Image 1,1,1151,
1.62839,,Surface,6,Image 1,1,1153,
3.16066,,Surface,6,Image 1,1,1154,
2.26055,,Surface,6,Image 1,1,1155,
0.41175,,Surface,6,Image 1,1,1157,
5.50156,,Surface,6,Image 1,1,1158,
4.86423,,Surface,6,Image 1,1,1161,
4.49427,,Surface,6,Image 1,1,1162,
7.08579,,Surface,6,Image 1,1,1163,
6.49894,,Surface,6,Image 1,1,1164,
2.42486,,Surface,6,Image 1,1,1166,
2.86301,,Surface,6,Image 1,1,1168,
0.517811,,Surface,6,Image 1,1,1169,
1.18707,,Surface,6,Image 1,1,1170,
0.80815,,Surface,6,Image 1,1,1171,
0.829648,,Surface,6,Image 1,1,1173,
2.53638,,Surface,6,Image 1,1,1176,
1.08775,,Surface,6,Image 1,1,1177,
7.53854,,Surface,6,Image 1,1,1178,
2.06353,,Surface,6,Image 1,1,1179,
1.98593,,Surface,6,Image 1,1,1180,
3.33815,,Surface,6,Image 1,1,1182,
2.59123,,Surface,6,Image 1,1,1183,
8.65729,,Surface,6,Image 1,1,1184,
8.80769,,Surface,6,Image 1,1,1185,
0.110905,,Surface,6,Image 1,1,1186,
0.634734,,Surface,6,Image 1,1,1187,
10.0636,,Surface,6,Image 1,1,1188,
4.32263,,Surface,6,Image 1,1,1189,
2.25236,,Surface,6,Image 1,1,1190,
2.60818,,Surface,6,Image 1,1,1193,
0.0167587,,Surface,6,Image 1,1,1195,
0.299725,,Surface,6,Image 1,1,1196,
14.726,,Surface,6,Image 1,1,1198,
0.513943,,Surface,6,Image 1,1,1199,
9.70957,,Surface,6,Image 1,1,1200,
3.36964,,Surface,6,Image 1,1,1201,
6.36835,,Surface,6,Image 1,1,1203,
0.382011,,Surface,6,Image 1,1,1205,
1.05571,,Surface,6,Image 1,1,1206,
7.39012,,Surface,6,Image 1,1,1207,
5.14028,,Surface,6,Image 1,1,1208,
8.77346,,Surface,6,Image 1,1,1209,
3.98678,,Surface,6,Image 1,1,1210,
2.13707,,Surface,6,Image 1,1,1211,
2.88,,Surface,6,Image 1,1,1213,
5.60517,,Surface,6,Image 1,1,1214,
0.741658,,Surface,6,Image 1,1,1215,
1.31622,,Surface,6,Image 1,1,1216,
22.2961,,Surface,6,Image 1,1,1217,
9.50294,,Surface,6,Image 1,1,1219,
12.2498,,Surface,6,Image 1,1,1221,
12.3913,,Surface,6,Image 1,1,1222,
0.856366,,Surface,6,Image 1,1,1223,
6.48914,,Surface,6,Image 1,1,1224,
2.08758,,Surface,6,Image 1,1,1225,
6.82147,,Surface,6,Image 1,1,1226,
5.89127,,Surface,6,Image 1,1,1227,
16.3853,,Surface,6,Image 1,1,1228,
7.60298,,Surface,6,Image 1,1,1229,
9.22558,,Surface,6,Image 1,1,1230,
0.879584,,Surface,6,Image 1,1,1231,
2.62499,,Surface,6,Image 1,1,1232,
7.00114,,Surface,6,Image 1,1,1233,
11.6415,,Surface,6,Image 1,1,1234,
2.18078,,Surface,6,Image 1,1,1235,
4.98344,,Surface,6,Image 1,1,1236,
3.92407,,Surface,6,Image 1,1,1237,
5.17423,,Surface,6,Image 1,1,1240,
8.28875,,Surface,6,Image 1,1,1241,
