
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.3735,,Surface,5,Image 1,1,571,
0.0130953,,Surface,5,Image 1,1,572,
0.0793626,,Surface,5,Image 1,1,575,
0.907462,,Surface,5,Image 1,1,576,
1.06724,,Surface,5,Image 1,1,577,
0.628889,,Surface,5,Image 1,1,578,
1.07022,,Surface,5,Image 1,1,579,
0.456993,,Surface,5,Image 1,1,580,
1.90441,,Surface,5,Image 1,1,585,
32.8154,,Surface,5,Image 1,1,589,
1.34237,,Surface,5,Image 1,1,592,
2.13023,,Surface,5,Image 1,1,593,
0.240002,,Surface,5,Image 1,1,594,
1.54041,,Surface,5,Image 1,1,596,
0.191862,,Surface,5,Image 1,1,597,
0.0109655,,Surface,5,Image 1,1,601,
22.6173,,Surface,5,Image 1,1,604,
2.04836,,Surface,5,Image 1,1,606,
0.372564,,Surface,5,Image 1,1,607,
1.01359,,Surface,5,Image 1,1,613,
11.1025,,Surface,5,Image 1,1,615,
0.737711,,Surface,5,Image 1,1,616,
0.580551,,Surface,5,Image 1,1,617,
1.31751,,Surface,5,Image 1,1,618,
60.2537,,Surface,5,Image 1,1,619,
0.174346,,Surface,5,Image 1,1,620,
1.26627,,Surface,5,Image 1,1,621,
63.0673,,Surface,5,Image 1,1,623,
0.00371648,,Surface,5,Image 1,1,626,
0.196495,,Surface,5,Image 1,1,628,
0.329265,,Surface,5,Image 1,1,631,
3.32803,,Surface,5,Image 1,1,632,
0.240008,,Surface,5,Image 1,1,633,
1.94109,,Surface,5,Image 1,1,635,
0.0473763,,Surface,5,Image 1,1,636,
1.32824,,Surface,5,Image 1,1,641,
0.17168,,Surface,5,Image 1,1,644,
47.7845,,Surface,5,Image 1,1,647,
1.14022,,Surface,5,Image 1,1,649,
0.190401,,Surface,5,Image 1,1,650,
1.22052,,Surface,5,Image 1,1,651,
0.778889,,Surface,5,Image 1,1,654,
6.16595e-05,,Surface,5,Image 1,1,655,
59.2238,,Surface,5,Image 1,1,657,
1.42232,,Surface,5,Image 1,1,660,
10.1862,,Surface,5,Image 1,1,662,
0.329212,,Surface,5,Image 1,1,664,
0.730835,,Surface,5,Image 1,1,665,
0.131749,,Surface,5,Image 1,1,666,
0.243646,,Surface,5,Image 1,1,670,
0.819586,,Surface,5,Image 1,1,671,
0.901137,,Surface,5,Image 1,1,672,
0.57926,,Surface,5,Image 1,1,674,
10.14,,Surface,5,Image 1,1,676,
9.88881,,Surface,5,Image 1,1,677,
0.000959703,,Surface,5,Image 1,1,678,
14.217,,Surface,5,Image 1,1,680,
72.6214,,Surface,5,Image 1,1,683,
1.39296,,Surface,5,Image 1,1,684,
0.347184,,Surface,5,Image 1,1,686,
41.8177,,Surface,5,Image 1,1,687,
1.29299,,Surface,5,Image 1,1,688,
2.33753,,Surface,5,Image 1,1,689,
0.76483,,Surface,5,Image 1,1,694,
1.26241,,Surface,5,Image 1,1,695,
8.33144,,Surface,5,Image 1,1,696,
0.0863786,,Surface,5,Image 1,1,701,
1.15523,,Surface,5,Image 1,1,705,
1.95553,,Surface,5,Image 1,1,706,
0.583153,,Surface,5,Image 1,1,707,
3.72704,,Surface,5,Image 1,1,713,
0.551999,,Surface,5,Image 1,1,716,
0.221988,,Surface,5,Image 1,1,718,
2.25245,,Surface,5,Image 1,1,719,
0.193399,,Surface,5,Image 1,1,720,
2.23639,,Surface,5,Image 1,1,721,
0.953685,,Surface,5,Image 1,1,723,
30.277,,Surface,5,Image 1,1,724,
13.2685,,Surface,5,Image 1,1,727,
0.0807758,,Surface,5,Image 1,1,729,
77.5036,,Surface,5,Image 1,1,730,
46.2422,,Surface,5,Image 1,1,731,
0.988309,,Surface,5,Image 1,1,732,
1.56003,,Surface,5,Image 1,1,733,
0.35658,,Surface,5,Image 1,1,734,
0.686995,,Surface,5,Image 1,1,736,
1.1262,,Surface,5,Image 1,1,737,
1.28831,,Surface,5,Image 1,1,738,
2.81212,,Surface,5,Image 1,1,740,
0.980509,,Surface,5,Image 1,1,743,
0.0734368,,Surface,5,Image 1,1,745,
50.3035,,Surface,5,Image 1,1,746,
0.00172163,,Surface,5,Image 1,1,747,
5.88165e-05,,Surface,5,Image 1,1,749,
0.91414,,Surface,5,Image 1,1,750,
27.0757,,Surface,5,Image 1,1,752,
65.7271,,Surface,5,Image 1,1,754,
61.5362,,Surface,5,Image 1,1,755,
36.4203,,Surface,5,Image 1,1,756,
112.438,,Surface,5,Image 1,1,757,
5.1511,,Surface,5,Image 1,1,758,
0.0257023,,Surface,5,Image 1,1,759,
1.26827,,Surface,5,Image 1,1,763,
91.5534,,Surface,5,Image 1,1,764,
1.84123,,Surface,5,Image 1,1,765,
0.516857,,Surface,5,Image 1,1,766,
1.27332,,Surface,5,Image 1,1,769,
0.282084,,Surface,5,Image 1,1,770,
1.29792,,Surface,5,Image 1,1,772,
0.712335,,Surface,5,Image 1,1,774,
0.000661289,,Surface,5,Image 1,1,775,
1.89712,,Surface,5,Image 1,1,777,
63.7963,,Surface,5,Image 1,1,778,
0.518775,,Surface,5,Image 1,1,780,
5.21137,,Surface,5,Image 1,1,781,
57.1393,,Surface,5,Image 1,1,782,
1.40791,,Surface,5,Image 1,1,785,
1.62945,,Surface,5,Image 1,1,787,
27.6036,,Surface,5,Image 1,1,788,
46.7404,,Surface,5,Image 1,1,789,
0.73798,,Surface,5,Image 1,1,790,
1.07354,,Surface,5,Image 1,1,791,
49.5478,,Surface,5,Image 1,1,792,
0.510927,,Surface,5,Image 1,1,793,
1.812,,Surface,5,Image 1,1,794,
60.8463,,Surface,5,Image 1,1,795,
1.08682,,Surface,5,Image 1,1,797,
1.85793,,Surface,5,Image 1,1,799,
1.21558,,Surface,5,Image 1,1,800,
1.46285,,Surface,5,Image 1,1,801,
0.0631775,,Surface,5,Image 1,1,802,
35.4561,,Surface,5,Image 1,1,803,
0.28207,,Surface,5,Image 1,1,804,
0.00618995,,Surface,5,Image 1,1,805,
7.67104,,Surface,5,Image 1,1,806,
0.0970473,,Surface,5,Image 1,1,807,
21.0948,,Surface,5,Image 1,1,808,
0.0205836,,Surface,5,Image 1,1,810,
1.34254,,Surface,5,Image 1,1,811,
1.40934,,Surface,5,Image 1,1,812,
78.653,,Surface,5,Image 1,1,813,
2.39172,,Surface,5,Image 1,1,814,
1.8468,,Surface,5,Image 1,1,815,
3.6865,,Surface,5,Image 1,1,816,
1.40543,,Surface,5,Image 1,1,817,
3.82377,,Surface,5,Image 1,1,819,
0.712806,,Surface,5,Image 1,1,821,
3.55375,,Surface,5,Image 1,1,824,
1.96799,,Surface,5,Image 1,1,826,
73.6436,,Surface,5,Image 1,1,827,
0.00906495,,Surface,5,Image 1,1,828,
1.12329,,Surface,5,Image 1,1,829,
12.4714,,Surface,5,Image 1,1,830,
0.323623,,Surface,5,Image 1,1,831,
43.1891,,Surface,5,Image 1,1,832,
0.694749,,Surface,5,Image 1,1,835,
49.1471,,Surface,5,Image 1,1,836,
44.0641,,Surface,5,Image 1,1,837,
52.8091,,Surface,5,Image 1,1,838,
0.909315,,Surface,5,Image 1,1,839,
1.75739,,Surface,5,Image 1,1,840,
4.43163,,Surface,5,Image 1,1,841,
1.32297,,Surface,5,Image 1,1,842,
1.73338,,Surface,5,Image 1,1,843,
0.0145759,,Surface,5,Image 1,1,846,
0.917092,,Surface,5,Image 1,1,847,
1.45522,,Surface,5,Image 1,1,848,
27.7607,,Surface,5,Image 1,1,849,
79.4362,,Surface,5,Image 1,1,850,
0.465853,,Surface,5,Image 1,1,851,
3.51489,,Surface,5,Image 1,1,852,
0.579449,,Surface,5,Image 1,1,853,
9.12713,,Surface,5,Image 1,1,854,
0.617578,,Surface,5,Image 1,1,856,
44.4988,,Surface,5,Image 1,1,857,
26.2922,,Surface,5,Image 1,1,858,
0.885263,,Surface,5,Image 1,1,861,
4.08477,,Surface,5,Image 1,1,863,
3.09418,,Surface,5,Image 1,1,864,
1.70012,,Surface,5,Image 1,1,865,
65.6921,,Surface,5,Image 1,1,866,
1.19722,,Surface,5,Image 1,1,867,
0.39454,,Surface,5,Image 1,1,868,
1.32517,,Surface,5,Image 1,1,870,
2.44487,,Surface,5,Image 1,1,871,
9.06473,,Surface,5,Image 1,1,872,
1.76497,,Surface,5,Image 1,1,873,
0.159928,,Surface,5,Image 1,1,874,
2.77646,,Surface,5,Image 1,1,875,
2.17493,,Surface,5,Image 1,1,876,
1.08961,,Surface,5,Image 1,1,877,
2.57274,,Surface,5,Image 1,1,878,
3.26461,,Surface,5,Image 1,1,879,
0.523519,,Surface,5,Image 1,1,881,
34.2555,,Surface,5,Image 1,1,882,
16.4925,,Surface,5,Image 1,1,883,
0.123392,,Surface,5,Image 1,1,884,
42.3086,,Surface,5,Image 1,1,885,
0.468587,,Surface,5,Image 1,1,886,
2.03381,,Surface,5,Image 1,1,887,
6.41639,,Surface,5,Image 1,1,890,
0.339277,,Surface,5,Image 1,1,892,
1.38044,,Surface,5,Image 1,1,893,
0.920028,,Surface,5,Image 1,1,894,
31.3838,,Surface,5,Image 1,1,895,
5.78792,,Surface,5,Image 1,1,899,
3.51817,,Surface,5,Image 1,1,900,
1.72186,,Surface,5,Image 1,1,901,
0.855436,,Surface,5,Image 1,1,903,
2.21267,,Surface,5,Image 1,1,905,
2.72184,,Surface,5,Image 1,1,906,
2.58934,,Surface,5,Image 1,1,907,
36.7485,,Surface,5,Image 1,1,908,
43.9017,,Surface,5,Image 1,1,909,
43.9045,,Surface,5,Image 1,1,910,
5.53136,,Surface,5,Image 1,1,911,
2.25659,,Surface,5,Image 1,1,912,
40.887,,Surface,5,Image 1,1,913,
2.08912,,Surface,5,Image 1,1,914,
1.32075,,Surface,5,Image 1,1,915,
2.43571,,Surface,5,Image 1,1,916,
0.00634979,,Surface,5,Image 1,1,918,
6.9201,,Surface,5,Image 1,1,919,
0.677953,,Surface,5,Image 1,1,920,
3.38831,,Surface,5,Image 1,1,921,
0.0562131,,Surface,5,Image 1,1,922,
43.9151,,Surface,5,Image 1,1,923,
0.680909,,Surface,5,Image 1,1,924,
2.26124,,Surface,5,Image 1,1,926,
40.2449,,Surface,5,Image 1,1,927,
38.0223,,Surface,5,Image 1,1,928,
2.72358,,Surface,5,Image 1,1,930,
0.380749,,Surface,5,Image 1,1,931,
2.14088,,Surface,5,Image 1,1,934,
0.881973,,Surface,5,Image 1,1,935,
4.85218,,Surface,5,Image 1,1,936,
1.78167,,Surface,5,Image 1,1,938,
0.746605,,Surface,5,Image 1,1,939,
2.61624,,Surface,5,Image 1,1,942,
2.41189,,Surface,5,Image 1,1,943,
4.26988,,Surface,5,Image 1,1,944,
43.7197,,Surface,5,Image 1,1,946,
6.16709,,Surface,5,Image 1,1,947,
1.02611,,Surface,5,Image 1,1,948,
0.377658,,Surface,5,Image 1,1,951,
2.31739,,Surface,5,Image 1,1,952,
2.00298,,Surface,5,Image 1,1,953,
0.833741,,Surface,5,Image 1,1,954,
0.984973,,Surface,5,Image 1,1,955,
3.54028,,Surface,5,Image 1,1,956,
3.81696,,Surface,5,Image 1,1,958,
1.14489,,Surface,5,Image 1,1,959,
1.37146,,Surface,5,Image 1,1,961,
3.28288,,Surface,5,Image 1,1,963,
0.740488,,Surface,5,Image 1,1,965,
0.165848,,Surface,5,Image 1,1,966,
0.413586,,Surface,5,Image 1,1,967,
32.3759,,Surface,5,Image 1,1,968,
2.29507,,Surface,5,Image 1,1,969,
3.55199,,Surface,5,Image 1,1,970,
0.947517,,Surface,5,Image 1,1,972,
1.60112,,Surface,5,Image 1,1,973,
0.00850254,,Surface,5,Image 1,1,974,
2.67468,,Surface,5,Image 1,1,977,
5.38166,,Surface,5,Image 1,1,978,
1.55341,,Surface,5,Image 1,1,979,
2.08444,,Surface,5,Image 1,1,982,
32.2646,,Surface,5,Image 1,1,983,
3.58889,,Surface,5,Image 1,1,984,
1.52624,,Surface,5,Image 1,1,985,
4.19052,,Surface,5,Image 1,1,986,
2.60833,,Surface,5,Image 1,1,987,
2.27304,,Surface,5,Image 1,1,989,
75.7282,,Surface,5,Image 1,1,990,
1.32602,,Surface,5,Image 1,1,991,
2.44666,,Surface,5,Image 1,1,992,
0.724415,,Surface,5,Image 1,1,993,
2.84504,,Surface,5,Image 1,1,994,
0.381842,,Surface,5,Image 1,1,995,
2.73164,,Surface,5,Image 1,1,996,
2.75079,,Surface,5,Image 1,1,997,
3.64359,,Surface,5,Image 1,1,998,
3.0618,,Surface,5,Image 1,1,1000,
1.10426,,Surface,5,Image 1,1,1001,
1.64867,,Surface,5,Image 1,1,1002,
2.46289,,Surface,5,Image 1,1,1003,
2.82066,,Surface,5,Image 1,1,1005,
25.9095,,Surface,5,Image 1,1,1006,
1.73859,,Surface,5,Image 1,1,1008,
1.1146,,Surface,5,Image 1,1,1010,
2.57695,,Surface,5,Image 1,1,1011,
0.377979,,Surface,5,Image 1,1,1012,
2.78474,,Surface,5,Image 1,1,1015,
1.18932,,Surface,5,Image 1,1,1016,
1.20046,,Surface,5,Image 1,1,1017,
1.23885,,Surface,5,Image 1,1,1018,
1.38529,,Surface,5,Image 1,1,1020,
1.00546,,Surface,5,Image 1,1,1021,
3.21271,,Surface,5,Image 1,1,1022,
1.9077,,Surface,5,Image 1,1,1023,
62.8636,,Surface,5,Image 1,1,1024,
0.0517483,,Surface,5,Image 1,1,1025,
0.423917,,Surface,5,Image 1,1,1026,
1.15659,,Surface,5,Image 1,1,1027,
3.23129,,Surface,5,Image 1,1,1028,
3.4882,,Surface,5,Image 1,1,1029,
6.09518,,Surface,5,Image 1,1,1030,
2.51327,,Surface,5,Image 1,1,1033,
1.65455,,Surface,5,Image 1,1,1034,
3.44515,,Surface,5,Image 1,1,1035,
0.923538,,Surface,5,Image 1,1,1036,
36.3415,,Surface,5,Image 1,1,1038,
1.84968,,Surface,5,Image 1,1,1039,
2.10204,,Surface,5,Image 1,1,1040,
1.67075,,Surface,5,Image 1,1,1041,
1.90949,,Surface,5,Image 1,1,1042,
2.65496,,Surface,5,Image 1,1,1045,
37.5958,,Surface,5,Image 1,1,1046,
4.53925,,Surface,5,Image 1,1,1048,
2.37504,,Surface,5,Image 1,1,1049,
2.98783,,Surface,5,Image 1,1,1050,
1.99935,,Surface,5,Image 1,1,1051,
1.9893,,Surface,5,Image 1,1,1053,
2.03774,,Surface,5,Image 1,1,1054,
3.8843,,Surface,5,Image 1,1,1055,
57.4758,,Surface,5,Image 1,1,1056,
38.3549,,Surface,5,Image 1,1,1059,
1.54994,,Surface,5,Image 1,1,1060,
3.1382,,Surface,5,Image 1,1,1061,
2.15369,,Surface,5,Image 1,1,1062,
1.54063,,Surface,5,Image 1,1,1063,
2.52113,,Surface,5,Image 1,1,1064,
2.80542,,Surface,5,Image 1,1,1065,
2.79032,,Surface,5,Image 1,1,1066,
0.823707,,Surface,5,Image 1,1,1067,
0.655501,,Surface,5,Image 1,1,1068,
6.10149,,Surface,5,Image 1,1,1069,
2.94534,,Surface,5,Image 1,1,1070,
1.49854,,Surface,5,Image 1,1,1071,
1.39059,,Surface,5,Image 1,1,1072,
0.549454,,Surface,5,Image 1,1,1073,
13.4964,,Surface,5,Image 1,1,1074,
1.07667,,Surface,5,Image 1,1,1075,
3.78965,,Surface,5,Image 1,1,1076,
2.13998,,Surface,5,Image 1,1,1077,
7.22814e-06,,Surface,5,Image 1,1,1078,
1.58641,,Surface,5,Image 1,1,1079,
1.0434,,Surface,5,Image 1,1,1080,
2.0626,,Surface,5,Image 1,1,1081,
6.4131,,Surface,5,Image 1,1,1082,
2.2101,,Surface,5,Image 1,1,1083,
2.89833,,Surface,5,Image 1,1,1084,
2.88261,,Surface,5,Image 1,1,1085,
3.20843,,Surface,5,Image 1,1,1086,
2.99226,,Surface,5,Image 1,1,1087,
1.84385,,Surface,5,Image 1,1,1088,
2.00379,,Surface,5,Image 1,1,1089,
5.16672,,Surface,5,Image 1,1,1090,
1.59991,,Surface,5,Image 1,1,1091,
0.0267704,,Surface,5,Image 1,1,1092,
0.453388,,Surface,5,Image 1,1,1093,
1.74297,,Surface,5,Image 1,1,1096,
4.08721,,Surface,5,Image 1,1,1097,
13.1516,,Surface,5,Image 1,1,1098,
1.39917,,Surface,5,Image 1,1,1099,
1.62909,,Surface,5,Image 1,1,1101,
3.595,,Surface,5,Image 1,1,1102,
2.54627,,Surface,5,Image 1,1,1103,
1.98123,,Surface,5,Image 1,1,1104,
0.94587,,Surface,5,Image 1,1,1105,
1.11671,,Surface,5,Image 1,1,1106,
1.25143,,Surface,5,Image 1,1,1107,
1.52729,,Surface,5,Image 1,1,1109,
3.10284,,Surface,5,Image 1,1,1110,
0.573026,,Surface,5,Image 1,1,1111,
2.50003,,Surface,5,Image 1,1,1112,
2.22307,,Surface,5,Image 1,1,1113,
3.44167,,Surface,5,Image 1,1,1114,
2.0755,,Surface,5,Image 1,1,1115,
2.56915,,Surface,5,Image 1,1,1116,
3.63307,,Surface,5,Image 1,1,1117,
1.48897,,Surface,5,Image 1,1,1120,
2.69845,,Surface,5,Image 1,1,1121,
8.52514,,Surface,5,Image 1,1,1122,
0.423811,,Surface,5,Image 1,1,1123,
5.43752,,Surface,5,Image 1,1,1124,
1.03072,,Surface,5,Image 1,1,1125,
1.47197,,Surface,5,Image 1,1,1126,
0.0208922,,Surface,5,Image 1,1,1127,
0.336823,,Surface,5,Image 1,1,1128,
26.562,,Surface,5,Image 1,1,1130,
1.25035,,Surface,5,Image 1,1,1131,
1.3293,,Surface,5,Image 1,1,1132,
5.22404,,Surface,5,Image 1,1,1134,
0.747582,,Surface,5,Image 1,1,1135,
4.25781,,Surface,5,Image 1,1,1136,
15.9343,,Surface,5,Image 1,1,1137,
3.45345,,Surface,5,Image 1,1,1138,
3.83007,,Surface,5,Image 1,1,1139,
0.176081,,Surface,5,Image 1,1,1140,
4.67832,,Surface,5,Image 1,1,1141,
53.856,,Surface,5,Image 1,1,1142,
19.5011,,Surface,5,Image 1,1,1143,
0.815776,,Surface,5,Image 1,1,1144,
0.160154,,Surface,5,Image 1,1,1145,
3.71068,,Surface,5,Image 1,1,1146,
2.14434,,Surface,5,Image 1,1,1147,
1.18345,,Surface,5,Image 1,1,1148,
5.72726,,Surface,5,Image 1,1,1149,
64.1103,,Surface,5,Image 1,1,1151,
1.38695,,Surface,5,Image 1,1,1153,
2.0595,,Surface,5,Image 1,1,1154,
2.89841,,Surface,5,Image 1,1,1155,
0.415318,,Surface,5,Image 1,1,1157,
5.08146,,Surface,5,Image 1,1,1158,
2.05154,,Surface,5,Image 1,1,1161,
16.2103,,Surface,5,Image 1,1,1162,
63.0302,,Surface,5,Image 1,1,1163,
23.5931,,Surface,5,Image 1,1,1164,
1.46282,,Surface,5,Image 1,1,1166,
10.0602,,Surface,5,Image 1,1,1168,
0.163649,,Surface,5,Image 1,1,1169,
1.04703,,Surface,5,Image 1,1,1170,
1.68414,,Surface,5,Image 1,1,1171,
1.31799,,Surface,5,Image 1,1,1173,
3.40371,,Surface,5,Image 1,1,1176,
1.04805,,Surface,5,Image 1,1,1177,
2.70352,,Surface,5,Image 1,1,1178,
5.95362,,Surface,5,Image 1,1,1179,
4.07519,,Surface,5,Image 1,1,1180,
8.13118,,Surface,5,Image 1,1,1182,
1.99821,,Surface,5,Image 1,1,1183,
1.98792,,Surface,5,Image 1,1,1184,
4.00896,,Surface,5,Image 1,1,1185,
0.420177,,Surface,5,Image 1,1,1186,
0.850706,,Surface,5,Image 1,1,1187,
39.2954,,Surface,5,Image 1,1,1188,
11.2046,,Surface,5,Image 1,1,1189,
1.12693,,Surface,5,Image 1,1,1190,
2.06618,,Surface,5,Image 1,1,1193,
9.7369e-06,,Surface,5,Image 1,1,1195,
0.161239,,Surface,5,Image 1,1,1196,
3.83941,,Surface,5,Image 1,1,1198,
0.0176379,,Surface,5,Image 1,1,1199,
2.95318,,Surface,5,Image 1,1,1200,
7.75139,,Surface,5,Image 1,1,1201,
12.2967,,Surface,5,Image 1,1,1203,
0.791198,,Surface,5,Image 1,1,1205,
1.20756,,Surface,5,Image 1,1,1206,
8.47507,,Surface,5,Image 1,1,1207,
18.3501,,Surface,5,Image 1,1,1208,
2.67707,,Surface,5,Image 1,1,1209,
8.67961,,Surface,5,Image 1,1,1210,
1.97471,,Surface,5,Image 1,1,1211,
3.08498,,Surface,5,Image 1,1,1213,
1.7935,,Surface,5,Image 1,1,1214,
1.1171,,Surface,5,Image 1,1,1215,
7.32099,,Surface,5,Image 1,1,1216,
4.91546,,Surface,5,Image 1,1,1217,
3.16941,,Surface,5,Image 1,1,1219,
5.13772,,Surface,5,Image 1,1,1221,
4.76419,,Surface,5,Image 1,1,1222,
0.957638,,Surface,5,Image 1,1,1223,
2.94184,,Surface,5,Image 1,1,1224,
2.82458,,Surface,5,Image 1,1,1225,
92.1399,,Surface,5,Image 1,1,1226,
23.635,,Surface,5,Image 1,1,1227,
5.27391,,Surface,5,Image 1,1,1228,
4.60036,,Surface,5,Image 1,1,1229,
4.19472,,Surface,5,Image 1,1,1230,
1.05129,,Surface,5,Image 1,1,1231,
33.3888,,Surface,5,Image 1,1,1232,
4.23547,,Surface,5,Image 1,1,1233,
3.54843,,Surface,5,Image 1,1,1234,
2.5533,,Surface,5,Image 1,1,1235,
1.43566,,Surface,5,Image 1,1,1236,
1.11613,,Surface,5,Image 1,1,1237,
39.5292,,Surface,5,Image 1,1,1240,
42.5046,,Surface,5,Image 1,1,1241,
4.22425,,Surface,5,Image 1,1,1242,
