
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.46009,,Surface,4,Image 1,1,427,
22.4372,,Surface,4,Image 1,1,433,
10.8332,,Surface,4,Image 1,1,435,
0.151899,,Surface,4,Image 1,1,440,
27.9809,,Surface,4,Image 1,1,443,
19.1952,,Surface,4,Image 1,1,446,
1.41172,,Surface,4,Image 1,1,448,
0.152684,,Surface,4,Image 1,1,452,
4.1357,,Surface,4,Image 1,1,455,
21.8877,,Surface,4,Image 1,1,457,
6.25782,,Surface,4,Image 1,1,458,
5.84872,,Surface,4,Image 1,1,461,
6.23511,,Surface,4,Image 1,1,462,
4.26984,,Surface,4,Image 1,1,463,
4.10264,,Surface,4,Image 1,1,464,
0.432929,,Surface,4,Image 1,1,466,
7.30945,,Surface,4,Image 1,1,468,
23.2152,,Surface,4,Image 1,1,470,
6.07295,,Surface,4,Image 1,1,471,
8.20849,,Surface,4,Image 1,1,472,
0.0181801,,Surface,4,Image 1,1,474,
11.497,,Surface,4,Image 1,1,475,
10.4101,,Surface,4,Image 1,1,478,
4.9213,,Surface,4,Image 1,1,479,
0.01906,,Surface,4,Image 1,1,480,
9.33545,,Surface,4,Image 1,1,481,
19.1289,,Surface,4,Image 1,1,483,
0.394535,,Surface,4,Image 1,1,484,
2.40304,,Surface,4,Image 1,1,486,
0.94129,,Surface,4,Image 1,1,487,
3.25431,,Surface,4,Image 1,1,489,
30.4767,,Surface,4,Image 1,1,490,
2.498,,Surface,4,Image 1,1,492,
13.0738,,Surface,4,Image 1,1,494,
7.1374,,Surface,4,Image 1,1,495,
0.141533,,Surface,4,Image 1,1,497,
40.1308,,Surface,4,Image 1,1,498,
0.289439,,Surface,4,Image 1,1,500,
2.99757,,Surface,4,Image 1,1,501,
6.27342,,Surface,4,Image 1,1,503,
0.331711,,Surface,4,Image 1,1,504,
1.68544,,Surface,4,Image 1,1,505,
2.31381,,Surface,4,Image 1,1,506,
7.66471,,Surface,4,Image 1,1,508,
12.776,,Surface,4,Image 1,1,511,
5.18359,,Surface,4,Image 1,1,512,
16.0862,,Surface,4,Image 1,1,514,
0.905447,,Surface,4,Image 1,1,516,
5.72687,,Surface,4,Image 1,1,518,
36.9343,,Surface,4,Image 1,1,519,
40.1791,,Surface,4,Image 1,1,520,
2.45701,,Surface,4,Image 1,1,521,
18.8049,,Surface,4,Image 1,1,522,
3.16233e-05,,Surface,4,Image 1,1,523,
5.4548,,Surface,4,Image 1,1,524,
13.2796,,Surface,4,Image 1,1,525,
3.67988,,Surface,4,Image 1,1,526,
45.8882,,Surface,4,Image 1,1,528,
14.1081,,Surface,4,Image 1,1,530,
0.0201379,,Surface,4,Image 1,1,532,
6.03093,,Surface,4,Image 1,1,533,
0.917064,,Surface,4,Image 1,1,534,
3.38084,,Surface,4,Image 1,1,535,
7.87851,,Surface,4,Image 1,1,537,
13.2084,,Surface,4,Image 1,1,540,
18.8088,,Surface,4,Image 1,1,541,
2.37777,,Surface,4,Image 1,1,542,
2.955,,Surface,4,Image 1,1,544,
5.52929,,Surface,4,Image 1,1,548,
22.7328,,Surface,4,Image 1,1,549,
1.98553,,Surface,4,Image 1,1,550,
10.361,,Surface,4,Image 1,1,551,
1.02184,,Surface,4,Image 1,1,553,
26.8941,,Surface,4,Image 1,1,554,
23.8964,,Surface,4,Image 1,1,555,
4.03688,,Surface,4,Image 1,1,560,
10.3396,,Surface,4,Image 1,1,561,
7.55212,,Surface,4,Image 1,1,563,
4.03135,,Surface,4,Image 1,1,566,
4.19121,,Surface,4,Image 1,1,567,
6.20286,,Surface,4,Image 1,1,570,
16.9042,,Surface,4,Image 1,1,571,
3.74625,,Surface,4,Image 1,1,572,
1.93976,,Surface,4,Image 1,1,575,
16.74,,Surface,4,Image 1,1,576,
16.0307,,Surface,4,Image 1,1,577,
32.8349,,Surface,4,Image 1,1,578,
6.63636,,Surface,4,Image 1,1,579,
21.3065,,Surface,4,Image 1,1,580,
43.2883,,Surface,4,Image 1,1,585,
5.18654,,Surface,4,Image 1,1,589,
4.44752,,Surface,4,Image 1,1,592,
1.12743,,Surface,4,Image 1,1,593,
0.485007,,Surface,4,Image 1,1,594,
1.90224,,Surface,4,Image 1,1,596,
8.32802,,Surface,4,Image 1,1,597,
1.79889,,Surface,4,Image 1,1,601,
14.22,,Surface,4,Image 1,1,604,
50.7247,,Surface,4,Image 1,1,606,
6.87872,,Surface,4,Image 1,1,607,
30.7211,,Surface,4,Image 1,1,613,
6.13914,,Surface,4,Image 1,1,615,
12.1002,,Surface,4,Image 1,1,616,
14.8436,,Surface,4,Image 1,1,617,
17.6761,,Surface,4,Image 1,1,618,
36.057,,Surface,4,Image 1,1,619,
1.53021,,Surface,4,Image 1,1,620,
31.543,,Surface,4,Image 1,1,621,
26.5928,,Surface,4,Image 1,1,623,
2.73204,,Surface,4,Image 1,1,626,
0.214439,,Surface,4,Image 1,1,628,
11.0774,,Surface,4,Image 1,1,631,
3.38668,,Surface,4,Image 1,1,632,
11.2903,,Surface,4,Image 1,1,633,
58.8028,,Surface,4,Image 1,1,635,
0.359707,,Surface,4,Image 1,1,636,
12.0971,,Surface,4,Image 1,1,641,
0.182405,,Surface,4,Image 1,1,644,
54.9049,,Surface,4,Image 1,1,647,
56.0241,,Surface,4,Image 1,1,649,
5.73794,,Surface,4,Image 1,1,650,
9.98134,,Surface,4,Image 1,1,651,
17.4144,,Surface,4,Image 1,1,654,
0.483069,,Surface,4,Image 1,1,655,
32.4246,,Surface,4,Image 1,1,657,
21.9686,,Surface,4,Image 1,1,660,
16.1361,,Surface,4,Image 1,1,662,
5.10831,,Surface,4,Image 1,1,664,
28.4542,,Surface,4,Image 1,1,665,
3.77632,,Surface,4,Image 1,1,666,
6.35095,,Surface,4,Image 1,1,670,
5.23305,,Surface,4,Image 1,1,671,
34.1725,,Surface,4,Image 1,1,672,
6.13045,,Surface,4,Image 1,1,674,
23.77,,Surface,4,Image 1,1,676,
15.9119,,Surface,4,Image 1,1,677,
0.791187,,Surface,4,Image 1,1,678,
20.2267,,Surface,4,Image 1,1,680,
74.5993,,Surface,4,Image 1,1,683,
19.0802,,Surface,4,Image 1,1,684,
1.44448,,Surface,4,Image 1,1,686,
32.5523,,Surface,4,Image 1,1,687,
47.4439,,Surface,4,Image 1,1,688,
12.9392,,Surface,4,Image 1,1,689,
1.69322,,Surface,4,Image 1,1,694,
12.9015,,Surface,4,Image 1,1,695,
13.0473,,Surface,4,Image 1,1,696,
4.37235,,Surface,4,Image 1,1,701,
5.75151,,Surface,4,Image 1,1,705,
31.5415,,Surface,4,Image 1,1,706,
14.4108,,Surface,4,Image 1,1,707,
25.793,,Surface,4,Image 1,1,713,
1.49442,,Surface,4,Image 1,1,716,
0.461574,,Surface,4,Image 1,1,718,
64.21,,Surface,4,Image 1,1,719,
3.57686,,Surface,4,Image 1,1,720,
9.71495,,Surface,4,Image 1,1,721,
22.5102,,Surface,4,Image 1,1,723,
38.3774,,Surface,4,Image 1,1,724,
23.0921,,Surface,4,Image 1,1,727,
1.97156,,Surface,4,Image 1,1,729,
87.8454,,Surface,4,Image 1,1,730,
58.9164,,Surface,4,Image 1,1,731,
17.4601,,Surface,4,Image 1,1,732,
45.9297,,Surface,4,Image 1,1,733,
4.03667,,Surface,4,Image 1,1,734,
9.04143,,Surface,4,Image 1,1,736,
25.6691,,Surface,4,Image 1,1,737,
4.43996,,Surface,4,Image 1,1,738,
47.0144,,Surface,4,Image 1,1,740,
12.8458,,Surface,4,Image 1,1,743,
2.37561,,Surface,4,Image 1,1,745,
33.661,,Surface,4,Image 1,1,746,
0.0814495,,Surface,4,Image 1,1,747,
0.447139,,Surface,4,Image 1,1,749,
10.1267,,Surface,4,Image 1,1,750,
4.5135,,Surface,4,Image 1,1,752,
114.686,,Surface,4,Image 1,1,754,
104.133,,Surface,4,Image 1,1,755,
68.0872,,Surface,4,Image 1,1,756,
113.837,,Surface,4,Image 1,1,757,
37.7388,,Surface,4,Image 1,1,758,
3.60713,,Surface,4,Image 1,1,759,
27.491,,Surface,4,Image 1,1,763,
74.4878,,Surface,4,Image 1,1,764,
11.5032,,Surface,4,Image 1,1,765,
6.62154,,Surface,4,Image 1,1,766,
22.1688,,Surface,4,Image 1,1,769,
2.43896,,Surface,4,Image 1,1,770,
24.1655,,Surface,4,Image 1,1,772,
39.6514,,Surface,4,Image 1,1,774,
4.38616,,Surface,4,Image 1,1,775,
45.8873,,Surface,4,Image 1,1,777,
99.6667,,Surface,4,Image 1,1,778,
8.84119,,Surface,4,Image 1,1,780,
12.6177,,Surface,4,Image 1,1,781,
78.2395,,Surface,4,Image 1,1,782,
5.16136,,Surface,4,Image 1,1,785,
43.5042,,Surface,4,Image 1,1,787,
117.057,,Surface,4,Image 1,1,788,
61.9141,,Surface,4,Image 1,1,789,
27.8821,,Surface,4,Image 1,1,790,
8.08471,,Surface,4,Image 1,1,791,
77.0823,,Surface,4,Image 1,1,792,
6.73863,,Surface,4,Image 1,1,793,
50.9918,,Surface,4,Image 1,1,794,
66.9672,,Surface,4,Image 1,1,795,
3.10658,,Surface,4,Image 1,1,797,
46.5836,,Surface,4,Image 1,1,799,
11.5709,,Surface,4,Image 1,1,800,
66.4661,,Surface,4,Image 1,1,801,
14.8793,,Surface,4,Image 1,1,802,
22.9922,,Surface,4,Image 1,1,803,
2.74776,,Surface,4,Image 1,1,804,
1.71254,,Surface,4,Image 1,1,805,
54.5651,,Surface,4,Image 1,1,806,
0.0822766,,Surface,4,Image 1,1,807,
33.6858,,Surface,4,Image 1,1,808,
0.739161,,Surface,4,Image 1,1,810,
59.5726,,Surface,4,Image 1,1,811,
17.4538,,Surface,4,Image 1,1,812,
69.1437,,Surface,4,Image 1,1,813,
70.9305,,Surface,4,Image 1,1,814,
39.1448,,Surface,4,Image 1,1,815,
58.7372,,Surface,4,Image 1,1,816,
8.7428,,Surface,4,Image 1,1,817,
10.792,,Surface,4,Image 1,1,819,
16.13,,Surface,4,Image 1,1,821,
40.9418,,Surface,4,Image 1,1,824,
87.0966,,Surface,4,Image 1,1,826,
70.6223,,Surface,4,Image 1,1,827,
0.720115,,Surface,4,Image 1,1,828,
42.5779,,Surface,4,Image 1,1,829,
9.38094,,Surface,4,Image 1,1,830,
12.2501,,Surface,4,Image 1,1,831,
83.3304,,Surface,4,Image 1,1,832,
9.06305,,Surface,4,Image 1,1,835,
58.4977,,Surface,4,Image 1,1,836,
113.511,,Surface,4,Image 1,1,837,
105.088,,Surface,4,Image 1,1,838,
37.6039,,Surface,4,Image 1,1,839,
21.8133,,Surface,4,Image 1,1,840,
25.8052,,Surface,4,Image 1,1,841,
11.2217,,Surface,4,Image 1,1,842,
31.812,,Surface,4,Image 1,1,843,
1.83297,,Surface,4,Image 1,1,846,
7.2775,,Surface,4,Image 1,1,847,
26.8207,,Surface,4,Image 1,1,848,
13.6675,,Surface,4,Image 1,1,849,
125.846,,Surface,4,Image 1,1,850,
4.58931,,Surface,4,Image 1,1,851,
96.3701,,Surface,4,Image 1,1,852,
4.90841,,Surface,4,Image 1,1,853,
80.9367,,Surface,4,Image 1,1,854,
22.0404,,Surface,4,Image 1,1,856,
56.5212,,Surface,4,Image 1,1,857,
63.9665,,Surface,4,Image 1,1,858,
19.4543,,Surface,4,Image 1,1,861,
9.60708,,Surface,4,Image 1,1,863,
81.7695,,Surface,4,Image 1,1,864,
81.2561,,Surface,4,Image 1,1,865,
65.9832,,Surface,4,Image 1,1,866,
23.3903,,Surface,4,Image 1,1,867,
6.65982,,Surface,4,Image 1,1,868,
55.328,,Surface,4,Image 1,1,870,
59.2481,,Surface,4,Image 1,1,871,
23.0917,,Surface,4,Image 1,1,872,
75.847,,Surface,4,Image 1,1,873,
8.66827,,Surface,4,Image 1,1,874,
65.6031,,Surface,4,Image 1,1,875,
45.7442,,Surface,4,Image 1,1,876,
39.2751,,Surface,4,Image 1,1,877,
54.2708,,Surface,4,Image 1,1,878,
77.8276,,Surface,4,Image 1,1,879,
9.10913,,Surface,4,Image 1,1,881,
54.3236,,Surface,4,Image 1,1,882,
7.13068,,Surface,4,Image 1,1,883,
4.1377,,Surface,4,Image 1,1,884,
86.3887,,Surface,4,Image 1,1,885,
11.8039,,Surface,4,Image 1,1,886,
86.576,,Surface,4,Image 1,1,887,
75.618,,Surface,4,Image 1,1,890,
2.8931,,Surface,4,Image 1,1,892,
23.972,,Surface,4,Image 1,1,893,
8.67702,,Surface,4,Image 1,1,894,
22.7267,,Surface,4,Image 1,1,895,
79.9827,,Surface,4,Image 1,1,899,
33.0704,,Surface,4,Image 1,1,900,
58.8905,,Surface,4,Image 1,1,901,
20.501,,Surface,4,Image 1,1,903,
66.9305,,Surface,4,Image 1,1,905,
97.3371,,Surface,4,Image 1,1,906,
66.8818,,Surface,4,Image 1,1,907,
38.7907,,Surface,4,Image 1,1,908,
43.307,,Surface,4,Image 1,1,909,
113.449,,Surface,4,Image 1,1,910,
91.2175,,Surface,4,Image 1,1,911,
54.5043,,Surface,4,Image 1,1,912,
26.9081,,Surface,4,Image 1,1,913,
100.593,,Surface,4,Image 1,1,914,
31.9522,,Surface,4,Image 1,1,915,
3.09128,,Surface,4,Image 1,1,916,
0.393198,,Surface,4,Image 1,1,918,
53.0762,,Surface,4,Image 1,1,919,
16.0881,,Surface,4,Image 1,1,920,
44.0173,,Surface,4,Image 1,1,921,
0.699145,,Surface,4,Image 1,1,922,
77.3319,,Surface,4,Image 1,1,923,
9.39293,,Surface,4,Image 1,1,924,
52.7494,,Surface,4,Image 1,1,926,
78.1762,,Surface,4,Image 1,1,927,
18.2104,,Surface,4,Image 1,1,928,
99.1183,,Surface,4,Image 1,1,930,
8.05579,,Surface,4,Image 1,1,931,
67.0764,,Surface,4,Image 1,1,934,
12.0369,,Surface,4,Image 1,1,935,
105.416,,Surface,4,Image 1,1,936,
53.9989,,Surface,4,Image 1,1,938,
8.00902,,Surface,4,Image 1,1,939,
60.1755,,Surface,4,Image 1,1,942,
15.9928,,Surface,4,Image 1,1,943,
3.37093,,Surface,4,Image 1,1,944,
67.6008,,Surface,4,Image 1,1,946,
57.3018,,Surface,4,Image 1,1,947,
17.2528,,Surface,4,Image 1,1,948,
3.45778,,Surface,4,Image 1,1,951,
85.6231,,Surface,4,Image 1,1,952,
54.5175,,Surface,4,Image 1,1,953,
20.322,,Surface,4,Image 1,1,954,
17.682,,Surface,4,Image 1,1,955,
97.3552,,Surface,4,Image 1,1,956,
27.8899,,Surface,4,Image 1,1,958,
18.5931,,Surface,4,Image 1,1,959,
38.4975,,Surface,4,Image 1,1,961,
89.1116,,Surface,4,Image 1,1,963,
25.6729,,Surface,4,Image 1,1,965,
3.19391,,Surface,4,Image 1,1,966,
9.44452,,Surface,4,Image 1,1,967,
88.5093,,Surface,4,Image 1,1,968,
69.5204,,Surface,4,Image 1,1,969,
116.616,,Surface,4,Image 1,1,970,
7.56718,,Surface,4,Image 1,1,972,
59.2718,,Surface,4,Image 1,1,973,
2.33931,,Surface,4,Image 1,1,974,
29.7688,,Surface,4,Image 1,1,977,
59.5457,,Surface,4,Image 1,1,978,
77.4556,,Surface,4,Image 1,1,979,
53.3169,,Surface,4,Image 1,1,982,
73.1259,,Surface,4,Image 1,1,983,
101.549,,Surface,4,Image 1,1,984,
15.6306,,Surface,4,Image 1,1,985,
89.1425,,Surface,4,Image 1,1,986,
24.346,,Surface,4,Image 1,1,987,
98.454,,Surface,4,Image 1,1,989,
102.995,,Surface,4,Image 1,1,990,
22.07,,Surface,4,Image 1,1,991,
106.125,,Surface,4,Image 1,1,992,
3.34856,,Surface,4,Image 1,1,993,
57.6635,,Surface,4,Image 1,1,994,
2.98738,,Surface,4,Image 1,1,995,
45.1117,,Surface,4,Image 1,1,996,
133.392,,Surface,4,Image 1,1,997,
241.762,,Surface,4,Image 1,1,998,
79.1282,,Surface,4,Image 1,1,1000,
14.2757,,Surface,4,Image 1,1,1001,
44.3259,,Surface,4,Image 1,1,1002,
45.0204,,Surface,4,Image 1,1,1003,
25.5744,,Surface,4,Image 1,1,1005,
39.2342,,Surface,4,Image 1,1,1006,
63.1988,,Surface,4,Image 1,1,1008,
3.61532,,Surface,4,Image 1,1,1010,
62.1406,,Surface,4,Image 1,1,1011,
1.81136,,Surface,4,Image 1,1,1012,
83.6656,,Surface,4,Image 1,1,1015,
23.7813,,Surface,4,Image 1,1,1016,
34.5463,,Surface,4,Image 1,1,1017,
16.5461,,Surface,4,Image 1,1,1018,
92.0245,,Surface,4,Image 1,1,1020,
9.87278,,Surface,4,Image 1,1,1021,
47.4539,,Surface,4,Image 1,1,1022,
75.3971,,Surface,4,Image 1,1,1023,
116.725,,Surface,4,Image 1,1,1024,
2.16161,,Surface,4,Image 1,1,1025,
13.3231,,Surface,4,Image 1,1,1026,
63.0143,,Surface,4,Image 1,1,1027,
65.6203,,Surface,4,Image 1,1,1028,
41.441,,Surface,4,Image 1,1,1029,
21.6585,,Surface,4,Image 1,1,1030,
42.6092,,Surface,4,Image 1,1,1033,
31.5145,,Surface,4,Image 1,1,1034,
88.7237,,Surface,4,Image 1,1,1035,
77.3372,,Surface,4,Image 1,1,1036,
15.5776,,Surface,4,Image 1,1,1038,
50.1663,,Surface,4,Image 1,1,1039,
94.9844,,Surface,4,Image 1,1,1040,
27.1922,,Surface,4,Image 1,1,1041,
39.049,,Surface,4,Image 1,1,1042,
50.9497,,Surface,4,Image 1,1,1045,
29.5476,,Surface,4,Image 1,1,1046,
59.9321,,Surface,4,Image 1,1,1048,
61.8646,,Surface,4,Image 1,1,1049,
112.793,,Surface,4,Image 1,1,1050,
83.7001,,Surface,4,Image 1,1,1051,
48.6567,,Surface,4,Image 1,1,1053,
1.48335,,Surface,4,Image 1,1,1054,
109.842,,Surface,4,Image 1,1,1055,
16.2467,,Surface,4,Image 1,1,1056,
106.7,,Surface,4,Image 1,1,1059,
16.3856,,Surface,4,Image 1,1,1060,
35.7398,,Surface,4,Image 1,1,1061,
78.3037,,Surface,4,Image 1,1,1062,
53.2304,,Surface,4,Image 1,1,1063,
89.2587,,Surface,4,Image 1,1,1064,
55.2352,,Surface,4,Image 1,1,1065,
196.32,,Surface,4,Image 1,1,1066,
24.3148,,Surface,4,Image 1,1,1067,
14.3884,,Surface,4,Image 1,1,1068,
58.028,,Surface,4,Image 1,1,1069,
68.048,,Surface,4,Image 1,1,1070,
53.884,,Surface,4,Image 1,1,1071,
66.2114,,Surface,4,Image 1,1,1072,
4.33618,,Surface,4,Image 1,1,1073,
81.8306,,Surface,4,Image 1,1,1074,
3.80816,,Surface,4,Image 1,1,1075,
49.1105,,Surface,4,Image 1,1,1076,
114.079,,Surface,4,Image 1,1,1077,
0.928571,,Surface,4,Image 1,1,1078,
35.0871,,Surface,4,Image 1,1,1079,
4.89082,,Surface,4,Image 1,1,1080,
82.4738,,Surface,4,Image 1,1,1081,
33.6911,,Surface,4,Image 1,1,1082,
38.1417,,Surface,4,Image 1,1,1083,
22.9538,,Surface,4,Image 1,1,1084,
58.9836,,Surface,4,Image 1,1,1085,
85.4223,,Surface,4,Image 1,1,1086,
48.3038,,Surface,4,Image 1,1,1087,
123.988,,Surface,4,Image 1,1,1088,
53.7108,,Surface,4,Image 1,1,1089,
51.7382,,Surface,4,Image 1,1,1090,
24.4452,,Surface,4,Image 1,1,1091,
0.254167,,Surface,4,Image 1,1,1092,
9.3671,,Surface,4,Image 1,1,1093,
52.506,,Surface,4,Image 1,1,1096,
112.97,,Surface,4,Image 1,1,1097,
21.69,,Surface,4,Image 1,1,1098,
42.0462,,Surface,4,Image 1,1,1099,
19.7938,,Surface,4,Image 1,1,1101,
46.3601,,Surface,4,Image 1,1,1102,
28.0049,,Surface,4,Image 1,1,1103,
48.8568,,Surface,4,Image 1,1,1104,
17.6988,,Surface,4,Image 1,1,1105,
18.5814,,Surface,4,Image 1,1,1106,
26.0365,,Surface,4,Image 1,1,1107,
41.9192,,Surface,4,Image 1,1,1109,
69.8712,,Surface,4,Image 1,1,1110,
4.6191,,Surface,4,Image 1,1,1111,
48.0447,,Surface,4,Image 1,1,1112,
62.8162,,Surface,4,Image 1,1,1113,
16.4756,,Surface,4,Image 1,1,1114,
166.756,,Surface,4,Image 1,1,1115,
58.0469,,Surface,4,Image 1,1,1116,
58.3118,,Surface,4,Image 1,1,1117,
38.4813,,Surface,4,Image 1,1,1120,
60.5219,,Surface,4,Image 1,1,1121,
57.819,,Surface,4,Image 1,1,1122,
12.5708,,Surface,4,Image 1,1,1123,
115.109,,Surface,4,Image 1,1,1124,
27.2894,,Surface,4,Image 1,1,1125,
63.9827,,Surface,4,Image 1,1,1126,
1.70416,,Surface,4,Image 1,1,1127,
8.94793,,Surface,4,Image 1,1,1128,
27.8836,,Surface,4,Image 1,1,1130,
8.65488,,Surface,4,Image 1,1,1131,
41.23,,Surface,4,Image 1,1,1132,
107.998,,Surface,4,Image 1,1,1134,
17.704,,Surface,4,Image 1,1,1135,
43.1351,,Surface,4,Image 1,1,1136,
133.461,,Surface,4,Image 1,1,1137,
100.687,,Surface,4,Image 1,1,1138,
44.6377,,Surface,4,Image 1,1,1139,
3.94899,,Surface,4,Image 1,1,1140,
81.3332,,Surface,4,Image 1,1,1141,
69.5957,,Surface,4,Image 1,1,1142,
71.2989,,Surface,4,Image 1,1,1143,
15.6915,,Surface,4,Image 1,1,1144,
3.07046,,Surface,4,Image 1,1,1145,
40.8122,,Surface,4,Image 1,1,1146,
67.1738,,Surface,4,Image 1,1,1147,
18.9198,,Surface,4,Image 1,1,1148,
48.3889,,Surface,4,Image 1,1,1149,
76.8188,,Surface,4,Image 1,1,1151,
43.2947,,Surface,4,Image 1,1,1153,
41.9798,,Surface,4,Image 1,1,1154,
82.0765,,Surface,4,Image 1,1,1155,
3.19368,,Surface,4,Image 1,1,1157,
78.845,,Surface,4,Image 1,1,1158,
79.4162,,Surface,4,Image 1,1,1161,
67.8898,,Surface,4,Image 1,1,1162,
57.3443,,Surface,4,Image 1,1,1163,
83.384,,Surface,4,Image 1,1,1164,
18.8335,,Surface,4,Image 1,1,1166,
70.0994,,Surface,4,Image 1,1,1168,
2.89614,,Surface,4,Image 1,1,1169,
66.1944,,Surface,4,Image 1,1,1170,
1.49663,,Surface,4,Image 1,1,1171,
19.172,,Surface,4,Image 1,1,1173,
65.3598,,Surface,4,Image 1,1,1176,
27.7099,,Surface,4,Image 1,1,1177,
43.6175,,Surface,4,Image 1,1,1178,
8.10468,,Surface,4,Image 1,1,1179,
44.8232,,Surface,4,Image 1,1,1180,
80.0124,,Surface,4,Image 1,1,1182,
56.4099,,Surface,4,Image 1,1,1183,
42.328,,Surface,4,Image 1,1,1184,
88.6933,,Surface,4,Image 1,1,1185,
3.95989,,Surface,4,Image 1,1,1186,
8.87161,,Surface,4,Image 1,1,1187,
95.1406,,Surface,4,Image 1,1,1188,
107.797,,Surface,4,Image 1,1,1189,
43.273,,Surface,4,Image 1,1,1190,
55.6315,,Surface,4,Image 1,1,1193,
0.974747,,Surface,4,Image 1,1,1195,
2.51223,,Surface,4,Image 1,1,1196,
45.9886,,Surface,4,Image 1,1,1198,
0.350995,,Surface,4,Image 1,1,1199,
56.5763,,Surface,4,Image 1,1,1200,
122.566,,Surface,4,Image 1,1,1201,
27.5376,,Surface,4,Image 1,1,1203,
20.7809,,Surface,4,Image 1,1,1205,
27.1685,,Surface,4,Image 1,1,1206,
78.3547,,Surface,4,Image 1,1,1207,
123.391,,Surface,4,Image 1,1,1208,
48.5414,,Surface,4,Image 1,1,1209,
126.045,,Surface,4,Image 1,1,1210,
61.6556,,Surface,4,Image 1,1,1211,
61.5678,,Surface,4,Image 1,1,1213,
24.277,,Surface,4,Image 1,1,1214,
44.6568,,Surface,4,Image 1,1,1215,
20.5738,,Surface,4,Image 1,1,1216,
42.1873,,Surface,4,Image 1,1,1217,
39.0376,,Surface,4,Image 1,1,1219,
60.4703,,Surface,4,Image 1,1,1221,
75.6391,,Surface,4,Image 1,1,1222,
38.2983,,Surface,4,Image 1,1,1223,
51.461,,Surface,4,Image 1,1,1224,
115.467,,Surface,4,Image 1,1,1225,
81.6247,,Surface,4,Image 1,1,1226,
100.828,,Surface,4,Image 1,1,1227,
90.1458,,Surface,4,Image 1,1,1228,
60.4551,,Surface,4,Image 1,1,1229,
49.7897,,Surface,4,Image 1,1,1230,
16.6348,,Surface,4,Image 1,1,1231,
16.5295,,Surface,4,Image 1,1,1232,
59.2363,,Surface,4,Image 1,1,1233,
31.6159,,Surface,4,Image 1,1,1234,
63.976,,Surface,4,Image 1,1,1235,
25.4931,,Surface,4,Image 1,1,1236,
14.7895,,Surface,4,Image 1,1,1237,
35.7863,,Surface,4,Image 1,1,1240,
88.9795,,Surface,4,Image 1,1,1241,
32.0111,,Surface,4,Image 1,1,1242,
38.9023,,Surface,4,Image 1,1,1243,
68.0685,,Surface,4,Image 1,1,1245,
72.3059,,Surface,4,Image 1,1,1246,
90.98,,Surface,4,Image 1,1,1247,
