
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.73208e-06,,Surface,1,Image 1,1,505,
0.00717163,,Surface,1,Image 1,1,506,
8.70736e-06,,Surface,1,Image 1,1,508,
8.70736e-06,,Surface,1,Image 1,1,511,
8.73208e-06,,Surface,1,Image 1,1,512,
8.70736e-06,,Surface,1,Image 1,1,514,
8.70736e-06,,Surface,1,Image 1,1,516,
8.70736e-06,,Surface,1,Image 1,1,518,
8.70736e-06,,Surface,1,Image 1,1,519,
8.70736e-06,,Surface,1,Image 1,1,520,
8.70736e-06,,Surface,1,Image 1,1,521,
3.05176e-05,,Surface,1,Image 1,1,522,
8.70736e-06,,Surface,1,Image 1,1,523,
8.82149e-06,,Surface,1,Image 1,1,524,
8.82149e-06,,Surface,1,Image 1,1,525,
8.70973e-06,,Surface,1,Image 1,1,526,
9.05991e-06,,Surface,1,Image 1,1,528,
8.70736e-06,,Surface,1,Image 1,1,530,
8.70736e-06,,Surface,1,Image 1,1,532,
8.70736e-06,,Surface,1,Image 1,1,533,
8.70736e-06,,Surface,1,Image 1,1,534,
8.71718e-06,,Surface,1,Image 1,1,535,
7.10547,,Surface,1,Image 1,1,537,
0.478516,,Surface,1,Image 1,1,540,
3.62396e-05,,Surface,1,Image 1,1,541,
8.70736e-06,,Surface,1,Image 1,1,542,
8.70736e-06,,Surface,1,Image 1,1,544,
0.00012207,,Surface,1,Image 1,1,548,
8.70736e-06,,Surface,1,Image 1,1,549,
0.0942383,,Surface,1,Image 1,1,550,
8.70736e-06,,Surface,1,Image 1,1,551,
0.000121713,,Surface,1,Image 1,1,553,
8.70736e-06,,Surface,1,Image 1,1,554,
8.73208e-06,,Surface,1,Image 1,1,555,
6.10352e-05,,Surface,1,Image 1,1,560,
7.29561e-05,,Surface,1,Image 1,1,561,
8.70736e-06,,Surface,1,Image 1,1,563,
8.70736e-06,,Surface,1,Image 1,1,566,
9.53674e-06,,Surface,1,Image 1,1,567,
0.00195312,,Surface,1,Image 1,1,570,
8.70736e-06,,Surface,1,Image 1,1,571,
8.70736e-06,,Surface,1,Image 1,1,572,
8.70736e-06,,Surface,1,Image 1,1,575,
8.70736e-06,,Surface,1,Image 1,1,576,
8.70736e-06,,Surface,1,Image 1,1,577,
7.58171e-05,,Surface,1,Image 1,1,578,
8.73208e-06,,Surface,1,Image 1,1,579,
8.70736e-06,,Surface,1,Image 1,1,580,
0.000488281,,Surface,1,Image 1,1,585,
0.000976562,,Surface,1,Image 1,1,589,
2.86102e-05,,Surface,1,Image 1,1,592,
8.70736e-06,,Surface,1,Image 1,1,593,
8.70736e-06,,Surface,1,Image 1,1,594,
8.70736e-06,,Surface,1,Image 1,1,596,
8.70736e-06,,Surface,1,Image 1,1,597,
9.05991e-06,,Surface,1,Image 1,1,601,
8.70736e-06,,Surface,1,Image 1,1,604,
8.70736e-06,,Surface,1,Image 1,1,606,
8.70736e-06,,Surface,1,Image 1,1,607,
8.70973e-06,,Surface,1,Image 1,1,613,
8.70736e-06,,Surface,1,Image 1,1,615,
8.70736e-06,,Surface,1,Image 1,1,616,
8.70736e-06,,Surface,1,Image 1,1,617,
0.284668,,Surface,1,Image 1,1,618,
1.52588e-05,,Surface,1,Image 1,1,619,
8.70736e-06,,Surface,1,Image 1,1,620,
0.000488281,,Surface,1,Image 1,1,621,
0.0205078,,Surface,1,Image 1,1,623,
8.70736e-06,,Surface,1,Image 1,1,626,
8.70736e-06,,Surface,1,Image 1,1,628,
9.53674e-06,,Surface,1,Image 1,1,631,
2.69413e-05,,Surface,1,Image 1,1,632,
9.05991e-06,,Surface,1,Image 1,1,633,
0.0078125,,Surface,1,Image 1,1,635,
8.70736e-06,,Surface,1,Image 1,1,636,
3.8147e-05,,Surface,1,Image 1,1,641,
8.70736e-06,,Surface,1,Image 1,1,644,
1.14441e-05,,Surface,1,Image 1,1,647,
0.0703125,,Surface,1,Image 1,1,649,
0.000392914,,Surface,1,Image 1,1,650,
8.70736e-06,,Surface,1,Image 1,1,651,
8.70736e-06,,Surface,1,Image 1,1,654,
0.00144768,,Surface,1,Image 1,1,655,
3.8125,,Surface,1,Image 1,1,657,
3.05176e-05,,Surface,1,Image 1,1,660,
9.05991e-06,,Surface,1,Image 1,1,662,
0.00537109,,Surface,1,Image 1,1,664,
6.10352e-05,,Surface,1,Image 1,1,665,
1.14441e-05,,Surface,1,Image 1,1,666,
1.14441e-05,,Surface,1,Image 1,1,670,
0.768066,,Surface,1,Image 1,1,671,
0.00390625,,Surface,1,Image 1,1,672,
3.05176e-05,,Surface,1,Image 1,1,674,
0.00292969,,Surface,1,Image 1,1,676,
0.000488281,,Surface,1,Image 1,1,677,
0.00065136,,Surface,1,Image 1,1,678,
28.375,,Surface,1,Image 1,1,680,
9.15527e-05,,Surface,1,Image 1,1,683,
8.82149e-06,,Surface,1,Image 1,1,684,
3.05176e-05,,Surface,1,Image 1,1,686,
0.375,,Surface,1,Image 1,1,687,
0.00390625,,Surface,1,Image 1,1,688,
0.9375,,Surface,1,Image 1,1,689,
0.00732422,,Surface,1,Image 1,1,694,
0.00012207,,Surface,1,Image 1,1,695,
0.6875,,Surface,1,Image 1,1,696,
8.70736e-06,,Surface,1,Image 1,1,701,
15.0312,,Surface,1,Image 1,1,705,
7.46875,,Surface,1,Image 1,1,706,
8.70736e-06,,Surface,1,Image 1,1,707,
8.70736e-06,,Surface,1,Image 1,1,713,
0.000244141,,Surface,1,Image 1,1,716,
4.19141,,Surface,1,Image 1,1,718,
0.0078125,,Surface,1,Image 1,1,719,
0.000175476,,Surface,1,Image 1,1,720,
6.10352e-05,,Surface,1,Image 1,1,721,
0.000976562,,Surface,1,Image 1,1,723,
6.10352e-05,,Surface,1,Image 1,1,724,
0.3125,,Surface,1,Image 1,1,727,
0.00265503,,Surface,1,Image 1,1,729,
2.0625,,Surface,1,Image 1,1,730,
0.00390625,,Surface,1,Image 1,1,731,
0.000305176,,Surface,1,Image 1,1,732,
0.00195312,,Surface,1,Image 1,1,733,
8.82149e-06,,Surface,1,Image 1,1,734,
2.125,,Surface,1,Image 1,1,736,
0.492188,,Surface,1,Image 1,1,737,
29.0781,,Surface,1,Image 1,1,738,
0.015625,,Surface,1,Image 1,1,740,
0.0124512,,Surface,1,Image 1,1,743,
0.00372314,,Surface,1,Image 1,1,745,
32.625,,Surface,1,Image 1,1,746,
0.000137091,,Surface,1,Image 1,1,747,
8.70736e-06,,Surface,1,Image 1,1,749,
6.10352e-05,,Surface,1,Image 1,1,750,
8.70736e-06,,Surface,1,Image 1,1,752,
0.0390625,,Surface,1,Image 1,1,754,
0.0390625,,Surface,1,Image 1,1,755,
13.625,,Surface,1,Image 1,1,756,
0.00195312,,Surface,1,Image 1,1,757,
0.0078125,,Surface,1,Image 1,1,758,
8.70736e-06,,Surface,1,Image 1,1,759,
0.78125,,Surface,1,Image 1,1,763,
0.00390625,,Surface,1,Image 1,1,764,
6.10352e-05,,Surface,1,Image 1,1,765,
0.000307083,,Surface,1,Image 1,1,766,
1.52588e-05,,Surface,1,Image 1,1,769,
0.0213318,,Surface,1,Image 1,1,770,
0.00390625,,Surface,1,Image 1,1,772,
0.000453949,,Surface,1,Image 1,1,774,
8.70736e-06,,Surface,1,Image 1,1,775,
0.00195312,,Surface,1,Image 1,1,777,
9.875,,Surface,1,Image 1,1,778,
12.0625,,Surface,1,Image 1,1,780,
3.05176e-05,,Surface,1,Image 1,1,781,
0.00390625,,Surface,1,Image 1,1,782,
0.00683594,,Surface,1,Image 1,1,785,
0.00195312,,Surface,1,Image 1,1,787,
0.015625,,Surface,1,Image 1,1,788,
2.8125,,Surface,1,Image 1,1,789,
0.0185547,,Surface,1,Image 1,1,790,
8.70736e-06,,Surface,1,Image 1,1,791,
0.00976562,,Surface,1,Image 1,1,792,
0.000183105,,Surface,1,Image 1,1,793,
0.000976562,,Surface,1,Image 1,1,794,
6.10352e-05,,Surface,1,Image 1,1,795,
8.70736e-06,,Surface,1,Image 1,1,797,
0.00390625,,Surface,1,Image 1,1,799,
1.14441e-05,,Surface,1,Image 1,1,800,
0.0664062,,Surface,1,Image 1,1,801,
5.03063e-05,,Surface,1,Image 1,1,802,
0.292969,,Surface,1,Image 1,1,803,
8.70736e-06,,Surface,1,Image 1,1,804,
8.70736e-06,,Surface,1,Image 1,1,805,
0.0351562,,Surface,1,Image 1,1,806,
8.70736e-06,,Surface,1,Image 1,1,807,
0.0332031,,Surface,1,Image 1,1,808,
8.70736e-06,,Surface,1,Image 1,1,810,
0.0117188,,Surface,1,Image 1,1,811,
3.05176e-05,,Surface,1,Image 1,1,812,
0.00390625,,Surface,1,Image 1,1,813,
0.00195312,,Surface,1,Image 1,1,814,
0.000976562,,Surface,1,Image 1,1,815,
0.046875,,Surface,1,Image 1,1,816,
8.70736e-06,,Surface,1,Image 1,1,817,
8.70736e-06,,Surface,1,Image 1,1,819,
8.70736e-06,,Surface,1,Image 1,1,821,
0.00195312,,Surface,1,Image 1,1,824,
0.09375,,Surface,1,Image 1,1,826,
0.000244141,,Surface,1,Image 1,1,827,
8.71718e-06,,Surface,1,Image 1,1,828,
3.05176e-05,,Surface,1,Image 1,1,829,
8.70736e-06,,Surface,1,Image 1,1,830,
8.70736e-06,,Surface,1,Image 1,1,831,
0.00195312,,Surface,1,Image 1,1,832,
0.000488281,,Surface,1,Image 1,1,835,
0.000488281,,Surface,1,Image 1,1,836,
0.00390625,,Surface,1,Image 1,1,837,
0.000976562,,Surface,1,Image 1,1,838,
6.10352e-05,,Surface,1,Image 1,1,839,
0.000244141,,Surface,1,Image 1,1,840,
3.05176e-05,,Surface,1,Image 1,1,841,
8.70736e-06,,Surface,1,Image 1,1,842,
0.000976562,,Surface,1,Image 1,1,843,
8.70736e-06,,Surface,1,Image 1,1,846,
0.000225067,,Surface,1,Image 1,1,847,
6.10352e-05,,Surface,1,Image 1,1,848,
8.70736e-06,,Surface,1,Image 1,1,849,
0.00390625,,Surface,1,Image 1,1,850,
8.70736e-06,,Surface,1,Image 1,1,851,
0.0078125,,Surface,1,Image 1,1,852,
8.70736e-06,,Surface,1,Image 1,1,853,
0.00195312,,Surface,1,Image 1,1,854,
8.70736e-06,,Surface,1,Image 1,1,856,
0.00012207,,Surface,1,Image 1,1,857,
0.000488281,,Surface,1,Image 1,1,858,
0.0273438,,Surface,1,Image 1,1,861,
0.00200653,,Surface,1,Image 1,1,863,
0.0175781,,Surface,1,Image 1,1,864,
2.78906,,Surface,1,Image 1,1,865,
0.00195312,,Surface,1,Image 1,1,866,
0.0664062,,Surface,1,Image 1,1,867,
8.70736e-06,,Surface,1,Image 1,1,868,
0.0078125,,Surface,1,Image 1,1,870,
0.000976562,,Surface,1,Image 1,1,871,
1.81198e-05,,Surface,1,Image 1,1,872,
0.359375,,Surface,1,Image 1,1,873,
8.70736e-06,,Surface,1,Image 1,1,874,
0.0078125,,Surface,1,Image 1,1,875,
0.0859375,,Surface,1,Image 1,1,876,
0.162109,,Surface,1,Image 1,1,877,
0.150391,,Surface,1,Image 1,1,878,
6.10352e-05,,Surface,1,Image 1,1,879,
8.70736e-06,,Surface,1,Image 1,1,881,
0.00195312,,Surface,1,Image 1,1,882,
8.70736e-06,,Surface,1,Image 1,1,883,
8.70736e-06,,Surface,1,Image 1,1,884,
0.0878906,,Surface,1,Image 1,1,885,
8.70736e-06,,Surface,1,Image 1,1,886,
8.23047,,Surface,1,Image 1,1,887,
1.50781,,Surface,1,Image 1,1,890,
0.00364685,,Surface,1,Image 1,1,892,
0.00012207,,Surface,1,Image 1,1,893,
6.10352e-05,,Surface,1,Image 1,1,894,
8.70736e-06,,Surface,1,Image 1,1,895,
0.00195312,,Surface,1,Image 1,1,899,
1.07812,,Surface,1,Image 1,1,900,
0.143555,,Surface,1,Image 1,1,901,
0.000671387,,Surface,1,Image 1,1,903,
0.000244141,,Surface,1,Image 1,1,905,
0.000976562,,Surface,1,Image 1,1,906,
0.914062,,Surface,1,Image 1,1,907,
8.70736e-06,,Surface,1,Image 1,1,908,
8.82149e-06,,Surface,1,Image 1,1,909,
0.015625,,Surface,1,Image 1,1,910,
0.328125,,Surface,1,Image 1,1,911,
0.0107422,,Surface,1,Image 1,1,912,
8.82149e-06,,Surface,1,Image 1,1,913,
4.07812,,Surface,1,Image 1,1,914,
0.20459,,Surface,1,Image 1,1,915,
8.70736e-06,,Surface,1,Image 1,1,916,
8.70736e-06,,Surface,1,Image 1,1,918,
0.00195312,,Surface,1,Image 1,1,919,
0.00927734,,Surface,1,Image 1,1,920,
0.00195312,,Surface,1,Image 1,1,921,
8.70736e-06,,Surface,1,Image 1,1,922,
0.00390625,,Surface,1,Image 1,1,923,
0.501953,,Surface,1,Image 1,1,924,
1.42578,,Surface,1,Image 1,1,926,
0.585938,,Surface,1,Image 1,1,927,
6.10352e-05,,Surface,1,Image 1,1,928,
1.92188,,Surface,1,Image 1,1,930,
8.70736e-06,,Surface,1,Image 1,1,931,
2.92188,,Surface,1,Image 1,1,934,
8.625,,Surface,1,Image 1,1,935,
1.00391,,Surface,1,Image 1,1,936,
0.000976562,,Surface,1,Image 1,1,938,
0.00012207,,Surface,1,Image 1,1,939,
1.80078,,Surface,1,Image 1,1,942,
8.73208e-06,,Surface,1,Image 1,1,943,
8.70736e-06,,Surface,1,Image 1,1,944,
0.0078125,,Surface,1,Image 1,1,946,
0.101562,,Surface,1,Image 1,1,947,
0.476562,,Surface,1,Image 1,1,948,
8.70736e-06,,Surface,1,Image 1,1,951,
0.00881958,,Surface,1,Image 1,1,952,
0.185547,,Surface,1,Image 1,1,953,
6.10352e-05,,Surface,1,Image 1,1,954,
0.373047,,Surface,1,Image 1,1,955,
0.00585938,,Surface,1,Image 1,1,956,
1.34766,,Surface,1,Image 1,1,958,
8.70736e-06,,Surface,1,Image 1,1,959,
0.210938,,Surface,1,Image 1,1,961,
0.757812,,Surface,1,Image 1,1,963,
1.52588e-05,,Surface,1,Image 1,1,965,
0.64502,,Surface,1,Image 1,1,966,
8.70736e-06,,Surface,1,Image 1,1,967,
0.796875,,Surface,1,Image 1,1,968,
0.00878906,,Surface,1,Image 1,1,969,
1.69531,,Surface,1,Image 1,1,970,
1.04904e-05,,Surface,1,Image 1,1,972,
3.6875,,Surface,1,Image 1,1,973,
8.70736e-06,,Surface,1,Image 1,1,974,
0.113281,,Surface,1,Image 1,1,977,
3.23047,,Surface,1,Image 1,1,978,
0.24707,,Surface,1,Image 1,1,979,
0.601562,,Surface,1,Image 1,1,982,
1.10938,,Surface,1,Image 1,1,983,
2.0625,,Surface,1,Image 1,1,984,
0.0332031,,Surface,1,Image 1,1,985,
0.000976562,,Surface,1,Image 1,1,986,
0.00195312,,Surface,1,Image 1,1,987,
0.00195312,,Surface,1,Image 1,1,989,
0.00292969,,Surface,1,Image 1,1,990,
4.0625,,Surface,1,Image 1,1,991,
0.328125,,Surface,1,Image 1,1,992,
8.70736e-06,,Surface,1,Image 1,1,993,
0.605469,,Surface,1,Image 1,1,994,
8.73208e-06,,Surface,1,Image 1,1,995,
1.14453,,Surface,1,Image 1,1,996,
1.90625,,Surface,1,Image 1,1,997,
0.328125,,Surface,1,Image 1,1,998,
1.15625,,Surface,1,Image 1,1,1000,
0.000976562,,Surface,1,Image 1,1,1001,
0.46875,,Surface,1,Image 1,1,1002,
0.708984,,Surface,1,Image 1,1,1003,
0.00390625,,Surface,1,Image 1,1,1005,
0.000976562,,Surface,1,Image 1,1,1006,
1.82031,,Surface,1,Image 1,1,1008,
1.52588e-05,,Surface,1,Image 1,1,1010,
0.000488281,,Surface,1,Image 1,1,1011,
8.70736e-06,,Surface,1,Image 1,1,1012,
0.480469,,Surface,1,Image 1,1,1015,
0.404297,,Surface,1,Image 1,1,1016,
0.165039,,Surface,1,Image 1,1,1017,
1.34375,,Surface,1,Image 1,1,1018,
0.000244141,,Surface,1,Image 1,1,1020,
0.807617,,Surface,1,Image 1,1,1021,
0.253906,,Surface,1,Image 1,1,1022,
4.15625,,Surface,1,Image 1,1,1023,
0.273438,,Surface,1,Image 1,1,1024,
8.70736e-06,,Surface,1,Image 1,1,1025,
8.76188e-06,,Surface,1,Image 1,1,1026,
2.40625,,Surface,1,Image 1,1,1027,
4.23438,,Surface,1,Image 1,1,1028,
0.00195312,,Surface,1,Image 1,1,1029,
0.0148926,,Surface,1,Image 1,1,1030,
0.59375,,Surface,1,Image 1,1,1033,
4.6875,,Surface,1,Image 1,1,1034,
0.101562,,Surface,1,Image 1,1,1035,
0.0065918,,Surface,1,Image 1,1,1036,
8.71718e-06,,Surface,1,Image 1,1,1038,
0.652344,,Surface,1,Image 1,1,1039,
16.8125,,Surface,1,Image 1,1,1040,
1.21289,,Surface,1,Image 1,1,1041,
0.152344,,Surface,1,Image 1,1,1042,
0.000244141,,Surface,1,Image 1,1,1045,
0.00012207,,Surface,1,Image 1,1,1046,
0.0390625,,Surface,1,Image 1,1,1048,
0.4375,,Surface,1,Image 1,1,1049,
11.0625,,Surface,1,Image 1,1,1050,
1.89062,,Surface,1,Image 1,1,1051,
4.86719,,Surface,1,Image 1,1,1053,
8.7074e-06,,Surface,1,Image 1,1,1054,
0.0195312,,Surface,1,Image 1,1,1055,
8.70736e-06,,Surface,1,Image 1,1,1056,
0.171875,,Surface,1,Image 1,1,1059,
0.00585938,,Surface,1,Image 1,1,1060,
1.0459,,Surface,1,Image 1,1,1061,
0.000976562,,Surface,1,Image 1,1,1062,
0.480469,,Surface,1,Image 1,1,1063,
0.691406,,Surface,1,Image 1,1,1064,
0.00012207,,Surface,1,Image 1,1,1065,
0.0078125,,Surface,1,Image 1,1,1066,
8.70736e-06,,Surface,1,Image 1,1,1067,
0.367432,,Surface,1,Image 1,1,1068,
0.210938,,Surface,1,Image 1,1,1069,
0.117188,,Surface,1,Image 1,1,1070,
1.08594,,Surface,1,Image 1,1,1071,
3.05176e-05,,Surface,1,Image 1,1,1072,
0.13623,,Surface,1,Image 1,1,1073,
1.4375,,Surface,1,Image 1,1,1074,
0.0512695,,Surface,1,Image 1,1,1075,
0.0136719,,Surface,1,Image 1,1,1076,
0.101562,,Surface,1,Image 1,1,1077,
8.70736e-06,,Surface,1,Image 1,1,1078,
0.992188,,Surface,1,Image 1,1,1079,
8.70736e-06,,Surface,1,Image 1,1,1080,
2.9375,,Surface,1,Image 1,1,1081,
6.49219,,Surface,1,Image 1,1,1082,
0.514648,,Surface,1,Image 1,1,1083,
0.0273438,,Surface,1,Image 1,1,1084,
0.707031,,Surface,1,Image 1,1,1085,
5.23438,,Surface,1,Image 1,1,1086,
0.000488281,,Surface,1,Image 1,1,1087,
0.875,,Surface,1,Image 1,1,1088,
1.32812,,Surface,1,Image 1,1,1089,
0.000976562,,Surface,1,Image 1,1,1090,
0.0371094,,Surface,1,Image 1,1,1091,
8.70736e-06,,Surface,1,Image 1,1,1092,
0.0544434,,Surface,1,Image 1,1,1093,
0.0012207,,Surface,1,Image 1,1,1096,
22.1875,,Surface,1,Image 1,1,1097,
0.220703,,Surface,1,Image 1,1,1098,
0.046875,,Surface,1,Image 1,1,1099,
0.0703125,,Surface,1,Image 1,1,1101,
0.316406,,Surface,1,Image 1,1,1102,
19.625,,Surface,1,Image 1,1,1103,
6.10352e-05,,Surface,1,Image 1,1,1104,
0.000244141,,Surface,1,Image 1,1,1105,
0.0244141,,Surface,1,Image 1,1,1106,
0.641602,,Surface,1,Image 1,1,1107,
1.11523,,Surface,1,Image 1,1,1109,
0.0234375,,Surface,1,Image 1,1,1110,
8.70736e-06,,Surface,1,Image 1,1,1111,
0.00244141,,Surface,1,Image 1,1,1112,
0.0478516,,Surface,1,Image 1,1,1113,
3.67969,,Surface,1,Image 1,1,1114,
0.234375,,Surface,1,Image 1,1,1115,
0.0478516,,Surface,1,Image 1,1,1116,
0.640625,,Surface,1,Image 1,1,1117,
0.595703,,Surface,1,Image 1,1,1120,
0.332031,,Surface,1,Image 1,1,1121,
0.492188,,Surface,1,Image 1,1,1122,
0.970215,,Surface,1,Image 1,1,1123,
0.000244141,,Surface,1,Image 1,1,1124,
0.0161133,,Surface,1,Image 1,1,1125,
0.000244141,,Surface,1,Image 1,1,1126,
0.0146484,,Surface,1,Image 1,1,1127,
0.571533,,Surface,1,Image 1,1,1128,
0.0585938,,Surface,1,Image 1,1,1130,
0.0230103,,Surface,1,Image 1,1,1131,
0.107422,,Surface,1,Image 1,1,1132,
0.335938,,Surface,1,Image 1,1,1134,
0.769531,,Surface,1,Image 1,1,1135,
1.28125,,Surface,1,Image 1,1,1136,
0.00976562,,Surface,1,Image 1,1,1137,
0.740234,,Surface,1,Image 1,1,1138,
1.73047,,Surface,1,Image 1,1,1139,
0.668274,,Surface,1,Image 1,1,1140,
2.49219,,Surface,1,Image 1,1,1141,
9.375,,Surface,1,Image 1,1,1142,
4.25781,,Surface,1,Image 1,1,1143,
0.0595703,,Surface,1,Image 1,1,1144,
0.295898,,Surface,1,Image 1,1,1145,
3.58984,,Surface,1,Image 1,1,1146,
0.263672,,Surface,1,Image 1,1,1147,
0.000244141,,Surface,1,Image 1,1,1148,
2.13281,,Surface,1,Image 1,1,1149,
2.65625,,Surface,1,Image 1,1,1151,
0.101562,,Surface,1,Image 1,1,1153,
0.0537109,,Surface,1,Image 1,1,1154,
1.47656,,Surface,1,Image 1,1,1155,
8.70736e-06,,Surface,1,Image 1,1,1157,
1.85938,,Surface,1,Image 1,1,1158,
0.00170898,,Surface,1,Image 1,1,1161,
0.210938,,Surface,1,Image 1,1,1162,
0.000488281,,Surface,1,Image 1,1,1163,
0.207031,,Surface,1,Image 1,1,1164,
0.0126953,,Surface,1,Image 1,1,1166,
0.00390625,,Surface,1,Image 1,1,1168,
0.000549316,,Surface,1,Image 1,1,1169,
1.95312,,Surface,1,Image 1,1,1170,
5.71875,,Surface,1,Image 1,1,1171,
2.625,,Surface,1,Image 1,1,1173,
2.3125,,Surface,1,Image 1,1,1176,
5.375,,Surface,1,Image 1,1,1177,
1.06641,,Surface,1,Image 1,1,1178,
2.55108e-05,,Surface,1,Image 1,1,1179,
0.00195312,,Surface,1,Image 1,1,1180,
2.4375,,Surface,1,Image 1,1,1182,
0.330078,,Surface,1,Image 1,1,1183,
0.855469,,Surface,1,Image 1,1,1184,
0.0273438,,Surface,1,Image 1,1,1185,
11.0625,,Surface,1,Image 1,1,1186,
8.70736e-06,,Surface,1,Image 1,1,1187,
1.34375,,Surface,1,Image 1,1,1188,
0.0078125,,Surface,1,Image 1,1,1189,
0.163086,,Surface,1,Image 1,1,1190,
0.000976562,,Surface,1,Image 1,1,1193,
8.70736e-06,,Surface,1,Image 1,1,1195,
6.10352e-05,,Surface,1,Image 1,1,1196,
