
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
400.475,,Surface,4,Image 1,1,528,
119.113,,Surface,4,Image 1,1,530,
0.0387102,,Surface,4,Image 1,1,532,
129.794,,Surface,4,Image 1,1,533,
8.81115,,Surface,4,Image 1,1,534,
24.7728,,Surface,4,Image 1,1,535,
35.8163,,Surface,4,Image 1,1,537,
426.446,,Surface,4,Image 1,1,540,
138.35,,Surface,4,Image 1,1,541,
63.0606,,Surface,4,Image 1,1,542,
43.0491,,Surface,4,Image 1,1,544,
521.315,,Surface,4,Image 1,1,548,
165.128,,Surface,4,Image 1,1,549,
12.3475,,Surface,4,Image 1,1,550,
157.02,,Surface,4,Image 1,1,551,
3.99661,,Surface,4,Image 1,1,553,
1613.43,,Surface,4,Image 1,1,554,
149.454,,Surface,4,Image 1,1,555,
337.055,,Surface,4,Image 1,1,560,
111.513,,Surface,4,Image 1,1,561,
75.7233,,Surface,4,Image 1,1,563,
20.9225,,Surface,4,Image 1,1,566,
165.654,,Surface,4,Image 1,1,567,
254.59,,Surface,4,Image 1,1,570,
595.958,,Surface,4,Image 1,1,571,
30.306,,Surface,4,Image 1,1,572,
9.11376,,Surface,4,Image 1,1,575,
190.772,,Surface,4,Image 1,1,576,
161.841,,Surface,4,Image 1,1,577,
209.483,,Surface,4,Image 1,1,578,
832.175,,Surface,4,Image 1,1,579,
602.85,,Surface,4,Image 1,1,580,
4244.54,,Surface,4,Image 1,1,585,
109.043,,Surface,4,Image 1,1,589,
114.529,,Surface,4,Image 1,1,592,
6.55453,,Surface,4,Image 1,1,593,
2.53079,,Surface,4,Image 1,1,594,
15.965,,Surface,4,Image 1,1,596,
37.3038,,Surface,4,Image 1,1,597,
21.396,,Surface,4,Image 1,1,601,
69.9631,,Surface,4,Image 1,1,604,
4013.37,,Surface,4,Image 1,1,606,
65.9374,,Surface,4,Image 1,1,607,
1434.33,,Surface,4,Image 1,1,613,
45.857,,Surface,4,Image 1,1,615,
128.009,,Surface,4,Image 1,1,616,
652.451,,Surface,4,Image 1,1,617,
206.813,,Surface,4,Image 1,1,618,
820.171,,Surface,4,Image 1,1,619,
12.9795,,Surface,4,Image 1,1,620,
3836.65,,Surface,4,Image 1,1,621,
1393.12,,Surface,4,Image 1,1,623,
15.0679,,Surface,4,Image 1,1,626,
0.621549,,Surface,4,Image 1,1,628,
106.097,,Surface,4,Image 1,1,631,
45.8701,,Surface,4,Image 1,1,632,
185.603,,Surface,4,Image 1,1,633,
16062.7,,Surface,4,Image 1,1,635,
1.64828,,Surface,4,Image 1,1,636,
126.573,,Surface,4,Image 1,1,641,
0.769878,,Surface,4,Image 1,1,644,
3019.67,,Surface,4,Image 1,1,647,
2612.32,,Surface,4,Image 1,1,649,
22.785,,Surface,4,Image 1,1,650,
250.224,,Surface,4,Image 1,1,651,
239.731,,Surface,4,Image 1,1,654,
2.28482,,Surface,4,Image 1,1,655,
3302.17,,Surface,4,Image 1,1,657,
1741.33,,Surface,4,Image 1,1,660,
938.034,,Surface,4,Image 1,1,662,
279.181,,Surface,4,Image 1,1,664,
1241.02,,Surface,4,Image 1,1,665,
92.2486,,Surface,4,Image 1,1,666,
167.339,,Surface,4,Image 1,1,670,
25.5218,,Surface,4,Image 1,1,671,
3108.22,,Surface,4,Image 1,1,672,
202.394,,Surface,4,Image 1,1,674,
2638.46,,Surface,4,Image 1,1,676,
1929.37,,Surface,4,Image 1,1,677,
3.42879,,Surface,4,Image 1,1,678,
1332.53,,Surface,4,Image 1,1,680,
2139.22,,Surface,4,Image 1,1,683,
1582.91,,Surface,4,Image 1,1,684,
20.6418,,Surface,4,Image 1,1,686,
3862.34,,Surface,4,Image 1,1,687,
4111.81,,Surface,4,Image 1,1,688,
426.368,,Surface,4,Image 1,1,689,
17.1801,,Surface,4,Image 1,1,694,
663.387,,Surface,4,Image 1,1,695,
997.037,,Surface,4,Image 1,1,696,
22.2449,,Surface,4,Image 1,1,701,
39.4397,,Surface,4,Image 1,1,705,
617.06,,Surface,4,Image 1,1,706,
89.4738,,Surface,4,Image 1,1,707,
835.64,,Surface,4,Image 1,1,713,
22.823,,Surface,4,Image 1,1,716,
1.8234,,Surface,4,Image 1,1,718,
10181.4,,Surface,4,Image 1,1,719,
28.8709,,Surface,4,Image 1,1,720,
645.868,,Surface,4,Image 1,1,721,
2104.01,,Surface,4,Image 1,1,723,
1860.28,,Surface,4,Image 1,1,724,
2185.52,,Surface,4,Image 1,1,727,
11.561,,Surface,4,Image 1,1,729,
13576.6,,Surface,4,Image 1,1,730,
3851.09,,Surface,4,Image 1,1,731,
546.624,,Surface,4,Image 1,1,732,
3041.8,,Surface,4,Image 1,1,733,
56.615,,Surface,4,Image 1,1,734,
492.719,,Surface,4,Image 1,1,736,
1095.95,,Surface,4,Image 1,1,737,
50.4023,,Surface,4,Image 1,1,738,
12948.5,,Surface,4,Image 1,1,740,
318.819,,Surface,4,Image 1,1,743,
29.7807,,Surface,4,Image 1,1,745,
1881.6,,Surface,4,Image 1,1,746,
0.58027,,Surface,4,Image 1,1,747,
2.12283,,Surface,4,Image 1,1,749,
500.315,,Surface,4,Image 1,1,750,
17.4555,,Surface,4,Image 1,1,752,
17068.6,,Surface,4,Image 1,1,754,
10559.3,,Surface,4,Image 1,1,755,
4869.39,,Surface,4,Image 1,1,756,
13701.1,,Surface,4,Image 1,1,757,
5980.02,,Surface,4,Image 1,1,758,
49.6859,,Surface,4,Image 1,1,759,
4250.98,,Surface,4,Image 1,1,763,
10525,,Surface,4,Image 1,1,764,
354.506,,Surface,4,Image 1,1,765,
63.4908,,Surface,4,Image 1,1,766,
847.635,,Surface,4,Image 1,1,769,
10.7028,,Surface,4,Image 1,1,770,
5997.02,,Surface,4,Image 1,1,772,
567.635,,Surface,4,Image 1,1,774,
28.3445,,Surface,4,Image 1,1,775,
4604.92,,Surface,4,Image 1,1,777,
9164.68,,Surface,4,Image 1,1,778,
297.291,,Surface,4,Image 1,1,780,
399.906,,Surface,4,Image 1,1,781,
9406.24,,Surface,4,Image 1,1,782,
97.4894,,Surface,4,Image 1,1,785,
4442.61,,Surface,4,Image 1,1,787,
16084.7,,Surface,4,Image 1,1,788,
15287.3,,Surface,4,Image 1,1,789,
1401.97,,Surface,4,Image 1,1,790,
201.867,,Surface,4,Image 1,1,791,
13744.4,,Surface,4,Image 1,1,792,
98.6681,,Surface,4,Image 1,1,793,
3105.83,,Surface,4,Image 1,1,794,
3881.82,,Surface,4,Image 1,1,795,
24.1924,,Surface,4,Image 1,1,797,
2400.27,,Surface,4,Image 1,1,799,
88.5849,,Surface,4,Image 1,1,800,
4663.09,,Surface,4,Image 1,1,801,
77.3797,,Surface,4,Image 1,1,802,
1246.2,,Surface,4,Image 1,1,803,
19.2365,,Surface,4,Image 1,1,804,
36.2959,,Surface,4,Image 1,1,805,
5734.68,,Surface,4,Image 1,1,806,
0.390152,,Surface,4,Image 1,1,807,
1857.33,,Surface,4,Image 1,1,808,
4.76923,,Surface,4,Image 1,1,810,
5377.86,,Surface,4,Image 1,1,811,
1738.52,,Surface,4,Image 1,1,812,
4210.5,,Surface,4,Image 1,1,813,
5755.92,,Surface,4,Image 1,1,814,
6027.62,,Surface,4,Image 1,1,815,
8748.12,,Surface,4,Image 1,1,816,
228.567,,Surface,4,Image 1,1,817,
888.818,,Surface,4,Image 1,1,819,
201.757,,Surface,4,Image 1,1,821,
7176.26,,Surface,4,Image 1,1,824,
3477.53,,Surface,4,Image 1,1,826,
6656.46,,Surface,4,Image 1,1,827,
5.73628,,Surface,4,Image 1,1,828,
3995.58,,Surface,4,Image 1,1,829,
110.507,,Surface,4,Image 1,1,830,
106.276,,Surface,4,Image 1,1,831,
19450.3,,Surface,4,Image 1,1,832,
500.951,,Surface,4,Image 1,1,835,
8487.68,,Surface,4,Image 1,1,836,
17418.4,,Surface,4,Image 1,1,837,
7172.17,,Surface,4,Image 1,1,838,
1483.86,,Surface,4,Image 1,1,839,
2921.06,,Surface,4,Image 1,1,840,
479.191,,Surface,4,Image 1,1,841,
375.196,,Surface,4,Image 1,1,842,
1354.67,,Surface,4,Image 1,1,843,
6.94524,,Surface,4,Image 1,1,846,
125.151,,Surface,4,Image 1,1,847,
1436.58,,Surface,4,Image 1,1,848,
198.897,,Surface,4,Image 1,1,849,
30313.2,,Surface,4,Image 1,1,850,
91.9911,,Surface,4,Image 1,1,851,
4628.24,,Surface,4,Image 1,1,852,
147.387,,Surface,4,Image 1,1,853,
22084.9,,Surface,4,Image 1,1,854,
291.859,,Surface,4,Image 1,1,856,
5147,,Surface,4,Image 1,1,857,
4041.44,,Surface,4,Image 1,1,858,
1149.73,,Surface,4,Image 1,1,861,
30.8581,,Surface,4,Image 1,1,863,
10386.2,,Surface,4,Image 1,1,864,
3390.89,,Surface,4,Image 1,1,865,
11612.2,,Surface,4,Image 1,1,866,
1357.46,,Surface,4,Image 1,1,867,
91.2002,,Surface,4,Image 1,1,868,
5313.95,,Surface,4,Image 1,1,870,
16166.9,,Surface,4,Image 1,1,871,
228.3,,Surface,4,Image 1,1,872,
16266.2,,Surface,4,Image 1,1,873,
55.663,,Surface,4,Image 1,1,874,
4518.62,,Surface,4,Image 1,1,875,
8147.29,,Surface,4,Image 1,1,876,
2995.56,,Surface,4,Image 1,1,877,
1927.54,,Surface,4,Image 1,1,878,
10022.2,,Surface,4,Image 1,1,879,
87.5339,,Surface,4,Image 1,1,881,
2770.69,,Surface,4,Image 1,1,882,
42.0172,,Surface,4,Image 1,1,883,
92.1451,,Surface,4,Image 1,1,884,
8905.52,,Surface,4,Image 1,1,885,
589.168,,Surface,4,Image 1,1,886,
5572.6,,Surface,4,Image 1,1,887,
10342,,Surface,4,Image 1,1,890,
9.42031,,Surface,4,Image 1,1,892,
1294.06,,Surface,4,Image 1,1,893,
290.629,,Surface,4,Image 1,1,894,
388.222,,Surface,4,Image 1,1,895,
7048.17,,Surface,4,Image 1,1,899,
1622.5,,Surface,4,Image 1,1,900,
3636.77,,Surface,4,Image 1,1,901,
754.581,,Surface,4,Image 1,1,903,
3849.03,,Surface,4,Image 1,1,905,
12442.2,,Surface,4,Image 1,1,906,
6511.7,,Surface,4,Image 1,1,907,
5825.48,,Surface,4,Image 1,1,908,
2338.85,,Surface,4,Image 1,1,909,
53216.7,,Surface,4,Image 1,1,910,
16117.8,,Surface,4,Image 1,1,911,
9075.7,,Surface,4,Image 1,1,912,
1234.11,,Surface,4,Image 1,1,913,
10471.3,,Surface,4,Image 1,1,914,
844.922,,Surface,4,Image 1,1,915,
14.3942,,Surface,4,Image 1,1,916,
1.23243,,Surface,4,Image 1,1,918,
17842.8,,Surface,4,Image 1,1,919,
272.372,,Surface,4,Image 1,1,920,
10292.2,,Surface,4,Image 1,1,921,
4.15609,,Surface,4,Image 1,1,922,
9395.57,,Surface,4,Image 1,1,923,
323.682,,Surface,4,Image 1,1,924,
5121.93,,Surface,4,Image 1,1,926,
12291.5,,Surface,4,Image 1,1,927,
926.591,,Surface,4,Image 1,1,928,
27954.6,,Surface,4,Image 1,1,930,
62.6717,,Surface,4,Image 1,1,931,
5110.18,,Surface,4,Image 1,1,934,
267.561,,Surface,4,Image 1,1,935,
16356.5,,Surface,4,Image 1,1,936,
7633.21,,Surface,4,Image 1,1,938,
365.287,,Surface,4,Image 1,1,939,
4534.71,,Surface,4,Image 1,1,942,
1475.1,,Surface,4,Image 1,1,943,
97.2206,,Surface,4,Image 1,1,944,
8903.62,,Surface,4,Image 1,1,946,
12527.5,,Surface,4,Image 1,1,947,
806.499,,Surface,4,Image 1,1,948,
30.3899,,Surface,4,Image 1,1,951,
2349.66,,Surface,4,Image 1,1,952,
7715.46,,Surface,4,Image 1,1,953,
252.807,,Surface,4,Image 1,1,954,
724.721,,Surface,4,Image 1,1,955,
17595.9,,Surface,4,Image 1,1,956,
1326.41,,Surface,4,Image 1,1,958,
381.118,,Surface,4,Image 1,1,959,
4260.95,,Surface,4,Image 1,1,961,
9328,,Surface,4,Image 1,1,963,
945.072,,Surface,4,Image 1,1,965,
52.5377,,Surface,4,Image 1,1,966,
38.4384,,Surface,4,Image 1,1,967,
10742.3,,Surface,4,Image 1,1,968,
9084.57,,Surface,4,Image 1,1,969,
21700.6,,Surface,4,Image 1,1,970,
74.9218,,Surface,4,Image 1,1,972,
3430.32,,Surface,4,Image 1,1,973,
13.0841,,Surface,4,Image 1,1,974,
1589.24,,Surface,4,Image 1,1,977,
3011.84,,Surface,4,Image 1,1,978,
4011.15,,Surface,4,Image 1,1,979,
1914.88,,Surface,4,Image 1,1,982,
7658.12,,Surface,4,Image 1,1,983,
40240.6,,Surface,4,Image 1,1,984,
738.188,,Surface,4,Image 1,1,985,
12379.9,,Surface,4,Image 1,1,986,
4818.56,,Surface,4,Image 1,1,987,
25487.4,,Surface,4,Image 1,1,989,
16404.5,,Surface,4,Image 1,1,990,
3281.91,,Surface,4,Image 1,1,991,
15953.1,,Surface,4,Image 1,1,992,
72.876,,Surface,4,Image 1,1,993,
12318.3,,Surface,4,Image 1,1,994,
48.4777,,Surface,4,Image 1,1,995,
4553.59,,Surface,4,Image 1,1,996,
26756.3,,Surface,4,Image 1,1,997,
33014.1,,Surface,4,Image 1,1,998,
8056.33,,Surface,4,Image 1,1,1000,
470.77,,Surface,4,Image 1,1,1001,
2626.4,,Surface,4,Image 1,1,1002,
4219.39,,Surface,4,Image 1,1,1003,
4397.05,,Surface,4,Image 1,1,1005,
3191.31,,Surface,4,Image 1,1,1006,
8085.08,,Surface,4,Image 1,1,1008,
261.419,,Surface,4,Image 1,1,1010,
3307.54,,Surface,4,Image 1,1,1011,
10.7027,,Surface,4,Image 1,1,1012,
8495.97,,Surface,4,Image 1,1,1015,
2768.57,,Surface,4,Image 1,1,1016,
2208.3,,Surface,4,Image 1,1,1017,
2110.23,,Surface,4,Image 1,1,1018,
8372.72,,Surface,4,Image 1,1,1020,
223.469,,Surface,4,Image 1,1,1021,
8792.96,,Surface,4,Image 1,1,1022,
8777.9,,Surface,4,Image 1,1,1023,
19896.3,,Surface,4,Image 1,1,1024,
10.4947,,Surface,4,Image 1,1,1025,
181.594,,Surface,4,Image 1,1,1026,
3542.48,,Surface,4,Image 1,1,1027,
24754.3,,Surface,4,Image 1,1,1028,
4379.82,,Surface,4,Image 1,1,1029,
882.432,,Surface,4,Image 1,1,1030,
10206.6,,Surface,4,Image 1,1,1033,
3035.25,,Surface,4,Image 1,1,1034,
18907.6,,Surface,4,Image 1,1,1035,
1704.73,,Surface,4,Image 1,1,1036,
363.791,,Surface,4,Image 1,1,1038,
6215.97,,Surface,4,Image 1,1,1039,
9249.39,,Surface,4,Image 1,1,1040,
1564.44,,Surface,4,Image 1,1,1041,
3477.49,,Surface,4,Image 1,1,1042,
3106.7,,Surface,4,Image 1,1,1045,
1555.3,,Surface,4,Image 1,1,1046,
17576.3,,Surface,4,Image 1,1,1048,
5941.38,,Surface,4,Image 1,1,1049,
20263.2,,Surface,4,Image 1,1,1050,
13801.1,,Surface,4,Image 1,1,1051,
5818.86,,Surface,4,Image 1,1,1053,
9.6896,,Surface,4,Image 1,1,1054,
13962.6,,Surface,4,Image 1,1,1055,
183.702,,Surface,4,Image 1,1,1056,
49019.7,,Surface,4,Image 1,1,1059,
490.39,,Surface,4,Image 1,1,1060,
1333.79,,Surface,4,Image 1,1,1061,
6637.37,,Surface,4,Image 1,1,1062,
5333.9,,Surface,4,Image 1,1,1063,
5803.52,,Surface,4,Image 1,1,1064,
5668.2,,Surface,4,Image 1,1,1065,
46614.2,,Surface,4,Image 1,1,1066,
437.406,,Surface,4,Image 1,1,1067,
147.853,,Surface,4,Image 1,1,1068,
10412.2,,Surface,4,Image 1,1,1069,
22541.4,,Surface,4,Image 1,1,1070,
6190.49,,Surface,4,Image 1,1,1071,
4832.09,,Surface,4,Image 1,1,1072,
112.111,,Surface,4,Image 1,1,1073,
24555.6,,Surface,4,Image 1,1,1074,
31.1244,,Surface,4,Image 1,1,1075,
14104.8,,Surface,4,Image 1,1,1076,
20551.3,,Surface,4,Image 1,1,1077,
3.31615,,Surface,4,Image 1,1,1078,
6165.06,,Surface,4,Image 1,1,1079,
86.9024,,Surface,4,Image 1,1,1080,
21564.7,,Surface,4,Image 1,1,1081,
2332.22,,Surface,4,Image 1,1,1082,
1800.31,,Surface,4,Image 1,1,1083,
1512.52,,Surface,4,Image 1,1,1084,
3579.96,,Surface,4,Image 1,1,1085,
11355.3,,Surface,4,Image 1,1,1086,
2159.64,,Surface,4,Image 1,1,1087,
13227.2,,Surface,4,Image 1,1,1088,
8953.45,,Surface,4,Image 1,1,1089,
3195.39,,Surface,4,Image 1,1,1090,
1214.3,,Surface,4,Image 1,1,1091,
0.571027,,Surface,4,Image 1,1,1092,
425.161,,Surface,4,Image 1,1,1093,
8014.27,,Surface,4,Image 1,1,1096,
11092.4,,Surface,4,Image 1,1,1097,
626.102,,Surface,4,Image 1,1,1098,
3864.03,,Surface,4,Image 1,1,1099,
992.168,,Surface,4,Image 1,1,1101,
10723.8,,Surface,4,Image 1,1,1102,
1165.66,,Surface,4,Image 1,1,1103,
5628.54,,Surface,4,Image 1,1,1104,
1495.86,,Surface,4,Image 1,1,1105,
1815.51,,Surface,4,Image 1,1,1106,
697.273,,Surface,4,Image 1,1,1107,
2303.8,,Surface,4,Image 1,1,1109,
3398.94,,Surface,4,Image 1,1,1110,
132.611,,Surface,4,Image 1,1,1111,
4119.68,,Surface,4,Image 1,1,1112,
22294.4,,Surface,4,Image 1,1,1113,
488.236,,Surface,4,Image 1,1,1114,
21998.4,,Surface,4,Image 1,1,1115,
6063.61,,Surface,4,Image 1,1,1116,
8899.76,,Surface,4,Image 1,1,1117,
2806.08,,Surface,4,Image 1,1,1120,
8112.12,,Surface,4,Image 1,1,1121,
4811.76,,Surface,4,Image 1,1,1122,
132.358,,Surface,4,Image 1,1,1123,
8624.95,,Surface,4,Image 1,1,1124,
883.67,,Surface,4,Image 1,1,1125,
1553.18,,Surface,4,Image 1,1,1126,
8.46003,,Surface,4,Image 1,1,1127,
89.4429,,Surface,4,Image 1,1,1128,
1505.34,,Surface,4,Image 1,1,1130,
108.404,,Surface,4,Image 1,1,1131,
3920.9,,Surface,4,Image 1,1,1132,
17095.9,,Surface,4,Image 1,1,1134,
316.464,,Surface,4,Image 1,1,1135,
8681.32,,Surface,4,Image 1,1,1136,
22559.9,,Surface,4,Image 1,1,1137,
10221.2,,Surface,4,Image 1,1,1138,
5575.66,,Surface,4,Image 1,1,1139,
17.9414,,Surface,4,Image 1,1,1140,
18737.4,,Surface,4,Image 1,1,1141,
9931.53,,Surface,4,Image 1,1,1142,
4111.31,,Surface,4,Image 1,1,1143,
826.339,,Surface,4,Image 1,1,1144,
21.896,,Surface,4,Image 1,1,1145,
2680.44,,Surface,4,Image 1,1,1146,
3588.86,,Surface,4,Image 1,1,1147,
897.204,,Surface,4,Image 1,1,1148,
3716.97,,Surface,4,Image 1,1,1149,
6636.34,,Surface,4,Image 1,1,1151,
3679.03,,Surface,4,Image 1,1,1153,
2008.39,,Surface,4,Image 1,1,1154,
20846,,Surface,4,Image 1,1,1155,
117.791,,Surface,4,Image 1,1,1157,
17064.3,,Surface,4,Image 1,1,1158,
4218.12,,Surface,4,Image 1,1,1161,
9476.43,,Surface,4,Image 1,1,1162,
14934.3,,Surface,4,Image 1,1,1163,
9258.72,,Surface,4,Image 1,1,1164,
862.719,,Surface,4,Image 1,1,1166,
12760.4,,Surface,4,Image 1,1,1168,
35.7006,,Surface,4,Image 1,1,1169,
4403.93,,Surface,4,Image 1,1,1170,
17.0382,,Surface,4,Image 1,1,1171,
742.692,,Surface,4,Image 1,1,1173,
19209.1,,Surface,4,Image 1,1,1176,
2086.69,,Surface,4,Image 1,1,1177,
4075.45,,Surface,4,Image 1,1,1178,
71.6184,,Surface,4,Image 1,1,1179,
4882.47,,Surface,4,Image 1,1,1180,
17854.4,,Surface,4,Image 1,1,1182,
6132.66,,Surface,4,Image 1,1,1183,
5091.73,,Surface,4,Image 1,1,1184,
16503.3,,Surface,4,Image 1,1,1185,
53.549,,Surface,4,Image 1,1,1186,
607.653,,Surface,4,Image 1,1,1187,
39029.8,,Surface,4,Image 1,1,1188,
20229.5,,Surface,4,Image 1,1,1189,
1676.51,,Surface,4,Image 1,1,1190,
4408.89,,Surface,4,Image 1,1,1193,
6.06507,,Surface,4,Image 1,1,1195,
55.3252,,Surface,4,Image 1,1,1196,
19852.6,,Surface,4,Image 1,1,1198,
4.1833,,Surface,4,Image 1,1,1199,
6928.63,,Surface,4,Image 1,1,1200,
7003.29,,Surface,4,Image 1,1,1201,
1970.18,,Surface,4,Image 1,1,1203,
663.698,,Surface,4,Image 1,1,1205,
1381.34,,Surface,4,Image 1,1,1206,
12682.7,,Surface,4,Image 1,1,1207,
21002.6,,Surface,4,Image 1,1,1208,
5115.39,,Surface,4,Image 1,1,1209,
17591.8,,Surface,4,Image 1,1,1210,
3615.56,,Surface,4,Image 1,1,1211,
12207.2,,Surface,4,Image 1,1,1213,
2411.83,,Surface,4,Image 1,1,1214,
2903.62,,Surface,4,Image 1,1,1215,
890.875,,Surface,4,Image 1,1,1216,
12111.1,,Surface,4,Image 1,1,1217,
1261.74,,Surface,4,Image 1,1,1219,
16519.2,,Surface,4,Image 1,1,1221,
19883.1,,Surface,4,Image 1,1,1222,
3458.8,,Surface,4,Image 1,1,1223,
6158,,Surface,4,Image 1,1,1224,
13280.9,,Surface,4,Image 1,1,1225,
22863.4,,Surface,4,Image 1,1,1226,
5374.81,,Surface,4,Image 1,1,1227,
12655.7,,Surface,4,Image 1,1,1228,
4923.76,,Surface,4,Image 1,1,1229,
5738.87,,Surface,4,Image 1,1,1230,
1955.25,,Surface,4,Image 1,1,1231,
223.653,,Surface,4,Image 1,1,1232,
3299.05,,Surface,4,Image 1,1,1233,
3116.58,,Surface,4,Image 1,1,1234,
5826.37,,Surface,4,Image 1,1,1235,
3151.34,,Surface,4,Image 1,1,1236,
1089.22,,Surface,4,Image 1,1,1237,
1038.83,,Surface,4,Image 1,1,1240,
17760.4,,Surface,4,Image 1,1,1241,
1730.81,,Surface,4,Image 1,1,1242,
4251.42,,Surface,4,Image 1,1,1243,
4253.94,,Surface,4,Image 1,1,1245,
10541,,Surface,4,Image 1,1,1246,
40503.6,,Surface,4,Image 1,1,1247,
298.357,,Surface,4,Image 1,1,1248,
21581,,Surface,4,Image 1,1,1249,
8226.43,,Surface,4,Image 1,1,1250,
3665.32,,Surface,4,Image 1,1,1251,
