
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.05078,,Surface,2,Image 1,1,856,
1.53516,,Surface,2,Image 1,1,857,
2.1875,,Surface,2,Image 1,1,858,
1.17969,,Surface,2,Image 1,1,861,
1.80127,,Surface,2,Image 1,1,863,
2.97266,,Surface,2,Image 1,1,864,
2.77734,,Surface,2,Image 1,1,865,
1.51172,,Surface,2,Image 1,1,866,
2.13477,,Surface,2,Image 1,1,867,
2.08789,,Surface,2,Image 1,1,868,
1.59375,,Surface,2,Image 1,1,870,
4.9375,,Surface,2,Image 1,1,871,
2.875,,Surface,2,Image 1,1,872,
4.47656,,Surface,2,Image 1,1,873,
1.27734,,Surface,2,Image 1,1,874,
3.39062,,Surface,2,Image 1,1,875,
2.88672,,Surface,2,Image 1,1,876,
1.61328,,Surface,2,Image 1,1,877,
2.53125,,Surface,2,Image 1,1,878,
3.25391,,Surface,2,Image 1,1,879,
1.68359,,Surface,2,Image 1,1,881,
1.51172,,Surface,2,Image 1,1,882,
0.357544,,Surface,2,Image 1,1,883,
2.26562,,Surface,2,Image 1,1,884,
4.03516,,Surface,2,Image 1,1,885,
2.05273,,Surface,2,Image 1,1,886,
6.99219,,Surface,2,Image 1,1,887,
5.84375,,Surface,2,Image 1,1,890,
1.14209,,Surface,2,Image 1,1,892,
9.3125,,Surface,2,Image 1,1,893,
1.1543,,Surface,2,Image 1,1,894,
2.92578,,Surface,2,Image 1,1,895,
1.4707,,Surface,2,Image 1,1,899,
5.25781,,Surface,2,Image 1,1,900,
8.09766,,Surface,2,Image 1,1,901,
1.39746,,Surface,2,Image 1,1,903,
3.95703,,Surface,2,Image 1,1,905,
2.42969,,Surface,2,Image 1,1,906,
5.54688,,Surface,2,Image 1,1,907,
2.69922,,Surface,2,Image 1,1,908,
0.52832,,Surface,2,Image 1,1,909,
2.9375,,Surface,2,Image 1,1,910,
3.55469,,Surface,2,Image 1,1,911,
2.56641,,Surface,2,Image 1,1,912,
1.66211,,Surface,2,Image 1,1,913,
10.5156,,Surface,2,Image 1,1,914,
3.45703,,Surface,2,Image 1,1,915,
1.48926,,Surface,2,Image 1,1,916,
3.46777,,Surface,2,Image 1,1,918,
1.6875,,Surface,2,Image 1,1,919,
3.64258,,Surface,2,Image 1,1,920,
3,,Surface,2,Image 1,1,921,
1.45728,,Surface,2,Image 1,1,922,
3.84766,,Surface,2,Image 1,1,923,
1.83398,,Surface,2,Image 1,1,924,
3.14844,,Surface,2,Image 1,1,926,
4.02734,,Surface,2,Image 1,1,927,
0.90625,,Surface,2,Image 1,1,928,
4.76562,,Surface,2,Image 1,1,930,
1.60791,,Surface,2,Image 1,1,931,
7.33594,,Surface,2,Image 1,1,934,
0.838867,,Surface,2,Image 1,1,935,
3.07031,,Surface,2,Image 1,1,936,
4.16016,,Surface,2,Image 1,1,938,
11.4219,,Surface,2,Image 1,1,939,
6.99219,,Surface,2,Image 1,1,942,
2.78711,,Surface,2,Image 1,1,943,
2.57031,,Surface,2,Image 1,1,944,
2.41016,,Surface,2,Image 1,1,946,
9.4375,,Surface,2,Image 1,1,947,
1.16602,,Surface,2,Image 1,1,948,
1.07471,,Surface,2,Image 1,1,951,
4.18945,,Surface,2,Image 1,1,952,
3.08203,,Surface,2,Image 1,1,953,
9.91406,,Surface,2,Image 1,1,954,
3.15039,,Surface,2,Image 1,1,955,
3.17969,,Surface,2,Image 1,1,956,
8.75781,,Surface,2,Image 1,1,958,
1.22949,,Surface,2,Image 1,1,959,
3.46875,,Surface,2,Image 1,1,961,
5.875,,Surface,2,Image 1,1,963,
2.0625,,Surface,2,Image 1,1,965,
4.13672,,Surface,2,Image 1,1,966,
0.456299,,Surface,2,Image 1,1,967,
4.67969,,Surface,2,Image 1,1,968,
6.35938,,Surface,2,Image 1,1,969,
7.70312,,Surface,2,Image 1,1,970,
0.483398,,Surface,2,Image 1,1,972,
1.75781,,Surface,2,Image 1,1,973,
1.58618,,Surface,2,Image 1,1,974,
4.69922,,Surface,2,Image 1,1,977,
14.2188,,Surface,2,Image 1,1,978,
2.70703,,Surface,2,Image 1,1,979,
1.87402,,Surface,2,Image 1,1,982,
4.40625,,Surface,2,Image 1,1,983,
5.0625,,Surface,2,Image 1,1,984,
9.9375,,Surface,2,Image 1,1,985,
3.80469,,Surface,2,Image 1,1,986,
2.85156,,Surface,2,Image 1,1,987,
2.32812,,Surface,2,Image 1,1,989,
4.71875,,Surface,2,Image 1,1,990,
3.34375,,Surface,2,Image 1,1,991,
4.40625,,Surface,2,Image 1,1,992,
5.31836,,Surface,2,Image 1,1,993,
4.00781,,Surface,2,Image 1,1,994,
1.7334,,Surface,2,Image 1,1,995,
6.59375,,Surface,2,Image 1,1,996,
3.32031,,Surface,2,Image 1,1,997,
2.92969,,Surface,2,Image 1,1,998,
4.94141,,Surface,2,Image 1,1,1000,
1.7793,,Surface,2,Image 1,1,1001,
1.23047,,Surface,2,Image 1,1,1002,
5.36719,,Surface,2,Image 1,1,1003,
4.625,,Surface,2,Image 1,1,1005,
2.97266,,Surface,2,Image 1,1,1006,
3.50781,,Surface,2,Image 1,1,1008,
2.00586,,Surface,2,Image 1,1,1010,
3.7793,,Surface,2,Image 1,1,1011,
2.00781,,Surface,2,Image 1,1,1012,
2.27734,,Surface,2,Image 1,1,1015,
13.0625,,Surface,2,Image 1,1,1016,
3.86719,,Surface,2,Image 1,1,1017,
4.13672,,Surface,2,Image 1,1,1018,
3.71094,,Surface,2,Image 1,1,1020,
1.69727,,Surface,2,Image 1,1,1021,
4.875,,Surface,2,Image 1,1,1022,
2.74609,,Surface,2,Image 1,1,1023,
4.01562,,Surface,2,Image 1,1,1024,
1.97217,,Surface,2,Image 1,1,1025,
2.23828,,Surface,2,Image 1,1,1026,
2.94922,,Surface,2,Image 1,1,1027,
6.86719,,Surface,2,Image 1,1,1028,
4.75781,,Surface,2,Image 1,1,1029,
2.12695,,Surface,2,Image 1,1,1030,
4.75,,Surface,2,Image 1,1,1033,
5.71875,,Surface,2,Image 1,1,1034,
11.3125,,Surface,2,Image 1,1,1035,
2.41797,,Surface,2,Image 1,1,1036,
2.07227,,Surface,2,Image 1,1,1038,
3.01172,,Surface,2,Image 1,1,1039,
4.93359,,Surface,2,Image 1,1,1040,
2.94922,,Surface,2,Image 1,1,1041,
1.17383,,Surface,2,Image 1,1,1042,
3.34766,,Surface,2,Image 1,1,1045,
2.53711,,Surface,2,Image 1,1,1046,
5.96094,,Surface,2,Image 1,1,1048,
1.25391,,Surface,2,Image 1,1,1049,
4.90625,,Surface,2,Image 1,1,1050,
5.65625,,Surface,2,Image 1,1,1051,
5.5,,Surface,2,Image 1,1,1053,
1.58936,,Surface,2,Image 1,1,1054,
6.40625,,Surface,2,Image 1,1,1055,
0.414062,,Surface,2,Image 1,1,1056,
4.14844,,Surface,2,Image 1,1,1059,
0.127686,,Surface,2,Image 1,1,1060,
7.77344,,Surface,2,Image 1,1,1061,
4.52734,,Surface,2,Image 1,1,1062,
4.28125,,Surface,2,Image 1,1,1063,
3.01172,,Surface,2,Image 1,1,1064,
2.28906,,Surface,2,Image 1,1,1065,
9.4375,,Surface,2,Image 1,1,1066,
2.12207,,Surface,2,Image 1,1,1067,
4.39551,,Surface,2,Image 1,1,1068,
2.61719,,Surface,2,Image 1,1,1069,
2.97656,,Surface,2,Image 1,1,1070,
3.84766,,Surface,2,Image 1,1,1071,
1.4668,,Surface,2,Image 1,1,1072,
1.84473,,Surface,2,Image 1,1,1073,
4.46875,,Surface,2,Image 1,1,1074,
2.28613,,Surface,2,Image 1,1,1075,
4.95703,,Surface,2,Image 1,1,1076,
3.71484,,Surface,2,Image 1,1,1077,
1.45337,,Surface,2,Image 1,1,1078,
2.73438,,Surface,2,Image 1,1,1079,
2.51562,,Surface,2,Image 1,1,1080,
2.37891,,Surface,2,Image 1,1,1081,
8.04688,,Surface,2,Image 1,1,1082,
1.65723,,Surface,2,Image 1,1,1083,
8.54688,,Surface,2,Image 1,1,1084,
5.17188,,Surface,2,Image 1,1,1085,
7.32812,,Surface,2,Image 1,1,1086,
3.73438,,Surface,2,Image 1,1,1087,
3.96094,,Surface,2,Image 1,1,1088,
3.16406,,Surface,2,Image 1,1,1089,
6.16406,,Surface,2,Image 1,1,1090,
2.79492,,Surface,2,Image 1,1,1091,
2.14551,,Surface,2,Image 1,1,1092,
2.89258,,Surface,2,Image 1,1,1093,
2.21484,,Surface,2,Image 1,1,1096,
9.66406,,Surface,2,Image 1,1,1097,
1.43555,,Surface,2,Image 1,1,1098,
2.74609,,Surface,2,Image 1,1,1099,
1.67578,,Surface,2,Image 1,1,1101,
2.09375,,Surface,2,Image 1,1,1102,
2.41016,,Surface,2,Image 1,1,1103,
2.03711,,Surface,2,Image 1,1,1104,
6.84375,,Surface,2,Image 1,1,1105,
2.01953,,Surface,2,Image 1,1,1106,
2.81152,,Surface,2,Image 1,1,1107,
6.91797,,Surface,2,Image 1,1,1109,
1.57031,,Surface,2,Image 1,1,1110,
1.41211,,Surface,2,Image 1,1,1111,
13.6875,,Surface,2,Image 1,1,1112,
4.26953,,Surface,2,Image 1,1,1113,
18.9531,,Surface,2,Image 1,1,1114,
2.73438,,Surface,2,Image 1,1,1115,
7.13672,,Surface,2,Image 1,1,1116,
6.92969,,Surface,2,Image 1,1,1117,
1.66797,,Surface,2,Image 1,1,1120,
4.92188,,Surface,2,Image 1,1,1121,
1.39062,,Surface,2,Image 1,1,1122,
1.12695,,Surface,2,Image 1,1,1123,
0.912109,,Surface,2,Image 1,1,1124,
5.03125,,Surface,2,Image 1,1,1125,
3.71289,,Surface,2,Image 1,1,1126,
1.896,,Surface,2,Image 1,1,1127,
4.72363,,Surface,2,Image 1,1,1128,
0.808594,,Surface,2,Image 1,1,1130,
1.75,,Surface,2,Image 1,1,1131,
2.79688,,Surface,2,Image 1,1,1132,
4.125,,Surface,2,Image 1,1,1134,
2.35938,,Surface,2,Image 1,1,1135,
7.25,,Surface,2,Image 1,1,1136,
3.68359,,Surface,2,Image 1,1,1137,
5.74219,,Surface,2,Image 1,1,1138,
9.02344,,Surface,2,Image 1,1,1139,
3.45166,,Surface,2,Image 1,1,1140,
9.70312,,Surface,2,Image 1,1,1141,
2.58203,,Surface,2,Image 1,1,1142,
5.67188,,Surface,2,Image 1,1,1143,
1.63867,,Surface,2,Image 1,1,1144,
1.30493,,Surface,2,Image 1,1,1145,
16.5469,,Surface,2,Image 1,1,1146,
7.625,,Surface,2,Image 1,1,1147,
14.3281,,Surface,2,Image 1,1,1148,
1.87891,,Surface,2,Image 1,1,1149,
5.67969,,Surface,2,Image 1,1,1151,
8.53125,,Surface,2,Image 1,1,1153,
1.36914,,Surface,2,Image 1,1,1154,
6.0625,,Surface,2,Image 1,1,1155,
2.00879,,Surface,2,Image 1,1,1157,
3.70312,,Surface,2,Image 1,1,1158,
4.12891,,Surface,2,Image 1,1,1161,
3.97266,,Surface,2,Image 1,1,1162,
2.44922,,Surface,2,Image 1,1,1163,
13.9375,,Surface,2,Image 1,1,1164,
11.8125,,Surface,2,Image 1,1,1166,
4.26562,,Surface,2,Image 1,1,1168,
2.76367,,Surface,2,Image 1,1,1169,
2.95703,,Surface,2,Image 1,1,1170,
0.594727,,Surface,2,Image 1,1,1171,
2.73438,,Surface,2,Image 1,1,1173,
4.3125,,Surface,2,Image 1,1,1176,
2.04297,,Surface,2,Image 1,1,1177,
6,,Surface,2,Image 1,1,1178,
1.86914,,Surface,2,Image 1,1,1179,
2.22266,,Surface,2,Image 1,1,1180,
1.77734,,Surface,2,Image 1,1,1182,
4.61719,,Surface,2,Image 1,1,1183,
3.77344,,Surface,2,Image 1,1,1184,
4.4375,,Surface,2,Image 1,1,1185,
4.45508,,Surface,2,Image 1,1,1186,
2.11133,,Surface,2,Image 1,1,1187,
8.73438,,Surface,2,Image 1,1,1188,
4.24219,,Surface,2,Image 1,1,1189,
2.3457,,Surface,2,Image 1,1,1190,
23.375,,Surface,2,Image 1,1,1193,
2.2876,,Surface,2,Image 1,1,1195,
1.27246,,Surface,2,Image 1,1,1196,
6.44531,,Surface,2,Image 1,1,1198,
1.64307,,Surface,2,Image 1,1,1199,
10.2969,,Surface,2,Image 1,1,1200,
4.52344,,Surface,2,Image 1,1,1201,
3.13672,,Surface,2,Image 1,1,1203,
1.74414,,Surface,2,Image 1,1,1205,
2.80469,,Surface,2,Image 1,1,1206,
9.57812,,Surface,2,Image 1,1,1207,
2.89844,,Surface,2,Image 1,1,1208,
11.2656,,Surface,2,Image 1,1,1209,
4.66406,,Surface,2,Image 1,1,1210,
6.60938,,Surface,2,Image 1,1,1211,
3.60156,,Surface,2,Image 1,1,1213,
2.17969,,Surface,2,Image 1,1,1214,
2.81641,,Surface,2,Image 1,1,1215,
2.00781,,Surface,2,Image 1,1,1216,
16.9609,,Surface,2,Image 1,1,1217,
9.66406,,Surface,2,Image 1,1,1219,
17.0781,,Surface,2,Image 1,1,1221,
9.33594,,Surface,2,Image 1,1,1222,
1.11523,,Surface,2,Image 1,1,1223,
8.40625,,Surface,2,Image 1,1,1224,
5.25,,Surface,2,Image 1,1,1225,
3.03906,,Surface,2,Image 1,1,1226,
5.83203,,Surface,2,Image 1,1,1227,
10.2188,,Surface,2,Image 1,1,1228,
11.4531,,Surface,2,Image 1,1,1229,
17.5234,,Surface,2,Image 1,1,1230,
1.95703,,Surface,2,Image 1,1,1231,
0.0925293,,Surface,2,Image 1,1,1232,
10.1484,,Surface,2,Image 1,1,1233,
11.5703,,Surface,2,Image 1,1,1234,
3.37109,,Surface,2,Image 1,1,1235,
1.60156,,Surface,2,Image 1,1,1236,
4.05859,,Surface,2,Image 1,1,1237,
1.26172,,Surface,2,Image 1,1,1240,
5.25781,,Surface,2,Image 1,1,1241,
9.69531,,Surface,2,Image 1,1,1242,
4.60938,,Surface,2,Image 1,1,1243,
4.22656,,Surface,2,Image 1,1,1245,
