
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.17578,,Surface,5,Image 1,1,443,
0.490234,,Surface,5,Image 1,1,446,
0.00674438,,Surface,5,Image 1,1,448,
0.00292969,,Surface,5,Image 1,1,452,
0.0167236,,Surface,5,Image 1,1,455,
1.05664,,Surface,5,Image 1,1,457,
0.520508,,Surface,5,Image 1,1,458,
0.216309,,Surface,5,Image 1,1,461,
0.507812,,Surface,5,Image 1,1,462,
0.00421143,,Surface,5,Image 1,1,463,
0.00439453,,Surface,5,Image 1,1,464,
0.200195,,Surface,5,Image 1,1,466,
0.743164,,Surface,5,Image 1,1,468,
0.227539,,Surface,5,Image 1,1,470,
0.526367,,Surface,5,Image 1,1,471,
0.764648,,Surface,5,Image 1,1,472,
4.86719,,Surface,5,Image 1,1,474,
0.798828,,Surface,5,Image 1,1,475,
81.3594,,Surface,5,Image 1,1,478,
3.20312,,Surface,5,Image 1,1,479,
0.00540161,,Surface,5,Image 1,1,480,
0.826172,,Surface,5,Image 1,1,481,
1.03516,,Surface,5,Image 1,1,483,
3.77021e-05,,Surface,5,Image 1,1,484,
0.0285645,,Surface,5,Image 1,1,486,
0.917969,,Surface,5,Image 1,1,487,
0.131348,,Surface,5,Image 1,1,489,
0.136719,,Surface,5,Image 1,1,490,
0.81958,,Surface,5,Image 1,1,492,
0.164062,,Surface,5,Image 1,1,494,
0.430664,,Surface,5,Image 1,1,495,
3.79086e-05,,Surface,5,Image 1,1,497,
0.511719,,Surface,5,Image 1,1,498,
3.77021e-05,,Surface,5,Image 1,1,500,
0.0639648,,Surface,5,Image 1,1,501,
0.724609,,Surface,5,Image 1,1,503,
0.0411377,,Surface,5,Image 1,1,504,
3.77021e-05,,Surface,5,Image 1,1,505,
0.293945,,Surface,5,Image 1,1,506,
0.0908203,,Surface,5,Image 1,1,508,
40.0508,,Surface,5,Image 1,1,511,
0.272949,,Surface,5,Image 1,1,512,
0.570312,,Surface,5,Image 1,1,514,
2.60449,,Surface,5,Image 1,1,516,
0.0224609,,Surface,5,Image 1,1,518,
1.58789,,Surface,5,Image 1,1,519,
1.91699,,Surface,5,Image 1,1,520,
0.0101624,,Surface,5,Image 1,1,521,
0.917969,,Surface,5,Image 1,1,522,
0.0154114,,Surface,5,Image 1,1,523,
0.888672,,Surface,5,Image 1,1,524,
14,,Surface,5,Image 1,1,525,
5.6582,,Surface,5,Image 1,1,526,
0.918945,,Surface,5,Image 1,1,528,
1.66992,,Surface,5,Image 1,1,530,
3.77148e-05,,Surface,5,Image 1,1,532,
0.413086,,Surface,5,Image 1,1,533,
0.000579834,,Surface,5,Image 1,1,534,
3.77893e-05,,Surface,5,Image 1,1,535,
3.77539,,Surface,5,Image 1,1,537,
1.53711,,Surface,5,Image 1,1,540,
1.22852,,Surface,5,Image 1,1,541,
0.113037,,Surface,5,Image 1,1,542,
0.233398,,Surface,5,Image 1,1,544,
0.0615234,,Surface,5,Image 1,1,548,
0.0712891,,Surface,5,Image 1,1,549,
0.147705,,Surface,5,Image 1,1,550,
7.09375,,Surface,5,Image 1,1,551,
0.00303268,,Surface,5,Image 1,1,553,
1.41602,,Surface,5,Image 1,1,554,
1.36426,,Surface,5,Image 1,1,555,
0.712891,,Surface,5,Image 1,1,560,
0.324219,,Surface,5,Image 1,1,561,
0.0117798,,Surface,5,Image 1,1,563,
1.42871,,Surface,5,Image 1,1,566,
0.0258789,,Surface,5,Image 1,1,567,
0.205078,,Surface,5,Image 1,1,570,
54.875,,Surface,5,Image 1,1,571,
0.027359,,Surface,5,Image 1,1,572,
0.0164795,,Surface,5,Image 1,1,575,
0.580078,,Surface,5,Image 1,1,576,
3.00977,,Surface,5,Image 1,1,577,
0.754883,,Surface,5,Image 1,1,578,
0.505859,,Surface,5,Image 1,1,579,
0.43457,,Surface,5,Image 1,1,580,
1.69141,,Surface,5,Image 1,1,585,
6.3125,,Surface,5,Image 1,1,589,
2.16992,,Surface,5,Image 1,1,592,
1.37305,,Surface,5,Image 1,1,593,
0.126953,,Surface,5,Image 1,1,594,
2.40039,,Surface,5,Image 1,1,596,
0.139404,,Surface,5,Image 1,1,597,
3.77021e-05,,Surface,5,Image 1,1,601,
175.031,,Surface,5,Image 1,1,604,
1.32422,,Surface,5,Image 1,1,606,
0.00634766,,Surface,5,Image 1,1,607,
1.27539,,Surface,5,Image 1,1,613,
3.89062,,Surface,5,Image 1,1,615,
0.992188,,Surface,5,Image 1,1,616,
1.02051,,Surface,5,Image 1,1,617,
1.61914,,Surface,5,Image 1,1,618,
83.875,,Surface,5,Image 1,1,619,
0.0134277,,Surface,5,Image 1,1,620,
2.38867,,Surface,5,Image 1,1,621,
36.375,,Surface,5,Image 1,1,623,
0.00239182,,Surface,5,Image 1,1,626,
0.292969,,Surface,5,Image 1,1,628,
0.234863,,Surface,5,Image 1,1,631,
3.57422,,Surface,5,Image 1,1,632,
0.116699,,Surface,5,Image 1,1,633,
2.01562,,Surface,5,Image 1,1,635,
0.00646973,,Surface,5,Image 1,1,636,
0.849609,,Surface,5,Image 1,1,641,
0.143555,,Surface,5,Image 1,1,644,
21.0625,,Surface,5,Image 1,1,647,
1.41211,,Surface,5,Image 1,1,649,
0.178711,,Surface,5,Image 1,1,650,
1.42383,,Surface,5,Image 1,1,651,
0.239258,,Surface,5,Image 1,1,654,
3.77297e-05,,Surface,5,Image 1,1,655,
26.375,,Surface,5,Image 1,1,657,
1.80859,,Surface,5,Image 1,1,660,
0.40625,,Surface,5,Image 1,1,662,
0.0981445,,Surface,5,Image 1,1,664,
1.1416,,Surface,5,Image 1,1,665,
0.0690918,,Surface,5,Image 1,1,666,
0.0219727,,Surface,5,Image 1,1,670,
0.614258,,Surface,5,Image 1,1,671,
1.16211,,Surface,5,Image 1,1,672,
0.166016,,Surface,5,Image 1,1,674,
3.03125,,Surface,5,Image 1,1,676,
0.96875,,Surface,5,Image 1,1,677,
0.000179291,,Surface,5,Image 1,1,678,
4.90625,,Surface,5,Image 1,1,680,
81.125,,Surface,5,Image 1,1,683,
1.30664,,Surface,5,Image 1,1,684,
0.0112305,,Surface,5,Image 1,1,686,
38,,Surface,5,Image 1,1,687,
1.64453,,Surface,5,Image 1,1,688,
1.56641,,Surface,5,Image 1,1,689,
0.168945,,Surface,5,Image 1,1,694,
0.560547,,Surface,5,Image 1,1,695,
1.96875,,Surface,5,Image 1,1,696,
0.135986,,Surface,5,Image 1,1,701,
0.162109,,Surface,5,Image 1,1,705,
0.587891,,Surface,5,Image 1,1,706,
0.572266,,Surface,5,Image 1,1,707,
0.882812,,Surface,5,Image 1,1,713,
0.780273,,Surface,5,Image 1,1,716,
0.0195312,,Surface,5,Image 1,1,718,
1.90234,,Surface,5,Image 1,1,719,
0.0788574,,Surface,5,Image 1,1,720,
1.81641,,Surface,5,Image 1,1,721,
1.62695,,Surface,5,Image 1,1,723,
36.5625,,Surface,5,Image 1,1,724,
2.15625,,Surface,5,Image 1,1,727,
0.00524902,,Surface,5,Image 1,1,729,
66.375,,Surface,5,Image 1,1,730,
45.8125,,Surface,5,Image 1,1,731,
2.12695,,Surface,5,Image 1,1,732,
1.58203,,Surface,5,Image 1,1,733,
0.0444336,,Surface,5,Image 1,1,734,
0.5625,,Surface,5,Image 1,1,736,
1.37305,,Surface,5,Image 1,1,737,
0.767578,,Surface,5,Image 1,1,738,
2.01562,,Surface,5,Image 1,1,740,
0.720703,,Surface,5,Image 1,1,743,
0.010376,,Surface,5,Image 1,1,745,
45.0625,,Surface,5,Image 1,1,746,
7.05719e-05,,Surface,5,Image 1,1,747,
3.77297e-05,,Surface,5,Image 1,1,749,
0.234375,,Surface,5,Image 1,1,750,
76.0312,,Surface,5,Image 1,1,752,
58.625,,Surface,5,Image 1,1,754,
45.125,,Surface,5,Image 1,1,755,
13.1875,,Surface,5,Image 1,1,756,
95.125,,Surface,5,Image 1,1,757,
3.79688,,Surface,5,Image 1,1,758,
0.00372314,,Surface,5,Image 1,1,759,
1.66016,,Surface,5,Image 1,1,763,
65.625,,Surface,5,Image 1,1,764,
2.35742,,Surface,5,Image 1,1,765,
0.166504,,Surface,5,Image 1,1,766,
0.773438,,Surface,5,Image 1,1,769,
0.739014,,Surface,5,Image 1,1,770,
1.70703,,Surface,5,Image 1,1,772,
1.15234,,Surface,5,Image 1,1,774,
3.77021e-05,,Surface,5,Image 1,1,775,
1.78516,,Surface,5,Image 1,1,777,
42.125,,Surface,5,Image 1,1,778,
0.0957031,,Surface,5,Image 1,1,780,
1.69531,,Surface,5,Image 1,1,781,
48.5,,Surface,5,Image 1,1,782,
0.291016,,Surface,5,Image 1,1,785,
1.67578,,Surface,5,Image 1,1,787,
11.9375,,Surface,5,Image 1,1,788,
18.6875,,Surface,5,Image 1,1,789,
1.36914,,Surface,5,Image 1,1,790,
0.40625,,Surface,5,Image 1,1,791,
30.5,,Surface,5,Image 1,1,792,
0.291992,,Surface,5,Image 1,1,793,
3.78516,,Surface,5,Image 1,1,794,
15.125,,Surface,5,Image 1,1,795,
1.50391,,Surface,5,Image 1,1,797,
1.64844,,Surface,5,Image 1,1,799,
2.62695,,Surface,5,Image 1,1,800,
1.44922,,Surface,5,Image 1,1,801,
0.0462036,,Surface,5,Image 1,1,802,
15,,Surface,5,Image 1,1,803,
0.353027,,Surface,5,Image 1,1,804,
0.000160217,,Surface,5,Image 1,1,805,
5.875,,Surface,5,Image 1,1,806,
0.0941162,,Surface,5,Image 1,1,807,
19.25,,Surface,5,Image 1,1,808,
0.000869751,,Surface,5,Image 1,1,810,
2.06641,,Surface,5,Image 1,1,811,
1.68945,,Surface,5,Image 1,1,812,
29.125,,Surface,5,Image 1,1,813,
3.57812,,Surface,5,Image 1,1,814,
2.49219,,Surface,5,Image 1,1,815,
1.92188,,Surface,5,Image 1,1,816,
1.5293,,Surface,5,Image 1,1,817,
6.24219,,Surface,5,Image 1,1,819,
0.737305,,Surface,5,Image 1,1,821,
5.07031,,Surface,5,Image 1,1,824,
3.54297,,Surface,5,Image 1,1,826,
42.375,,Surface,5,Image 1,1,827,
0.00712585,,Surface,5,Image 1,1,828,
1.95703,,Surface,5,Image 1,1,829,
8.76562,,Surface,5,Image 1,1,830,
0.871094,,Surface,5,Image 1,1,831,
17.9375,,Surface,5,Image 1,1,832,
0.253906,,Surface,5,Image 1,1,835,
46.3125,,Surface,5,Image 1,1,836,
34.125,,Surface,5,Image 1,1,837,
50.0625,,Surface,5,Image 1,1,838,
1.54102,,Surface,5,Image 1,1,839,
1.75,,Surface,5,Image 1,1,840,
4.9375,,Surface,5,Image 1,1,841,
1.51758,,Surface,5,Image 1,1,842,
3.19727,,Surface,5,Image 1,1,843,
0.00215149,,Surface,5,Image 1,1,846,
1.81543,,Surface,5,Image 1,1,847,
1.01758,,Surface,5,Image 1,1,848,
100.469,,Surface,5,Image 1,1,849,
53.625,,Surface,5,Image 1,1,850,
0.106445,,Surface,5,Image 1,1,851,
5.00391,,Surface,5,Image 1,1,852,
0.374023,,Surface,5,Image 1,1,853,
6.78125,,Surface,5,Image 1,1,854,
2.91113,,Surface,5,Image 1,1,856,
12.125,,Surface,5,Image 1,1,857,
9.625,,Surface,5,Image 1,1,858,
2.01758,,Surface,5,Image 1,1,861,
4.87109,,Surface,5,Image 1,1,863,
4.11328,,Surface,5,Image 1,1,864,
3.10352,,Surface,5,Image 1,1,865,
30.875,,Surface,5,Image 1,1,866,
1.37305,,Surface,5,Image 1,1,867,
0.78418,,Surface,5,Image 1,1,868,
2.00781,,Surface,5,Image 1,1,870,
4.80078,,Surface,5,Image 1,1,871,
7.26562,,Surface,5,Image 1,1,872,
3.79297,,Surface,5,Image 1,1,873,
0.0651855,,Surface,5,Image 1,1,874,
2.51562,,Surface,5,Image 1,1,875,
3.05078,,Surface,5,Image 1,1,876,
2.5,,Surface,5,Image 1,1,877,
3.73828,,Surface,5,Image 1,1,878,
6.82031,,Surface,5,Image 1,1,879,
0.241211,,Surface,5,Image 1,1,881,
12.4375,,Surface,5,Image 1,1,882,
46.2969,,Surface,5,Image 1,1,883,
0.0136719,,Surface,5,Image 1,1,884,
26.9375,,Surface,5,Image 1,1,885,
0.5,,Surface,5,Image 1,1,886,
5.11328,,Surface,5,Image 1,1,887,
5.48438,,Surface,5,Image 1,1,890,
0.390869,,Surface,5,Image 1,1,892,
1.31055,,Surface,5,Image 1,1,893,
1.19727,,Surface,5,Image 1,1,894,
90.5938,,Surface,5,Image 1,1,895,
6.51562,,Surface,5,Image 1,1,899,
5.38281,,Surface,5,Image 1,1,900,
2.98633,,Surface,5,Image 1,1,901,
0.513672,,Surface,5,Image 1,1,903,
4.39453,,Surface,5,Image 1,1,905,
3.74609,,Surface,5,Image 1,1,906,
3.38672,,Surface,5,Image 1,1,907,
3.9375,,Surface,5,Image 1,1,908,
64.3125,,Surface,5,Image 1,1,909,
9.375,,Surface,5,Image 1,1,910,
6.89062,,Surface,5,Image 1,1,911,
3.73047,,Surface,5,Image 1,1,912,
29.8125,,Surface,5,Image 1,1,913,
5.28516,,Surface,5,Image 1,1,914,
2.7207,,Surface,5,Image 1,1,915,
7.12695,,Surface,5,Image 1,1,916,
0.000953674,,Surface,5,Image 1,1,918,
3.21875,,Surface,5,Image 1,1,919,
2.10352,,Surface,5,Image 1,1,920,
3.64844,,Surface,5,Image 1,1,921,
0.0233765,,Surface,5,Image 1,1,922,
8.3125,,Surface,5,Image 1,1,923,
1.30176,,Surface,5,Image 1,1,924,
3.46875,,Surface,5,Image 1,1,926,
22.5625,,Surface,5,Image 1,1,927,
52,,Surface,5,Image 1,1,928,
3.41406,,Surface,5,Image 1,1,930,
1.11963,,Surface,5,Image 1,1,931,
3.95703,,Surface,5,Image 1,1,934,
1.12891,,Surface,5,Image 1,1,935,
6.14844,,Surface,5,Image 1,1,936,
2.75391,,Surface,5,Image 1,1,938,
0.470703,,Surface,5,Image 1,1,939,
3.53516,,Surface,5,Image 1,1,942,
3.57422,,Surface,5,Image 1,1,943,
3.35156,,Surface,5,Image 1,1,944,
23,,Surface,5,Image 1,1,946,
3.95312,,Surface,5,Image 1,1,947,
0.994141,,Surface,5,Image 1,1,948,
0.179199,,Surface,5,Image 1,1,951,
3.42578,,Surface,5,Image 1,1,952,
2.69922,,Surface,5,Image 1,1,953,
1.96777,,Surface,5,Image 1,1,954,
1.66016,,Surface,5,Image 1,1,955,
2.13281,,Surface,5,Image 1,1,956,
11.1094,,Surface,5,Image 1,1,958,
1.13477,,Surface,5,Image 1,1,959,
1.96289,,Surface,5,Image 1,1,961,
4.85547,,Surface,5,Image 1,1,963,
1.80762,,Surface,5,Image 1,1,965,
0.167236,,Surface,5,Image 1,1,966,
1.4917,,Surface,5,Image 1,1,967,
4.875,,Surface,5,Image 1,1,968,
3.71094,,Surface,5,Image 1,1,969,
5.44531,,Surface,5,Image 1,1,970,
0.113281,,Surface,5,Image 1,1,972,
2.47266,,Surface,5,Image 1,1,973,
0.00106049,,Surface,5,Image 1,1,974,
3.03516,,Surface,5,Image 1,1,977,
10.6953,,Surface,5,Image 1,1,978,
2.42578,,Surface,5,Image 1,1,979,
3.35156,,Surface,5,Image 1,1,982,
5.6875,,Surface,5,Image 1,1,983,
4.50781,,Surface,5,Image 1,1,984,
1.10547,,Surface,5,Image 1,1,985,
3.53125,,Surface,5,Image 1,1,986,
3.66406,,Surface,5,Image 1,1,987,
2.94922,,Surface,5,Image 1,1,989,
23.125,,Surface,5,Image 1,1,990,
1.80859,,Surface,5,Image 1,1,991,
3.55078,,Surface,5,Image 1,1,992,
0.719727,,Surface,5,Image 1,1,993,
3.36719,,Surface,5,Image 1,1,994,
1.09912,,Surface,5,Image 1,1,995,
2.75,,Surface,5,Image 1,1,996,
3.67188,,Surface,5,Image 1,1,997,
4.60156,,Surface,5,Image 1,1,998,
3.69141,,Surface,5,Image 1,1,1000,
0.791016,,Surface,5,Image 1,1,1001,
3.14258,,Surface,5,Image 1,1,1002,
6.19141,,Surface,5,Image 1,1,1003,
1.92969,,Surface,5,Image 1,1,1005,
18.5312,,Surface,5,Image 1,1,1006,
3.00781,,Surface,5,Image 1,1,1008,
2.17773,,Surface,5,Image 1,1,1010,
2.82422,,Surface,5,Image 1,1,1011,
0.197266,,Surface,5,Image 1,1,1012,
3.58594,,Surface,5,Image 1,1,1015,
2.39648,,Surface,5,Image 1,1,1016,
1.92578,,Surface,5,Image 1,1,1017,
2.19922,,Surface,5,Image 1,1,1018,
2.30273,,Surface,5,Image 1,1,1020,
1.79883,,Surface,5,Image 1,1,1021,
3.10156,,Surface,5,Image 1,1,1022,
4.28516,,Surface,5,Image 1,1,1023,
17.625,,Surface,5,Image 1,1,1024,
0.0418091,,Surface,5,Image 1,1,1025,
0.359863,,Surface,5,Image 1,1,1026,
2.87305,,Surface,5,Image 1,1,1027,
5.70312,,Surface,5,Image 1,1,1028,
3.64844,,Surface,5,Image 1,1,1029,
9.64844,,Surface,5,Image 1,1,1030,
4.58203,,Surface,5,Image 1,1,1033,
2.56641,,Surface,5,Image 1,1,1034,
4.8125,,Surface,5,Image 1,1,1035,
1.64453,,Surface,5,Image 1,1,1036,
30.1875,,Surface,5,Image 1,1,1038,
2.24609,,Surface,5,Image 1,1,1039,
4.12109,,Surface,5,Image 1,1,1040,
2.19141,,Surface,5,Image 1,1,1041,
2.27734,,Surface,5,Image 1,1,1042,
4.95703,,Surface,5,Image 1,1,1045,
26.5625,,Surface,5,Image 1,1,1046,
3.60938,,Surface,5,Image 1,1,1048,
2.98047,,Surface,5,Image 1,1,1049,
3.77344,,Surface,5,Image 1,1,1050,
2.75,,Surface,5,Image 1,1,1051,
3.50781,,Surface,5,Image 1,1,1053,
2.66016,,Surface,5,Image 1,1,1054,
3.11719,,Surface,5,Image 1,1,1055,
81.4375,,Surface,5,Image 1,1,1056,
6.875,,Surface,5,Image 1,1,1059,
2.76758,,Surface,5,Image 1,1,1060,
7.66797,,Surface,5,Image 1,1,1061,
3.66797,,Surface,5,Image 1,1,1062,
2.82031,,Surface,5,Image 1,1,1063,
2.22656,,Surface,5,Image 1,1,1064,
2.14844,,Surface,5,Image 1,1,1065,
3.67969,,Surface,5,Image 1,1,1066,
0.780273,,Surface,5,Image 1,1,1067,
1.57422,,Surface,5,Image 1,1,1068,
3.78125,,Surface,5,Image 1,1,1069,
3.63281,,Surface,5,Image 1,1,1070,
2.19922,,Surface,5,Image 1,1,1071,
1.93359,,Surface,5,Image 1,1,1072,
0.819336,,Surface,5,Image 1,1,1073,
4.8125,,Surface,5,Image 1,1,1074,
1.59863,,Surface,5,Image 1,1,1075,
3.19531,,Surface,5,Image 1,1,1076,
3.65234,,Surface,5,Image 1,1,1077,
3.77074e-05,,Surface,5,Image 1,1,1078,
2.23047,,Surface,5,Image 1,1,1079,
0.548828,,Surface,5,Image 1,1,1080,
2.90625,,Surface,5,Image 1,1,1081,
8.05469,,Surface,5,Image 1,1,1082,
3.52734,,Surface,5,Image 1,1,1083,
2.67969,,Surface,5,Image 1,1,1084,
2.35547,,Surface,5,Image 1,1,1085,
5.36719,,Surface,5,Image 1,1,1086,
4.93359,,Surface,5,Image 1,1,1087,
3.13281,,Surface,5,Image 1,1,1088,
3.71094,,Surface,5,Image 1,1,1089,
2.04688,,Surface,5,Image 1,1,1090,
1.56641,,Surface,5,Image 1,1,1091,
0.0152283,,Surface,5,Image 1,1,1092,
0.581055,,Surface,5,Image 1,1,1093,
2.88672,,Surface,5,Image 1,1,1096,
7.60156,,Surface,5,Image 1,1,1097,
10.2031,,Surface,5,Image 1,1,1098,
2.55469,,Surface,5,Image 1,1,1099,
1.83203,,Surface,5,Image 1,1,1101,
4.625,,Surface,5,Image 1,1,1102,
3.56641,,Surface,5,Image 1,1,1103,
2.46484,,Surface,5,Image 1,1,1104,
1.74805,,Surface,5,Image 1,1,1105,
1.43945,,Surface,5,Image 1,1,1106,
2.18164,,Surface,5,Image 1,1,1107,
5.06641,,Surface,5,Image 1,1,1109,
4.51562,,Surface,5,Image 1,1,1110,
0.297852,,Surface,5,Image 1,1,1111,
2.65234,,Surface,5,Image 1,1,1112,
3.73047,,Surface,5,Image 1,1,1113,
3.91797,,Surface,5,Image 1,1,1114,
2.9375,,Surface,5,Image 1,1,1115,
4.80078,,Surface,5,Image 1,1,1116,
5.05469,,Surface,5,Image 1,1,1117,
2.29297,,Surface,5,Image 1,1,1120,
4.37891,,Surface,5,Image 1,1,1121,
5.09375,,Surface,5,Image 1,1,1122,
1.625,,Surface,5,Image 1,1,1123,
3.64062,,Surface,5,Image 1,1,1124,
1.45117,,Surface,5,Image 1,1,1125,
2.60938,,Surface,5,Image 1,1,1126,
0.00724792,,Surface,5,Image 1,1,1127,
1.0293,,Surface,5,Image 1,1,1128,
16.6875,,Surface,5,Image 1,1,1130,
2.03906,,Surface,5,Image 1,1,1131,
2.06055,,Surface,5,Image 1,1,1132,
5.97656,,Surface,5,Image 1,1,1134,
1.16113,,Surface,5,Image 1,1,1135,
5.03125,,Surface,5,Image 1,1,1136,
4.3125,,Surface,5,Image 1,1,1137,
4.8125,,Surface,5,Image 1,1,1138,
7.85156,,Surface,5,Image 1,1,1139,
0.463623,,Surface,5,Image 1,1,1140,
7.35938,,Surface,5,Image 1,1,1141,
65.4375,,Surface,5,Image 1,1,1142,
7.75,,Surface,5,Image 1,1,1143,
2.0127,,Surface,5,Image 1,1,1144,
0.345459,,Surface,5,Image 1,1,1145,
8.62891,,Surface,5,Image 1,1,1146,
4.62891,,Surface,5,Image 1,1,1147,
1.5957,,Surface,5,Image 1,1,1148,
3.67188,,Surface,5,Image 1,1,1149,
54.5,,Surface,5,Image 1,1,1151,
1.65039,,Surface,5,Image 1,1,1153,
1.98047,,Surface,5,Image 1,1,1154,
5.26953,,Surface,5,Image 1,1,1155,
0.213867,,Surface,5,Image 1,1,1157,
7.35938,,Surface,5,Image 1,1,1158,
3.92578,,Surface,5,Image 1,1,1161,
11.1562,,Surface,5,Image 1,1,1162,
41.875,,Surface,5,Image 1,1,1163,
5.5625,,Surface,5,Image 1,1,1164,
1.66016,,Surface,5,Image 1,1,1166,
5.76562,,Surface,5,Image 1,1,1168,
0.322754,,Surface,5,Image 1,1,1169,
3.04688,,Surface,5,Image 1,1,1170,
0.542969,,Surface,5,Image 1,1,1171,
1.33984,,Surface,5,Image 1,1,1173,
3.36719,,Surface,5,Image 1,1,1176,
1.38867,,Surface,5,Image 1,1,1177,
3.30469,,Surface,5,Image 1,1,1178,
14.4688,,Surface,5,Image 1,1,1179,
2.05469,,Surface,5,Image 1,1,1180,
5.14062,,Surface,5,Image 1,1,1182,
2.68359,,Surface,5,Image 1,1,1183,
2.51172,,Surface,5,Image 1,1,1184,
5.14062,,Surface,5,Image 1,1,1185,
1.4624,,Surface,5,Image 1,1,1186,
0.861328,,Surface,5,Image 1,1,1187,
13.375,,Surface,5,Image 1,1,1188,
3.71875,,Surface,5,Image 1,1,1189,
2.26367,,Surface,5,Image 1,1,1190,
2.95703,,Surface,5,Image 1,1,1193,
3.77148e-05,,Surface,5,Image 1,1,1195,
0.0422363,,Surface,5,Image 1,1,1196,
5.8125,,Surface,5,Image 1,1,1198,
0.000427246,,Surface,5,Image 1,1,1199,
7.43359,,Surface,5,Image 1,1,1200,
9.14844,,Surface,5,Image 1,1,1201,
8.0625,,Surface,5,Image 1,1,1203,
1.13574,,Surface,5,Image 1,1,1205,
2.86523,,Surface,5,Image 1,1,1206,
6.46875,,Surface,5,Image 1,1,1207,
11.2188,,Surface,5,Image 1,1,1208,
7.57812,,Surface,5,Image 1,1,1209,
2.96875,,Surface,5,Image 1,1,1210,
2.38672,,Surface,5,Image 1,1,1211,
3.66016,,Surface,5,Image 1,1,1213,
2.73047,,Surface,5,Image 1,1,1214,
2.2793,,Surface,5,Image 1,1,1215,
8.875,,Surface,5,Image 1,1,1216,
10.7656,,Surface,5,Image 1,1,1217,
7.87109,,Surface,5,Image 1,1,1219,
10.9922,,Surface,5,Image 1,1,1221,
6.38281,,Surface,5,Image 1,1,1222,
1.50391,,Surface,5,Image 1,1,1223,
3.90625,,Surface,5,Image 1,1,1224,
3.82031,,Surface,5,Image 1,1,1225,
39.625,,Surface,5,Image 1,1,1226,
22.2812,,Surface,5,Image 1,1,1227,
6.125,,Surface,5,Image 1,1,1228,
8.66406,,Surface,5,Image 1,1,1229,
12.1328,,Surface,5,Image 1,1,1230,
1.8457,,Surface,5,Image 1,1,1231,
186.25,,Surface,5,Image 1,1,1232,
7.10156,,Surface,5,Image 1,1,1233,
9.58203,,Surface,5,Image 1,1,1234,
4.30859,,Surface,5,Image 1,1,1235,
2.43164,,Surface,5,Image 1,1,1236,
2.73242,,Surface,5,Image 1,1,1237,
40.375,,Surface,5,Image 1,1,1240,
