
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.51886,,Surface,5,Image 1,1,490,
1.23137,,Surface,5,Image 1,1,492,
2.12941,,Surface,5,Image 1,1,494,
3.31321,,Surface,5,Image 1,1,495,
0.000573644,,Surface,5,Image 1,1,497,
10.5594,,Surface,5,Image 1,1,498,
3.77021e-05,,Surface,5,Image 1,1,500,
1.76521,,Surface,5,Image 1,1,501,
5.04945,,Surface,5,Image 1,1,503,
0.388498,,Surface,5,Image 1,1,504,
3.77021e-05,,Surface,5,Image 1,1,505,
3.00418,,Surface,5,Image 1,1,506,
3.1271,,Surface,5,Image 1,1,508,
42.8594,,Surface,5,Image 1,1,511,
1.64506,,Surface,5,Image 1,1,512,
4.34715,,Surface,5,Image 1,1,514,
3.70888,,Surface,5,Image 1,1,516,
2.04743,,Surface,5,Image 1,1,518,
7.55642,,Surface,5,Image 1,1,519,
4.05034,,Surface,5,Image 1,1,520,
0.0300091,,Surface,5,Image 1,1,521,
4.06962,,Surface,5,Image 1,1,522,
0.0948412,,Surface,5,Image 1,1,523,
5.229,,Surface,5,Image 1,1,524,
108.791,,Surface,5,Image 1,1,525,
8.09669,,Surface,5,Image 1,1,526,
3.50677,,Surface,5,Image 1,1,528,
6.70585,,Surface,5,Image 1,1,530,
7.67559e-05,,Surface,5,Image 1,1,532,
3.28028,,Surface,5,Image 1,1,533,
0.109867,,Surface,5,Image 1,1,534,
0.000284757,,Surface,5,Image 1,1,535,
6.44852,,Surface,5,Image 1,1,537,
6.64464,,Surface,5,Image 1,1,540,
2.43191,,Surface,5,Image 1,1,541,
0.642241,,Surface,5,Image 1,1,542,
2.43151,,Surface,5,Image 1,1,544,
3.01501,,Surface,5,Image 1,1,548,
1.97592,,Surface,5,Image 1,1,549,
0.576139,,Surface,5,Image 1,1,550,
23.6808,,Surface,5,Image 1,1,551,
0.0121158,,Surface,5,Image 1,1,553,
4.81916,,Surface,5,Image 1,1,554,
3.50916,,Surface,5,Image 1,1,555,
4.56875,,Surface,5,Image 1,1,560,
10.4295,,Surface,5,Image 1,1,561,
0.159842,,Surface,5,Image 1,1,563,
2.54876,,Surface,5,Image 1,1,566,
1.78352,,Surface,5,Image 1,1,567,
4.32435,,Surface,5,Image 1,1,570,
160.038,,Surface,5,Image 1,1,571,
0.0555428,,Surface,5,Image 1,1,572,
0.306802,,Surface,5,Image 1,1,575,
4.05063,,Surface,5,Image 1,1,576,
4.91003,,Surface,5,Image 1,1,577,
2.06213,,Surface,5,Image 1,1,578,
4.5142,,Surface,5,Image 1,1,579,
2.02559,,Surface,5,Image 1,1,580,
10.7507,,Surface,5,Image 1,1,585,
145.321,,Surface,5,Image 1,1,589,
7.04774,,Surface,5,Image 1,1,592,
7.83312,,Surface,5,Image 1,1,593,
0.694304,,Surface,5,Image 1,1,594,
5.86856,,Surface,5,Image 1,1,596,
0.666572,,Surface,5,Image 1,1,597,
0.0687186,,Surface,5,Image 1,1,601,
192.739,,Surface,5,Image 1,1,604,
10.6361,,Surface,5,Image 1,1,606,
1.57653,,Surface,5,Image 1,1,607,
6.78306,,Surface,5,Image 1,1,613,
42.0539,,Surface,5,Image 1,1,615,
2.92697,,Surface,5,Image 1,1,616,
2.75521,,Surface,5,Image 1,1,617,
4.76655,,Surface,5,Image 1,1,618,
221.352,,Surface,5,Image 1,1,619,
0.577811,,Surface,5,Image 1,1,620,
5.93651,,Surface,5,Image 1,1,621,
255.981,,Surface,5,Image 1,1,623,
0.0112444,,Surface,5,Image 1,1,626,
0.629594,,Surface,5,Image 1,1,628,
1.5444,,Surface,5,Image 1,1,631,
13.6723,,Surface,5,Image 1,1,632,
1.07989,,Surface,5,Image 1,1,633,
9.75256,,Surface,5,Image 1,1,635,
0.140703,,Surface,5,Image 1,1,636,
5.52048,,Surface,5,Image 1,1,641,
0.520316,,Surface,5,Image 1,1,644,
203.78,,Surface,5,Image 1,1,647,
6.80611,,Surface,5,Image 1,1,649,
0.514962,,Surface,5,Image 1,1,650,
5.5971,,Surface,5,Image 1,1,651,
3.56578,,Surface,5,Image 1,1,654,
0.000233901,,Surface,5,Image 1,1,655,
252.14,,Surface,5,Image 1,1,657,
6.79218,,Surface,5,Image 1,1,660,
69.6298,,Surface,5,Image 1,1,662,
1.71005,,Surface,5,Image 1,1,664,
3.84412,,Surface,5,Image 1,1,665,
0.616602,,Surface,5,Image 1,1,666,
1.44265,,Surface,5,Image 1,1,670,
3.3746,,Surface,5,Image 1,1,671,
4.63637,,Surface,5,Image 1,1,672,
2.25796,,Surface,5,Image 1,1,674,
90.8242,,Surface,5,Image 1,1,676,
106.44,,Surface,5,Image 1,1,677,
0.00239631,,Surface,5,Image 1,1,678,
100.501,,Surface,5,Image 1,1,680,
343.759,,Surface,5,Image 1,1,683,
6.20935,,Surface,5,Image 1,1,684,
1.21994,,Surface,5,Image 1,1,686,
183.238,,Surface,5,Image 1,1,687,
8.69849,,Surface,5,Image 1,1,688,
14.9585,,Surface,5,Image 1,1,689,
2.7361,,Surface,5,Image 1,1,694,
6.91577,,Surface,5,Image 1,1,695,
65.8357,,Surface,5,Image 1,1,696,
0.290186,,Surface,5,Image 1,1,701,
4.2703,,Surface,5,Image 1,1,705,
6.99729,,Surface,5,Image 1,1,706,
2.39817,,Surface,5,Image 1,1,707,
29.886,,Surface,5,Image 1,1,713,
2.53718,,Surface,5,Image 1,1,716,
0.644228,,Surface,5,Image 1,1,718,
14.9526,,Surface,5,Image 1,1,719,
0.733788,,Surface,5,Image 1,1,720,
14.5714,,Surface,5,Image 1,1,721,
4.94072,,Surface,5,Image 1,1,723,
137.706,,Surface,5,Image 1,1,724,
85.4614,,Surface,5,Image 1,1,727,
0.336175,,Surface,5,Image 1,1,729,
408.53,,Surface,5,Image 1,1,730,
177.669,,Surface,5,Image 1,1,731,
4.53417,,Surface,5,Image 1,1,732,
9.94658,,Surface,5,Image 1,1,733,
1.7651,,Surface,5,Image 1,1,734,
3.26885,,Surface,5,Image 1,1,736,
5.93715,,Surface,5,Image 1,1,737,
6.2421,,Surface,5,Image 1,1,738,
37.9332,,Surface,5,Image 1,1,740,
4.54077,,Surface,5,Image 1,1,743,
0.386326,,Surface,5,Image 1,1,745,
172.685,,Surface,5,Image 1,1,746,
0.00565303,,Surface,5,Image 1,1,747,
0.00024903,,Surface,5,Image 1,1,749,
4.15879,,Surface,5,Image 1,1,750,
111.831,,Surface,5,Image 1,1,752,
333.754,,Surface,5,Image 1,1,754,
277.698,,Surface,5,Image 1,1,755,
220.588,,Surface,5,Image 1,1,756,
416.229,,Surface,5,Image 1,1,757,
40.2007,,Surface,5,Image 1,1,758,
0.0930831,,Surface,5,Image 1,1,759,
6.51536,,Surface,5,Image 1,1,763,
370.076,,Surface,5,Image 1,1,764,
8.07145,,Surface,5,Image 1,1,765,
1.84911,,Surface,5,Image 1,1,766,
8.12983,,Surface,5,Image 1,1,769,
1.03001,,Surface,5,Image 1,1,770,
9.6056,,Surface,5,Image 1,1,772,
2.56467,,Surface,5,Image 1,1,774,
0.00275559,,Surface,5,Image 1,1,775,
11.0112,,Surface,5,Image 1,1,777,
319.502,,Surface,5,Image 1,1,778,
3.85589,,Surface,5,Image 1,1,780,
27.0769,,Surface,5,Image 1,1,781,
315.874,,Surface,5,Image 1,1,782,
5.6842,,Surface,5,Image 1,1,785,
9.86693,,Surface,5,Image 1,1,787,
172.818,,Surface,5,Image 1,1,788,
211.611,,Surface,5,Image 1,1,789,
4.70595,,Surface,5,Image 1,1,790,
4.91776,,Surface,5,Image 1,1,791,
253.448,,Surface,5,Image 1,1,792,
2.5847,,Surface,5,Image 1,1,793,
9.45,,Surface,5,Image 1,1,794,
346.754,,Surface,5,Image 1,1,795,
4.30509,,Surface,5,Image 1,1,797,
12.771,,Surface,5,Image 1,1,799,
4.32384,,Surface,5,Image 1,1,800,
8.30587,,Surface,5,Image 1,1,801,
0.178305,,Surface,5,Image 1,1,802,
230.389,,Surface,5,Image 1,1,803,
0.92864,,Surface,5,Image 1,1,804,
0.0277833,,Surface,5,Image 1,1,805,
35.8287,,Surface,5,Image 1,1,806,
0.327127,,Surface,5,Image 1,1,807,
138.061,,Surface,5,Image 1,1,808,
0.0575875,,Surface,5,Image 1,1,810,
9.15664,,Surface,5,Image 1,1,811,
7.43663,,Surface,5,Image 1,1,812,
373.598,,Surface,5,Image 1,1,813,
11.0152,,Surface,5,Image 1,1,814,
10.7196,,Surface,5,Image 1,1,815,
48.3123,,Surface,5,Image 1,1,816,
5.9465,,Surface,5,Image 1,1,817,
22.2745,,Surface,5,Image 1,1,819,
2.95695,,Surface,5,Image 1,1,821,
17.0589,,Surface,5,Image 1,1,824,
10.4596,,Surface,5,Image 1,1,826,
294.249,,Surface,5,Image 1,1,827,
0.0339999,,Surface,5,Image 1,1,828,
5.74111,,Surface,5,Image 1,1,829,
48.7992,,Surface,5,Image 1,1,830,
1.66756,,Surface,5,Image 1,1,831,
234.287,,Surface,5,Image 1,1,832,
3.05395,,Surface,5,Image 1,1,835,
193.653,,Surface,5,Image 1,1,836,
238.191,,Surface,5,Image 1,1,837,
218.236,,Surface,5,Image 1,1,838,
4.32651,,Surface,5,Image 1,1,839,
15.4321,,Surface,5,Image 1,1,840,
20.5264,,Surface,5,Image 1,1,841,
5.63283,,Surface,5,Image 1,1,842,
8.66321,,Surface,5,Image 1,1,843,
0.051142,,Surface,5,Image 1,1,846,
4.22682,,Surface,5,Image 1,1,847,
6.68406,,Surface,5,Image 1,1,848,
161.362,,Surface,5,Image 1,1,849,
357.379,,Surface,5,Image 1,1,850,
2.24876,,Surface,5,Image 1,1,851,
15.7574,,Surface,5,Image 1,1,852,
2.92835,,Surface,5,Image 1,1,853,
82.0863,,Surface,5,Image 1,1,854,
4.00223,,Surface,5,Image 1,1,856,
266.444,,Surface,5,Image 1,1,857,
147.914,,Surface,5,Image 1,1,858,
4.20023,,Surface,5,Image 1,1,861,
13.1879,,Surface,5,Image 1,1,863,
12.2501,,Surface,5,Image 1,1,864,
8.29827,,Surface,5,Image 1,1,865,
280.14,,Surface,5,Image 1,1,866,
5.10479,,Surface,5,Image 1,1,867,
2.88503,,Surface,5,Image 1,1,868,
10.1607,,Surface,5,Image 1,1,870,
15.086,,Surface,5,Image 1,1,871,
34.6363,,Surface,5,Image 1,1,872,
11.4474,,Surface,5,Image 1,1,873,
0.498841,,Surface,5,Image 1,1,874,
13.8026,,Surface,5,Image 1,1,875,
11.9827,,Surface,5,Image 1,1,876,
6.25028,,Surface,5,Image 1,1,877,
11.5985,,Surface,5,Image 1,1,878,
21.8717,,Surface,5,Image 1,1,879,
1.99137,,Surface,5,Image 1,1,881,
184.438,,Surface,5,Image 1,1,882,
74.145,,Surface,5,Image 1,1,883,
0.574962,,Surface,5,Image 1,1,884,
205.968,,Surface,5,Image 1,1,885,
2.20487,,Surface,5,Image 1,1,886,
10.8429,,Surface,5,Image 1,1,887,
47.1302,,Surface,5,Image 1,1,890,
0.940709,,Surface,5,Image 1,1,892,
6.60773,,Surface,5,Image 1,1,893,
4.4301,,Surface,5,Image 1,1,894,
147.824,,Surface,5,Image 1,1,895,
32.7398,,Surface,5,Image 1,1,899,
27.3372,,Surface,5,Image 1,1,900,
8.60007,,Surface,5,Image 1,1,901,
4.83075,,Surface,5,Image 1,1,903,
11.4241,,Surface,5,Image 1,1,905,
15.8278,,Surface,5,Image 1,1,906,
13.6726,,Surface,5,Image 1,1,907,
217.194,,Surface,5,Image 1,1,908,
186.351,,Surface,5,Image 1,1,909,
254.325,,Surface,5,Image 1,1,910,
40.3632,,Surface,5,Image 1,1,911,
9.93106,,Surface,5,Image 1,1,912,
170.498,,Surface,5,Image 1,1,913,
11.2919,,Surface,5,Image 1,1,914,
7.74117,,Surface,5,Image 1,1,915,
9.37481,,Surface,5,Image 1,1,916,
0.0187066,,Surface,5,Image 1,1,918,
75.5134,,Surface,5,Image 1,1,919,
5.07555,,Surface,5,Image 1,1,920,
22.9341,,Surface,5,Image 1,1,921,
0.205515,,Surface,5,Image 1,1,922,
237.755,,Surface,5,Image 1,1,923,
3.41302,,Surface,5,Image 1,1,924,
12.6615,,Surface,5,Image 1,1,926,
212.511,,Surface,5,Image 1,1,927,
158.58,,Surface,5,Image 1,1,928,
23.7328,,Surface,5,Image 1,1,930,
1.48654,,Surface,5,Image 1,1,931,
15.5749,,Surface,5,Image 1,1,934,
3.96471,,Surface,5,Image 1,1,935,
30.5151,,Surface,5,Image 1,1,936,
8.63235,,Surface,5,Image 1,1,938,
4.19598,,Surface,5,Image 1,1,939,
13.8608,,Surface,5,Image 1,1,942,
11.4511,,Surface,5,Image 1,1,943,
15.2539,,Surface,5,Image 1,1,944,
202.85,,Surface,5,Image 1,1,946,
37.0615,,Surface,5,Image 1,1,947,
5.56648,,Surface,5,Image 1,1,948,
1.35615,,Surface,5,Image 1,1,951,
11.9554,,Surface,5,Image 1,1,952,
10.8749,,Surface,5,Image 1,1,953,
3.73442,,Surface,5,Image 1,1,954,
5.47492,,Surface,5,Image 1,1,955,
28.8996,,Surface,5,Image 1,1,956,
18.6326,,Surface,5,Image 1,1,958,
5.09298,,Surface,5,Image 1,1,959,
6.30735,,Surface,5,Image 1,1,961,
16.2383,,Surface,5,Image 1,1,963,
3.86269,,Surface,5,Image 1,1,965,
0.592237,,Surface,5,Image 1,1,966,
1.63871,,Surface,5,Image 1,1,967,
259.626,,Surface,5,Image 1,1,968,
14.3306,,Surface,5,Image 1,1,969,
15.2888,,Surface,5,Image 1,1,970,
3.54983,,Surface,5,Image 1,1,972,
8.3939,,Surface,5,Image 1,1,973,
0.0195809,,Surface,5,Image 1,1,974,
11.4434,,Surface,5,Image 1,1,977,
30.0412,,Surface,5,Image 1,1,978,
9.6577,,Surface,5,Image 1,1,979,
9.61329,,Surface,5,Image 1,1,982,
172.442,,Surface,5,Image 1,1,983,
17.8445,,Surface,5,Image 1,1,984,
9.06668,,Surface,5,Image 1,1,985,
30.2564,,Surface,5,Image 1,1,986,
21.4337,,Surface,5,Image 1,1,987,
11.7753,,Surface,5,Image 1,1,989,
395.776,,Surface,5,Image 1,1,990,
9.027,,Surface,5,Image 1,1,991,
14.2065,,Surface,5,Image 1,1,992,
2.42214,,Surface,5,Image 1,1,993,
20.7789,,Surface,5,Image 1,1,994,
1.90832,,Surface,5,Image 1,1,995,
16.2819,,Surface,5,Image 1,1,996,
13.9435,,Surface,5,Image 1,1,997,
18.5634,,Surface,5,Image 1,1,998,
13.8137,,Surface,5,Image 1,1,1000,
4.94628,,Surface,5,Image 1,1,1001,
8.70023,,Surface,5,Image 1,1,1002,
15.5868,,Surface,5,Image 1,1,1003,
22.1165,,Surface,5,Image 1,1,1005,
109.46,,Surface,5,Image 1,1,1006,
10.6858,,Surface,5,Image 1,1,1008,
4.73569,,Surface,5,Image 1,1,1010,
12.93,,Surface,5,Image 1,1,1011,
1.47365,,Surface,5,Image 1,1,1012,
18.0542,,Surface,5,Image 1,1,1015,
6.90969,,Surface,5,Image 1,1,1016,
5.5867,,Surface,5,Image 1,1,1017,
6.09815,,Surface,5,Image 1,1,1018,
7.96068,,Surface,5,Image 1,1,1020,
4.34572,,Surface,5,Image 1,1,1021,
17.5896,,Surface,5,Image 1,1,1022,
10.3629,,Surface,5,Image 1,1,1023,
318.753,,Surface,5,Image 1,1,1024,
0.178682,,Surface,5,Image 1,1,1025,
1.75754,,Surface,5,Image 1,1,1026,
6.90468,,Surface,5,Image 1,1,1027,
19.7442,,Surface,5,Image 1,1,1028,
19.9852,,Surface,5,Image 1,1,1029,
29.7861,,Surface,5,Image 1,1,1030,
15.303,,Surface,5,Image 1,1,1033,
11.8684,,Surface,5,Image 1,1,1034,
18.7438,,Surface,5,Image 1,1,1035,
5.12531,,Surface,5,Image 1,1,1036,
188.568,,Surface,5,Image 1,1,1038,
13.8417,,Surface,5,Image 1,1,1039,
10.1515,,Surface,5,Image 1,1,1040,
8.87215,,Surface,5,Image 1,1,1041,
10.2231,,Surface,5,Image 1,1,1042,
16.3736,,Surface,5,Image 1,1,1045,
140.93,,Surface,5,Image 1,1,1046,
35.7136,,Surface,5,Image 1,1,1048,
13.2688,,Surface,5,Image 1,1,1049,
18.2175,,Surface,5,Image 1,1,1050,
11.0388,,Surface,5,Image 1,1,1051,
10.173,,Surface,5,Image 1,1,1053,
9.22841,,Surface,5,Image 1,1,1054,
22.4505,,Surface,5,Image 1,1,1055,
231.627,,Surface,5,Image 1,1,1056,
274.613,,Surface,5,Image 1,1,1059,
5.87587,,Surface,5,Image 1,1,1060,
15.163,,Surface,5,Image 1,1,1061,
11.6975,,Surface,5,Image 1,1,1062,
10.4119,,Surface,5,Image 1,1,1063,
19.6269,,Surface,5,Image 1,1,1064,
17.5056,,Surface,5,Image 1,1,1065,
18.178,,Surface,5,Image 1,1,1066,
3.13223,,Surface,5,Image 1,1,1067,
3.11386,,Surface,5,Image 1,1,1068,
64.655,,Surface,5,Image 1,1,1069,
18.1238,,Surface,5,Image 1,1,1070,
8.99545,,Surface,5,Image 1,1,1071,
8.89591,,Surface,5,Image 1,1,1072,
2.86742,,Surface,5,Image 1,1,1073,
145.371,,Surface,5,Image 1,1,1074,
4.16686,,Surface,5,Image 1,1,1075,
19.2515,,Surface,5,Image 1,1,1076,
13.239,,Surface,5,Image 1,1,1077,
5.83582e-05,,Surface,5,Image 1,1,1078,
9.60735,,Surface,5,Image 1,1,1079,
4.18465,,Surface,5,Image 1,1,1080,
11.5588,,Surface,5,Image 1,1,1081,
27.6377,,Surface,5,Image 1,1,1082,
11.7083,,Surface,5,Image 1,1,1083,
15.931,,Surface,5,Image 1,1,1084,
11.0161,,Surface,5,Image 1,1,1085,
15.4245,,Surface,5,Image 1,1,1086,
15.2989,,Surface,5,Image 1,1,1087,
10.0166,,Surface,5,Image 1,1,1088,
12.6011,,Surface,5,Image 1,1,1089,
20.7696,,Surface,5,Image 1,1,1090,
8.65131,,Surface,5,Image 1,1,1091,
0.0800277,,Surface,5,Image 1,1,1092,
2.18131,,Surface,5,Image 1,1,1093,
9.21873,,Surface,5,Image 1,1,1096,
22.1416,,Surface,5,Image 1,1,1097,
54.9519,,Surface,5,Image 1,1,1098,
9.43387,,Surface,5,Image 1,1,1099,
8.35179,,Surface,5,Image 1,1,1101,
26.738,,Surface,5,Image 1,1,1102,
11.7389,,Surface,5,Image 1,1,1103,
11.666,,Surface,5,Image 1,1,1104,
4.39241,,Surface,5,Image 1,1,1105,
6.79612,,Surface,5,Image 1,1,1106,
7.01521,,Surface,5,Image 1,1,1107,
10.4276,,Surface,5,Image 1,1,1109,
18.683,,Surface,5,Image 1,1,1110,
2.51692,,Surface,5,Image 1,1,1111,
12.7507,,Surface,5,Image 1,1,1112,
11.7209,,Surface,5,Image 1,1,1113,
15.3235,,Surface,5,Image 1,1,1114,
19.3647,,Surface,5,Image 1,1,1115,
15.2746,,Surface,5,Image 1,1,1116,
22.7455,,Surface,5,Image 1,1,1117,
8.83378,,Surface,5,Image 1,1,1120,
12.7716,,Surface,5,Image 1,1,1121,
68.6169,,Surface,5,Image 1,1,1122,
2.7087,,Surface,5,Image 1,1,1123,
51.3853,,Surface,5,Image 1,1,1124,
4.34838,,Surface,5,Image 1,1,1125,
7.57583,,Surface,5,Image 1,1,1126,
0.0604938,,Surface,5,Image 1,1,1127,
1.77195,,Surface,5,Image 1,1,1128,
112.397,,Surface,5,Image 1,1,1130,
4.65867,,Surface,5,Image 1,1,1131,
6.80411,,Surface,5,Image 1,1,1132,
27.9039,,Surface,5,Image 1,1,1134,
3.47079,,Surface,5,Image 1,1,1135,
23.6211,,Surface,5,Image 1,1,1136,
160.022,,Surface,5,Image 1,1,1137,
19.078,,Surface,5,Image 1,1,1138,
16.9751,,Surface,5,Image 1,1,1139,
0.774152,,Surface,5,Image 1,1,1140,
38.7611,,Surface,5,Image 1,1,1141,
221.993,,Surface,5,Image 1,1,1142,
114.409,,Surface,5,Image 1,1,1143,
4.4685,,Surface,5,Image 1,1,1144,
0.698434,,Surface,5,Image 1,1,1145,
16.2389,,Surface,5,Image 1,1,1146,
13.7181,,Surface,5,Image 1,1,1147,
6.51633,,Surface,5,Image 1,1,1148,
38.3962,,Surface,5,Image 1,1,1149,
282.39,,Surface,5,Image 1,1,1151,
7.38941,,Surface,5,Image 1,1,1153,
11.6071,,Surface,5,Image 1,1,1154,
16.2494,,Surface,5,Image 1,1,1155,
2.06142,,Surface,5,Image 1,1,1157,
35.1466,,Surface,5,Image 1,1,1158,
11.7664,,Surface,5,Image 1,1,1161,
83.438,,Surface,5,Image 1,1,1162,
298.734,,Surface,5,Image 1,1,1163,
192.393,,Surface,5,Image 1,1,1164,
8.54414,,Surface,5,Image 1,1,1166,
54.5239,,Surface,5,Image 1,1,1168,
0.703119,,Surface,5,Image 1,1,1169,
6.33957,,Surface,5,Image 1,1,1170,
8.55335,,Surface,5,Image 1,1,1171,
6.35847,,Surface,5,Image 1,1,1173,
20.8071,,Surface,5,Image 1,1,1176,
5.73474,,Surface,5,Image 1,1,1177,
14.9245,,Surface,5,Image 1,1,1178,
24.3984,,Surface,5,Image 1,1,1179,
27.9165,,Surface,5,Image 1,1,1180,
52.5384,,Surface,5,Image 1,1,1182,
10.184,,Surface,5,Image 1,1,1183,
9.51213,,Surface,5,Image 1,1,1184,
21.2833,,Surface,5,Image 1,1,1185,
2.07528,,Surface,5,Image 1,1,1186,
5.29433,,Surface,5,Image 1,1,1187,
291.625,,Surface,5,Image 1,1,1188,
94.3718,,Surface,5,Image 1,1,1189,
5.57403,,Surface,5,Image 1,1,1190,
11.1749,,Surface,5,Image 1,1,1193,
6.90651e-05,,Surface,5,Image 1,1,1195,
0.778608,,Surface,5,Image 1,1,1196,
26.809,,Surface,5,Image 1,1,1198,
0.0736116,,Surface,5,Image 1,1,1199,
16.1089,,Surface,5,Image 1,1,1200,
30.45,,Surface,5,Image 1,1,1201,
67.3285,,Surface,5,Image 1,1,1203,
4.21241,,Surface,5,Image 1,1,1205,
6.67808,,Surface,5,Image 1,1,1206,
87.8427,,Surface,5,Image 1,1,1207,
123.995,,Surface,5,Image 1,1,1208,
17.3774,,Surface,5,Image 1,1,1209,
81.4472,,Surface,5,Image 1,1,1210,
9.10402,,Surface,5,Image 1,1,1211,
13.1225,,Surface,5,Image 1,1,1213,
8.71468,,Surface,5,Image 1,1,1214,
6.993,,Surface,5,Image 1,1,1215,
35.5856,,Surface,5,Image 1,1,1216,
33.0886,,Surface,5,Image 1,1,1217,
17.1106,,Surface,5,Image 1,1,1219,
30.5258,,Surface,5,Image 1,1,1221,
21.9783,,Surface,5,Image 1,1,1222,
4.95457,,Surface,5,Image 1,1,1223,
17.5062,,Surface,5,Image 1,1,1224,
15.0933,,Surface,5,Image 1,1,1225,
485.9,,Surface,5,Image 1,1,1226,
110.614,,Surface,5,Image 1,1,1227,
37.6237,,Surface,5,Image 1,1,1228,
19.6109,,Surface,5,Image 1,1,1229,
24.5151,,Surface,5,Image 1,1,1230,
5.07901,,Surface,5,Image 1,1,1231,
251.092,,Surface,5,Image 1,1,1232,
19.4288,,Surface,5,Image 1,1,1233,
17.7678,,Surface,5,Image 1,1,1234,
12.986,,Surface,5,Image 1,1,1235,
7.70917,,Surface,5,Image 1,1,1236,
6.44453,,Surface,5,Image 1,1,1237,
169.102,,Surface,5,Image 1,1,1240,
218.595,,Surface,5,Image 1,1,1241,
20.6018,,Surface,5,Image 1,1,1242,
47.6436,,Surface,5,Image 1,1,1243,
9.19978,,Surface,5,Image 1,1,1245,
