
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0278904,,Surface,1,Image 1,1,766,
0.0441874,,Surface,1,Image 1,1,769,
0.229663,,Surface,1,Image 1,1,770,
288.837,,Surface,1,Image 1,1,772,
0.103419,,Surface,1,Image 1,1,774,
0.000139318,,Surface,1,Image 1,1,775,
117.416,,Surface,1,Image 1,1,777,
24316.2,,Surface,1,Image 1,1,778,
2353.17,,Surface,1,Image 1,1,780,
0.710994,,Surface,1,Image 1,1,781,
77.9466,,Surface,1,Image 1,1,782,
23.2536,,Surface,1,Image 1,1,785,
35.2187,,Surface,1,Image 1,1,787,
561.7,,Surface,1,Image 1,1,788,
11722.4,,Surface,1,Image 1,1,789,
30.5485,,Surface,1,Image 1,1,790,
0.000888151,,Surface,1,Image 1,1,791,
140.766,,Surface,1,Image 1,1,792,
0.680535,,Surface,1,Image 1,1,793,
4.62243,,Surface,1,Image 1,1,794,
1.03881,,Surface,1,Image 1,1,795,
0.000139318,,Surface,1,Image 1,1,797,
85.5583,,Surface,1,Image 1,1,799,
0.0153863,,Surface,1,Image 1,1,800,
193.018,,Surface,1,Image 1,1,801,
0.00109345,,Surface,1,Image 1,1,802,
373.015,,Surface,1,Image 1,1,803,
0.000191562,,Surface,1,Image 1,1,804,
0.000444075,,Surface,1,Image 1,1,805,
179.495,,Surface,1,Image 1,1,806,
7.83662e-05,,Surface,1,Image 1,1,807,
55.4143,,Surface,1,Image 1,1,808,
0.000104488,,Surface,1,Image 1,1,810,
253.743,,Surface,1,Image 1,1,811,
0.268385,,Surface,1,Image 1,1,812,
66.2106,,Surface,1,Image 1,1,813,
125.552,,Surface,1,Image 1,1,814,
26.9553,,Surface,1,Image 1,1,815,
967.283,,Surface,1,Image 1,1,816,
0.000548564,,Surface,1,Image 1,1,817,
0.008868,,Surface,1,Image 1,1,819,
0.000287343,,Surface,1,Image 1,1,821,
24.9999,,Surface,1,Image 1,1,824,
130.524,,Surface,1,Image 1,1,826,
1.25625,,Surface,1,Image 1,1,827,
0.000190921,,Surface,1,Image 1,1,828,
0.204237,,Surface,1,Image 1,1,829,
0.000208977,,Surface,1,Image 1,1,830,
0.000156732,,Surface,1,Image 1,1,831,
96.7412,,Surface,1,Image 1,1,832,
8.09683,,Surface,1,Image 1,1,835,
22.4739,,Surface,1,Image 1,1,836,
211.002,,Surface,1,Image 1,1,837,
13.8691,,Surface,1,Image 1,1,838,
1.24336,,Surface,1,Image 1,1,839,
4.59674,,Surface,1,Image 1,1,840,
0.271331,,Surface,1,Image 1,1,841,
0.000714003,,Surface,1,Image 1,1,842,
25.3227,,Surface,1,Image 1,1,843,
9.57809e-05,,Surface,1,Image 1,1,846,
0.0476306,,Surface,1,Image 1,1,847,
0.350697,,Surface,1,Image 1,1,848,
0.000208977,,Surface,1,Image 1,1,849,
364.655,,Surface,1,Image 1,1,850,
0.000374416,,Surface,1,Image 1,1,851,
186.689,,Surface,1,Image 1,1,852,
0.000731418,,Surface,1,Image 1,1,853,
266.329,,Surface,1,Image 1,1,854,
0.000217684,,Surface,1,Image 1,1,856,
0.885587,,Surface,1,Image 1,1,857,
9.45026,,Surface,1,Image 1,1,858,
18.3721,,Surface,1,Image 1,1,861,
0.0430562,,Surface,1,Image 1,1,863,
79.1603,,Surface,1,Image 1,1,864,
465.68,,Surface,1,Image 1,1,865,
54.0059,,Surface,1,Image 1,1,866,
109.516,,Surface,1,Image 1,1,867,
0.00531092,,Surface,1,Image 1,1,868,
220.288,,Surface,1,Image 1,1,870,
57.627,,Surface,1,Image 1,1,871,
0.000771903,,Surface,1,Image 1,1,872,
668.137,,Surface,1,Image 1,1,873,
0.000139318,,Surface,1,Image 1,1,874,
409.214,,Surface,1,Image 1,1,875,
450.618,,Surface,1,Image 1,1,876,
91.476,,Surface,1,Image 1,1,877,
95.4461,,Surface,1,Image 1,1,878,
0.235419,,Surface,1,Image 1,1,879,
0.000313465,,Surface,1,Image 1,1,881,
92.2051,,Surface,1,Image 1,1,882,
7.83662e-05,,Surface,1,Image 1,1,883,
0.000557271,,Surface,1,Image 1,1,884,
133.236,,Surface,1,Image 1,1,885,
0.00148025,,Surface,1,Image 1,1,886,
1330.76,,Surface,1,Image 1,1,887,
1275.46,,Surface,1,Image 1,1,890,
0.0987601,,Surface,1,Image 1,1,892,
0.925661,,Surface,1,Image 1,1,893,
0.562948,,Surface,1,Image 1,1,894,
0.00106124,,Surface,1,Image 1,1,895,
28.6321,,Surface,1,Image 1,1,899,
159.232,,Surface,1,Image 1,1,900,
35.6503,,Surface,1,Image 1,1,901,
3.01756,,Surface,1,Image 1,1,903,
5.53736,,Surface,1,Image 1,1,905,
63.7928,,Surface,1,Image 1,1,906,
556.264,,Surface,1,Image 1,1,907,
0.00730284,,Surface,1,Image 1,1,908,
0.00240198,,Surface,1,Image 1,1,909,
1538.06,,Surface,1,Image 1,1,910,
1194.9,,Surface,1,Image 1,1,911,
66.3486,,Surface,1,Image 1,1,912,
0.00293058,,Surface,1,Image 1,1,913,
1611.15,,Surface,1,Image 1,1,914,
11.7507,,Surface,1,Image 1,1,915,
5.22442e-05,,Surface,1,Image 1,1,916,
8.70736e-05,,Surface,1,Image 1,1,918,
98.5612,,Surface,1,Image 1,1,919,
1.85528,,Surface,1,Image 1,1,920,
58.2525,,Surface,1,Image 1,1,921,
0.00483909,,Surface,1,Image 1,1,922,
282.368,,Surface,1,Image 1,1,923,
52.2729,,Surface,1,Image 1,1,924,
588.4,,Surface,1,Image 1,1,926,
801.86,,Surface,1,Image 1,1,927,
0.964865,,Surface,1,Image 1,1,928,
5161.37,,Surface,1,Image 1,1,930,
9.57809e-05,,Surface,1,Image 1,1,931,
1589.05,,Surface,1,Image 1,1,934,
1587.72,,Surface,1,Image 1,1,935,
1026.58,,Surface,1,Image 1,1,936,
61.9434,,Surface,1,Image 1,1,938,
0.627169,,Surface,1,Image 1,1,939,
365.885,,Surface,1,Image 1,1,942,
0.00250606,,Surface,1,Image 1,1,943,
0.000365709,,Surface,1,Image 1,1,944,
281.114,,Surface,1,Image 1,1,946,
608.136,,Surface,1,Image 1,1,947,
159.421,,Surface,1,Image 1,1,948,
0.000200269,,Surface,1,Image 1,1,951,
0.865729,,Surface,1,Image 1,1,952,
180.175,,Surface,1,Image 1,1,953,
0.280658,,Surface,1,Image 1,1,954,
67.9602,,Surface,1,Image 1,1,955,
261.776,,Surface,1,Image 1,1,956,
126.631,,Surface,1,Image 1,1,958,
0.00993814,,Surface,1,Image 1,1,959,
478.346,,Surface,1,Image 1,1,961,
296.106,,Surface,1,Image 1,1,963,
0.14452,,Surface,1,Image 1,1,965,
24.8191,,Surface,1,Image 1,1,966,
4.35368e-05,,Surface,1,Image 1,1,967,
1069.64,,Surface,1,Image 1,1,968,
93.4599,,Surface,1,Image 1,1,969,
1352.31,,Surface,1,Image 1,1,970,
0.00502116,,Surface,1,Image 1,1,972,
722.512,,Surface,1,Image 1,1,973,
6.09515e-05,,Surface,1,Image 1,1,974,
76.4317,,Surface,1,Image 1,1,977,
382.75,,Surface,1,Image 1,1,978,
80.6066,,Surface,1,Image 1,1,979,
193.247,,Surface,1,Image 1,1,982,
655.26,,Surface,1,Image 1,1,983,
8078.34,,Surface,1,Image 1,1,984,
116.618,,Surface,1,Image 1,1,985,
31.2092,,Surface,1,Image 1,1,986,
70.1094,,Surface,1,Image 1,1,987,
88.334,,Surface,1,Image 1,1,989,
103.741,,Surface,1,Image 1,1,990,
12167.7,,Surface,1,Image 1,1,991,
1265.66,,Surface,1,Image 1,1,992,
0.000343067,,Surface,1,Image 1,1,993,
1184.9,,Surface,1,Image 1,1,994,
0.000467243,,Surface,1,Image 1,1,995,
482.063,,Surface,1,Image 1,1,996,
3569.98,,Surface,1,Image 1,1,997,
1109.42,,Surface,1,Image 1,1,998,
1662.16,,Surface,1,Image 1,1,1000,
10.2966,,Surface,1,Image 1,1,1001,
637.144,,Surface,1,Image 1,1,1002,
261.854,,Surface,1,Image 1,1,1003,
94.7772,,Surface,1,Image 1,1,1005,
14.9095,,Surface,1,Image 1,1,1006,
967.882,,Surface,1,Image 1,1,1008,
0.0709786,,Surface,1,Image 1,1,1010,
4.30802,,Surface,1,Image 1,1,1011,
0.000121903,,Surface,1,Image 1,1,1012,
431.807,,Surface,1,Image 1,1,1015,
265.879,,Surface,1,Image 1,1,1016,
53.9746,,Surface,1,Image 1,1,1017,
420.12,,Surface,1,Image 1,1,1018,
2.08421,,Surface,1,Image 1,1,1020,
70.2235,,Surface,1,Image 1,1,1021,
478.939,,Surface,1,Image 1,1,1022,
2891.37,,Surface,1,Image 1,1,1023,
600.232,,Surface,1,Image 1,1,1024,
9.57809e-05,,Surface,1,Image 1,1,1025,
0.000629486,,Surface,1,Image 1,1,1026,
1325.48,,Surface,1,Image 1,1,1027,
5632.63,,Surface,1,Image 1,1,1028,
47.5434,,Surface,1,Image 1,1,1029,
6.3296,,Surface,1,Image 1,1,1030,
1885.53,,Surface,1,Image 1,1,1033,
4117.12,,Surface,1,Image 1,1,1034,
820.627,,Surface,1,Image 1,1,1035,
7.13998,,Surface,1,Image 1,1,1036,
0.000690321,,Surface,1,Image 1,1,1038,
593.785,,Surface,1,Image 1,1,1039,
7336.43,,Surface,1,Image 1,1,1040,
184.037,,Surface,1,Image 1,1,1041,
152.898,,Surface,1,Image 1,1,1042,
4.01077,,Surface,1,Image 1,1,1045,
3.72437,,Surface,1,Image 1,1,1046,
1232.7,,Surface,1,Image 1,1,1048,
570.096,,Surface,1,Image 1,1,1049,
15024.4,,Surface,1,Image 1,1,1050,
2888.89,,Surface,1,Image 1,1,1051,
1216.8,,Surface,1,Image 1,1,1053,
8.85832e-05,,Surface,1,Image 1,1,1054,
248.329,,Surface,1,Image 1,1,1055,
0.000174147,,Surface,1,Image 1,1,1056,
2638.38,,Surface,1,Image 1,1,1059,
5.21469,,Surface,1,Image 1,1,1060,
137.543,,Surface,1,Image 1,1,1061,
61.9432,,Surface,1,Image 1,1,1062,
237.837,,Surface,1,Image 1,1,1063,
689.759,,Surface,1,Image 1,1,1064,
4.40443,,Surface,1,Image 1,1,1065,
1948.33,,Surface,1,Image 1,1,1066,
0.0740845,,Surface,1,Image 1,1,1067,
4.56989,,Surface,1,Image 1,1,1068,
829.336,,Surface,1,Image 1,1,1069,
1095.03,,Surface,1,Image 1,1,1070,
693.327,,Surface,1,Image 1,1,1071,
0.374656,,Surface,1,Image 1,1,1072,
9.35031,,Surface,1,Image 1,1,1073,
4887.1,,Surface,1,Image 1,1,1074,
3.16068,,Surface,1,Image 1,1,1075,
300.547,,Surface,1,Image 1,1,1076,
682.183,,Surface,1,Image 1,1,1077,
6.09515e-05,,Surface,1,Image 1,1,1078,
785.89,,Surface,1,Image 1,1,1079,
0.000417953,,Surface,1,Image 1,1,1080,
10359.9,,Surface,1,Image 1,1,1081,
976.495,,Surface,1,Image 1,1,1082,
99.5999,,Surface,1,Image 1,1,1083,
57.7845,,Surface,1,Image 1,1,1084,
258.297,,Surface,1,Image 1,1,1085,
2392.8,,Surface,1,Image 1,1,1086,
6.47513,,Surface,1,Image 1,1,1087,
1292.78,,Surface,1,Image 1,1,1088,
1665.46,,Surface,1,Image 1,1,1089,
45.2275,,Surface,1,Image 1,1,1090,
58.2231,,Surface,1,Image 1,1,1091,
5.22442e-05,,Surface,1,Image 1,1,1092,
14.5651,,Surface,1,Image 1,1,1093,
9.98471,,Surface,1,Image 1,1,1096,
6646.81,,Surface,1,Image 1,1,1097,
38.9474,,Surface,1,Image 1,1,1098,
121.434,,Surface,1,Image 1,1,1099,
162.898,,Surface,1,Image 1,1,1101,
433.821,,Surface,1,Image 1,1,1102,
7319.07,,Surface,1,Image 1,1,1103,
1.64819,,Surface,1,Image 1,1,1104,
2.14991,,Surface,1,Image 1,1,1105,
67.4295,,Surface,1,Image 1,1,1106,
44.9659,,Surface,1,Image 1,1,1107,
233.468,,Surface,1,Image 1,1,1109,
49.8758,,Surface,1,Image 1,1,1110,
0.000827199,,Surface,1,Image 1,1,1111,
19.467,,Surface,1,Image 1,1,1112,
418.628,,Surface,1,Image 1,1,1113,
446.732,,Surface,1,Image 1,1,1114,
2241.31,,Surface,1,Image 1,1,1115,
106.566,,Surface,1,Image 1,1,1116,
893.102,,Surface,1,Image 1,1,1117,
299.208,,Surface,1,Image 1,1,1120,
264.674,,Surface,1,Image 1,1,1121,
549.927,,Surface,1,Image 1,1,1122,
11.639,,Surface,1,Image 1,1,1123,
14.014,,Surface,1,Image 1,1,1124,
19.7802,,Surface,1,Image 1,1,1125,
1.6741,,Surface,1,Image 1,1,1126,
0.174614,,Surface,1,Image 1,1,1127,
13.1247,,Surface,1,Image 1,1,1128,
95.2571,,Surface,1,Image 1,1,1130,
1.06966,,Surface,1,Image 1,1,1131,
107.076,,Surface,1,Image 1,1,1132,
1005.92,,Surface,1,Image 1,1,1134,
87.5728,,Surface,1,Image 1,1,1135,
701.794,,Surface,1,Image 1,1,1136,
241.068,,Surface,1,Image 1,1,1137,
422.589,,Surface,1,Image 1,1,1138,
451.965,,Surface,1,Image 1,1,1139,
3.54494,,Surface,1,Image 1,1,1140,
1714.04,,Surface,1,Image 1,1,1141,
10461.1,,Surface,1,Image 1,1,1142,
1066.38,,Surface,1,Image 1,1,1143,
47.6688,,Surface,1,Image 1,1,1144,
11.7426,,Surface,1,Image 1,1,1145,
475.315,,Surface,1,Image 1,1,1146,
199.535,,Surface,1,Image 1,1,1147,
4.78213,,Surface,1,Image 1,1,1148,
957.329,,Surface,1,Image 1,1,1149,
1071.29,,Surface,1,Image 1,1,1151,
306.441,,Surface,1,Image 1,1,1153,
57.9826,,Surface,1,Image 1,1,1154,
2014.86,,Surface,1,Image 1,1,1155,
0.000896858,,Surface,1,Image 1,1,1157,
1933.75,,Surface,1,Image 1,1,1158,
9.73499,,Surface,1,Image 1,1,1161,
453.177,,Surface,1,Image 1,1,1162,
11.8248,,Surface,1,Image 1,1,1163,
174.794,,Surface,1,Image 1,1,1164,
17.6695,,Surface,1,Image 1,1,1166,
58.2046,,Surface,1,Image 1,1,1168,
0.179487,,Surface,1,Image 1,1,1169,
358.722,,Surface,1,Image 1,1,1170,
470.393,,Surface,1,Image 1,1,1171,
424.038,,Surface,1,Image 1,1,1173,
9239.05,,Surface,1,Image 1,1,1176,
3998.69,,Surface,1,Image 1,1,1177,
672.999,,Surface,1,Image 1,1,1178,
0.00214046,,Surface,1,Image 1,1,1179,
44.1558,,Surface,1,Image 1,1,1180,
5684.29,,Surface,1,Image 1,1,1182,
162.52,,Surface,1,Image 1,1,1183,
615.035,,Surface,1,Image 1,1,1184,
247.472,,Surface,1,Image 1,1,1185,
297.828,,Surface,1,Image 1,1,1186,
0.00171535,,Surface,1,Image 1,1,1187,
3220.21,,Surface,1,Image 1,1,1188,
432.8,,Surface,1,Image 1,1,1189,
46.9512,,Surface,1,Image 1,1,1190,
19.7062,,Surface,1,Image 1,1,1193,
7.83662e-05,,Surface,1,Image 1,1,1195,
0.391426,,Surface,1,Image 1,1,1196,
2092.92,,Surface,1,Image 1,1,1198,
0.00655067,,Surface,1,Image 1,1,1199,
721.269,,Surface,1,Image 1,1,1200,
104.392,,Surface,1,Image 1,1,1201,
257.024,,Surface,1,Image 1,1,1203,
19.1601,,Surface,1,Image 1,1,1205,
115.508,,Surface,1,Image 1,1,1206,
864.603,,Surface,1,Image 1,1,1207,
9211.29,,Surface,1,Image 1,1,1208,
638.544,,Surface,1,Image 1,1,1209,
612.117,,Surface,1,Image 1,1,1210,
12.0831,,Surface,1,Image 1,1,1211,
1210.58,,Surface,1,Image 1,1,1213,
375.632,,Surface,1,Image 1,1,1214,
115.963,,Surface,1,Image 1,1,1215,
46.1721,,Surface,1,Image 1,1,1216,
4446.59,,Surface,1,Image 1,1,1217,
194.912,,Surface,1,Image 1,1,1219,
4225.53,,Surface,1,Image 1,1,1221,
2039.89,,Surface,1,Image 1,1,1222,
6819.58,,Surface,1,Image 1,1,1223,
289.229,,Surface,1,Image 1,1,1224,
708.388,,Surface,1,Image 1,1,1225,
1224.45,,Surface,1,Image 1,1,1226,
619.398,,Surface,1,Image 1,1,1227,
2235.15,,Surface,1,Image 1,1,1228,
834.126,,Surface,1,Image 1,1,1229,
1109.27,,Surface,1,Image 1,1,1230,
86.929,,Surface,1,Image 1,1,1231,
0.000241543,,Surface,1,Image 1,1,1232,
230.054,,Surface,1,Image 1,1,1233,
