
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.54545,,Surface,7,Image 1,1,313,
7.28571,,Surface,7,Image 1,1,315,
6,,Surface,7,Image 1,1,316,
6.69231,,Surface,7,Image 1,1,321,
9.54,,Surface,7,Image 1,1,322,
9.6,,Surface,7,Image 1,1,323,
9.73239,,Surface,7,Image 1,1,324,
7.47826,,Surface,7,Image 1,1,325,
11.5177,,Surface,7,Image 1,1,327,
5.66667,,Surface,7,Image 1,1,328,
9.96396,,Surface,7,Image 1,1,329,
7.57143,,Surface,7,Image 1,1,330,
6.8125,,Surface,7,Image 1,1,331,
7.60714,,Surface,7,Image 1,1,332,
7.13636,,Surface,7,Image 1,1,333,
8.0625,,Surface,7,Image 1,1,335,
7.33333,,Surface,7,Image 1,1,336,
8,,Surface,7,Image 1,1,337,
6.46667,,Surface,7,Image 1,1,339,
7.09524,,Surface,7,Image 1,1,341,
7.5625,,Surface,7,Image 1,1,344,
9.83929,,Surface,7,Image 1,1,345,
7.14286,,Surface,7,Image 1,1,346,
7.77778,,Surface,7,Image 1,1,347,
6,,Surface,7,Image 1,1,349,
8.16667,,Surface,7,Image 1,1,351,
7.90909,,Surface,7,Image 1,1,352,
7.8,,Surface,7,Image 1,1,353,
6,,Surface,7,Image 1,1,355,
8.56667,,Surface,7,Image 1,1,356,
4.8,,Surface,7,Image 1,1,357,
6.11765,,Surface,7,Image 1,1,358,
9.85714,,Surface,7,Image 1,1,359,
7.11905,,Surface,7,Image 1,1,360,
8.8125,,Surface,7,Image 1,1,362,
6.08333,,Surface,7,Image 1,1,368,
6.86667,,Surface,7,Image 1,1,370,
7.14286,,Surface,7,Image 1,1,371,
9.15476,,Surface,7,Image 1,1,377,
11.7611,,Surface,7,Image 1,1,378,
7.63636,,Surface,7,Image 1,1,382,
6.875,,Surface,7,Image 1,1,384,
14.0882,,Surface,7,Image 1,1,385,
5.14286,,Surface,7,Image 1,1,386,
7.22857,,Surface,7,Image 1,1,388,
10.6,,Surface,7,Image 1,1,389,
10.1875,,Surface,7,Image 1,1,392,
7.54839,,Surface,7,Image 1,1,393,
6.14286,,Surface,7,Image 1,1,395,
10,,Surface,7,Image 1,1,396,
9.95181,,Surface,7,Image 1,1,397,
11.7905,,Surface,7,Image 1,1,398,
7.5,,Surface,7,Image 1,1,399,
8.54545,,Surface,7,Image 1,1,400,
10.2466,,Surface,7,Image 1,1,402,
7.59574,,Surface,7,Image 1,1,404,
8.45455,,Surface,7,Image 1,1,406,
11.1977,,Surface,7,Image 1,1,407,
10.5573,,Surface,7,Image 1,1,408,
10.0357,,Surface,7,Image 1,1,409,
8.5,,Surface,7,Image 1,1,410,
10.38,,Surface,7,Image 1,1,411,
10.4706,,Surface,7,Image 1,1,412,
9.69565,,Surface,7,Image 1,1,413,
8.4,,Surface,7,Image 1,1,416,
8.45714,,Surface,7,Image 1,1,419,
6.40741,,Surface,7,Image 1,1,422,
7.28571,,Surface,7,Image 1,1,425,
6.5,,Surface,7,Image 1,1,426,
10.3404,,Surface,7,Image 1,1,427,
5.86667,,Surface,7,Image 1,1,428,
5.90909,,Surface,7,Image 1,1,430,
7,,Surface,7,Image 1,1,431,
7.51613,,Surface,7,Image 1,1,432,
5.83333,,Surface,7,Image 1,1,433,
7.4,,Surface,7,Image 1,1,435,
6.81818,,Surface,7,Image 1,1,440,
9.95161,,Surface,7,Image 1,1,441,
8.30556,,Surface,7,Image 1,1,442,
7.14286,,Surface,7,Image 1,1,443,
10.3237,,Surface,7,Image 1,1,445,
6.82353,,Surface,7,Image 1,1,447,
9.125,,Surface,7,Image 1,1,448,
6.61538,,Surface,7,Image 1,1,450,
9.73333,,Surface,7,Image 1,1,452,
5.66667,,Surface,7,Image 1,1,455,
10.6,,Surface,7,Image 1,1,461,
7.77778,,Surface,7,Image 1,1,462,
7.82609,,Surface,7,Image 1,1,467,
10.3085,,Surface,7,Image 1,1,468,
8.11111,,Surface,7,Image 1,1,470,
10.549,,Surface,7,Image 1,1,471,
9.35135,,Surface,7,Image 1,1,473,
10.2286,,Surface,7,Image 1,1,476,
8.92308,,Surface,7,Image 1,1,478,
5.4,,Surface,7,Image 1,1,481,
7.25,,Surface,7,Image 1,1,482,
8.34483,,Surface,7,Image 1,1,483,
6.78947,,Surface,7,Image 1,1,484,
6.33333,,Surface,7,Image 1,1,485,
7.2,,Surface,7,Image 1,1,486,
7.6,,Surface,7,Image 1,1,487,
7.875,,Surface,7,Image 1,1,488,
8.05263,,Surface,7,Image 1,1,489,
6.65,,Surface,7,Image 1,1,490,
6.18182,,Surface,7,Image 1,1,491,
11.6757,,Surface,7,Image 1,1,492,
5.57143,,Surface,7,Image 1,1,493,
8.4375,,Surface,7,Image 1,1,497,
6.29032,,Surface,7,Image 1,1,498,
8.84615,,Surface,7,Image 1,1,499,
8.125,,Surface,7,Image 1,1,500,
7.95833,,Surface,7,Image 1,1,503,
5.8,,Surface,7,Image 1,1,504,
7.7037,,Surface,7,Image 1,1,505,
7.3125,,Surface,7,Image 1,1,506,
10.4245,,Surface,7,Image 1,1,509,
6.675,,Surface,7,Image 1,1,510,
8.45946,,Surface,7,Image 1,1,511,
8.64286,,Surface,7,Image 1,1,515,
7,,Surface,7,Image 1,1,516,
7.90667,,Surface,7,Image 1,1,518,
7.19048,,Surface,7,Image 1,1,524,
7.44828,,Surface,7,Image 1,1,529,
7.18182,,Surface,7,Image 1,1,530,
6.57143,,Surface,7,Image 1,1,532,
6.05556,,Surface,7,Image 1,1,534,
8.38597,,Surface,7,Image 1,1,537,
6.76471,,Surface,7,Image 1,1,539,
7.85714,,Surface,7,Image 1,1,542,
16.4231,,Surface,7,Image 1,1,543,
7.86842,,Surface,7,Image 1,1,544,
6.91837,,Surface,7,Image 1,1,545,
7.22222,,Surface,7,Image 1,1,546,
9.58823,,Surface,7,Image 1,1,547,
9.04167,,Surface,7,Image 1,1,548,
8.78261,,Surface,7,Image 1,1,549,
8,,Surface,7,Image 1,1,550,
7.97222,,Surface,7,Image 1,1,551,
8.04545,,Surface,7,Image 1,1,552,
7.42105,,Surface,7,Image 1,1,553,
5.85714,,Surface,7,Image 1,1,554,
8.19101,,Surface,7,Image 1,1,555,
7.82857,,Surface,7,Image 1,1,556,
7.73333,,Surface,7,Image 1,1,557,
8.11111,,Surface,7,Image 1,1,558,
7,,Surface,7,Image 1,1,559,
8.15,,Surface,7,Image 1,1,560,
7.55882,,Surface,7,Image 1,1,561,
8.70588,,Surface,7,Image 1,1,562,
7.38462,,Surface,7,Image 1,1,563,
9.76289,,Surface,7,Image 1,1,564,
7.13636,,Surface,7,Image 1,1,566,
10.625,,Surface,7,Image 1,1,567,
8.89474,,Surface,7,Image 1,1,568,
7.8,,Surface,7,Image 1,1,569,
7.94595,,Surface,7,Image 1,1,570,
5.5,,Surface,7,Image 1,1,571,
7.5,,Surface,7,Image 1,1,572,
7,,Surface,7,Image 1,1,573,
6.70588,,Surface,7,Image 1,1,574,
7.96774,,Surface,7,Image 1,1,575,
7.6,,Surface,7,Image 1,1,576,
7.52,,Surface,7,Image 1,1,577,
10.2857,,Surface,7,Image 1,1,578,
5.6,,Surface,7,Image 1,1,580,
7.13636,,Surface,7,Image 1,1,581,
8.9,,Surface,7,Image 1,1,582,
6.83333,,Surface,7,Image 1,1,583,
6.58065,,Surface,7,Image 1,1,585,
6.91667,,Surface,7,Image 1,1,586,
5.61538,,Surface,7,Image 1,1,587,
6,,Surface,7,Image 1,1,588,
7.38235,,Surface,7,Image 1,1,589,
8.52174,,Surface,7,Image 1,1,590,
5.92857,,Surface,7,Image 1,1,591,
7.2,,Surface,7,Image 1,1,592,
8.07792,,Surface,7,Image 1,1,593,
6.6,,Surface,7,Image 1,1,594,
9.13725,,Surface,7,Image 1,1,595,
8.06122,,Surface,7,Image 1,1,598,
6.45455,,Surface,7,Image 1,1,599,
9.75,,Surface,7,Image 1,1,600,
6.14286,,Surface,7,Image 1,1,601,
7.42105,,Surface,7,Image 1,1,602,
11.0471,,Surface,7,Image 1,1,603,
8.39474,,Surface,7,Image 1,1,604,
8.34286,,Surface,7,Image 1,1,605,
12.5352,,Surface,7,Image 1,1,607,
7.8,,Surface,7,Image 1,1,608,
9.30233,,Surface,7,Image 1,1,609,
8.31111,,Surface,7,Image 1,1,610,
10.2759,,Surface,7,Image 1,1,611,
7.05882,,Surface,7,Image 1,1,612,
6.8,,Surface,7,Image 1,1,613,
7.92105,,Surface,7,Image 1,1,614,
7.15789,,Surface,7,Image 1,1,615,
7.65455,,Surface,7,Image 1,1,616,
10.1803,,Surface,7,Image 1,1,617,
7.90323,,Surface,7,Image 1,1,618,
9.57143,,Surface,7,Image 1,1,619,
7.80769,,Surface,7,Image 1,1,620,
9.17143,,Surface,7,Image 1,1,622,
8,,Surface,7,Image 1,1,623,
7.19048,,Surface,7,Image 1,1,624,
9.65625,,Surface,7,Image 1,1,626,
6,,Surface,7,Image 1,1,627,
9.85556,,Surface,7,Image 1,1,628,
10.3,,Surface,7,Image 1,1,629,
7.28571,,Surface,7,Image 1,1,630,
9.61905,,Surface,7,Image 1,1,631,
8.09756,,Surface,7,Image 1,1,632,
7.67742,,Surface,7,Image 1,1,633,
8.5,,Surface,7,Image 1,1,634,
7.79412,,Surface,7,Image 1,1,635,
16.0857,,Surface,7,Image 1,1,637,
6.36364,,Surface,7,Image 1,1,638,
7.76923,,Surface,7,Image 1,1,639,
9.29091,,Surface,7,Image 1,1,640,
7.78723,,Surface,7,Image 1,1,642,
7.36667,,Surface,7,Image 1,1,643,
5.18182,,Surface,7,Image 1,1,645,
7.56,,Surface,7,Image 1,1,646,
11.5676,,Surface,7,Image 1,1,647,
8.29268,,Surface,7,Image 1,1,648,
9.86364,,Surface,7,Image 1,1,649,
3.83333,,Surface,7,Image 1,1,651,
7.62963,,Surface,7,Image 1,1,652,
7.475,,Surface,7,Image 1,1,653,
10.3529,,Surface,7,Image 1,1,654,
6.25,,Surface,7,Image 1,1,656,
6.84211,,Surface,7,Image 1,1,657,
7.5,,Surface,7,Image 1,1,658,
16.7895,,Surface,7,Image 1,1,659,
8.23684,,Surface,7,Image 1,1,660,
11.5536,,Surface,7,Image 1,1,661,
7.55556,,Surface,7,Image 1,1,662,
8.38158,,Surface,7,Image 1,1,663,
7.51429,,Surface,7,Image 1,1,664,
9.39683,,Surface,7,Image 1,1,665,
17.5319,,Surface,7,Image 1,1,666,
7.60563,,Surface,7,Image 1,1,667,
7.7,,Surface,7,Image 1,1,668,
11.9355,,Surface,7,Image 1,1,669,
10.76,,Surface,7,Image 1,1,670,
10.8571,,Surface,7,Image 1,1,671,
8.44118,,Surface,7,Image 1,1,672,
15.8333,,Surface,7,Image 1,1,673,
11.4182,,Surface,7,Image 1,1,674,
7.65,,Surface,7,Image 1,1,675,
7.55556,,Surface,7,Image 1,1,676,
9.92216,,Surface,7,Image 1,1,677,
7.55556,,Surface,7,Image 1,1,678,
12.3684,,Surface,7,Image 1,1,679,
19.4762,,Surface,7,Image 1,1,680,
11.3798,,Surface,7,Image 1,1,681,
10.5,,Surface,7,Image 1,1,682,
14.0652,,Surface,7,Image 1,1,683,
8.19048,,Surface,7,Image 1,1,684,
9.74074,,Surface,7,Image 1,1,685,
12.3833,,Surface,7,Image 1,1,686,
12.6739,,Surface,7,Image 1,1,687,
8.31395,,Surface,7,Image 1,1,688,
9.96296,,Surface,7,Image 1,1,689,
14.2097,,Surface,7,Image 1,1,690,
6,,Surface,7,Image 1,1,691,
8.6,,Surface,7,Image 1,1,692,
11.8316,,Surface,7,Image 1,1,693,
10.3939,,Surface,7,Image 1,1,696,
9.53659,,Surface,7,Image 1,1,697,
14.9242,,Surface,7,Image 1,1,698,
10.5577,,Surface,7,Image 1,1,699,
18.3596,,Surface,7,Image 1,1,700,
9.73333,,Surface,7,Image 1,1,701,
9.55556,,Surface,7,Image 1,1,702,
14.9785,,Surface,7,Image 1,1,703,
10.9636,,Surface,7,Image 1,1,704,
9.5102,,Surface,7,Image 1,1,705,
9.12791,,Surface,7,Image 1,1,706,
11.6818,,Surface,7,Image 1,1,707,
8.15476,,Surface,7,Image 1,1,708,
10.7294,,Surface,7,Image 1,1,709,
8.65385,,Surface,7,Image 1,1,710,
8.86667,,Surface,7,Image 1,1,711,
8,,Surface,7,Image 1,1,712,
8.16071,,Surface,7,Image 1,1,713,
9.71429,,Surface,7,Image 1,1,714,
7.93548,,Surface,7,Image 1,1,715,
9.08075,,Surface,7,Image 1,1,717,
10.4063,,Surface,7,Image 1,1,718,
18.1606,,Surface,7,Image 1,1,719,
9,,Surface,7,Image 1,1,720,
8.79412,,Surface,7,Image 1,1,721,
8.5,,Surface,7,Image 1,1,722,
6.15385,,Surface,7,Image 1,1,723,
6.83333,,Surface,7,Image 1,1,724,
7.42105,,Surface,7,Image 1,1,725,
9.96875,,Surface,7,Image 1,1,726,
20.2813,,Surface,7,Image 1,1,727,
9.07692,,Surface,7,Image 1,1,728,
9.80282,,Surface,7,Image 1,1,729,
13.1231,,Surface,7,Image 1,1,730,
8.35714,,Surface,7,Image 1,1,732,
9.92683,,Surface,7,Image 1,1,733,
11.8955,,Surface,7,Image 1,1,734,
9.81609,,Surface,7,Image 1,1,735,
17.1781,,Surface,7,Image 1,1,737,
8.66667,,Surface,7,Image 1,1,738,
9.36264,,Surface,7,Image 1,1,739,
13.0141,,Surface,7,Image 1,1,740,
8.71053,,Surface,7,Image 1,1,741,
8.44444,,Surface,7,Image 1,1,743,
11.3134,,Surface,7,Image 1,1,744,
13.9189,,Surface,7,Image 1,1,745,
8,,Surface,7,Image 1,1,746,
12.0638,,Surface,7,Image 1,1,747,
16.0676,,Surface,7,Image 1,1,748,
12.9233,,Surface,7,Image 1,1,749,
9.33333,,Surface,7,Image 1,1,750,
6.92857,,Surface,7,Image 1,1,752,
8.2093,,Surface,7,Image 1,1,753,
5.8,,Surface,7,Image 1,1,755,
12.7115,,Surface,7,Image 1,1,756,
9.04878,,Surface,7,Image 1,1,757,
9.5493,,Surface,7,Image 1,1,758,
12.0638,,Surface,7,Image 1,1,759,
7.75,,Surface,7,Image 1,1,760,
12.4943,,Surface,7,Image 1,1,761,
10.2973,,Surface,7,Image 1,1,762,
12.2857,,Surface,7,Image 1,1,764,
12.8562,,Surface,7,Image 1,1,765,
15.0609,,Surface,7,Image 1,1,766,
13.4421,,Surface,7,Image 1,1,767,
9.75,,Surface,7,Image 1,1,768,
17,,Surface,7,Image 1,1,770,
9.44737,,Surface,7,Image 1,1,771,
8.6087,,Surface,7,Image 1,1,772,
14.3704,,Surface,7,Image 1,1,773,
8.11539,,Surface,7,Image 1,1,774,
8.67568,,Surface,7,Image 1,1,775,
18.0619,,Surface,7,Image 1,1,776,
14.4118,,Surface,7,Image 1,1,777,
8.61539,,Surface,7,Image 1,1,778,
12.2667,,Surface,7,Image 1,1,779,
7.89583,,Surface,7,Image 1,1,780,
13.871,,Surface,7,Image 1,1,781,
15.2,,Surface,7,Image 1,1,782,
15.4765,,Surface,7,Image 1,1,783,
11.6452,,Surface,7,Image 1,1,784,
11.5735,,Surface,7,Image 1,1,785,
7.09091,,Surface,7,Image 1,1,786,
5.83333,,Surface,7,Image 1,1,787,
11.0471,,Surface,7,Image 1,1,789,
16.7194,,Surface,7,Image 1,1,790,
14.0417,,Surface,7,Image 1,1,791,
10.9516,,Surface,7,Image 1,1,792,
10.9844,,Surface,7,Image 1,1,794,
8,,Surface,7,Image 1,1,795,
16.3606,,Surface,7,Image 1,1,796,
11.1176,,Surface,7,Image 1,1,797,
11.5189,,Surface,7,Image 1,1,798,
11.24,,Surface,7,Image 1,1,799,
6.8,,Surface,7,Image 1,1,800,
11.987,,Surface,7,Image 1,1,801,
8.25,,Surface,7,Image 1,1,802,
9.35,,Surface,7,Image 1,1,803,
9.63218,,Surface,7,Image 1,1,804,
7,,Surface,7,Image 1,1,805,
7.15625,,Surface,7,Image 1,1,806,
11.0803,,Surface,7,Image 1,1,808,
12.4634,,Surface,7,Image 1,1,810,
9.77778,,Surface,7,Image 1,1,811,
8,,Surface,7,Image 1,1,812,
11.55,,Surface,7,Image 1,1,813,
8.8,,Surface,7,Image 1,1,814,
10.3878,,Surface,7,Image 1,1,815,
9.45856,,Surface,7,Image 1,1,816,
10.5532,,Surface,7,Image 1,1,817,
13.5077,,Surface,7,Image 1,1,818,
7.61538,,Surface,7,Image 1,1,819,
7.16667,,Surface,7,Image 1,1,820,
8.25,,Surface,7,Image 1,1,821,
10.5227,,Surface,7,Image 1,1,822,
13.8963,,Surface,7,Image 1,1,824,
13.7647,,Surface,7,Image 1,1,826,
6.33333,,Surface,7,Image 1,1,827,
6.875,,Surface,7,Image 1,1,828,
15.7384,,Surface,7,Image 1,1,829,
9.96154,,Surface,7,Image 1,1,830,
12.0345,,Surface,7,Image 1,1,831,
8.10638,,Surface,7,Image 1,1,832,
10.2105,,Surface,7,Image 1,1,833,
9.09091,,Surface,7,Image 1,1,834,
7.4,,Surface,7,Image 1,1,835,
11.1622,,Surface,7,Image 1,1,836,
11.1043,,Surface,7,Image 1,1,837,
8.66667,,Surface,7,Image 1,1,838,
7.375,,Surface,7,Image 1,1,839,
10.176,,Surface,7,Image 1,1,840,
8.1831,,Surface,7,Image 1,1,841,
16.7424,,Surface,7,Image 1,1,842,
11.1957,,Surface,7,Image 1,1,846,
10.6875,,Surface,7,Image 1,1,849,
17.2712,,Surface,7,Image 1,1,855,
14.9753,,Surface,7,Image 1,1,857,
10.5385,,Surface,7,Image 1,1,858,
9.21739,,Surface,7,Image 1,1,860,
10.1148,,Surface,7,Image 1,1,862,
15.9836,,Surface,7,Image 1,1,863,
14.8155,,Surface,7,Image 1,1,867,
6.85714,,Surface,7,Image 1,1,869,
15.4818,,Surface,7,Image 1,1,874,
7.23077,,Surface,7,Image 1,1,875,
11.9326,,Surface,7,Image 1,1,876,
8.54545,,Surface,7,Image 1,1,877,
9.28571,,Surface,7,Image 1,1,878,
9.3,,Surface,7,Image 1,1,879,
6.15385,,Surface,7,Image 1,1,882,
9.87879,,Surface,7,Image 1,1,883,
10.5985,,Surface,7,Image 1,1,884,
9,,Surface,7,Image 1,1,885,
8.42623,,Surface,7,Image 1,1,886,
12.2881,,Surface,7,Image 1,1,887,
8.125,,Surface,7,Image 1,1,888,
9.07692,,Surface,7,Image 1,1,889,
8.8,,Surface,7,Image 1,1,890,
9.71622,,Surface,7,Image 1,1,891,
8.64286,,Surface,7,Image 1,1,892,
9.88889,,Surface,7,Image 1,1,893,
9.35,,Surface,7,Image 1,1,894,
11,,Surface,7,Image 1,1,895,
15.034,,Surface,7,Image 1,1,898,
11.5431,,Surface,7,Image 1,1,900,
26.6736,,Surface,7,Image 1,1,901,
21.496,,Surface,7,Image 1,1,903,
10.4694,,Surface,7,Image 1,1,904,
12.5873,,Surface,7,Image 1,1,905,
7.34211,,Surface,7,Image 1,1,907,
14.4869,,Surface,7,Image 1,1,911,
8.56579,,Surface,7,Image 1,1,912,
10.0784,,Surface,7,Image 1,1,913,
10.8,,Surface,7,Image 1,1,915,
13.4468,,Surface,7,Image 1,1,919,
11.75,,Surface,7,Image 1,1,923,
9.63636,,Surface,7,Image 1,1,924,
7.5,,Surface,7,Image 1,1,926,
11.1944,,Surface,7,Image 1,1,931,
10.7857,,Surface,7,Image 1,1,933,
8.05,,Surface,7,Image 1,1,934,
13.749,,Surface,7,Image 1,1,936,
16.1218,,Surface,7,Image 1,1,939,
10.6786,,Surface,7,Image 1,1,940,
15.3612,,Surface,7,Image 1,1,942,
11.0833,,Surface,7,Image 1,1,943,
16.4113,,Surface,7,Image 1,1,944,
14.8116,,Surface,7,Image 1,1,945,
14.9459,,Surface,7,Image 1,1,946,
10.2,,Surface,7,Image 1,1,950,
13.3884,,Surface,7,Image 1,1,951,
11.122,,Surface,7,Image 1,1,958,
9.77586,,Surface,7,Image 1,1,960,
21.4356,,Surface,7,Image 1,1,962,
11.0351,,Surface,7,Image 1,1,969,
19.2273,,Surface,7,Image 1,1,973,
7.625,,Surface,7,Image 1,1,975,
20.2738,,Surface,7,Image 1,1,979,
9.15686,,Surface,7,Image 1,1,980,
14.35,,Surface,7,Image 1,1,983,
11.25,,Surface,7,Image 1,1,985,
14.0064,,Surface,7,Image 1,1,987,
12.4826,,Surface,7,Image 1,1,988,
14.2018,,Surface,7,Image 1,1,989,
12.5625,,Surface,7,Image 1,1,996,
10.2471,,Surface,7,Image 1,1,997,
10.0862,,Surface,7,Image 1,1,998,
19.3173,,Surface,7,Image 1,1,999,
11.2857,,Surface,7,Image 1,1,1001,
10.3,,Surface,7,Image 1,1,1002,
21.1271,,Surface,7,Image 1,1,1003,
13.4639,,Surface,7,Image 1,1,1007,
13.5036,,Surface,7,Image 1,1,1012,
8.61111,,Surface,7,Image 1,1,1013,
9.09804,,Surface,7,Image 1,1,1016,
9.28571,,Surface,7,Image 1,1,1020,
10.1909,,Surface,7,Image 1,1,1022,
17.8836,,Surface,7,Image 1,1,1037,
12.1214,,Surface,7,Image 1,1,1041,
8.65,,Surface,7,Image 1,1,1049,
11.1096,,Surface,7,Image 1,1,1052,
15.172,,Surface,7,Image 1,1,1054,
14.9447,,Surface,7,Image 1,1,1056,
12.6242,,Surface,7,Image 1,1,1057,
10.5833,,Surface,7,Image 1,1,1065,
6.53846,,Surface,7,Image 1,1,1068,
17.3564,,Surface,7,Image 1,1,1071,
10.4658,,Surface,7,Image 1,1,1073,
13.5497,,Surface,7,Image 1,1,1074,
10.3,,Surface,7,Image 1,1,1076,
9.375,,Surface,7,Image 1,1,1077,
17.7401,,Surface,7,Image 1,1,1079,
9,,Surface,7,Image 1,1,1091,
11.6652,,Surface,7,Image 1,1,1093,
11.1296,,Surface,7,Image 1,1,1094,
15.6195,,Surface,7,Image 1,1,1103,
15.4505,,Surface,7,Image 1,1,1104,
11.95,,Surface,7,Image 1,1,1105,
17.3277,,Surface,7,Image 1,1,1112,
10.873,,Surface,7,Image 1,1,1113,
11.7083,,Surface,7,Image 1,1,1116,
11.4,,Surface,7,Image 1,1,1117,
12.9854,,Surface,7,Image 1,1,1118,
8.41177,,Surface,7,Image 1,1,1121,
14.5714,,Surface,7,Image 1,1,1125,
9.76471,,Surface,7,Image 1,1,1128,
12.1768,,Surface,7,Image 1,1,1132,
15.7806,,Surface,7,Image 1,1,1134,
11.256,,Surface,7,Image 1,1,1141,
17.9781,,Surface,7,Image 1,1,1142,
17.6722,,Surface,7,Image 1,1,1144,
10.0875,,Surface,7,Image 1,1,1147,
16.4132,,Surface,7,Image 1,1,1153,
10.3953,,Surface,7,Image 1,1,1163,
10.8758,,Surface,7,Image 1,1,1165,
12.3296,,Surface,7,Image 1,1,1168,
11.6471,,Surface,7,Image 1,1,1170,
11.4355,,Surface,7,Image 1,1,1172,
12.4199,,Surface,7,Image 1,1,1173,
15.0882,,Surface,7,Image 1,1,1174,
13.8514,,Surface,7,Image 1,1,1176,
20.4966,,Surface,7,Image 1,1,1177,
17.1929,,Surface,7,Image 1,1,1184,
17.3058,,Surface,7,Image 1,1,1187,
11.8995,,Surface,7,Image 1,1,1193,
10.7811,,Surface,7,Image 1,1,1194,
11.4824,,Surface,7,Image 1,1,1198,
10.7778,,Surface,7,Image 1,1,1203,
19.8773,,Surface,7,Image 1,1,1204,
9.43137,,Surface,7,Image 1,1,1207,
12.1938,,Surface,7,Image 1,1,1209,
11.8699,,Surface,7,Image 1,1,1214,
14.0947,,Surface,7,Image 1,1,1215,
11.5346,,Surface,7,Image 1,1,1217,
7.04762,,Surface,7,Image 1,1,1220,
15.1613,,Surface,7,Image 1,1,1222,
12.8413,,Surface,7,Image 1,1,1224,
12.5699,,Surface,7,Image 1,1,1229,
10.7215,,Surface,7,Image 1,1,1232,
7.78261,,Surface,7,Image 1,1,1233,
9.8,,Surface,7,Image 1,1,1234,
7.60714,,Surface,7,Image 1,1,1240,
11.5975,,Surface,7,Image 1,1,1242,
11.8478,,Surface,7,Image 1,1,1243,
11.3462,,Surface,7,Image 1,1,1247,
12.1429,,Surface,7,Image 1,1,1250,
15.1424,,Surface,7,Image 1,1,1258,
9.47727,,Surface,7,Image 1,1,1261,
13.6458,,Surface,7,Image 1,1,1266,
11.2682,,Surface,7,Image 1,1,1267,
10.598,,Surface,7,Image 1,1,1270,
11.9789,,Surface,7,Image 1,1,1271,
14.5781,,Surface,7,Image 1,1,1273,
13.6885,,Surface,7,Image 1,1,1284,
10.7066,,Surface,7,Image 1,1,1288,
10.0213,,Surface,7,Image 1,1,1291,
16.0114,,Surface,7,Image 1,1,1294,
11.0513,,Surface,7,Image 1,1,1300,
11.1693,,Surface,7,Image 1,1,1301,
11.306,,Surface,7,Image 1,1,1307,
30.6175,,Surface,7,Image 1,1,1310,
10.6364,,Surface,7,Image 1,1,1315,
11.7949,,Surface,7,Image 1,1,1316,
12.0874,,Surface,7,Image 1,1,1318,
18.1488,,Surface,7,Image 1,1,1319,
