
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,297,
0,µm^3,Surface,N2,1,298,
0,µm^3,Surface,N2,1,299,
0,µm^3,Surface,N2,1,301,
0,µm^3,Surface,N2,1,304,
0,µm^3,Surface,N2,1,305,
0,µm^3,Surface,N2,1,306,
0.00281362,µm^3,Surface,N2,1,307,
0,µm^3,Surface,N2,1,308,
0,µm^3,Surface,N2,1,310,
0,µm^3,Surface,N2,1,311,
0,µm^3,Surface,N2,1,312,
0,µm^3,Surface,N2,1,313,
0,µm^3,Surface,N2,1,315,
0,µm^3,Surface,N2,1,316,
0,µm^3,Surface,N2,1,321,
0,µm^3,Surface,N2,1,322,
0,µm^3,Surface,N2,1,323,
0,µm^3,Surface,N2,1,324,
0,µm^3,Surface,N2,1,325,
0.0134361,µm^3,Surface,N2,1,327,
0,µm^3,Surface,N2,1,328,
0.0217448,µm^3,Surface,N2,1,329,
0,µm^3,Surface,N2,1,330,
0,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,335,
0,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,337,
0,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,344,
0,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,346,
0,µm^3,Surface,N2,1,347,
0,µm^3,Surface,N2,1,349,
0,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,352,
0,µm^3,Surface,N2,1,353,
0,µm^3,Surface,N2,1,355,
0,µm^3,Surface,N2,1,356,
0,µm^3,Surface,N2,1,357,
0,µm^3,Surface,N2,1,358,
0,µm^3,Surface,N2,1,359,
0,µm^3,Surface,N2,1,360,
0,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,370,
0,µm^3,Surface,N2,1,371,
0,µm^3,Surface,N2,1,377,
0,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,384,
0,µm^3,Surface,N2,1,385,
0,µm^3,Surface,N2,1,386,
0,µm^3,Surface,N2,1,388,
0,µm^3,Surface,N2,1,389,
0,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,393,
0,µm^3,Surface,N2,1,395,
0,µm^3,Surface,N2,1,396,
0,µm^3,Surface,N2,1,397,
0,µm^3,Surface,N2,1,398,
0,µm^3,Surface,N2,1,399,
0,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,404,
0,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0,µm^3,Surface,N2,1,408,
0,µm^3,Surface,N2,1,409,
0,µm^3,Surface,N2,1,410,
0.0248711,µm^3,Surface,N2,1,411,
0,µm^3,Surface,N2,1,412,
0,µm^3,Surface,N2,1,413,
0,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,419,
0,µm^3,Surface,N2,1,422,
0,µm^3,Surface,N2,1,425,
0,µm^3,Surface,N2,1,426,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
0,µm^3,Surface,N2,1,430,
0,µm^3,Surface,N2,1,431,
0,µm^3,Surface,N2,1,432,
0,µm^3,Surface,N2,1,433,
0,µm^3,Surface,N2,1,435,
0,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,443,
0,µm^3,Surface,N2,1,445,
0,µm^3,Surface,N2,1,447,
0,µm^3,Surface,N2,1,448,
0,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,452,
0,µm^3,Surface,N2,1,455,
0,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,467,
0.00339718,µm^3,Surface,N2,1,468,
0,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,471,
0.00609266,µm^3,Surface,N2,1,473,
0,µm^3,Surface,N2,1,476,
0,µm^3,Surface,N2,1,478,
0,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,485,
0,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,489,
0,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,493,
0,µm^3,Surface,N2,1,497,
0,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,500,
0,µm^3,Surface,N2,1,503,
0,µm^3,Surface,N2,1,504,
0,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,506,
0,µm^3,Surface,N2,1,509,
0,µm^3,Surface,N2,1,510,
0,µm^3,Surface,N2,1,511,
0,µm^3,Surface,N2,1,515,
0,µm^3,Surface,N2,1,516,
0,µm^3,Surface,N2,1,518,
0,µm^3,Surface,N2,1,524,
0,µm^3,Surface,N2,1,529,
0,µm^3,Surface,N2,1,530,
0,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,534,
0,µm^3,Surface,N2,1,537,
0,µm^3,Surface,N2,1,539,
0,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,544,
0,µm^3,Surface,N2,1,545,
0,µm^3,Surface,N2,1,546,
6.94709e-05,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,548,
0,µm^3,Surface,N2,1,549,
0,µm^3,Surface,N2,1,550,
0,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,554,
0,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
0,µm^3,Surface,N2,1,557,
0,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,561,
0,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,566,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,570,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
0,µm^3,Surface,N2,1,574,
0,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,576,
0,µm^3,Surface,N2,1,577,
0,µm^3,Surface,N2,1,578,
0,µm^3,Surface,N2,1,580,
0,µm^3,Surface,N2,1,581,
0,µm^3,Surface,N2,1,582,
0,µm^3,Surface,N2,1,583,
0,µm^3,Surface,N2,1,585,
0,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,587,
0,µm^3,Surface,N2,1,588,
0,µm^3,Surface,N2,1,589,
0,µm^3,Surface,N2,1,590,
0,µm^3,Surface,N2,1,591,
0,µm^3,Surface,N2,1,592,
0,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0,µm^3,Surface,N2,1,598,
0,µm^3,Surface,N2,1,599,
0,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,605,
0,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,610,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0,µm^3,Surface,N2,1,620,
0,µm^3,Surface,N2,1,622,
0,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,627,
0,µm^3,Surface,N2,1,628,
0,µm^3,Surface,N2,1,629,
0,µm^3,Surface,N2,1,630,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,634,
0,µm^3,Surface,N2,1,635,
0,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,654,
0,µm^3,Surface,N2,1,656,
0,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,662,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0.034375,µm^3,Surface,N2,1,666,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,668,
0.0170137,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0.0521945,µm^3,Surface,N2,1,671,
0,µm^3,Surface,N2,1,672,
0.0361192,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,675,
0,µm^3,Surface,N2,1,676,
0.00985118,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0,µm^3,Surface,N2,1,680,
0,µm^3,Surface,N2,1,681,
0,µm^3,Surface,N2,1,682,
0.0319074,µm^3,Surface,N2,1,683,
0,µm^3,Surface,N2,1,684,
0,µm^3,Surface,N2,1,685,
0.000458514,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,688,
0.0482766,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0,µm^3,Surface,N2,1,692,
0.00962885,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,696,
0,µm^3,Surface,N2,1,697,
0,µm^3,Surface,N2,1,698,
6.25246e-05,µm^3,Surface,N2,1,699,
0.0864668,µm^3,Surface,N2,1,700,
0,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0.0118866,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,708,
0.0363687,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
0.00120186,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0.098853,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0.00377929,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0.00317487,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,735,
0.133186,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,739,
0.0175765,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0,µm^3,Surface,N2,1,746,
0.00785731,µm^3,Surface,N2,1,747,
0.0686951,µm^3,Surface,N2,1,748,
0.0842008,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,752,
0,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0.0173542,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0.0033833,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0.0688964,µm^3,Surface,N2,1,766,
0.0030151,µm^3,Surface,N2,1,767,
0,µm^3,Surface,N2,1,768,
0.0391339,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,772,
0.00603017,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,774,
0,µm^3,Surface,N2,1,775,
0.104626,µm^3,Surface,N2,1,776,
0.000423779,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0.00141029,µm^3,Surface,N2,1,781,
0.00345972,µm^3,Surface,N2,1,782,
0.0600799,µm^3,Surface,N2,1,783,
0.0512786,µm^3,Surface,N2,1,784,
0.0277541,µm^3,Surface,N2,1,785,
0,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0.059135,µm^3,Surface,N2,1,789,
0.107072,µm^3,Surface,N2,1,790,
0.041934,µm^3,Surface,N2,1,791,
0.000257048,µm^3,Surface,N2,1,792,
7.64196e-05,µm^3,Surface,N2,1,794,
0,µm^3,Surface,N2,1,795,
0.117153,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0.0805046,µm^3,Surface,N2,1,798,
0.00296646,µm^3,Surface,N2,1,799,
0,µm^3,Surface,N2,1,800,
0.00318878,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0.0731827,µm^3,Surface,N2,1,808,
0.0218561,µm^3,Surface,N2,1,810,
0.00425866,µm^3,Surface,N2,1,811,
0,µm^3,Surface,N2,1,812,
0.00182016,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0.0104,µm^3,Surface,N2,1,815,
0,µm^3,Surface,N2,1,816,
0.0085381,µm^3,Surface,N2,1,817,
0.014874,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,820,
0,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,822,
0.0619625,µm^3,Surface,N2,1,824,
0.0245171,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0.19214,µm^3,Surface,N2,1,829,
0,µm^3,Surface,N2,1,830,
0.00153533,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0.0204113,µm^3,Surface,N2,1,836,
0.00863542,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0.00817684,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0.0601779,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,849,
0.0428159,µm^3,Surface,N2,1,855,
2.08416e-05,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0.00373065,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,862,
0.0080518,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,874,
0.00241068,µm^3,Surface,N2,1,875,
0.000472411,µm^3,Surface,N2,1,876,
0.000791981,µm^3,Surface,N2,1,877,
0.00796145,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,879,
0,µm^3,Surface,N2,1,882,
0.0114351,µm^3,Surface,N2,1,883,
0.0382794,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0.0102541,µm^3,Surface,N2,1,887,
0.00335551,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.00218143,µm^3,Surface,N2,1,895,
0.0549874,µm^3,Surface,N2,1,898,
0.00022231,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,903,
0.000951763,µm^3,Surface,N2,1,904,
0.0105667,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,907,
0.0105458,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.00131997,µm^3,Surface,N2,1,915,
0.0141723,µm^3,Surface,N2,1,919,
0.000138944,µm^3,Surface,N2,1,923,
0.00648874,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,926,
0.0162636,µm^3,Surface,N2,1,931,
0.0206888,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.00543272,µm^3,Surface,N2,1,936,
0.0251766,µm^3,Surface,N2,1,939,
0.00347358,µm^3,Surface,N2,1,940,
0.254577,µm^3,Surface,N2,1,942,
0.00139639,µm^3,Surface,N2,1,943,
0.000236205,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.00949685,µm^3,Surface,N2,1,946,
0.00887937,µm^3,Surface,N2,1,950,
0.0498258,µm^3,Surface,N2,1,951,
0.0127481,µm^3,Surface,N2,1,958,
0.0118939,µm^3,Surface,N2,1,960,
0.189078,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,969,
0.0247877,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,975,
0.0788167,µm^3,Surface,N2,1,979,
4.86305e-05,µm^3,Surface,N2,1,980,
0.0101498,µm^3,Surface,N2,1,983,
0.00548132,µm^3,Surface,N2,1,985,
0.22259,µm^3,Surface,N2,1,987,
0.00988589,µm^3,Surface,N2,1,988,
0.0551267,µm^3,Surface,N2,1,989,
0.00148671,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0.0186257,µm^3,Surface,N2,1,998,
0.0210434,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1001,
5.55775e-05,µm^3,Surface,N2,1,1002,
0.000145892,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1007,
0.00783642,µm^3,Surface,N2,1,1012,
0.0132066,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1020,
0.0350975,µm^3,Surface,N2,1,1022,
0.0436288,µm^3,Surface,N2,1,1037,
0.0210293,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1049,
0.0485263,µm^3,Surface,N2,1,1052,
0.0963858,µm^3,Surface,N2,1,1054,
0.0594196,µm^3,Surface,N2,1,1056,
0.189221,µm^3,Surface,N2,1,1057,
0.0193133,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1068,
0.126558,µm^3,Surface,N2,1,1071,
0.0125744,µm^3,Surface,N2,1,1073,
0.0211195,µm^3,Surface,N2,1,1074,
0.0158327,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.0337497,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1091,
0.0636851,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.152276,µm^3,Surface,N2,1,1112,
0.0277265,µm^3,Surface,N2,1,1113,
0.00291783,µm^3,Surface,N2,1,1116,
0.0543627,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1125,
0.0131303,µm^3,Surface,N2,1,1128,
0.150519,µm^3,Surface,N2,1,1132,
0.146407,µm^3,Surface,N2,1,1134,
0.0716675,µm^3,Surface,N2,1,1141,
0.00483526,µm^3,Surface,N2,1,1142,
0.000201469,µm^3,Surface,N2,1,1144,
0.0515765,µm^3,Surface,N2,1,1147,
0.140056,µm^3,Surface,N2,1,1153,
0.00655117,µm^3,Surface,N2,1,1163,
0.0528132,µm^3,Surface,N2,1,1165,
0.0961083,µm^3,Surface,N2,1,1168,
0.0803795,µm^3,Surface,N2,1,1170,
0.0679995,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.041836,µm^3,Surface,N2,1,1174,
0.31392,µm^3,Surface,N2,1,1176,
0.0182781,µm^3,Surface,N2,1,1177,
0.0214599,µm^3,Surface,N2,1,1184,
0.123417,µm^3,Surface,N2,1,1187,
0.16913,µm^3,Surface,N2,1,1193,
0.0507149,µm^3,Surface,N2,1,1194,
0.134887,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0.0052243,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1209,
0.0730432,µm^3,Surface,N2,1,1214,
0.122153,µm^3,Surface,N2,1,1215,
0.126204,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1220,
1.38944e-05,µm^3,Surface,N2,1,1222,
0.149733,µm^3,Surface,N2,1,1224,
0.116672,µm^3,Surface,N2,1,1229,
0.0450461,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0.0291508,µm^3,Surface,N2,1,1243,
0.0191466,µm^3,Surface,N2,1,1247,
0.0799838,µm^3,Surface,N2,1,1250,
0.0389808,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1261,
0.0396342,µm^3,Surface,N2,1,1266,
0.12701,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1270,
0.0872711,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1273,
0.00700971,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1288,
0.00122966,µm^3,Surface,N2,1,1291,
0.169478,µm^3,Surface,N2,1,1294,
0.00264685,µm^3,Surface,N2,1,1300,
0.0175211,µm^3,Surface,N2,1,1301,
0.047158,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1310,
6.9472e-06,µm^3,Surface,N2,1,1315,
0.0770591,µm^3,Surface,N2,1,1316,
0.00406411,µm^3,Surface,N2,1,1318,
0.18479,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1323,
0.11101,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1327,
0.0776566,µm^3,Surface,N2,1,1331,
0.30663,µm^3,Surface,N2,1,1335,
0.0168957,µm^3,Surface,N2,1,1336,
0.0425863,µm^3,Surface,N2,1,1337,
0.375262,µm^3,Surface,N2,1,1338,
0.00772532,µm^3,Surface,N2,1,1339,
0.167012,µm^3,Surface,N2,1,1340,
0.170736,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0.00364034,µm^3,Surface,N2,1,1347,
0.00326518,µm^3,Surface,N2,1,1348,
0.0132831,µm^3,Surface,N2,1,1351,
0.333357,µm^3,Surface,N2,1,1356,
0.180154,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1364,
0.0100596,µm^3,Surface,N2,1,1365,
0.0163608,µm^3,Surface,N2,1,1366,
0.17881,µm^3,Surface,N2,1,1367,
0.319288,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1372,
0.000222311,µm^3,Surface,N2,1,1376,
0.0487554,µm^3,Surface,N2,1,1377,
0.0135471,µm^3,Surface,N2,1,1378,
0.035966,µm^3,Surface,N2,1,1386,
0.191472,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1390,
0.00580092,µm^3,Surface,N2,1,1391,
0.00795455,µm^3,Surface,N2,1,1397,
0.0199594,µm^3,Surface,N2,1,1402,
0.030929,µm^3,Surface,N2,1,1403,
0.00895499,µm^3,Surface,N2,1,1407,
0.326796,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1411,
0.0623518,µm^3,Surface,N2,1,1413,
0.00750995,µm^3,Surface,N2,1,1414,
0.242368,µm^3,Surface,N2,1,1421,
0.0644913,µm^3,Surface,N2,1,1422,
0.0986577,µm^3,Surface,N2,1,1432,
