
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,305,
9.00391,,Surface,7,Image 1,1,306,
10.0078,,Surface,7,Image 1,1,307,
6.00098,,Surface,7,Image 1,1,308,
7.00195,,Surface,7,Image 1,1,310,
10.0039,,Surface,7,Image 1,1,311,
9.50098,,Surface,7,Image 1,1,312,
8.00391,,Surface,7,Image 1,1,313,
7.00391,,Surface,7,Image 1,1,315,
5.00391,,Surface,7,Image 1,1,316,
6.00391,,Surface,7,Image 1,1,321,
8.50391,,Surface,7,Image 1,1,322,
9.00195,,Surface,7,Image 1,1,323,
8.00781,,Surface,7,Image 1,1,324,
7.00391,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,327,
5.50098,,Surface,7,Image 1,1,328,
9.00781,,Surface,7,Image 1,1,329,
7.00391,,Surface,7,Image 1,1,330,
6.00391,,Surface,7,Image 1,1,331,
6.00391,,Surface,7,Image 1,1,332,
7.00391,,Surface,7,Image 1,1,333,
7.50391,,Surface,7,Image 1,1,335,
8.00195,,Surface,7,Image 1,1,336,
7.00391,,Surface,7,Image 1,1,337,
6.00391,,Surface,7,Image 1,1,339,
7.00391,,Surface,7,Image 1,1,341,
7.00391,,Surface,7,Image 1,1,344,
9.00391,,Surface,7,Image 1,1,345,
7.00195,,Surface,7,Image 1,1,346,
8.00391,,Surface,7,Image 1,1,347,
5.00195,,Surface,7,Image 1,1,349,
7.50781,,Surface,7,Image 1,1,351,
7.00391,,Surface,7,Image 1,1,352,
7.50391,,Surface,7,Image 1,1,353,
6.00195,,Surface,7,Image 1,1,355,
8.00391,,Surface,7,Image 1,1,356,
5.00195,,Surface,7,Image 1,1,357,
6.00195,,Surface,7,Image 1,1,358,
10.001,,Surface,7,Image 1,1,359,
6.00391,,Surface,7,Image 1,1,360,
9.00391,,Surface,7,Image 1,1,362,
5.50391,,Surface,7,Image 1,1,368,
7.00391,,Surface,7,Image 1,1,370,
7.50195,,Surface,7,Image 1,1,371,
9.00391,,Surface,7,Image 1,1,377,
11.0078,,Surface,7,Image 1,1,378,
7.50391,,Surface,7,Image 1,1,382,
6.50391,,Surface,7,Image 1,1,384,
12.5078,,Surface,7,Image 1,1,385,
5.00391,,Surface,7,Image 1,1,386,
7.00391,,Surface,7,Image 1,1,388,
10.0039,,Surface,7,Image 1,1,389,
10.0039,,Surface,7,Image 1,1,392,
7.00391,,Surface,7,Image 1,1,393,
6.00195,,Surface,7,Image 1,1,395,
9.00391,,Surface,7,Image 1,1,396,
10.0039,,Surface,7,Image 1,1,397,
11.0156,,Surface,7,Image 1,1,398,
7.00391,,Surface,7,Image 1,1,399,
9.00195,,Surface,7,Image 1,1,400,
10.0078,,Surface,7,Image 1,1,402,
7.00391,,Surface,7,Image 1,1,404,
7.00391,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
10.0078,,Surface,7,Image 1,1,408,
9.00781,,Surface,7,Image 1,1,409,
8.00195,,Surface,7,Image 1,1,410,
10.0039,,Surface,7,Image 1,1,411,
10.0039,,Surface,7,Image 1,1,412,
10.0039,,Surface,7,Image 1,1,413,
8.50391,,Surface,7,Image 1,1,416,
7.00391,,Surface,7,Image 1,1,419,
6.00391,,Surface,7,Image 1,1,422,
6.00195,,Surface,7,Image 1,1,425,
6.50098,,Surface,7,Image 1,1,426,
10.0039,,Surface,7,Image 1,1,427,
5.00391,,Surface,7,Image 1,1,428,
6.00195,,Surface,7,Image 1,1,430,
6.00391,,Surface,7,Image 1,1,431,
7.00391,,Surface,7,Image 1,1,432,
6.00195,,Surface,7,Image 1,1,433,
7.00391,,Surface,7,Image 1,1,435,
7.00195,,Surface,7,Image 1,1,440,
10.0078,,Surface,7,Image 1,1,441,
7.50391,,Surface,7,Image 1,1,442,
6.00391,,Surface,7,Image 1,1,443,
10.0078,,Surface,7,Image 1,1,445,
6.00195,,Surface,7,Image 1,1,447,
9.00391,,Surface,7,Image 1,1,448,
5.00391,,Surface,7,Image 1,1,450,
10.0039,,Surface,7,Image 1,1,452,
6.00098,,Surface,7,Image 1,1,455,
10.0078,,Surface,7,Image 1,1,461,
7.00391,,Surface,7,Image 1,1,462,
7.00781,,Surface,7,Image 1,1,467,
10.0078,,Surface,7,Image 1,1,468,
7.50391,,Surface,7,Image 1,1,470,
10.0078,,Surface,7,Image 1,1,471,
9.00391,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,476,
9.00391,,Surface,7,Image 1,1,478,
5.00195,,Surface,7,Image 1,1,481,
7.00391,,Surface,7,Image 1,1,482,
8.00391,,Surface,7,Image 1,1,483,
6.00195,,Surface,7,Image 1,1,484,
6.00391,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
8.00391,,Surface,7,Image 1,1,487,
8.50195,,Surface,7,Image 1,1,488,
5.00781,,Surface,7,Image 1,1,489,
6.50391,,Surface,7,Image 1,1,490,
7.00195,,Surface,7,Image 1,1,491,
11.0078,,Surface,7,Image 1,1,492,
5.00195,,Surface,7,Image 1,1,493,
8.00195,,Surface,7,Image 1,1,497,
6.00391,,Surface,7,Image 1,1,498,
8.50391,,Surface,7,Image 1,1,499,
7.50391,,Surface,7,Image 1,1,500,
7.50391,,Surface,7,Image 1,1,503,
5.00195,,Surface,7,Image 1,1,504,
7.00391,,Surface,7,Image 1,1,505,
7.00391,,Surface,7,Image 1,1,506,
10.0078,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
7.00781,,Surface,7,Image 1,1,511,
9.50391,,Surface,7,Image 1,1,515,
7.00391,,Surface,7,Image 1,1,516,
8.00781,,Surface,7,Image 1,1,518,
7.00391,,Surface,7,Image 1,1,524,
7.00391,,Surface,7,Image 1,1,529,
8.00195,,Surface,7,Image 1,1,530,
7.00195,,Surface,7,Image 1,1,532,
6.00195,,Surface,7,Image 1,1,534,
8.00391,,Surface,7,Image 1,1,537,
6.00391,,Surface,7,Image 1,1,539,
7.00195,,Surface,7,Image 1,1,542,
15.5078,,Surface,7,Image 1,1,543,
7.00781,,Surface,7,Image 1,1,544,
6.00391,,Surface,7,Image 1,1,545,
7.00391,,Surface,7,Image 1,1,546,
9.00195,,Surface,7,Image 1,1,547,
9.00391,,Surface,7,Image 1,1,548,
9.00391,,Surface,7,Image 1,1,549,
7.00781,,Surface,7,Image 1,1,550,
8.00391,,Surface,7,Image 1,1,551,
7.50781,,Surface,7,Image 1,1,552,
7.00391,,Surface,7,Image 1,1,553,
6.00195,,Surface,7,Image 1,1,554,
8.00391,,Surface,7,Image 1,1,555,
7.00391,,Surface,7,Image 1,1,556,
8.00391,,Surface,7,Image 1,1,557,
7.00195,,Surface,7,Image 1,1,558,
7.00195,,Surface,7,Image 1,1,559,
7.50391,,Surface,7,Image 1,1,560,
6.00391,,Surface,7,Image 1,1,561,
8.00391,,Surface,7,Image 1,1,562,
7.00195,,Surface,7,Image 1,1,563,
9.00391,,Surface,7,Image 1,1,564,
7.00391,,Surface,7,Image 1,1,566,
9.50391,,Surface,7,Image 1,1,567,
8.00391,,Surface,7,Image 1,1,568,
7.00391,,Surface,7,Image 1,1,569,
8.00391,,Surface,7,Image 1,1,570,
5.00195,,Surface,7,Image 1,1,571,
6.00391,,Surface,7,Image 1,1,572,
6.00195,,Surface,7,Image 1,1,573,
7.00391,,Surface,7,Image 1,1,574,
8.00391,,Surface,7,Image 1,1,575,
8.00098,,Surface,7,Image 1,1,576,
7.00781,,Surface,7,Image 1,1,577,
9.00391,,Surface,7,Image 1,1,578,
5.00195,,Surface,7,Image 1,1,580,
7.00195,,Surface,7,Image 1,1,581,
8.00391,,Surface,7,Image 1,1,582,
5.50195,,Surface,7,Image 1,1,583,
6.00391,,Surface,7,Image 1,1,585,
6.50391,,Surface,7,Image 1,1,586,
6.00195,,Surface,7,Image 1,1,587,
6.50098,,Surface,7,Image 1,1,588,
7.00391,,Surface,7,Image 1,1,589,
8.00391,,Surface,7,Image 1,1,590,
6.00195,,Surface,7,Image 1,1,591,
6.50391,,Surface,7,Image 1,1,592,
8.00781,,Surface,7,Image 1,1,593,
6.50195,,Surface,7,Image 1,1,594,
8.00781,,Surface,7,Image 1,1,595,
7.00781,,Surface,7,Image 1,1,598,
5.00195,,Surface,7,Image 1,1,599,
9.50391,,Surface,7,Image 1,1,600,
6.00195,,Surface,7,Image 1,1,601,
7.00391,,Surface,7,Image 1,1,602,
11.0078,,Surface,7,Image 1,1,603,
8.00781,,Surface,7,Image 1,1,604,
8.00391,,Surface,7,Image 1,1,605,
11.0156,,Surface,7,Image 1,1,607,
7.00391,,Surface,7,Image 1,1,608,
9.00781,,Surface,7,Image 1,1,609,
8.00391,,Surface,7,Image 1,1,610,
9.00781,,Surface,7,Image 1,1,611,
7.00391,,Surface,7,Image 1,1,612,
6.00195,,Surface,7,Image 1,1,613,
7.00781,,Surface,7,Image 1,1,614,
7.00391,,Surface,7,Image 1,1,615,
7.00391,,Surface,7,Image 1,1,616,
9.00781,,Surface,7,Image 1,1,617,
7.00391,,Surface,7,Image 1,1,618,
9.00391,,Surface,7,Image 1,1,619,
7.00391,,Surface,7,Image 1,1,620,
9.00781,,Surface,7,Image 1,1,622,
7.00391,,Surface,7,Image 1,1,623,
6.00391,,Surface,7,Image 1,1,624,
9.00391,,Surface,7,Image 1,1,626,
6.00195,,Surface,7,Image 1,1,627,
10.0039,,Surface,7,Image 1,1,628,
9.50781,,Surface,7,Image 1,1,629,
7.00195,,Surface,7,Image 1,1,630,
9.00781,,Surface,7,Image 1,1,631,
7.00391,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,633,
8.00391,,Surface,7,Image 1,1,634,
7.00391,,Surface,7,Image 1,1,635,
13.0078,,Surface,7,Image 1,1,637,
6.00391,,Surface,7,Image 1,1,638,
7.00391,,Surface,7,Image 1,1,639,
9.00391,,Surface,7,Image 1,1,640,
7.00391,,Surface,7,Image 1,1,642,
7.00391,,Surface,7,Image 1,1,643,
5.00195,,Surface,7,Image 1,1,645,
8.00391,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
8.00781,,Surface,7,Image 1,1,648,
10.0078,,Surface,7,Image 1,1,649,
3.50098,,Surface,7,Image 1,1,651,
7.00781,,Surface,7,Image 1,1,652,
6.00391,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
6.00195,,Surface,7,Image 1,1,656,
6.00391,,Surface,7,Image 1,1,657,
7.00195,,Surface,7,Image 1,1,658,
15.0078,,Surface,7,Image 1,1,659,
8.00391,,Surface,7,Image 1,1,660,
10.5078,,Surface,7,Image 1,1,661,
7.00195,,Surface,7,Image 1,1,662,
8.00391,,Surface,7,Image 1,1,663,
7.00391,,Surface,7,Image 1,1,664,
9.00391,,Surface,7,Image 1,1,665,
17.0156,,Surface,7,Image 1,1,666,
7.00391,,Surface,7,Image 1,1,667,
6.00391,,Surface,7,Image 1,1,668,
12.0039,,Surface,7,Image 1,1,669,
10.0078,,Surface,7,Image 1,1,670,
10.5078,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
16.0078,,Surface,7,Image 1,1,673,
11.0078,,Surface,7,Image 1,1,674,
8.00391,,Surface,7,Image 1,1,675,
7.00391,,Surface,7,Image 1,1,676,
9.00781,,Surface,7,Image 1,1,677,
7.50195,,Surface,7,Image 1,1,678,
12.0039,,Surface,7,Image 1,1,679,
19.0078,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
10.0039,,Surface,7,Image 1,1,682,
13.0078,,Surface,7,Image 1,1,683,
8.00391,,Surface,7,Image 1,1,684,
9.00781,,Surface,7,Image 1,1,685,
11.5078,,Surface,7,Image 1,1,686,
12.5039,,Surface,7,Image 1,1,687,
8.00391,,Surface,7,Image 1,1,688,
10.0039,,Surface,7,Image 1,1,689,
13.0078,,Surface,7,Image 1,1,690,
6.00098,,Surface,7,Image 1,1,691,
6.50391,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,693,
10.0078,,Surface,7,Image 1,1,696,
9.00391,,Surface,7,Image 1,1,697,
15.0156,,Surface,7,Image 1,1,698,
10.0078,,Surface,7,Image 1,1,699,
18.0156,,Surface,7,Image 1,1,700,
9.00781,,Surface,7,Image 1,1,701,
9.00391,,Surface,7,Image 1,1,702,
13.0156,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
9.00781,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
11.0039,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,708,
10.0039,,Surface,7,Image 1,1,709,
7.50391,,Surface,7,Image 1,1,710,
9.00391,,Surface,7,Image 1,1,711,
8.00391,,Surface,7,Image 1,1,712,
8.00781,,Surface,7,Image 1,1,713,
9.00391,,Surface,7,Image 1,1,714,
8.00391,,Surface,7,Image 1,1,715,
9.00781,,Surface,7,Image 1,1,717,
10.0078,,Surface,7,Image 1,1,718,
17.0156,,Surface,7,Image 1,1,719,
9.00391,,Surface,7,Image 1,1,720,
8.00391,,Surface,7,Image 1,1,721,
8.00781,,Surface,7,Image 1,1,722,
5.00195,,Surface,7,Image 1,1,723,
8.00391,,Surface,7,Image 1,1,724,
7.00391,,Surface,7,Image 1,1,725,
9.00781,,Surface,7,Image 1,1,726,
18.5156,,Surface,7,Image 1,1,727,
9.00391,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
13.0078,,Surface,7,Image 1,1,730,
8.00391,,Surface,7,Image 1,1,732,
10.0039,,Surface,7,Image 1,1,733,
11.0078,,Surface,7,Image 1,1,734,
9.00781,,Surface,7,Image 1,1,735,
16.0156,,Surface,7,Image 1,1,737,
8.50195,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
8.00781,,Surface,7,Image 1,1,741,
8.00391,,Surface,7,Image 1,1,743,
11.0078,,Surface,7,Image 1,1,744,
13.0078,,Surface,7,Image 1,1,745,
8.00391,,Surface,7,Image 1,1,746,
11.0078,,Surface,7,Image 1,1,747,
15.0078,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
7.50391,,Surface,7,Image 1,1,750,
6.00391,,Surface,7,Image 1,1,752,
7.00781,,Surface,7,Image 1,1,753,
5.50195,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
9.00391,,Surface,7,Image 1,1,757,
8.00781,,Surface,7,Image 1,1,758,
11.0078,,Surface,7,Image 1,1,759,
7.50195,,Surface,7,Image 1,1,760,
12.0078,,Surface,7,Image 1,1,761,
10.0039,,Surface,7,Image 1,1,762,
12.0039,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
14.0078,,Surface,7,Image 1,1,766,
12.5078,,Surface,7,Image 1,1,767,
9.00781,,Surface,7,Image 1,1,768,
16.0078,,Surface,7,Image 1,1,770,
9.00391,,Surface,7,Image 1,1,771,
8.00391,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,774,
8.00391,,Surface,7,Image 1,1,775,
17.0156,,Surface,7,Image 1,1,776,
13.0156,,Surface,7,Image 1,1,777,
8.50391,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
7.00391,,Surface,7,Image 1,1,780,
14.0078,,Surface,7,Image 1,1,781,
14.0078,,Surface,7,Image 1,1,782,
15.0156,,Surface,7,Image 1,1,783,
11.0039,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,785,
6.00195,,Surface,7,Image 1,1,786,
5.00195,,Surface,7,Image 1,1,787,
11.0078,,Surface,7,Image 1,1,789,
16.0156,,Surface,7,Image 1,1,790,
13.0078,,Surface,7,Image 1,1,791,
10.0039,,Surface,7,Image 1,1,792,
11.0039,,Surface,7,Image 1,1,794,
9.00195,,Surface,7,Image 1,1,795,
16.0156,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
11.0078,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,799,
7.00195,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
9.50195,,Surface,7,Image 1,1,802,
9.00391,,Surface,7,Image 1,1,803,
9.00781,,Surface,7,Image 1,1,804,
7.00195,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
11.0078,,Surface,7,Image 1,1,808,
11.0078,,Surface,7,Image 1,1,810,
10.0078,,Surface,7,Image 1,1,811,
8.00195,,Surface,7,Image 1,1,812,
11.0039,,Surface,7,Image 1,1,813,
8.00781,,Surface,7,Image 1,1,814,
10.0039,,Surface,7,Image 1,1,815,
8.00781,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
13.0078,,Surface,7,Image 1,1,818,
7.00195,,Surface,7,Image 1,1,819,
7.00195,,Surface,7,Image 1,1,820,
8.00195,,Surface,7,Image 1,1,821,
10.0039,,Surface,7,Image 1,1,822,
13.0078,,Surface,7,Image 1,1,824,
13.0078,,Surface,7,Image 1,1,826,
6.00391,,Surface,7,Image 1,1,827,
7.00195,,Surface,7,Image 1,1,828,
15.0156,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
12.0078,,Surface,7,Image 1,1,831,
7.00391,,Surface,7,Image 1,1,832,
10.0078,,Surface,7,Image 1,1,833,
9.00195,,Surface,7,Image 1,1,834,
8.00391,,Surface,7,Image 1,1,835,
10.0039,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
8.00391,,Surface,7,Image 1,1,838,
7.00391,,Surface,7,Image 1,1,839,
9.00781,,Surface,7,Image 1,1,840,
8.00391,,Surface,7,Image 1,1,841,
16.0078,,Surface,7,Image 1,1,842,
11.0039,,Surface,7,Image 1,1,846,
9.50391,,Surface,7,Image 1,1,849,
15.0156,,Surface,7,Image 1,1,855,
14.0156,,Surface,7,Image 1,1,857,
12.0039,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,860,
10.0039,,Surface,7,Image 1,1,862,
16.0078,,Surface,7,Image 1,1,863,
14.0156,,Surface,7,Image 1,1,867,
7.00195,,Surface,7,Image 1,1,869,
14.0156,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
8.00391,,Surface,7,Image 1,1,877,
9.00391,,Surface,7,Image 1,1,878,
9.00195,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,882,
9.00391,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
9.00391,,Surface,7,Image 1,1,885,
8.00391,,Surface,7,Image 1,1,886,
12.0078,,Surface,7,Image 1,1,887,
7.50391,,Surface,7,Image 1,1,888,
9.00391,,Surface,7,Image 1,1,889,
8.00781,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
8.00195,,Surface,7,Image 1,1,892,
10.0039,,Surface,7,Image 1,1,893,
9.00391,,Surface,7,Image 1,1,894,
10.0078,,Surface,7,Image 1,1,895,
14.0078,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,900,
19.0313,,Surface,7,Image 1,1,901,
14.0313,,Surface,7,Image 1,1,903,
11.0039,,Surface,7,Image 1,1,904,
12.0078,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,907,
13.0156,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
10.0039,,Surface,7,Image 1,1,913,
10.0078,,Surface,7,Image 1,1,915,
13.0078,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,923,
10.0039,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,926,
10.5078,,Surface,7,Image 1,1,931,
11.0039,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,934,
13.0156,,Surface,7,Image 1,1,936,
15.0156,,Surface,7,Image 1,1,939,
10.0039,,Surface,7,Image 1,1,940,
14.0156,,Surface,7,Image 1,1,942,
9.50391,,Surface,7,Image 1,1,943,
14.0156,,Surface,7,Image 1,1,944,
14.0078,,Surface,7,Image 1,1,945,
14.0078,,Surface,7,Image 1,1,946,
10.0039,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,958,
9.00391,,Surface,7,Image 1,1,960,
19.0156,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,969,
14.0313,,Surface,7,Image 1,1,973,
7.00391,,Surface,7,Image 1,1,975,
17.0313,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
14.0039,,Surface,7,Image 1,1,983,
11.5039,,Surface,7,Image 1,1,985,
13.0156,,Surface,7,Image 1,1,987,
12.0078,,Surface,7,Image 1,1,988,
14.0078,,Surface,7,Image 1,1,989,
12.5078,,Surface,7,Image 1,1,996,
10.0078,,Surface,7,Image 1,1,997,
10.0039,,Surface,7,Image 1,1,998,
14.0313,,Surface,7,Image 1,1,999,
12.0039,,Surface,7,Image 1,1,1001,
10.002,,Surface,7,Image 1,1,1002,
15.0313,,Surface,7,Image 1,1,1003,
13.0078,,Surface,7,Image 1,1,1007,
13.0156,,Surface,7,Image 1,1,1012,
8.50391,,Surface,7,Image 1,1,1013,
9.00391,,Surface,7,Image 1,1,1016,
10.0039,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1022,
17.0156,,Surface,7,Image 1,1,1037,
12.0078,,Surface,7,Image 1,1,1041,
8.00781,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1052,
14.0156,,Surface,7,Image 1,1,1054,
14.0156,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
10.0039,,Surface,7,Image 1,1,1065,
6.00391,,Surface,7,Image 1,1,1068,
16.0156,,Surface,7,Image 1,1,1071,
10.0039,,Surface,7,Image 1,1,1073,
13.0078,,Surface,7,Image 1,1,1074,
10.0039,,Surface,7,Image 1,1,1076,
10.002,,Surface,7,Image 1,1,1077,
16.0156,,Surface,7,Image 1,1,1079,
8.50391,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1093,
12.0039,,Surface,7,Image 1,1,1094,
15.0156,,Surface,7,Image 1,1,1103,
13.0313,,Surface,7,Image 1,1,1104,
12.0039,,Surface,7,Image 1,1,1105,
16.0156,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
11.0078,,Surface,7,Image 1,1,1116,
11.5039,,Surface,7,Image 1,1,1117,
12.0156,,Surface,7,Image 1,1,1118,
8.00391,,Surface,7,Image 1,1,1121,
15.0078,,Surface,7,Image 1,1,1125,
9.00391,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1132,
15.0078,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1141,
17.0156,,Surface,7,Image 1,1,1142,
16.0156,,Surface,7,Image 1,1,1144,
10.0039,,Surface,7,Image 1,1,1147,
16.0156,,Surface,7,Image 1,1,1153,
10.0039,,Surface,7,Image 1,1,1163,
10.0078,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1168,
11.0039,,Surface,7,Image 1,1,1170,
11.0078,,Surface,7,Image 1,1,1172,
12.0078,,Surface,7,Image 1,1,1173,
14.0156,,Surface,7,Image 1,1,1174,
13.0156,,Surface,7,Image 1,1,1176,
18.0156,,Surface,7,Image 1,1,1177,
16.0313,,Surface,7,Image 1,1,1184,
15.5156,,Surface,7,Image 1,1,1187,
11.0078,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1198,
10.0039,,Surface,7,Image 1,1,1203,
18.0156,,Surface,7,Image 1,1,1204,
9.00391,,Surface,7,Image 1,1,1207,
11.5078,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1214,
13.0078,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1217,
7.00391,,Surface,7,Image 1,1,1220,
14.0078,,Surface,7,Image 1,1,1222,
12.5078,,Surface,7,Image 1,1,1224,
12.0156,,Surface,7,Image 1,1,1229,
10.0039,,Surface,7,Image 1,1,1232,
7.00391,,Surface,7,Image 1,1,1233,
9.50195,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
12.0039,,Surface,7,Image 1,1,1247,
11.0078,,Surface,7,Image 1,1,1250,
14.0156,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1261,
13.0078,,Surface,7,Image 1,1,1266,
11.0078,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
13.0156,,Surface,7,Image 1,1,1273,
13.0078,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1291,
