
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.3489,,Surface,5,Image 1,1,335,
157.183,,Surface,5,Image 1,1,336,
13.3959,,Surface,5,Image 1,1,337,
55.073,,Surface,5,Image 1,1,339,
45.9053,,Surface,5,Image 1,1,341,
491.283,,Surface,5,Image 1,1,344,
516.937,,Surface,5,Image 1,1,345,
22.5705,,Surface,5,Image 1,1,346,
0.442678,,Surface,5,Image 1,1,347,
1.14879,,Surface,5,Image 1,1,349,
4.40722,,Surface,5,Image 1,1,351,
25.8516,,Surface,5,Image 1,1,352,
162.371,,Surface,5,Image 1,1,353,
34.5059,,Surface,5,Image 1,1,355,
276.585,,Surface,5,Image 1,1,356,
0.0558,,Surface,5,Image 1,1,357,
10.3955,,Surface,5,Image 1,1,358,
107.079,,Surface,5,Image 1,1,359,
42.4817,,Surface,5,Image 1,1,360,
208.327,,Surface,5,Image 1,1,362,
27.0914,,Surface,5,Image 1,1,368,
127.698,,Surface,5,Image 1,1,370,
1.3806,,Surface,5,Image 1,1,371,
972.814,,Surface,5,Image 1,1,377,
4341.85,,Surface,5,Image 1,1,378,
0.202734,,Surface,5,Image 1,1,382,
0.00262738,,Surface,5,Image 1,1,384,
960.734,,Surface,5,Image 1,1,385,
8.53321,,Surface,5,Image 1,1,386,
15.8689,,Surface,5,Image 1,1,388,
317.205,,Surface,5,Image 1,1,389,
1.85419,,Surface,5,Image 1,1,392,
25.0449,,Surface,5,Image 1,1,393,
0.755923,,Surface,5,Image 1,1,395,
1361.59,,Surface,5,Image 1,1,396,
1247.81,,Surface,5,Image 1,1,397,
4013.52,,Surface,5,Image 1,1,398,
145.134,,Surface,5,Image 1,1,399,
0.768952,,Surface,5,Image 1,1,400,
1684.78,,Surface,5,Image 1,1,402,
76.9645,,Surface,5,Image 1,1,404,
291.284,,Surface,5,Image 1,1,406,
4051.56,,Surface,5,Image 1,1,407,
3219.27,,Surface,5,Image 1,1,408,
1349.04,,Surface,5,Image 1,1,409,
87.2935,,Surface,5,Image 1,1,410,
976.539,,Surface,5,Image 1,1,411,
304.001,,Surface,5,Image 1,1,412,
327.598,,Surface,5,Image 1,1,413,
0.0847559,,Surface,5,Image 1,1,416,
459.992,,Surface,5,Image 1,1,419,
0.702843,,Surface,5,Image 1,1,422,
3.51346,,Surface,5,Image 1,1,425,
7.3312,,Surface,5,Image 1,1,426,
763.526,,Surface,5,Image 1,1,427,
0.794871,,Surface,5,Image 1,1,428,
9.622,,Surface,5,Image 1,1,430,
0.563212,,Surface,5,Image 1,1,431,
134.737,,Surface,5,Image 1,1,432,
2.28221,,Surface,5,Image 1,1,433,
71.7941,,Surface,5,Image 1,1,435,
9.08029,,Surface,5,Image 1,1,440,
952.039,,Surface,5,Image 1,1,441,
343.754,,Surface,5,Image 1,1,442,
1.3063,,Surface,5,Image 1,1,443,
2649.81,,Surface,5,Image 1,1,445,
103.671,,Surface,5,Image 1,1,447,
1253.38,,Surface,5,Image 1,1,448,
2.35732,,Surface,5,Image 1,1,450,
226.228,,Surface,5,Image 1,1,452,
0.000203511,,Surface,5,Image 1,1,455,
1317.27,,Surface,5,Image 1,1,461,
64.8457,,Surface,5,Image 1,1,462,
62.2752,,Surface,5,Image 1,1,467,
2501,,Surface,5,Image 1,1,468,
25.6046,,Surface,5,Image 1,1,470,
1455.85,,Surface,5,Image 1,1,471,
852.944,,Surface,5,Image 1,1,473,
3348.68,,Surface,5,Image 1,1,476,
2.98948,,Surface,5,Image 1,1,478,
4.17238,,Surface,5,Image 1,1,481,
372.608,,Surface,5,Image 1,1,482,
546.004,,Surface,5,Image 1,1,483,
6.06507,,Surface,5,Image 1,1,484,
26.2468,,Surface,5,Image 1,1,485,
47.8956,,Surface,5,Image 1,1,486,
0.593861,,Surface,5,Image 1,1,487,
131.247,,Surface,5,Image 1,1,488,
45.9985,,Surface,5,Image 1,1,489,
29.0016,,Surface,5,Image 1,1,490,
105.036,,Surface,5,Image 1,1,491,
2441.35,,Surface,5,Image 1,1,492,
0.52092,,Surface,5,Image 1,1,493,
210.396,,Surface,5,Image 1,1,497,
40.1136,,Surface,5,Image 1,1,498,
370.984,,Surface,5,Image 1,1,499,
144.355,,Surface,5,Image 1,1,500,
89.5101,,Surface,5,Image 1,1,503,
24.0386,,Surface,5,Image 1,1,504,
170.08,,Surface,5,Image 1,1,505,
61.8642,,Surface,5,Image 1,1,506,
945.704,,Surface,5,Image 1,1,509,
17.9481,,Surface,5,Image 1,1,510,
21.4401,,Surface,5,Image 1,1,511,
7.71246,,Surface,5,Image 1,1,515,
0.407959,,Surface,5,Image 1,1,516,
72.3406,,Surface,5,Image 1,1,518,
20.9206,,Surface,5,Image 1,1,524,
5.74508,,Surface,5,Image 1,1,529,
108.568,,Surface,5,Image 1,1,530,
25.7775,,Surface,5,Image 1,1,532,
1.57833,,Surface,5,Image 1,1,534,
591.737,,Surface,5,Image 1,1,537,
0.0943486,,Surface,5,Image 1,1,539,
4.41846,,Surface,5,Image 1,1,542,
1429.33,,Surface,5,Image 1,1,543,
155.553,,Surface,5,Image 1,1,544,
17.3601,,Surface,5,Image 1,1,545,
5.10278,,Surface,5,Image 1,1,546,
519.566,,Surface,5,Image 1,1,547,
305.969,,Surface,5,Image 1,1,548,
615.411,,Surface,5,Image 1,1,549,
15.6347,,Surface,5,Image 1,1,550,
24.3089,,Surface,5,Image 1,1,551,
44.6541,,Surface,5,Image 1,1,552,
15.8573,,Surface,5,Image 1,1,553,
0.236027,,Surface,5,Image 1,1,554,
810.869,,Surface,5,Image 1,1,555,
23.7761,,Surface,5,Image 1,1,556,
228.303,,Surface,5,Image 1,1,557,
11.2997,,Surface,5,Image 1,1,558,
116.504,,Surface,5,Image 1,1,559,
195.987,,Surface,5,Image 1,1,560,
6.94504,,Surface,5,Image 1,1,561,
28.0669,,Surface,5,Image 1,1,562,
10.8059,,Surface,5,Image 1,1,563,
435.556,,Surface,5,Image 1,1,564,
15.9283,,Surface,5,Image 1,1,566,
199.765,,Surface,5,Image 1,1,567,
271.646,,Surface,5,Image 1,1,568,
217.858,,Surface,5,Image 1,1,569,
44.9959,,Surface,5,Image 1,1,570,
14.1853,,Surface,5,Image 1,1,571,
18.6588,,Surface,5,Image 1,1,572,
16.0492,,Surface,5,Image 1,1,573,
0.119519,,Surface,5,Image 1,1,574,
345.559,,Surface,5,Image 1,1,575,
0.0254705,,Surface,5,Image 1,1,576,
51.2514,,Surface,5,Image 1,1,577,
248.708,,Surface,5,Image 1,1,578,
8.7941,,Surface,5,Image 1,1,580,
41.5231,,Surface,5,Image 1,1,581,
398.682,,Surface,5,Image 1,1,582,
0.114828,,Surface,5,Image 1,1,583,
2.87657,,Surface,5,Image 1,1,585,
88.5155,,Surface,5,Image 1,1,586,
3.00953,,Surface,5,Image 1,1,587,
0.21938,,Surface,5,Image 1,1,588,
7.35584,,Surface,5,Image 1,1,589,
450.281,,Surface,5,Image 1,1,590,
0.611209,,Surface,5,Image 1,1,591,
1.41149,,Surface,5,Image 1,1,592,
665.461,,Surface,5,Image 1,1,593,
9.0274,,Surface,5,Image 1,1,594,
2383.77,,Surface,5,Image 1,1,595,
16.0204,,Surface,5,Image 1,1,598,
68.6951,,Surface,5,Image 1,1,599,
14.9166,,Surface,5,Image 1,1,600,
68.5099,,Surface,5,Image 1,1,601,
110.798,,Surface,5,Image 1,1,602,
4050.94,,Surface,5,Image 1,1,603,
13.0601,,Surface,5,Image 1,1,604,
12.2319,,Surface,5,Image 1,1,605,
2324.29,,Surface,5,Image 1,1,607,
1.75938,,Surface,5,Image 1,1,608,
1232.28,,Surface,5,Image 1,1,609,
32.306,,Surface,5,Image 1,1,610,
1770.76,,Surface,5,Image 1,1,611,
32.9852,,Surface,5,Image 1,1,612,
0.106781,,Surface,5,Image 1,1,613,
44.5409,,Surface,5,Image 1,1,614,
57.6877,,Surface,5,Image 1,1,615,
89.6003,,Surface,5,Image 1,1,616,
3341.73,,Surface,5,Image 1,1,617,
11.6678,,Surface,5,Image 1,1,618,
589.26,,Surface,5,Image 1,1,619,
122.245,,Surface,5,Image 1,1,620,
75.5859,,Surface,5,Image 1,1,622,
205.754,,Surface,5,Image 1,1,623,
13.4129,,Surface,5,Image 1,1,624,
1224.43,,Surface,5,Image 1,1,626,
4.77531,,Surface,5,Image 1,1,627,
2950.41,,Surface,5,Image 1,1,628,
328.652,,Surface,5,Image 1,1,629,
120.978,,Surface,5,Image 1,1,630,
8.16851,,Surface,5,Image 1,1,631,
31.5546,,Surface,5,Image 1,1,632,
12.2229,,Surface,5,Image 1,1,633,
109.782,,Surface,5,Image 1,1,634,
422.101,,Surface,5,Image 1,1,635,
2095.94,,Surface,5,Image 1,1,637,
0.164091,,Surface,5,Image 1,1,638,
66.806,,Surface,5,Image 1,1,639,
1073.4,,Surface,5,Image 1,1,640,
56.1019,,Surface,5,Image 1,1,642,
256.717,,Surface,5,Image 1,1,643,
16.3612,,Surface,5,Image 1,1,645,
10.4553,,Surface,5,Image 1,1,646,
1035.46,,Surface,5,Image 1,1,647,
93.1735,,Surface,5,Image 1,1,648,
1676.08,,Surface,5,Image 1,1,649,
0.127545,,Surface,5,Image 1,1,651,
29.6903,,Surface,5,Image 1,1,652,
6.51974,,Surface,5,Image 1,1,653,
1036.26,,Surface,5,Image 1,1,654,
0.00213262,,Surface,5,Image 1,1,656,
0.175705,,Surface,5,Image 1,1,657,
7.29857,,Surface,5,Image 1,1,658,
823.228,,Surface,5,Image 1,1,659,
18.0233,,Surface,5,Image 1,1,660,
176.6,,Surface,5,Image 1,1,661,
149.963,,Surface,5,Image 1,1,662,
200.454,,Surface,5,Image 1,1,663,
10.4244,,Surface,5,Image 1,1,664,
21.4369,,Surface,5,Image 1,1,665,
4331.07,,Surface,5,Image 1,1,666,
52.6472,,Surface,5,Image 1,1,667,
0.942227,,Surface,5,Image 1,1,668,
1578.85,,Surface,5,Image 1,1,669,
7937.35,,Surface,5,Image 1,1,670,
1951.26,,Surface,5,Image 1,1,671,
13.5058,,Surface,5,Image 1,1,672,
4828.42,,Surface,5,Image 1,1,673,
2091.91,,Surface,5,Image 1,1,674,
17.859,,Surface,5,Image 1,1,675,
37.3876,,Surface,5,Image 1,1,676,
4976.08,,Surface,5,Image 1,1,677,
11.4874,,Surface,5,Image 1,1,678,
70.3611,,Surface,5,Image 1,1,679,
823.876,,Surface,5,Image 1,1,680,
1942.48,,Surface,5,Image 1,1,681,
245.37,,Surface,5,Image 1,1,682,
953.078,,Surface,5,Image 1,1,683,
9.01811,,Surface,5,Image 1,1,684,
870.903,,Surface,5,Image 1,1,685,
2778.76,,Surface,5,Image 1,1,686,
1031.55,,Surface,5,Image 1,1,687,
77.5342,,Surface,5,Image 1,1,688,
407.178,,Surface,5,Image 1,1,689,
3608.55,,Surface,5,Image 1,1,690,
0.876225,,Surface,5,Image 1,1,691,
199.439,,Surface,5,Image 1,1,692,
460.306,,Surface,5,Image 1,1,693,
1206.61,,Surface,5,Image 1,1,696,
158.665,,Surface,5,Image 1,1,697,
6971.54,,Surface,5,Image 1,1,698,
3502.75,,Surface,5,Image 1,1,699,
13936.2,,Surface,5,Image 1,1,700,
1744.79,,Surface,5,Image 1,1,701,
1966.55,,Surface,5,Image 1,1,702,
8771.99,,Surface,5,Image 1,1,703,
1780.83,,Surface,5,Image 1,1,704,
1241.18,,Surface,5,Image 1,1,705,
74.903,,Surface,5,Image 1,1,706,
2007.1,,Surface,5,Image 1,1,707,
115.254,,Surface,5,Image 1,1,708,
1992.24,,Surface,5,Image 1,1,709,
53.5133,,Surface,5,Image 1,1,710,
148.902,,Surface,5,Image 1,1,711,
0.000340624,,Surface,5,Image 1,1,712,
39.7995,,Surface,5,Image 1,1,713,
970.318,,Surface,5,Image 1,1,714,
438.266,,Surface,5,Image 1,1,715,
2263.44,,Surface,5,Image 1,1,717,
2016.56,,Surface,5,Image 1,1,718,
22544.5,,Surface,5,Image 1,1,719,
1367.31,,Surface,5,Image 1,1,720,
202.905,,Surface,5,Image 1,1,721,
144.959,,Surface,5,Image 1,1,722,
100.539,,Surface,5,Image 1,1,723,
4.6258,,Surface,5,Image 1,1,724,
117.756,,Surface,5,Image 1,1,725,
2024.23,,Surface,5,Image 1,1,726,
110.219,,Surface,5,Image 1,1,727,
321.874,,Surface,5,Image 1,1,728,
1024.47,,Surface,5,Image 1,1,729,
10932.8,,Surface,5,Image 1,1,730,
54.3301,,Surface,5,Image 1,1,732,
367.915,,Surface,5,Image 1,1,733,
4055.66,,Surface,5,Image 1,1,734,
3090.29,,Surface,5,Image 1,1,735,
59584,,Surface,5,Image 1,1,737,
20.1901,,Surface,5,Image 1,1,738,
72.4983,,Surface,5,Image 1,1,739,
7194.85,,Surface,5,Image 1,1,740,
977.864,,Surface,5,Image 1,1,741,
52.9818,,Surface,5,Image 1,1,743,
3524.8,,Surface,5,Image 1,1,744,
4260.29,,Surface,5,Image 1,1,745,
45.2181,,Surface,5,Image 1,1,746,
4927.99,,Surface,5,Image 1,1,747,
23160.4,,Surface,5,Image 1,1,748,
20533.1,,Surface,5,Image 1,1,749,
14.9215,,Surface,5,Image 1,1,750,
8.47162,,Surface,5,Image 1,1,752,
66.6967,,Surface,5,Image 1,1,753,
14.8367,,Surface,5,Image 1,1,755,
192.706,,Surface,5,Image 1,1,756,
29.0474,,Surface,5,Image 1,1,757,
1495.85,,Surface,5,Image 1,1,758,
5637.94,,Surface,5,Image 1,1,759,
9.21535,,Surface,5,Image 1,1,760,
14903.6,,Surface,5,Image 1,1,761,
681.13,,Surface,5,Image 1,1,762,
953.981,,Surface,5,Image 1,1,764,
5761.52,,Surface,5,Image 1,1,765,
12642.3,,Surface,5,Image 1,1,766,
10311.3,,Surface,5,Image 1,1,767,
83.6516,,Surface,5,Image 1,1,768,
8499.64,,Surface,5,Image 1,1,770,
25.5077,,Surface,5,Image 1,1,771,
11.4351,,Surface,5,Image 1,1,772,
3429.61,,Surface,5,Image 1,1,773,
44.8668,,Surface,5,Image 1,1,774,
38.2766,,Surface,5,Image 1,1,775,
44228.5,,Surface,5,Image 1,1,776,
3605.52,,Surface,5,Image 1,1,777,
413.705,,Surface,5,Image 1,1,778,
4911.73,,Surface,5,Image 1,1,779,
42.0555,,Surface,5,Image 1,1,780,
2749.84,,Surface,5,Image 1,1,781,
2734.44,,Surface,5,Image 1,1,782,
14285.6,,Surface,5,Image 1,1,783,
953.011,,Surface,5,Image 1,1,784,
5798.74,,Surface,5,Image 1,1,785,
3.87405,,Surface,5,Image 1,1,786,
2.5382,,Surface,5,Image 1,1,787,
439.052,,Surface,5,Image 1,1,789,
24889.9,,Surface,5,Image 1,1,790,
14596.4,,Surface,5,Image 1,1,791,
2446.25,,Surface,5,Image 1,1,792,
1118.46,,Surface,5,Image 1,1,794,
240.045,,Surface,5,Image 1,1,795,
40258.7,,Surface,5,Image 1,1,796,
1427,,Surface,5,Image 1,1,797,
587.156,,Surface,5,Image 1,1,798,
1829.25,,Surface,5,Image 1,1,799,
95.2464,,Surface,5,Image 1,1,800,
2955.22,,Surface,5,Image 1,1,801,
3.54011,,Surface,5,Image 1,1,802,
1896.18,,Surface,5,Image 1,1,803,
460.464,,Surface,5,Image 1,1,804,
7.9071,,Surface,5,Image 1,1,805,
326.204,,Surface,5,Image 1,1,806,
967.044,,Surface,5,Image 1,1,808,
12432.2,,Surface,5,Image 1,1,810,
564.772,,Surface,5,Image 1,1,811,
531.135,,Surface,5,Image 1,1,812,
1140.54,,Surface,5,Image 1,1,813,
26.6063,,Surface,5,Image 1,1,814,
305.338,,Surface,5,Image 1,1,815,
94.0802,,Surface,5,Image 1,1,816,
3398.49,,Surface,5,Image 1,1,817,
3276.68,,Surface,5,Image 1,1,818,
95.3603,,Surface,5,Image 1,1,819,
0.361476,,Surface,5,Image 1,1,820,
41.0132,,Surface,5,Image 1,1,821,
757.634,,Surface,5,Image 1,1,822,
14733,,Surface,5,Image 1,1,824,
4010.4,,Surface,5,Image 1,1,826,
3.20537,,Surface,5,Image 1,1,827,
2.92858,,Surface,5,Image 1,1,828,
47250.8,,Surface,5,Image 1,1,829,
127.73,,Surface,5,Image 1,1,830,
1956.39,,Surface,5,Image 1,1,831,
12.784,,Surface,5,Image 1,1,832,
2420.97,,Surface,5,Image 1,1,833,
328.171,,Surface,5,Image 1,1,834,
221.72,,Surface,5,Image 1,1,835,
269.594,,Surface,5,Image 1,1,836,
3741.09,,Surface,5,Image 1,1,837,
333.803,,Surface,5,Image 1,1,838,
414.927,,Surface,5,Image 1,1,839,
5287.44,,Surface,5,Image 1,1,840,
28.05,,Surface,5,Image 1,1,841,
14657.5,,Surface,5,Image 1,1,842,
211.351,,Surface,5,Image 1,1,846,
63.3363,,Surface,5,Image 1,1,849,
12132.6,,Surface,5,Image 1,1,855,
6796.37,,Surface,5,Image 1,1,857,
1105.49,,Surface,5,Image 1,1,858,
94.6507,,Surface,5,Image 1,1,860,
282.274,,Surface,5,Image 1,1,862,
5075,,Surface,5,Image 1,1,863,
621.823,,Surface,5,Image 1,1,867,
0.654041,,Surface,5,Image 1,1,869,
783.573,,Surface,5,Image 1,1,874,
13.9843,,Surface,5,Image 1,1,875,
12351.3,,Surface,5,Image 1,1,876,
50.3369,,Surface,5,Image 1,1,877,
86.0981,,Surface,5,Image 1,1,878,
62.0761,,Surface,5,Image 1,1,879,
26.1674,,Surface,5,Image 1,1,882,
1537.28,,Surface,5,Image 1,1,883,
1074.58,,Surface,5,Image 1,1,884,
79.5882,,Surface,5,Image 1,1,885,
55.9286,,Surface,5,Image 1,1,886,
5553.41,,Surface,5,Image 1,1,887,
12.7001,,Surface,5,Image 1,1,888,
32.1905,,Surface,5,Image 1,1,889,
34.0311,,Surface,5,Image 1,1,890,
241.745,,Surface,5,Image 1,1,891,
48.3593,,Surface,5,Image 1,1,892,
21.203,,Surface,5,Image 1,1,893,
550.449,,Surface,5,Image 1,1,894,
3065.29,,Surface,5,Image 1,1,895,
9841.18,,Surface,5,Image 1,1,898,
5906.79,,Surface,5,Image 1,1,900,
257.401,,Surface,5,Image 1,1,901,
2134.55,,Surface,5,Image 1,1,903,
270.851,,Surface,5,Image 1,1,904,
13155.3,,Surface,5,Image 1,1,905,
16.0578,,Surface,5,Image 1,1,907,
3598.27,,Surface,5,Image 1,1,911,
50.2654,,Surface,5,Image 1,1,912,
367.999,,Surface,5,Image 1,1,913,
1930.19,,Surface,5,Image 1,1,915,
1580.01,,Surface,5,Image 1,1,919,
3172.79,,Surface,5,Image 1,1,923,
39.7189,,Surface,5,Image 1,1,924,
0.132512,,Surface,5,Image 1,1,926,
2486.79,,Surface,5,Image 1,1,931,
222.741,,Surface,5,Image 1,1,933,
37.3389,,Surface,5,Image 1,1,934,
208.233,,Surface,5,Image 1,1,936,
11218.4,,Surface,5,Image 1,1,939,
328.741,,Surface,5,Image 1,1,940,
59267.8,,Surface,5,Image 1,1,942,
88.3795,,Surface,5,Image 1,1,943,
8902.66,,Surface,5,Image 1,1,944,
1813.77,,Surface,5,Image 1,1,945,
2284.38,,Surface,5,Image 1,1,946,
82.934,,Surface,5,Image 1,1,950,
7054.63,,Surface,5,Image 1,1,951,
294.669,,Surface,5,Image 1,1,958,
180.858,,Surface,5,Image 1,1,960,
11359.1,,Surface,5,Image 1,1,962,
1171.63,,Surface,5,Image 1,1,969,
2065.8,,Surface,5,Image 1,1,973,
40.1884,,Surface,5,Image 1,1,975,
4002.73,,Surface,5,Image 1,1,979,
1106.52,,Surface,5,Image 1,1,980,
3065.3,,Surface,5,Image 1,1,983,
81.041,,Surface,5,Image 1,1,985,
1898.95,,Surface,5,Image 1,1,987,
4726.8,,Surface,5,Image 1,1,988,
957.172,,Surface,5,Image 1,1,989,
3066.61,,Surface,5,Image 1,1,996,
149.736,,Surface,5,Image 1,1,997,
395.267,,Surface,5,Image 1,1,998,
1604.66,,Surface,5,Image 1,1,999,
73.4493,,Surface,5,Image 1,1,1001,
56.1207,,Surface,5,Image 1,1,1002,
1096.12,,Surface,5,Image 1,1,1003,
1387.69,,Surface,5,Image 1,1,1007,
2612.47,,Surface,5,Image 1,1,1012,
59.8043,,Surface,5,Image 1,1,1013,
40.8191,,Surface,5,Image 1,1,1016,
49.5353,,Surface,5,Image 1,1,1020,
754.775,,Surface,5,Image 1,1,1022,
3622.67,,Surface,5,Image 1,1,1037,
8251.05,,Surface,5,Image 1,1,1041,
193.923,,Surface,5,Image 1,1,1049,
323.772,,Surface,5,Image 1,1,1052,
13654.5,,Surface,5,Image 1,1,1054,
14059.9,,Surface,5,Image 1,1,1056,
10425.4,,Surface,5,Image 1,1,1057,
197.422,,Surface,5,Image 1,1,1065,
59.8877,,Surface,5,Image 1,1,1068,
18322,,Surface,5,Image 1,1,1071,
383.412,,Surface,5,Image 1,1,1073,
8710.51,,Surface,5,Image 1,1,1074,
173.192,,Surface,5,Image 1,1,1076,
41.3947,,Surface,5,Image 1,1,1077,
2280.37,,Surface,5,Image 1,1,1079,
125.717,,Surface,5,Image 1,1,1091,
1425.88,,Surface,5,Image 1,1,1093,
1662.01,,Surface,5,Image 1,1,1094,
2883.73,,Surface,5,Image 1,1,1103,
1309.38,,Surface,5,Image 1,1,1104,
1234.85,,Surface,5,Image 1,1,1105,
35443.6,,Surface,5,Image 1,1,1112,
231.485,,Surface,5,Image 1,1,1113,
3824.2,,Surface,5,Image 1,1,1116,
311.361,,Surface,5,Image 1,1,1117,
3375.5,,Surface,5,Image 1,1,1118,
46.1786,,Surface,5,Image 1,1,1121,
79.1543,,Surface,5,Image 1,1,1125,
68.4341,,Surface,5,Image 1,1,1128,
1094.57,,Surface,5,Image 1,1,1132,
4413.3,,Surface,5,Image 1,1,1134,
615.79,,Surface,5,Image 1,1,1141,
5262.85,,Surface,5,Image 1,1,1142,
1621.43,,Surface,5,Image 1,1,1144,
506.454,,Surface,5,Image 1,1,1147,
22333.8,,Surface,5,Image 1,1,1153,
183.714,,Surface,5,Image 1,1,1163,
936.227,,Surface,5,Image 1,1,1165,
1074.69,,Surface,5,Image 1,1,1168,
993.136,,Surface,5,Image 1,1,1170,
678.012,,Surface,5,Image 1,1,1172,
1628.63,,Surface,5,Image 1,1,1173,
6897.08,,Surface,5,Image 1,1,1174,
1797.48,,Surface,5,Image 1,1,1176,
6211.43,,Surface,5,Image 1,1,1177,
11793.2,,Surface,5,Image 1,1,1184,
15113,,Surface,5,Image 1,1,1187,
980.771,,Surface,5,Image 1,1,1193,
1754.42,,Surface,5,Image 1,1,1194,
1118.67,,Surface,5,Image 1,1,1198,
150.839,,Surface,5,Image 1,1,1203,
1904.1,,Surface,5,Image 1,1,1204,
49.735,,Surface,5,Image 1,1,1207,
10574.4,,Surface,5,Image 1,1,1209,
3883.77,,Surface,5,Image 1,1,1214,
20268.1,,Surface,5,Image 1,1,1215,
956.835,,Surface,5,Image 1,1,1217,
44.195,,Surface,5,Image 1,1,1220,
4224.97,,Surface,5,Image 1,1,1222,
1032.83,,Surface,5,Image 1,1,1224,
1133.31,,Surface,5,Image 1,1,1229,
426.789,,Surface,5,Image 1,1,1232,
122.837,,Surface,5,Image 1,1,1233,
29.8948,,Surface,5,Image 1,1,1234,
50.7986,,Surface,5,Image 1,1,1240,
369.151,,Surface,5,Image 1,1,1242,
703.973,,Surface,5,Image 1,1,1243,
144.44,,Surface,5,Image 1,1,1247,
1099.48,,Surface,5,Image 1,1,1250,
6812.29,,Surface,5,Image 1,1,1258,
262.176,,Surface,5,Image 1,1,1261,
7743.2,,Surface,5,Image 1,1,1266,
993.194,,Surface,5,Image 1,1,1267,
2688.38,,Surface,5,Image 1,1,1270,
774.495,,Surface,5,Image 1,1,1271,
2081.64,,Surface,5,Image 1,1,1273,
6010.72,,Surface,5,Image 1,1,1284,
507.837,,Surface,5,Image 1,1,1288,
209.807,,Surface,5,Image 1,1,1291,
33091.8,,Surface,5,Image 1,1,1294,
159.385,,Surface,5,Image 1,1,1300,
839.175,,Surface,5,Image 1,1,1301,
609.603,,Surface,5,Image 1,1,1307,
6520.11,,Surface,5,Image 1,1,1310,
70.4304,,Surface,5,Image 1,1,1315,
1503.2,,Surface,5,Image 1,1,1316,
489.828,,Surface,5,Image 1,1,1318,
