
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38127e-05,,Surface,1,Image 1,1,370,
1.38127e-05,,Surface,1,Image 1,1,371,
0.00349812,,Surface,1,Image 1,1,377,
0.403244,,Surface,1,Image 1,1,378,
1.38127e-05,,Surface,1,Image 1,1,382,
1.38127e-05,,Surface,1,Image 1,1,384,
0.359187,,Surface,1,Image 1,1,385,
1.38127e-05,,Surface,1,Image 1,1,386,
1.38127e-05,,Surface,1,Image 1,1,388,
0.100139,,Surface,1,Image 1,1,389,
1.38127e-05,,Surface,1,Image 1,1,392,
1.38127e-05,,Surface,1,Image 1,1,393,
0.000232496,,Surface,1,Image 1,1,395,
0.290946,,Surface,1,Image 1,1,396,
0.0218747,,Surface,1,Image 1,1,397,
0.861542,,Surface,1,Image 1,1,398,
0.0017047,,Surface,1,Image 1,1,399,
1.38127e-05,,Surface,1,Image 1,1,400,
0.3631,,Surface,1,Image 1,1,402,
1.38127e-05,,Surface,1,Image 1,1,404,
1.29021,,Surface,1,Image 1,1,406,
1.38127e-05,,Surface,1,Image 1,1,407,
0.229881,,Surface,1,Image 1,1,408,
1.38127e-05,,Surface,1,Image 1,1,409,
0.00236761,,Surface,1,Image 1,1,410,
0.0176637,,Surface,1,Image 1,1,411,
0.365242,,Surface,1,Image 1,1,412,
0.000260752,,Surface,1,Image 1,1,413,
1.38127e-05,,Surface,1,Image 1,1,416,
0.000187321,,Surface,1,Image 1,1,419,
1.38127e-05,,Surface,1,Image 1,1,422,
1.38127e-05,,Surface,1,Image 1,1,425,
1.38127e-05,,Surface,1,Image 1,1,426,
1.2433,,Surface,1,Image 1,1,427,
1.38127e-05,,Surface,1,Image 1,1,428,
1.38127e-05,,Surface,1,Image 1,1,430,
3.86357e-05,,Surface,1,Image 1,1,431,
0.00663148,,Surface,1,Image 1,1,432,
1.38127e-05,,Surface,1,Image 1,1,433,
1.38127e-05,,Surface,1,Image 1,1,435,
1.38127e-05,,Surface,1,Image 1,1,440,
0.000385745,,Surface,1,Image 1,1,441,
1.38127e-05,,Surface,1,Image 1,1,442,
0.00452063,,Surface,1,Image 1,1,443,
0.00161599,,Surface,1,Image 1,1,445,
1.38127e-05,,Surface,1,Image 1,1,447,
0.00135219,,Surface,1,Image 1,1,448,
2.94405e-05,,Surface,1,Image 1,1,450,
0.274089,,Surface,1,Image 1,1,452,
1.38127e-05,,Surface,1,Image 1,1,455,
0.402538,,Surface,1,Image 1,1,461,
1.38127e-05,,Surface,1,Image 1,1,462,
0.00213786,,Surface,1,Image 1,1,467,
0.00204424,,Surface,1,Image 1,1,468,
1.38127e-05,,Surface,1,Image 1,1,470,
0.224219,,Surface,1,Image 1,1,471,
0.00141863,,Surface,1,Image 1,1,473,
0.136315,,Surface,1,Image 1,1,476,
1.38127e-05,,Surface,1,Image 1,1,478,
1.38127e-05,,Surface,1,Image 1,1,481,
0.0015564,,Surface,1,Image 1,1,482,
1.38127e-05,,Surface,1,Image 1,1,483,
1.38127e-05,,Surface,1,Image 1,1,484,
0.0794416,,Surface,1,Image 1,1,485,
0.0202557,,Surface,1,Image 1,1,486,
0.0217013,,Surface,1,Image 1,1,487,
5.19467e-05,,Surface,1,Image 1,1,488,
0.0190442,,Surface,1,Image 1,1,489,
1.38127e-05,,Surface,1,Image 1,1,490,
1.38127e-05,,Surface,1,Image 1,1,491,
0.173888,,Surface,1,Image 1,1,492,
1.38127e-05,,Surface,1,Image 1,1,493,
4.24217e-05,,Surface,1,Image 1,1,497,
3.62663e-05,,Surface,1,Image 1,1,498,
1.38127e-05,,Surface,1,Image 1,1,499,
1.38127e-05,,Surface,1,Image 1,1,500,
1.38127e-05,,Surface,1,Image 1,1,503,
0.0162966,,Surface,1,Image 1,1,504,
1.51595e-05,,Surface,1,Image 1,1,505,
0.174121,,Surface,1,Image 1,1,506,
1.38127e-05,,Surface,1,Image 1,1,509,
1.38127e-05,,Surface,1,Image 1,1,510,
1.38127e-05,,Surface,1,Image 1,1,511,
0.00981919,,Surface,1,Image 1,1,515,
1.38127e-05,,Surface,1,Image 1,1,516,
1.38127e-05,,Surface,1,Image 1,1,518,
1.38127e-05,,Surface,1,Image 1,1,524,
1.38127e-05,,Surface,1,Image 1,1,529,
1.37714,,Surface,1,Image 1,1,530,
0.732255,,Surface,1,Image 1,1,532,
1.38127e-05,,Surface,1,Image 1,1,534,
1.38127e-05,,Surface,1,Image 1,1,537,
1.38127e-05,,Surface,1,Image 1,1,539,
1.14498,,Surface,1,Image 1,1,542,
15.9645,,Surface,1,Image 1,1,543,
0.393703,,Surface,1,Image 1,1,544,
1.38127e-05,,Surface,1,Image 1,1,545,
1.38127e-05,,Surface,1,Image 1,1,546,
1.38127e-05,,Surface,1,Image 1,1,547,
0.0519176,,Surface,1,Image 1,1,548,
0.0562949,,Surface,1,Image 1,1,549,
1.38127e-05,,Surface,1,Image 1,1,550,
0.184716,,Surface,1,Image 1,1,551,
0.250162,,Surface,1,Image 1,1,552,
1.38127e-05,,Surface,1,Image 1,1,553,
1.38127e-05,,Surface,1,Image 1,1,554,
1.38127e-05,,Surface,1,Image 1,1,555,
0.177645,,Surface,1,Image 1,1,556,
0.000368694,,Surface,1,Image 1,1,557,
0.121538,,Surface,1,Image 1,1,558,
0.0219408,,Surface,1,Image 1,1,559,
1.38127e-05,,Surface,1,Image 1,1,560,
5.51512e-05,,Surface,1,Image 1,1,561,
0.00850708,,Surface,1,Image 1,1,562,
1.38127e-05,,Surface,1,Image 1,1,563,
1.38127e-05,,Surface,1,Image 1,1,564,
0.0847318,,Surface,1,Image 1,1,566,
0.0133316,,Surface,1,Image 1,1,567,
0.452344,,Surface,1,Image 1,1,568,
5.33676e-05,,Surface,1,Image 1,1,569,
0.0793356,,Surface,1,Image 1,1,570,
0.000132144,,Surface,1,Image 1,1,571,
1.38127e-05,,Surface,1,Image 1,1,572,
1.38127e-05,,Surface,1,Image 1,1,573,
1.38127e-05,,Surface,1,Image 1,1,574,
1.38127e-05,,Surface,1,Image 1,1,575,
1.38127e-05,,Surface,1,Image 1,1,576,
1.38127e-05,,Surface,1,Image 1,1,577,
0.000527177,,Surface,1,Image 1,1,578,
0.000344788,,Surface,1,Image 1,1,580,
1.38127e-05,,Surface,1,Image 1,1,581,
0.121267,,Surface,1,Image 1,1,582,
1.38127e-05,,Surface,1,Image 1,1,583,
1.38127e-05,,Surface,1,Image 1,1,585,
1.38127e-05,,Surface,1,Image 1,1,586,
1.38127e-05,,Surface,1,Image 1,1,587,
1.38127e-05,,Surface,1,Image 1,1,588,
0.0201959,,Surface,1,Image 1,1,589,
1.38127e-05,,Surface,1,Image 1,1,590,
0.00475722,,Surface,1,Image 1,1,591,
8.99339e-05,,Surface,1,Image 1,1,592,
1.38127e-05,,Surface,1,Image 1,1,593,
1.38127e-05,,Surface,1,Image 1,1,594,
1.38127e-05,,Surface,1,Image 1,1,595,
1.38127e-05,,Surface,1,Image 1,1,598,
1.38127e-05,,Surface,1,Image 1,1,599,
5.19181,,Surface,1,Image 1,1,600,
1.38127e-05,,Surface,1,Image 1,1,601,
1.38127e-05,,Surface,1,Image 1,1,602,
0.112121,,Surface,1,Image 1,1,603,
0.394486,,Surface,1,Image 1,1,604,
0.108009,,Surface,1,Image 1,1,605,
1.18176,,Surface,1,Image 1,1,607,
1.38127e-05,,Surface,1,Image 1,1,608,
0.0117576,,Surface,1,Image 1,1,609,
4.55595e-05,,Surface,1,Image 1,1,610,
0.0128937,,Surface,1,Image 1,1,611,
0.00321592,,Surface,1,Image 1,1,612,
1.38127e-05,,Surface,1,Image 1,1,613,
0.418253,,Surface,1,Image 1,1,614,
0.0166687,,Surface,1,Image 1,1,615,
0.131842,,Surface,1,Image 1,1,616,
0.00446142,,Surface,1,Image 1,1,617,
0.00242108,,Surface,1,Image 1,1,618,
3.29996e-05,,Surface,1,Image 1,1,619,
0.000537031,,Surface,1,Image 1,1,620,
0.732405,,Surface,1,Image 1,1,622,
1.38127e-05,,Surface,1,Image 1,1,623,
1.38127e-05,,Surface,1,Image 1,1,624,
0.202666,,Surface,1,Image 1,1,626,
0.000295656,,Surface,1,Image 1,1,627,
1.38127e-05,,Surface,1,Image 1,1,628,
1.99769,,Surface,1,Image 1,1,629,
0.000180641,,Surface,1,Image 1,1,630,
0.064083,,Surface,1,Image 1,1,631,
1.38127e-05,,Surface,1,Image 1,1,632,
0.000371126,,Surface,1,Image 1,1,633,
0.00146207,,Surface,1,Image 1,1,634,
0.00496312,,Surface,1,Image 1,1,635,
13.1167,,Surface,1,Image 1,1,637,
1.38127e-05,,Surface,1,Image 1,1,638,
0.0634134,,Surface,1,Image 1,1,639,
1.38127e-05,,Surface,1,Image 1,1,640,
1.38127e-05,,Surface,1,Image 1,1,642,
0.0163619,,Surface,1,Image 1,1,643,
0.00245506,,Surface,1,Image 1,1,645,
0.000817066,,Surface,1,Image 1,1,646,
0.914407,,Surface,1,Image 1,1,647,
0.00659581,,Surface,1,Image 1,1,648,
1.38127e-05,,Surface,1,Image 1,1,649,
1.38127e-05,,Surface,1,Image 1,1,651,
1.38127e-05,,Surface,1,Image 1,1,652,
0.0283456,,Surface,1,Image 1,1,653,
1.9692,,Surface,1,Image 1,1,654,
0.0186203,,Surface,1,Image 1,1,656,
1.38127e-05,,Surface,1,Image 1,1,657,
0.697014,,Surface,1,Image 1,1,658,
14.797,,Surface,1,Image 1,1,659,
0.0352276,,Surface,1,Image 1,1,660,
0.211476,,Surface,1,Image 1,1,661,
1.38127e-05,,Surface,1,Image 1,1,662,
0.0960496,,Surface,1,Image 1,1,663,
0.000131554,,Surface,1,Image 1,1,664,
0.269542,,Surface,1,Image 1,1,665,
0.719701,,Surface,1,Image 1,1,666,
0.813848,,Surface,1,Image 1,1,667,
1.38127e-05,,Surface,1,Image 1,1,668,
0.0343078,,Surface,1,Image 1,1,669,
1.38127e-05,,Surface,1,Image 1,1,670,
0.0686267,,Surface,1,Image 1,1,671,
4.0813,,Surface,1,Image 1,1,672,
0.347185,,Surface,1,Image 1,1,673,
0.203343,,Surface,1,Image 1,1,674,
0.950479,,Surface,1,Image 1,1,675,
0.0848763,,Surface,1,Image 1,1,676,
0.0102497,,Surface,1,Image 1,1,677,
7.19076,,Surface,1,Image 1,1,678,
11.3533,,Surface,1,Image 1,1,679,
27.3309,,Surface,1,Image 1,1,680,
0.734496,,Surface,1,Image 1,1,681,
0.986898,,Surface,1,Image 1,1,682,
1.35963,,Surface,1,Image 1,1,683,
1.15215,,Surface,1,Image 1,1,684,
1.38127e-05,,Surface,1,Image 1,1,685,
0.0986878,,Surface,1,Image 1,1,686,
2.50834,,Surface,1,Image 1,1,687,
0.00545307,,Surface,1,Image 1,1,688,
0.0841344,,Surface,1,Image 1,1,689,
2.50935,,Surface,1,Image 1,1,690,
1.38127e-05,,Surface,1,Image 1,1,691,
0.221,,Surface,1,Image 1,1,692,
1.80647,,Surface,1,Image 1,1,693,
0.449392,,Surface,1,Image 1,1,696,
0.00670602,,Surface,1,Image 1,1,697,
0.679698,,Surface,1,Image 1,1,698,
0.0784584,,Surface,1,Image 1,1,699,
3.46405,,Surface,1,Image 1,1,700,
7.09363e-05,,Surface,1,Image 1,1,701,
3.14791e-05,,Surface,1,Image 1,1,702,
6.53924,,Surface,1,Image 1,1,703,
0.602532,,Surface,1,Image 1,1,704,
0.19251,,Surface,1,Image 1,1,705,
0.0721915,,Surface,1,Image 1,1,706,
0.867843,,Surface,1,Image 1,1,707,
2.1486e-05,,Surface,1,Image 1,1,708,
0.412149,,Surface,1,Image 1,1,709,
0.00157241,,Surface,1,Image 1,1,710,
0.134648,,Surface,1,Image 1,1,711,
1.38127e-05,,Surface,1,Image 1,1,712,
0.000486976,,Surface,1,Image 1,1,713,
0.0198224,,Surface,1,Image 1,1,714,
0.0102668,,Surface,1,Image 1,1,715,
0.125254,,Surface,1,Image 1,1,717,
0.0400393,,Surface,1,Image 1,1,718,
0.121068,,Surface,1,Image 1,1,719,
0.181598,,Surface,1,Image 1,1,720,
0.672396,,Surface,1,Image 1,1,721,
2.11124,,Surface,1,Image 1,1,722,
0.00537556,,Surface,1,Image 1,1,723,
1.38127e-05,,Surface,1,Image 1,1,724,
1.38127e-05,,Surface,1,Image 1,1,725,
0.00558212,,Surface,1,Image 1,1,726,
20.081,,Surface,1,Image 1,1,727,
1.05532,,Surface,1,Image 1,1,728,
0.0402539,,Surface,1,Image 1,1,729,
1.11037,,Surface,1,Image 1,1,730,
0.418526,,Surface,1,Image 1,1,732,
5.4243,,Surface,1,Image 1,1,733,
0.390033,,Surface,1,Image 1,1,734,
1.38127e-05,,Surface,1,Image 1,1,735,
0.368131,,Surface,1,Image 1,1,737,
0.00384073,,Surface,1,Image 1,1,738,
1.96287,,Surface,1,Image 1,1,739,
0.0915448,,Surface,1,Image 1,1,740,
0.000511158,,Surface,1,Image 1,1,741,
1.99324,,Surface,1,Image 1,1,743,
0.865054,,Surface,1,Image 1,1,744,
2.63299,,Surface,1,Image 1,1,745,
1.39499,,Surface,1,Image 1,1,746,
0.0612602,,Surface,1,Image 1,1,747,
0.224952,,Surface,1,Image 1,1,748,
0.0113609,,Surface,1,Image 1,1,749,
1.30526,,Surface,1,Image 1,1,750,
0.0221832,,Surface,1,Image 1,1,752,
0.011528,,Surface,1,Image 1,1,753,
1.38127e-05,,Surface,1,Image 1,1,755,
8.4977,,Surface,1,Image 1,1,756,
1.16825,,Surface,1,Image 1,1,757,
1.38127e-05,,Surface,1,Image 1,1,758,
1.70576,,Surface,1,Image 1,1,759,
2.33636,,Surface,1,Image 1,1,760,
1.38127e-05,,Surface,1,Image 1,1,761,
2.3128,,Surface,1,Image 1,1,762,
7.17922,,Surface,1,Image 1,1,764,
4.06444,,Surface,1,Image 1,1,765,
0.024833,,Surface,1,Image 1,1,766,
0.165384,,Surface,1,Image 1,1,767,
5.06857,,Surface,1,Image 1,1,768,
0.00236716,,Surface,1,Image 1,1,770,
1.40247,,Surface,1,Image 1,1,771,
6.33328,,Surface,1,Image 1,1,772,
0.00111095,,Surface,1,Image 1,1,773,
3.6287,,Surface,1,Image 1,1,774,
3.01741,,Surface,1,Image 1,1,775,
0.524086,,Surface,1,Image 1,1,776,
5.28841,,Surface,1,Image 1,1,777,
0.0349643,,Surface,1,Image 1,1,778,
0.248966,,Surface,1,Image 1,1,779,
2.81664e-05,,Surface,1,Image 1,1,780,
0.467601,,Surface,1,Image 1,1,781,
0.830239,,Surface,1,Image 1,1,782,
0.355493,,Surface,1,Image 1,1,783,
0.213976,,Surface,1,Image 1,1,784,
0.314421,,Surface,1,Image 1,1,785,
0.516897,,Surface,1,Image 1,1,786,
2.43152e-05,,Surface,1,Image 1,1,787,
1.41616,,Surface,1,Image 1,1,789,
0.412985,,Surface,1,Image 1,1,790,
0.488051,,Surface,1,Image 1,1,791,
0.359242,,Surface,1,Image 1,1,792,
1.58491,,Surface,1,Image 1,1,794,
0.000101457,,Surface,1,Image 1,1,795,
1.4699,,Surface,1,Image 1,1,796,
0.614508,,Surface,1,Image 1,1,797,
2.12481,,Surface,1,Image 1,1,798,
1.38127e-05,,Surface,1,Image 1,1,799,
0.00375679,,Surface,1,Image 1,1,800,
0.489615,,Surface,1,Image 1,1,801,
1.38127e-05,,Surface,1,Image 1,1,802,
0.504698,,Surface,1,Image 1,1,803,
0.474131,,Surface,1,Image 1,1,804,
4.0427,,Surface,1,Image 1,1,805,
1.38127e-05,,Surface,1,Image 1,1,806,
1.96304,,Surface,1,Image 1,1,808,
8.28347e-05,,Surface,1,Image 1,1,810,
1.52491,,Surface,1,Image 1,1,811,
5.09602e-05,,Surface,1,Image 1,1,812,
1.38127e-05,,Surface,1,Image 1,1,813,
0.509671,,Surface,1,Image 1,1,814,
1.09661,,Surface,1,Image 1,1,815,
1.25774,,Surface,1,Image 1,1,816,
0.00538232,,Surface,1,Image 1,1,817,
2.1921,,Surface,1,Image 1,1,818,
0.0428779,,Surface,1,Image 1,1,819,
0.000253335,,Surface,1,Image 1,1,820,
0.0708109,,Surface,1,Image 1,1,821,
5.76652,,Surface,1,Image 1,1,822,
0.788512,,Surface,1,Image 1,1,824,
3.09291,,Surface,1,Image 1,1,826,
0.570695,,Surface,1,Image 1,1,827,
0.465891,,Surface,1,Image 1,1,828,
0.190545,,Surface,1,Image 1,1,829,
0.908975,,Surface,1,Image 1,1,830,
3.47336,,Surface,1,Image 1,1,831,
1.89914,,Surface,1,Image 1,1,832,
0.000236867,,Surface,1,Image 1,1,833,
1.38127e-05,,Surface,1,Image 1,1,834,
0.00042842,,Surface,1,Image 1,1,835,
0.812642,,Surface,1,Image 1,1,836,
1.52264,,Surface,1,Image 1,1,837,
0.000388043,,Surface,1,Image 1,1,838,
1.38127e-05,,Surface,1,Image 1,1,839,
0.00934966,,Surface,1,Image 1,1,840,
1.01541,,Surface,1,Image 1,1,841,
1.52548,,Surface,1,Image 1,1,842,
2.54127,,Surface,1,Image 1,1,846,
4.65445,,Surface,1,Image 1,1,849,
0.265632,,Surface,1,Image 1,1,855,
0.553052,,Surface,1,Image 1,1,857,
0.00213735,,Surface,1,Image 1,1,858,
1.49345,,Surface,1,Image 1,1,860,
0.449051,,Surface,1,Image 1,1,862,
0.121084,,Surface,1,Image 1,1,863,
1.38127e-05,,Surface,1,Image 1,1,867,
0.000163298,,Surface,1,Image 1,1,869,
1.38127e-05,,Surface,1,Image 1,1,874,
0.000691533,,Surface,1,Image 1,1,875,
0.0886535,,Surface,1,Image 1,1,876,
1.61152,,Surface,1,Image 1,1,877,
4.61797,,Surface,1,Image 1,1,878,
0.38563,,Surface,1,Image 1,1,879,
0.000192088,,Surface,1,Image 1,1,882,
0.0293051,,Surface,1,Image 1,1,883,
1.5194,,Surface,1,Image 1,1,884,
1.20607,,Surface,1,Image 1,1,885,
0.948985,,Surface,1,Image 1,1,886,
1.03899,,Surface,1,Image 1,1,887,
2.83385,,Surface,1,Image 1,1,888,
1.83724,,Surface,1,Image 1,1,889,
0.859942,,Surface,1,Image 1,1,890,
0.446804,,Surface,1,Image 1,1,891,
7.23866,,Surface,1,Image 1,1,892,
6.32055,,Surface,1,Image 1,1,893,
0.000506261,,Surface,1,Image 1,1,894,
0.350646,,Surface,1,Image 1,1,895,
0.231257,,Surface,1,Image 1,1,898,
0.0236621,,Surface,1,Image 1,1,900,
4.10487e-05,,Surface,1,Image 1,1,901,
7.15858e-05,,Surface,1,Image 1,1,903,
0.918447,,Surface,1,Image 1,1,904,
0.334141,,Surface,1,Image 1,1,905,
0.049052,,Surface,1,Image 1,1,907,
1.53292,,Surface,1,Image 1,1,911,
0.893007,,Surface,1,Image 1,1,912,
0.930351,,Surface,1,Image 1,1,913,
0.117001,,Surface,1,Image 1,1,915,
6.71755,,Surface,1,Image 1,1,919,
2.51316,,Surface,1,Image 1,1,923,
0.154281,,Surface,1,Image 1,1,924,
0.00163409,,Surface,1,Image 1,1,926,
0.430132,,Surface,1,Image 1,1,931,
4.18513,,Surface,1,Image 1,1,933,
0.799635,,Surface,1,Image 1,1,934,
0.000448772,,Surface,1,Image 1,1,936,
2.99086,,Surface,1,Image 1,1,939,
3.50788,,Surface,1,Image 1,1,940,
0.0458938,,Surface,1,Image 1,1,942,
2.75299,,Surface,1,Image 1,1,943,
2.50942,,Surface,1,Image 1,1,944,
4.91527,,Surface,1,Image 1,1,945,
0.00240021,,Surface,1,Image 1,1,946,
0.680837,,Surface,1,Image 1,1,950,
0.287963,,Surface,1,Image 1,1,951,
0.684352,,Surface,1,Image 1,1,958,
0.289633,,Surface,1,Image 1,1,960,
2.15412,,Surface,1,Image 1,1,962,
0.96051,,Surface,1,Image 1,1,969,
6.29557e-05,,Surface,1,Image 1,1,973,
0.080205,,Surface,1,Image 1,1,975,
7.82701e-05,,Surface,1,Image 1,1,979,
0.0719761,,Surface,1,Image 1,1,980,
0.110677,,Surface,1,Image 1,1,983,
2.7872,,Surface,1,Image 1,1,985,
0.67479,,Surface,1,Image 1,1,987,
1.53346,,Surface,1,Image 1,1,988,
6.18963,,Surface,1,Image 1,1,989,
0.123469,,Surface,1,Image 1,1,996,
2.13882,,Surface,1,Image 1,1,997,
2.95573,,Surface,1,Image 1,1,998,
4.94998e-05,,Surface,1,Image 1,1,999,
1.62338,,Surface,1,Image 1,1,1001,
3.42496,,Surface,1,Image 1,1,1002,
0.0190153,,Surface,1,Image 1,1,1003,
0.0859565,,Surface,1,Image 1,1,1007,
0.0103116,,Surface,1,Image 1,1,1012,
1.53354,,Surface,1,Image 1,1,1013,
0.0393054,,Surface,1,Image 1,1,1016,
2.05234,,Surface,1,Image 1,1,1020,
0.272283,,Surface,1,Image 1,1,1022,
5.06352,,Surface,1,Image 1,1,1037,
0.0364389,,Surface,1,Image 1,1,1041,
1.77773e-05,,Surface,1,Image 1,1,1049,
3.462,,Surface,1,Image 1,1,1052,
0.979021,,Surface,1,Image 1,1,1054,
1.38159,,Surface,1,Image 1,1,1056,
0.297475,,Surface,1,Image 1,1,1057,
3.29942,,Surface,1,Image 1,1,1065,
0.018334,,Surface,1,Image 1,1,1068,
0.349143,,Surface,1,Image 1,1,1071,
2.07974,,Surface,1,Image 1,1,1073,
0.310095,,Surface,1,Image 1,1,1074,
3.79423,,Surface,1,Image 1,1,1076,
1.38401,,Surface,1,Image 1,1,1077,
0.000114602,,Surface,1,Image 1,1,1079,
0.000111473,,Surface,1,Image 1,1,1091,
0.144994,,Surface,1,Image 1,1,1093,
2.09287,,Surface,1,Image 1,1,1094,
2.56322,,Surface,1,Image 1,1,1103,
1.38127e-05,,Surface,1,Image 1,1,1104,
6.66395,,Surface,1,Image 1,1,1105,
0.127136,,Surface,1,Image 1,1,1112,
2.744,,Surface,1,Image 1,1,1113,
0.441574,,Surface,1,Image 1,1,1116,
2.00899,,Surface,1,Image 1,1,1117,
0.754765,,Surface,1,Image 1,1,1118,
0.554391,,Surface,1,Image 1,1,1121,
13.995,,Surface,1,Image 1,1,1125,
2.34951,,Surface,1,Image 1,1,1128,
3.65156,,Surface,1,Image 1,1,1132,
2.3711,,Surface,1,Image 1,1,1134,
1.24667,,Surface,1,Image 1,1,1141,
0.20752,,Surface,1,Image 1,1,1142,
3.54779e-05,,Surface,1,Image 1,1,1144,
0.318797,,Surface,1,Image 1,1,1147,
0.57744,,Surface,1,Image 1,1,1153,
2.13544,,Surface,1,Image 1,1,1163,
0.895989,,Surface,1,Image 1,1,1165,
0.951813,,Surface,1,Image 1,1,1168,
1.73563,,Surface,1,Image 1,1,1170,
1.72408,,Surface,1,Image 1,1,1172,
5.48753,,Surface,1,Image 1,1,1173,
1.45066,,Surface,1,Image 1,1,1174,
2.28215,,Surface,1,Image 1,1,1176,
7.06774,,Surface,1,Image 1,1,1177,
0.0833641,,Surface,1,Image 1,1,1184,
1.12177,,Surface,1,Image 1,1,1187,
2.08067,,Surface,1,Image 1,1,1193,
