
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63007,,Surface,4,Image 1,1,337,
1.33588,,Surface,4,Image 1,1,339,
0.4176,,Surface,4,Image 1,1,341,
1.40336,,Surface,4,Image 1,1,344,
1.07748,,Surface,4,Image 1,1,345,
7.52006,,Surface,4,Image 1,1,346,
0.885227,,Surface,4,Image 1,1,347,
1.00651,,Surface,4,Image 1,1,349,
0.819789,,Surface,4,Image 1,1,351,
0.303943,,Surface,4,Image 1,1,352,
2.0953,,Surface,4,Image 1,1,353,
1.44448,,Surface,4,Image 1,1,355,
2.31858,,Surface,4,Image 1,1,356,
0.969828,,Surface,4,Image 1,1,357,
1.09758,,Surface,4,Image 1,1,358,
4.14373,,Surface,4,Image 1,1,359,
0.486388,,Surface,4,Image 1,1,360,
1.44002,,Surface,4,Image 1,1,362,
0.56789,,Surface,4,Image 1,1,368,
0.6428,,Surface,4,Image 1,1,370,
0.685508,,Surface,4,Image 1,1,371,
0.910701,,Surface,4,Image 1,1,377,
1.02324,,Surface,4,Image 1,1,378,
0.241639,,Surface,4,Image 1,1,382,
0.268935,,Surface,4,Image 1,1,384,
1.96648,,Surface,4,Image 1,1,385,
1.3174,,Surface,4,Image 1,1,386,
0.721545,,Surface,4,Image 1,1,388,
0.837474,,Surface,4,Image 1,1,389,
0.0460431,,Surface,4,Image 1,1,392,
0.542913,,Surface,4,Image 1,1,393,
1.24869,,Surface,4,Image 1,1,395,
2.38353,,Surface,4,Image 1,1,396,
1.45153,,Surface,4,Image 1,1,397,
1.00174,,Surface,4,Image 1,1,398,
2.12787,,Surface,4,Image 1,1,399,
0.978912,,Surface,4,Image 1,1,400,
0.994905,,Surface,4,Image 1,1,402,
1.51543,,Surface,4,Image 1,1,404,
1.07788,,Surface,4,Image 1,1,406,
1.5096,,Surface,4,Image 1,1,407,
1.09569,,Surface,4,Image 1,1,408,
2.78171,,Surface,4,Image 1,1,409,
6.63213,,Surface,4,Image 1,1,410,
1.53408,,Surface,4,Image 1,1,411,
2.99173,,Surface,4,Image 1,1,412,
4.02731,,Surface,4,Image 1,1,413,
1.33546,,Surface,4,Image 1,1,416,
0.807367,,Surface,4,Image 1,1,419,
0.711848,,Surface,4,Image 1,1,422,
0.43811,,Surface,4,Image 1,1,425,
1.75413,,Surface,4,Image 1,1,426,
1.35773,,Surface,4,Image 1,1,427,
0.340433,,Surface,4,Image 1,1,428,
0.600924,,Surface,4,Image 1,1,430,
0.68892,,Surface,4,Image 1,1,431,
0.674335,,Surface,4,Image 1,1,432,
2.30507,,Surface,4,Image 1,1,433,
0.620773,,Surface,4,Image 1,1,435,
0.333994,,Surface,4,Image 1,1,440,
0.625321,,Surface,4,Image 1,1,441,
1.46867,,Surface,4,Image 1,1,442,
0.694897,,Surface,4,Image 1,1,443,
0.976801,,Surface,4,Image 1,1,445,
0.685621,,Surface,4,Image 1,1,447,
1.07685,,Surface,4,Image 1,1,448,
0.524101,,Surface,4,Image 1,1,450,
1.48108,,Surface,4,Image 1,1,452,
1.53918,,Surface,4,Image 1,1,455,
1.46802,,Surface,4,Image 1,1,461,
1.26537,,Surface,4,Image 1,1,462,
2.75398,,Surface,4,Image 1,1,467,
1.29076,,Surface,4,Image 1,1,468,
0.456789,,Surface,4,Image 1,1,470,
2.06052,,Surface,4,Image 1,1,471,
5.22947,,Surface,4,Image 1,1,473,
1.85058,,Surface,4,Image 1,1,476,
0.389662,,Surface,4,Image 1,1,478,
0.520582,,Surface,4,Image 1,1,481,
3.47919,,Surface,4,Image 1,1,482,
1.49735,,Surface,4,Image 1,1,483,
1.26262,,Surface,4,Image 1,1,484,
1.0501,,Surface,4,Image 1,1,485,
5.1401,,Surface,4,Image 1,1,486,
1.70393,,Surface,4,Image 1,1,487,
7.82804,,Surface,4,Image 1,1,488,
0.759981,,Surface,4,Image 1,1,489,
1.29701,,Surface,4,Image 1,1,490,
2.61828,,Surface,4,Image 1,1,491,
0.835508,,Surface,4,Image 1,1,492,
0.259304,,Surface,4,Image 1,1,493,
1.7216,,Surface,4,Image 1,1,497,
0.745849,,Surface,4,Image 1,1,498,
0.987737,,Surface,4,Image 1,1,499,
8.92611,,Surface,4,Image 1,1,500,
1.4529,,Surface,4,Image 1,1,503,
0.818695,,Surface,4,Image 1,1,504,
1.54191,,Surface,4,Image 1,1,505,
0.613394,,Surface,4,Image 1,1,506,
0.931415,,Surface,4,Image 1,1,509,
0.875354,,Surface,4,Image 1,1,510,
0.996327,,Surface,4,Image 1,1,511,
0.420852,,Surface,4,Image 1,1,515,
0.178368,,Surface,4,Image 1,1,516,
0.969589,,Surface,4,Image 1,1,518,
0.370616,,Surface,4,Image 1,1,524,
0.633825,,Surface,4,Image 1,1,529,
1.46939,,Surface,4,Image 1,1,530,
0.508675,,Surface,4,Image 1,1,532,
0.430935,,Surface,4,Image 1,1,534,
0.90789,,Surface,4,Image 1,1,537,
0.343919,,Surface,4,Image 1,1,539,
1.04053,,Surface,4,Image 1,1,542,
1.38754,,Surface,4,Image 1,1,543,
0.753012,,Surface,4,Image 1,1,544,
0.469894,,Surface,4,Image 1,1,545,
0.482593,,Surface,4,Image 1,1,546,
0.78902,,Surface,4,Image 1,1,547,
3.67453,,Surface,4,Image 1,1,548,
1.53763,,Surface,4,Image 1,1,549,
0.594433,,Surface,4,Image 1,1,550,
1.82299,,Surface,4,Image 1,1,551,
0.493056,,Surface,4,Image 1,1,552,
0.32636,,Surface,4,Image 1,1,553,
0.706591,,Surface,4,Image 1,1,554,
0.469626,,Surface,4,Image 1,1,555,
0.680376,,Surface,4,Image 1,1,556,
0.804003,,Surface,4,Image 1,1,557,
0.547404,,Surface,4,Image 1,1,558,
2.21173,,Surface,4,Image 1,1,559,
1.67456,,Surface,4,Image 1,1,560,
0.293502,,Surface,4,Image 1,1,561,
0.481387,,Surface,4,Image 1,1,562,
1.47704,,Surface,4,Image 1,1,563,
0.609399,,Surface,4,Image 1,1,564,
0.726127,,Surface,4,Image 1,1,566,
2.98227,,Surface,4,Image 1,1,567,
1.48207,,Surface,4,Image 1,1,568,
1.62968,,Surface,4,Image 1,1,569,
0.578667,,Surface,4,Image 1,1,570,
1.0794,,Surface,4,Image 1,1,571,
0.40441,,Surface,4,Image 1,1,572,
0.495279,,Surface,4,Image 1,1,573,
0.821828,,Surface,4,Image 1,1,574,
0.958515,,Surface,4,Image 1,1,575,
0.288037,,Surface,4,Image 1,1,576,
0.943425,,Surface,4,Image 1,1,577,
0.782262,,Surface,4,Image 1,1,578,
2.8,,Surface,4,Image 1,1,580,
3.47116,,Surface,4,Image 1,1,581,
1.60937,,Surface,4,Image 1,1,582,
0.838366,,Surface,4,Image 1,1,583,
0.377835,,Surface,4,Image 1,1,585,
1.53114,,Surface,4,Image 1,1,586,
0.892184,,Surface,4,Image 1,1,587,
0.309467,,Surface,4,Image 1,1,588,
0.231845,,Surface,4,Image 1,1,589,
1.8188,,Surface,4,Image 1,1,590,
0.604909,,Surface,4,Image 1,1,591,
0.745353,,Surface,4,Image 1,1,592,
0.93766,,Surface,4,Image 1,1,593,
0.661726,,Surface,4,Image 1,1,594,
1.0714,,Surface,4,Image 1,1,595,
0.613167,,Surface,4,Image 1,1,598,
1.67443,,Surface,4,Image 1,1,599,
1.08537,,Surface,4,Image 1,1,600,
0.410286,,Surface,4,Image 1,1,601,
0.42196,,Surface,4,Image 1,1,602,
2.08157,,Surface,4,Image 1,1,603,
0.55313,,Surface,4,Image 1,1,604,
0.938425,,Surface,4,Image 1,1,605,
2.41079,,Surface,4,Image 1,1,607,
0.237726,,Surface,4,Image 1,1,608,
1.8119,,Surface,4,Image 1,1,609,
0.669367,,Surface,4,Image 1,1,610,
2.56731,,Surface,4,Image 1,1,611,
1.29705,,Surface,4,Image 1,1,612,
2.00969,,Surface,4,Image 1,1,613,
1.22188,,Surface,4,Image 1,1,614,
0.88911,,Surface,4,Image 1,1,615,
0.549761,,Surface,4,Image 1,1,616,
1.24223,,Surface,4,Image 1,1,617,
0.685563,,Surface,4,Image 1,1,618,
1.61726,,Surface,4,Image 1,1,619,
1.17108,,Surface,4,Image 1,1,620,
0.369442,,Surface,4,Image 1,1,622,
3.3209,,Surface,4,Image 1,1,623,
0.739594,,Surface,4,Image 1,1,624,
0.831079,,Surface,4,Image 1,1,626,
0.565811,,Surface,4,Image 1,1,627,
0.968936,,Surface,4,Image 1,1,628,
2.11347,,Surface,4,Image 1,1,629,
1.13437,,Surface,4,Image 1,1,630,
0.377746,,Surface,4,Image 1,1,631,
0.460177,,Surface,4,Image 1,1,632,
0.396428,,Surface,4,Image 1,1,633,
1.0315,,Surface,4,Image 1,1,634,
1.32935,,Surface,4,Image 1,1,635,
1.29632,,Surface,4,Image 1,1,637,
0.430545,,Surface,4,Image 1,1,638,
0.393701,,Surface,4,Image 1,1,639,
1.6368,,Surface,4,Image 1,1,640,
1.55032,,Surface,4,Image 1,1,642,
0.52118,,Surface,4,Image 1,1,643,
0.756904,,Surface,4,Image 1,1,645,
0.987975,,Surface,4,Image 1,1,646,
1.55302,,Surface,4,Image 1,1,647,
0.98114,,Surface,4,Image 1,1,648,
0.864242,,Surface,4,Image 1,1,649,
0.294276,,Surface,4,Image 1,1,651,
0.83901,,Surface,4,Image 1,1,652,
0.948334,,Surface,4,Image 1,1,653,
2.89512,,Surface,4,Image 1,1,654,
0.219423,,Surface,4,Image 1,1,656,
0.992975,,Surface,4,Image 1,1,657,
0.895045,,Surface,4,Image 1,1,658,
1.49661,,Surface,4,Image 1,1,659,
0.363453,,Surface,4,Image 1,1,660,
0.763779,,Surface,4,Image 1,1,661,
2.24034,,Surface,4,Image 1,1,662,
1.5938,,Surface,4,Image 1,1,663,
0.461881,,Surface,4,Image 1,1,664,
0.495838,,Surface,4,Image 1,1,665,
3.74092,,Surface,4,Image 1,1,666,
0.640605,,Surface,4,Image 1,1,667,
0.687298,,Surface,4,Image 1,1,668,
1.43722,,Surface,4,Image 1,1,669,
0.707614,,Surface,4,Image 1,1,670,
1.67133,,Surface,4,Image 1,1,671,
0.421964,,Surface,4,Image 1,1,672,
4.3097,,Surface,4,Image 1,1,673,
0.944114,,Surface,4,Image 1,1,674,
0.612441,,Surface,4,Image 1,1,675,
0.742299,,Surface,4,Image 1,1,676,
0.220004,,Surface,4,Image 1,1,677,
0.468977,,Surface,4,Image 1,1,678,
2.1555,,Surface,4,Image 1,1,679,
6.8041,,Surface,4,Image 1,1,680,
0.926677,,Surface,4,Image 1,1,681,
4.75031,,Surface,4,Image 1,1,682,
5.87267,,Surface,4,Image 1,1,683,
0.792954,,Surface,4,Image 1,1,684,
1.23587,,Surface,4,Image 1,1,685,
1.53528,,Surface,4,Image 1,1,686,
0.963621,,Surface,4,Image 1,1,687,
0.656985,,Surface,4,Image 1,1,688,
1.27061,,Surface,4,Image 1,1,689,
2.33029,,Surface,4,Image 1,1,690,
1.23717,,Surface,4,Image 1,1,691,
2.59605,,Surface,4,Image 1,1,692,
3.28707,,Surface,4,Image 1,1,693,
1.15886,,Surface,4,Image 1,1,696,
0.458785,,Surface,4,Image 1,1,697,
2.54212,,Surface,4,Image 1,1,698,
1.46611,,Surface,4,Image 1,1,699,
2.50854,,Surface,4,Image 1,1,700,
0.492283,,Surface,4,Image 1,1,701,
0.6341,,Surface,4,Image 1,1,702,
4.13075,,Surface,4,Image 1,1,703,
1.7061,,Surface,4,Image 1,1,704,
0.767542,,Surface,4,Image 1,1,705,
1.33523,,Surface,4,Image 1,1,706,
1.45664,,Surface,4,Image 1,1,707,
0.53987,,Surface,4,Image 1,1,708,
1.93981,,Surface,4,Image 1,1,709,
0.569995,,Surface,4,Image 1,1,710,
6.12535,,Surface,4,Image 1,1,711,
0.721761,,Surface,4,Image 1,1,712,
0.640639,,Surface,4,Image 1,1,713,
2.03027,,Surface,4,Image 1,1,714,
0.884993,,Surface,4,Image 1,1,715,
0.685722,,Surface,4,Image 1,1,717,
2.84123,,Surface,4,Image 1,1,718,
1.82092,,Surface,4,Image 1,1,719,
2.48448,,Surface,4,Image 1,1,720,
1.97292,,Surface,4,Image 1,1,721,
3.59034,,Surface,4,Image 1,1,722,
2.58871,,Surface,4,Image 1,1,723,
0.284217,,Surface,4,Image 1,1,724,
0.870855,,Surface,4,Image 1,1,725,
2.27543,,Surface,4,Image 1,1,726,
1.49667,,Surface,4,Image 1,1,727,
3.47814,,Surface,4,Image 1,1,728,
1.51002,,Surface,4,Image 1,1,729,
2.09127,,Surface,4,Image 1,1,730,
0.822447,,Surface,4,Image 1,1,732,
2.39408,,Surface,4,Image 1,1,733,
1.93027,,Surface,4,Image 1,1,734,
1.30615,,Surface,4,Image 1,1,735,
1.48144,,Surface,4,Image 1,1,737,
0.320392,,Surface,4,Image 1,1,738,
0.440785,,Surface,4,Image 1,1,739,
2.06255,,Surface,4,Image 1,1,740,
0.507004,,Surface,4,Image 1,1,741,
0.41779,,Surface,4,Image 1,1,743,
1.69494,,Surface,4,Image 1,1,744,
1.30508,,Surface,4,Image 1,1,745,
0.358907,,Surface,4,Image 1,1,746,
2.45723,,Surface,4,Image 1,1,747,
6.03069,,Surface,4,Image 1,1,748,
0.463134,,Surface,4,Image 1,1,749,
1.16306,,Surface,4,Image 1,1,750,
0.949222,,Surface,4,Image 1,1,752,
0.326139,,Surface,4,Image 1,1,753,
0.777194,,Surface,4,Image 1,1,755,
1.02621,,Surface,4,Image 1,1,756,
0.926789,,Surface,4,Image 1,1,757,
0.60397,,Surface,4,Image 1,1,758,
2.70027,,Surface,4,Image 1,1,759,
2.89114,,Surface,4,Image 1,1,760,
0.735105,,Surface,4,Image 1,1,761,
2.51745,,Surface,4,Image 1,1,762,
0.902776,,Surface,4,Image 1,1,764,
2.32902,,Surface,4,Image 1,1,765,
3.22209,,Surface,4,Image 1,1,766,
1.42623,,Surface,4,Image 1,1,767,
0.592764,,Surface,4,Image 1,1,768,
0.757001,,Surface,4,Image 1,1,770,
1.13477,,Surface,4,Image 1,1,771,
1.18442,,Surface,4,Image 1,1,772,
3.99852,,Surface,4,Image 1,1,773,
1.21805,,Surface,4,Image 1,1,774,
0.956334,,Surface,4,Image 1,1,775,
3.23876,,Surface,4,Image 1,1,776,
0.946784,,Surface,4,Image 1,1,777,
1.43303,,Surface,4,Image 1,1,778,
2.56723,,Surface,4,Image 1,1,779,
0.992048,,Surface,4,Image 1,1,780,
2.08118,,Surface,4,Image 1,1,781,
1.5322,,Surface,4,Image 1,1,782,
2.46977,,Surface,4,Image 1,1,783,
3.05865,,Surface,4,Image 1,1,784,
0.756897,,Surface,4,Image 1,1,785,
0.634477,,Surface,4,Image 1,1,786,
1.48868,,Surface,4,Image 1,1,787,
1.8792,,Surface,4,Image 1,1,789,
3.06614,,Surface,4,Image 1,1,790,
1.39278,,Surface,4,Image 1,1,791,
1.97085,,Surface,4,Image 1,1,792,
4.19253,,Surface,4,Image 1,1,794,
4.87816,,Surface,4,Image 1,1,795,
1.18793,,Surface,4,Image 1,1,796,
1.85814,,Surface,4,Image 1,1,797,
1.72177,,Surface,4,Image 1,1,798,
2.79582,,Surface,4,Image 1,1,799,
1.54735,,Surface,4,Image 1,1,800,
1.19189,,Surface,4,Image 1,1,801,
0.137822,,Surface,4,Image 1,1,802,
1.05059,,Surface,4,Image 1,1,803,
2.46353,,Surface,4,Image 1,1,804,
0.308025,,Surface,4,Image 1,1,805,
1.21932,,Surface,4,Image 1,1,806,
2.38778,,Surface,4,Image 1,1,808,
0.738387,,Surface,4,Image 1,1,810,
3.95591,,Surface,4,Image 1,1,811,
2.63172,,Surface,4,Image 1,1,812,
2.3638,,Surface,4,Image 1,1,813,
0.422366,,Surface,4,Image 1,1,814,
1.2106,,Surface,4,Image 1,1,815,
0.212295,,Surface,4,Image 1,1,816,
0.832398,,Surface,4,Image 1,1,817,
3.94764,,Surface,4,Image 1,1,818,
4.4269,,Surface,4,Image 1,1,819,
0.527628,,Surface,4,Image 1,1,820,
0.781386,,Surface,4,Image 1,1,821,
0.867797,,Surface,4,Image 1,1,822,
1.78084,,Surface,4,Image 1,1,824,
1.69673,,Surface,4,Image 1,1,826,
0.364848,,Surface,4,Image 1,1,827,
0.843794,,Surface,4,Image 1,1,828,
1.34644,,Surface,4,Image 1,1,829,
0.376334,,Surface,4,Image 1,1,830,
1.59875,,Surface,4,Image 1,1,831,
0.314854,,Surface,4,Image 1,1,832,
1.2604,,Surface,4,Image 1,1,833,
2.00315,,Surface,4,Image 1,1,834,
0.978286,,Surface,4,Image 1,1,835,
2.26531,,Surface,4,Image 1,1,836,
1.25623,,Surface,4,Image 1,1,837,
1.11425,,Surface,4,Image 1,1,838,
1.59171,,Surface,4,Image 1,1,839,
0.848205,,Surface,4,Image 1,1,840,
0.454407,,Surface,4,Image 1,1,841,
1.46178,,Surface,4,Image 1,1,842,
2.83257,,Surface,4,Image 1,1,846,
9.67921,,Surface,4,Image 1,1,849,
1.46329,,Surface,4,Image 1,1,855,
1.05158,,Surface,4,Image 1,1,857,
1.44034,,Surface,4,Image 1,1,858,
4.1019,,Surface,4,Image 1,1,860,
0.374174,,Surface,4,Image 1,1,862,
2.61372,,Surface,4,Image 1,1,863,
0.810181,,Surface,4,Image 1,1,867,
0.419196,,Surface,4,Image 1,1,869,
0.306179,,Surface,4,Image 1,1,874,
3.53535,,Surface,4,Image 1,1,875,
1.12435,,Surface,4,Image 1,1,876,
6.35075,,Surface,4,Image 1,1,877,
2.09739,,Surface,4,Image 1,1,878,
7.56254,,Surface,4,Image 1,1,879,
0.459091,,Surface,4,Image 1,1,882,
2.41807,,Surface,4,Image 1,1,883,
1.46421,,Surface,4,Image 1,1,884,
1.32936,,Surface,4,Image 1,1,885,
1.38097,,Surface,4,Image 1,1,886,
1.53078,,Surface,4,Image 1,1,887,
6.45821,,Surface,4,Image 1,1,888,
0.612552,,Surface,4,Image 1,1,889,
3.78456,,Surface,4,Image 1,1,890,
1.46922,,Surface,4,Image 1,1,891,
8.47643,,Surface,4,Image 1,1,892,
0.601126,,Surface,4,Image 1,1,893,
1.38334,,Surface,4,Image 1,1,894,
1.21831,,Surface,4,Image 1,1,895,
2.41514,,Surface,4,Image 1,1,898,
0.790493,,Surface,4,Image 1,1,900,
0.0113195,,Surface,4,Image 1,1,901,
0.0372645,,Surface,4,Image 1,1,903,
2.18383,,Surface,4,Image 1,1,904,
0.893442,,Surface,4,Image 1,1,905,
0.554387,,Surface,4,Image 1,1,907,
0.732572,,Surface,4,Image 1,1,911,
0.560005,,Surface,4,Image 1,1,912,
2.99346,,Surface,4,Image 1,1,913,
5.73582,,Surface,4,Image 1,1,915,
2.63747,,Surface,4,Image 1,1,919,
1.26044,,Surface,4,Image 1,1,923,
1.21713,,Surface,4,Image 1,1,924,
0.958194,,Surface,4,Image 1,1,926,
1.32463,,Surface,4,Image 1,1,931,
5.98966,,Surface,4,Image 1,1,933,
0.851806,,Surface,4,Image 1,1,934,
0.1185,,Surface,4,Image 1,1,936,
0.924681,,Surface,4,Image 1,1,939,
1.98485,,Surface,4,Image 1,1,940,
1.12348,,Surface,4,Image 1,1,942,
2.79729,,Surface,4,Image 1,1,943,
2.35581,,Surface,4,Image 1,1,944,
2.12517,,Surface,4,Image 1,1,945,
1.5787,,Surface,4,Image 1,1,946,
4.50466,,Surface,4,Image 1,1,950,
3.43207,,Surface,4,Image 1,1,951,
0.903917,,Surface,4,Image 1,1,958,
0.795724,,Surface,4,Image 1,1,960,
1.86284,,Surface,4,Image 1,1,962,
1.86525,,Surface,4,Image 1,1,969,
0.023502,,Surface,4,Image 1,1,973,
1.0425,,Surface,4,Image 1,1,975,
0.0291666,,Surface,4,Image 1,1,979,
1.88032,,Surface,4,Image 1,1,980,
2.42664,,Surface,4,Image 1,1,983,
2.28312,,Surface,4,Image 1,1,985,
1.06332,,Surface,4,Image 1,1,987,
2.68204,,Surface,4,Image 1,1,988,
2.18099,,Surface,4,Image 1,1,989,
2.77515,,Surface,4,Image 1,1,996,
0.560188,,Surface,4,Image 1,1,997,
1.9863,,Surface,4,Image 1,1,998,
0.0259041,,Surface,4,Image 1,1,999,
2.58541,,Surface,4,Image 1,1,1001,
6.05236,,Surface,4,Image 1,1,1002,
0.0598609,,Surface,4,Image 1,1,1003,
2.24026,,Surface,4,Image 1,1,1007,
1.90088,,Surface,4,Image 1,1,1012,
1.62713,,Surface,4,Image 1,1,1013,
0.574005,,Surface,4,Image 1,1,1016,
1.35431,,Surface,4,Image 1,1,1020,
3.57737,,Surface,4,Image 1,1,1022,
2.43078,,Surface,4,Image 1,1,1037,
1.69817,,Surface,4,Image 1,1,1041,
1.80546,,Surface,4,Image 1,1,1049,
1.37158,,Surface,4,Image 1,1,1052,
7.08208,,Surface,4,Image 1,1,1054,
2.33309,,Surface,4,Image 1,1,1056,
0.610449,,Surface,4,Image 1,1,1057,
4.08263,,Surface,4,Image 1,1,1065,
1.73547,,Surface,4,Image 1,1,1068,
3.07926,,Surface,4,Image 1,1,1071,
2.66495,,Surface,4,Image 1,1,1073,
1.17448,,Surface,4,Image 1,1,1074,
7.2291,,Surface,4,Image 1,1,1076,
4.22722,,Surface,4,Image 1,1,1077,
0.581442,,Surface,4,Image 1,1,1079,
1.67134,,Surface,4,Image 1,1,1091,
2.67191,,Surface,4,Image 1,1,1093,
1.89196,,Surface,4,Image 1,1,1094,
2.02843,,Surface,4,Image 1,1,1103,
0.113774,,Surface,4,Image 1,1,1104,
3.05757,,Surface,4,Image 1,1,1105,
3.9456,,Surface,4,Image 1,1,1112,
1.48037,,Surface,4,Image 1,1,1113,
3.20188,,Surface,4,Image 1,1,1116,
3.639,,Surface,4,Image 1,1,1117,
1.27983,,Surface,4,Image 1,1,1118,
1.3876,,Surface,4,Image 1,1,1121,
0.769111,,Surface,4,Image 1,1,1125,
4.88054,,Surface,4,Image 1,1,1128,
1.35644,,Surface,4,Image 1,1,1132,
5.3966,,Surface,4,Image 1,1,1134,
4.83758,,Surface,4,Image 1,1,1141,
1.38075,,Surface,4,Image 1,1,1142,
0.988828,,Surface,4,Image 1,1,1144,
0.738953,,Surface,4,Image 1,1,1147,
3.54678,,Surface,4,Image 1,1,1153,
3.19002,,Surface,4,Image 1,1,1163,
1.53945,,Surface,4,Image 1,1,1165,
3.64321,,Surface,4,Image 1,1,1168,
3.47558,,Surface,4,Image 1,1,1170,
3.08551,,Surface,4,Image 1,1,1172,
3.06823,,Surface,4,Image 1,1,1173,
10.7069,,Surface,4,Image 1,1,1174,
2.04017,,Surface,4,Image 1,1,1176,
7.73503,,Surface,4,Image 1,1,1177,
0.664403,,Surface,4,Image 1,1,1184,
6.69978,,Surface,4,Image 1,1,1187,
3.34394,,Surface,4,Image 1,1,1193,
1.73862,,Surface,4,Image 1,1,1194,
2.16794,,Surface,4,Image 1,1,1198,
2.69769,,Surface,4,Image 1,1,1203,
1.7479,,Surface,4,Image 1,1,1204,
1.14381,,Surface,4,Image 1,1,1207,
1.87456,,Surface,4,Image 1,1,1209,
1.60885,,Surface,4,Image 1,1,1214,
1.33336,,Surface,4,Image 1,1,1215,
1.33562,,Surface,4,Image 1,1,1217,
0.514324,,Surface,4,Image 1,1,1220,
6.66457,,Surface,4,Image 1,1,1222,
1.39203,,Surface,4,Image 1,1,1224,
3.05974,,Surface,4,Image 1,1,1229,
2.53242,,Surface,4,Image 1,1,1232,
2.70378,,Surface,4,Image 1,1,1233,
1.62008,,Surface,4,Image 1,1,1234,
0.550963,,Surface,4,Image 1,1,1240,
0.928065,,Surface,4,Image 1,1,1242,
2.9763,,Surface,4,Image 1,1,1243,
5.30168,,Surface,4,Image 1,1,1247,
4.81626,,Surface,4,Image 1,1,1250,
2.93891,,Surface,4,Image 1,1,1258,
1.02063,,Surface,4,Image 1,1,1261,
2.32632,,Surface,4,Image 1,1,1266,
4.2801,,Surface,4,Image 1,1,1267,
6.59857,,Surface,4,Image 1,1,1270,
2.59369,,Surface,4,Image 1,1,1271,
0.0402776,,Surface,4,Image 1,1,1273,
1.81672,,Surface,4,Image 1,1,1284,
0.734036,,Surface,4,Image 1,1,1288,
1.62262,,Surface,4,Image 1,1,1291,
