
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.49414,,Surface,2,Image 1,1,283,
3.48828,,Surface,2,Image 1,1,293,
5.98926,,Surface,2,Image 1,1,294,
11.9023,,Surface,2,Image 1,1,297,
6.04492,,Surface,2,Image 1,1,298,
7.62695,,Surface,2,Image 1,1,299,
9.1582,,Surface,2,Image 1,1,301,
2.89941,,Surface,2,Image 1,1,304,
9.69141,,Surface,2,Image 1,1,305,
8.05078,,Surface,2,Image 1,1,306,
15.3789,,Surface,2,Image 1,1,307,
2.77905,,Surface,2,Image 1,1,308,
6.59473,,Surface,2,Image 1,1,310,
6.74512,,Surface,2,Image 1,1,311,
6.97119,,Surface,2,Image 1,1,312,
7.01367,,Surface,2,Image 1,1,313,
3.19971,,Surface,2,Image 1,1,315,
2.9707,,Surface,2,Image 1,1,316,
3.54785,,Surface,2,Image 1,1,321,
10.043,,Surface,2,Image 1,1,322,
6.30762,,Surface,2,Image 1,1,323,
3.62891,,Surface,2,Image 1,1,324,
1.54102,,Surface,2,Image 1,1,325,
10.0352,,Surface,2,Image 1,1,327,
5.11426,,Surface,2,Image 1,1,328,
12.7109,,Surface,2,Image 1,1,329,
2.5918,,Surface,2,Image 1,1,330,
4.80176,,Surface,2,Image 1,1,331,
3.57129,,Surface,2,Image 1,1,332,
4.66406,,Surface,2,Image 1,1,333,
8.67383,,Surface,2,Image 1,1,335,
9.5874,,Surface,2,Image 1,1,336,
5.44043,,Surface,2,Image 1,1,337,
3.62793,,Surface,2,Image 1,1,339,
2.99805,,Surface,2,Image 1,1,341,
5.13477,,Surface,2,Image 1,1,344,
12.5,,Surface,2,Image 1,1,345,
12.8379,,Surface,2,Image 1,1,346,
4.90527,,Surface,2,Image 1,1,347,
4.08252,,Surface,2,Image 1,1,349,
6.51953,,Surface,2,Image 1,1,351,
6.49414,,Surface,2,Image 1,1,352,
3.97656,,Surface,2,Image 1,1,353,
5.25195,,Surface,2,Image 1,1,355,
5.54688,,Surface,2,Image 1,1,356,
3.34326,,Surface,2,Image 1,1,357,
5.02148,,Surface,2,Image 1,1,358,
12.3101,,Surface,2,Image 1,1,359,
4.99219,,Surface,2,Image 1,1,360,
8.10156,,Surface,2,Image 1,1,362,
2.80371,,Surface,2,Image 1,1,368,
4.2832,,Surface,2,Image 1,1,370,
3.29541,,Surface,2,Image 1,1,371,
8.00977,,Surface,2,Image 1,1,377,
6.05078,,Surface,2,Image 1,1,378,
3.30176,,Surface,2,Image 1,1,382,
3.03613,,Surface,2,Image 1,1,384,
15.0313,,Surface,2,Image 1,1,385,
2.1062,,Surface,2,Image 1,1,386,
6.20117,,Surface,2,Image 1,1,388,
6.65332,,Surface,2,Image 1,1,389,
4.27148,,Surface,2,Image 1,1,392,
6.66602,,Surface,2,Image 1,1,393,
2.97559,,Surface,2,Image 1,1,395,
7.89258,,Surface,2,Image 1,1,396,
8.87109,,Surface,2,Image 1,1,397,
9.3125,,Surface,2,Image 1,1,398,
3.00684,,Surface,2,Image 1,1,399,
7.98633,,Surface,2,Image 1,1,400,
9.69141,,Surface,2,Image 1,1,402,
4.76953,,Surface,2,Image 1,1,404,
6.21289,,Surface,2,Image 1,1,406,
8.01172,,Surface,2,Image 1,1,407,
8.74023,,Surface,2,Image 1,1,408,
4.97266,,Surface,2,Image 1,1,409,
9.18848,,Surface,2,Image 1,1,410,
10.9648,,Surface,2,Image 1,1,411,
9.7959,,Surface,2,Image 1,1,412,
7.15039,,Surface,2,Image 1,1,413,
8.27246,,Surface,2,Image 1,1,416,
3.91211,,Surface,2,Image 1,1,419,
4.18945,,Surface,2,Image 1,1,422,
4.32129,,Surface,2,Image 1,1,425,
5.33936,,Surface,2,Image 1,1,426,
7.19141,,Surface,2,Image 1,1,427,
1.70508,,Surface,2,Image 1,1,428,
3.3252,,Surface,2,Image 1,1,430,
2.84595,,Surface,2,Image 1,1,431,
6.43262,,Surface,2,Image 1,1,432,
1.31055,,Surface,2,Image 1,1,433,
3.60156,,Surface,2,Image 1,1,435,
1.56201,,Surface,2,Image 1,1,440,
4.98242,,Surface,2,Image 1,1,441,
5.34375,,Surface,2,Image 1,1,442,
5.54492,,Surface,2,Image 1,1,443,
8.55859,,Surface,2,Image 1,1,445,
2.81543,,Surface,2,Image 1,1,447,
7.81836,,Surface,2,Image 1,1,448,
2.97754,,Surface,2,Image 1,1,450,
7.94922,,Surface,2,Image 1,1,452,
6.66821,,Surface,2,Image 1,1,455,
8.30078,,Surface,2,Image 1,1,461,
6.28955,,Surface,2,Image 1,1,462,
5.86914,,Surface,2,Image 1,1,467,
9.60156,,Surface,2,Image 1,1,468,
5.22656,,Surface,2,Image 1,1,470,
7.63672,,Surface,2,Image 1,1,471,
7.97852,,Surface,2,Image 1,1,473,
6.75781,,Surface,2,Image 1,1,476,
3.77539,,Surface,2,Image 1,1,478,
2.71216,,Surface,2,Image 1,1,481,
6.12891,,Surface,2,Image 1,1,482,
3.5752,,Surface,2,Image 1,1,483,
5.66309,,Surface,2,Image 1,1,484,
3.81787,,Surface,2,Image 1,1,485,
5.86426,,Surface,2,Image 1,1,486,
3.95459,,Surface,2,Image 1,1,487,
12.207,,Surface,2,Image 1,1,488,
2.71289,,Surface,2,Image 1,1,489,
2.9541,,Surface,2,Image 1,1,490,
4.66162,,Surface,2,Image 1,1,491,
10.7734,,Surface,2,Image 1,1,492,
2.40552,,Surface,2,Image 1,1,493,
4.73438,,Surface,2,Image 1,1,497,
4.15723,,Surface,2,Image 1,1,498,
4.22656,,Surface,2,Image 1,1,499,
3.74609,,Surface,2,Image 1,1,500,
6.16797,,Surface,2,Image 1,1,503,
2.30469,,Surface,2,Image 1,1,504,
3.70703,,Surface,2,Image 1,1,505,
3.33008,,Surface,2,Image 1,1,506,
6.25781,,Surface,2,Image 1,1,509,
3.96484,,Surface,2,Image 1,1,510,
5.98828,,Surface,2,Image 1,1,511,
8.29736,,Surface,2,Image 1,1,515,
6.18945,,Surface,2,Image 1,1,516,
5.36133,,Surface,2,Image 1,1,518,
4.66211,,Surface,2,Image 1,1,524,
5.26758,,Surface,2,Image 1,1,529,
2.37012,,Surface,2,Image 1,1,530,
4.53467,,Surface,2,Image 1,1,532,
3.13867,,Surface,2,Image 1,1,534,
4.54883,,Surface,2,Image 1,1,537,
5.33008,,Surface,2,Image 1,1,539,
7.76367,,Surface,2,Image 1,1,542,
4.55469,,Surface,2,Image 1,1,543,
7.26953,,Surface,2,Image 1,1,544,
3.0332,,Surface,2,Image 1,1,545,
3.89746,,Surface,2,Image 1,1,546,
7.24512,,Surface,2,Image 1,1,547,
6.97656,,Surface,2,Image 1,1,548,
6.48633,,Surface,2,Image 1,1,549,
4.16211,,Surface,2,Image 1,1,550,
7.52148,,Surface,2,Image 1,1,551,
7.52148,,Surface,2,Image 1,1,552,
5.63184,,Surface,2,Image 1,1,553,
4.34814,,Surface,2,Image 1,1,554,
3.45117,,Surface,2,Image 1,1,555,
2.75586,,Surface,2,Image 1,1,556,
5.67383,,Surface,2,Image 1,1,557,
4.12305,,Surface,2,Image 1,1,558,
5.48633,,Surface,2,Image 1,1,559,
7.18164,,Surface,2,Image 1,1,560,
5.05078,,Surface,2,Image 1,1,561,
2.91504,,Surface,2,Image 1,1,562,
2.08545,,Surface,2,Image 1,1,563,
7.20703,,Surface,2,Image 1,1,564,
8.95117,,Surface,2,Image 1,1,566,
6.36328,,Surface,2,Image 1,1,567,
7.54297,,Surface,2,Image 1,1,568,
2.18848,,Surface,2,Image 1,1,569,
5.18164,,Surface,2,Image 1,1,570,
3.11621,,Surface,2,Image 1,1,571,
5.73242,,Surface,2,Image 1,1,572,
0.990723,,Surface,2,Image 1,1,573,
3.68164,,Surface,2,Image 1,1,574,
3.29395,,Surface,2,Image 1,1,575,
0.99115,,Surface,2,Image 1,1,576,
3.55273,,Surface,2,Image 1,1,577,
5.33789,,Surface,2,Image 1,1,578,
4.03101,,Surface,2,Image 1,1,580,
5.74219,,Surface,2,Image 1,1,581,
5.15234,,Surface,2,Image 1,1,582,
5.69141,,Surface,2,Image 1,1,583,
4.42773,,Surface,2,Image 1,1,585,
8.25391,,Surface,2,Image 1,1,586,
2.88672,,Surface,2,Image 1,1,587,
5.08105,,Surface,2,Image 1,1,588,
2.47656,,Surface,2,Image 1,1,589,
7.75391,,Surface,2,Image 1,1,590,
2.95996,,Surface,2,Image 1,1,591,
3.82324,,Surface,2,Image 1,1,592,
3.89648,,Surface,2,Image 1,1,593,
6.06543,,Surface,2,Image 1,1,594,
5.08203,,Surface,2,Image 1,1,595,
5.25391,,Surface,2,Image 1,1,598,
2.58545,,Surface,2,Image 1,1,599,
5.17578,,Surface,2,Image 1,1,600,
5.86523,,Surface,2,Image 1,1,601,
4.43457,,Surface,2,Image 1,1,602,
12.3359,,Surface,2,Image 1,1,603,
7.375,,Surface,2,Image 1,1,604,
5.33398,,Surface,2,Image 1,1,605,
9.31641,,Surface,2,Image 1,1,607,
4.27344,,Surface,2,Image 1,1,608,
7.55469,,Surface,2,Image 1,1,609,
6.82422,,Surface,2,Image 1,1,610,
8.12891,,Surface,2,Image 1,1,611,
5.2207,,Surface,2,Image 1,1,612,
4.99902,,Surface,2,Image 1,1,613,
7.38477,,Surface,2,Image 1,1,614,
6.31641,,Surface,2,Image 1,1,615,
8.26953,,Surface,2,Image 1,1,616,
6.70703,,Surface,2,Image 1,1,617,
4.98828,,Surface,2,Image 1,1,618,
5.48242,,Surface,2,Image 1,1,619,
4.72656,,Surface,2,Image 1,1,620,
5.85156,,Surface,2,Image 1,1,622,
7.57617,,Surface,2,Image 1,1,623,
4.30078,,Surface,2,Image 1,1,624,
6.42578,,Surface,2,Image 1,1,626,
9.24219,,Surface,2,Image 1,1,627,
6.78906,,Surface,2,Image 1,1,628,
8.14063,,Surface,2,Image 1,1,629,
5.64258,,Surface,2,Image 1,1,630,
6.02734,,Surface,2,Image 1,1,631,
5.35156,,Surface,2,Image 1,1,632,
3.54102,,Surface,2,Image 1,1,633,
6.91797,,Surface,2,Image 1,1,634,
6.67578,,Surface,2,Image 1,1,635,
9.02344,,Surface,2,Image 1,1,637,
2.69336,,Surface,2,Image 1,1,638,
6.75195,,Surface,2,Image 1,1,639,
6.47461,,Surface,2,Image 1,1,640,
4.58008,,Surface,2,Image 1,1,642,
6.04688,,Surface,2,Image 1,1,643,
3.01709,,Surface,2,Image 1,1,645,
5.60742,,Surface,2,Image 1,1,646,
5.23047,,Surface,2,Image 1,1,647,
4.76172,,Surface,2,Image 1,1,648,
7.55078,,Surface,2,Image 1,1,649,
2.92041,,Surface,2,Image 1,1,651,
3.69727,,Surface,2,Image 1,1,652,
3.76367,,Surface,2,Image 1,1,653,
5.66797,,Surface,2,Image 1,1,654,
2.81641,,Surface,2,Image 1,1,656,
2.5918,,Surface,2,Image 1,1,657,
6.03906,,Surface,2,Image 1,1,658,
9.48047,,Surface,2,Image 1,1,659,
6.875,,Surface,2,Image 1,1,660,
5.51172,,Surface,2,Image 1,1,661,
5.54346,,Surface,2,Image 1,1,662,
6.83203,,Surface,2,Image 1,1,663,
3.29492,,Surface,2,Image 1,1,664,
5.93164,,Surface,2,Image 1,1,665,
19.4453,,Surface,2,Image 1,1,666,
3.55957,,Surface,2,Image 1,1,667,
4.82617,,Surface,2,Image 1,1,668,
8.06836,,Surface,2,Image 1,1,669,
5.88672,,Surface,2,Image 1,1,670,
10.8438,,Surface,2,Image 1,1,671,
4.70117,,Surface,2,Image 1,1,672,
27.3125,,Surface,2,Image 1,1,673,
12.4766,,Surface,2,Image 1,1,674,
5.83887,,Surface,2,Image 1,1,675,
5.52148,,Surface,2,Image 1,1,676,
6.47266,,Surface,2,Image 1,1,677,
3.51563,,Surface,2,Image 1,1,678,
2.07227,,Surface,2,Image 1,1,679,
6.54297,,Surface,2,Image 1,1,680,
7.36719,,Surface,2,Image 1,1,681,
8.51172,,Surface,2,Image 1,1,682,
20.375,,Surface,2,Image 1,1,683,
6.21436,,Surface,2,Image 1,1,684,
7.0332,,Surface,2,Image 1,1,685,
7.20703,,Surface,2,Image 1,1,686,
7.51953,,Surface,2,Image 1,1,687,
5.49609,,Surface,2,Image 1,1,688,
6.25195,,Surface,2,Image 1,1,689,
6.67578,,Surface,2,Image 1,1,690,
4.50977,,Surface,2,Image 1,1,691,
4.79297,,Surface,2,Image 1,1,692,
11.9648,,Surface,2,Image 1,1,693,
7.76758,,Surface,2,Image 1,1,696,
5.59961,,Surface,2,Image 1,1,697,
7.91406,,Surface,2,Image 1,1,698,
10.0586,,Surface,2,Image 1,1,699,
7.10156,,Surface,2,Image 1,1,700,
5.57227,,Surface,2,Image 1,1,701,
5.55078,,Surface,2,Image 1,1,702,
9.22266,,Surface,2,Image 1,1,703,
9.48828,,Surface,2,Image 1,1,704,
7.05859,,Surface,2,Image 1,1,705,
8.71484,,Surface,2,Image 1,1,706,
7.60938,,Surface,2,Image 1,1,707,
6.12109,,Surface,2,Image 1,1,708,
5.50391,,Surface,2,Image 1,1,709,
7.17188,,Surface,2,Image 1,1,710,
7.80273,,Surface,2,Image 1,1,711,
2.16177,,Surface,2,Image 1,1,712,
6.60547,,Surface,2,Image 1,1,713,
10.1758,,Surface,2,Image 1,1,714,
4.41211,,Surface,2,Image 1,1,715,
7.19141,,Surface,2,Image 1,1,717,
9.37109,,Surface,2,Image 1,1,718,
6.86328,,Surface,2,Image 1,1,719,
7.23633,,Surface,2,Image 1,1,720,
6.68164,,Surface,2,Image 1,1,721,
11.1016,,Surface,2,Image 1,1,722,
1.98926,,Surface,2,Image 1,1,723,
2.42383,,Surface,2,Image 1,1,724,
5.54688,,Surface,2,Image 1,1,725,
9.11328,,Surface,2,Image 1,1,726,
3.65234,,Surface,2,Image 1,1,727,
9.74023,,Surface,2,Image 1,1,728,
13.0586,,Surface,2,Image 1,1,729,
10.2266,,Surface,2,Image 1,1,730,
11.3711,,Surface,2,Image 1,1,732,
9.7168,,Surface,2,Image 1,1,733,
7.14063,,Surface,2,Image 1,1,734,
6.94141,,Surface,2,Image 1,1,735,
8.75,,Surface,2,Image 1,1,737,
7.55566,,Surface,2,Image 1,1,738,
4.05664,,Surface,2,Image 1,1,739,
10.3711,,Surface,2,Image 1,1,740,
6.48828,,Surface,2,Image 1,1,741,
3.81641,,Surface,2,Image 1,1,743,
7.54297,,Surface,2,Image 1,1,744,
4.28906,,Surface,2,Image 1,1,745,
5.24219,,Surface,2,Image 1,1,746,
9.71094,,Surface,2,Image 1,1,747,
9.99609,,Surface,2,Image 1,1,748,
7.65625,,Surface,2,Image 1,1,749,
4.52588,,Surface,2,Image 1,1,750,
5.17773,,Surface,2,Image 1,1,752,
11.2969,,Surface,2,Image 1,1,753,
6.00977,,Surface,2,Image 1,1,755,
5.6875,,Surface,2,Image 1,1,756,
6.06641,,Surface,2,Image 1,1,757,
6.79297,,Surface,2,Image 1,1,758,
8.80078,,Surface,2,Image 1,1,759,
6.36426,,Surface,2,Image 1,1,760,
6.96484,,Surface,2,Image 1,1,761,
9.28516,,Surface,2,Image 1,1,762,
11.1641,,Surface,2,Image 1,1,764,
10.6055,,Surface,2,Image 1,1,765,
11.2891,,Surface,2,Image 1,1,766,
9.11719,,Surface,2,Image 1,1,767,
6.00586,,Surface,2,Image 1,1,768,
10.1797,,Surface,2,Image 1,1,770,
7.13281,,Surface,2,Image 1,1,771,
5.51758,,Surface,2,Image 1,1,772,
6.77148,,Surface,2,Image 1,1,773,
2.17969,,Surface,2,Image 1,1,774,
3.77051,,Surface,2,Image 1,1,775,
10.1484,,Surface,2,Image 1,1,776,
8.80469,,Surface,2,Image 1,1,777,
6.93359,,Surface,2,Image 1,1,778,
6.12109,,Surface,2,Image 1,1,779,
4.1543,,Surface,2,Image 1,1,780,
11.0723,,Surface,2,Image 1,1,781,
10.7695,,Surface,2,Image 1,1,782,
9.89844,,Surface,2,Image 1,1,783,
18.1563,,Surface,2,Image 1,1,784,
10.4219,,Surface,2,Image 1,1,785,
5.58496,,Surface,2,Image 1,1,786,
4.76563,,Surface,2,Image 1,1,787,
23.957,,Surface,2,Image 1,1,789,
8.25391,,Surface,2,Image 1,1,790,
8.21094,,Surface,2,Image 1,1,791,
7.10156,,Surface,2,Image 1,1,792,
9.59375,,Surface,2,Image 1,1,794,
8.8584,,Surface,2,Image 1,1,795,
9.85156,,Surface,2,Image 1,1,796,
11.0234,,Surface,2,Image 1,1,797,
23.1172,,Surface,2,Image 1,1,798,
4.9668,,Surface,2,Image 1,1,799,
6.01367,,Surface,2,Image 1,1,800,
9.16406,,Surface,2,Image 1,1,801,
3.95703,,Surface,2,Image 1,1,802,
5.56836,,Surface,2,Image 1,1,803,
8.41797,,Surface,2,Image 1,1,804,
4.39258,,Surface,2,Image 1,1,805,
4.71875,,Surface,2,Image 1,1,806,
25.5391,,Surface,2,Image 1,1,808,
7.91406,,Surface,2,Image 1,1,810,
15.7461,,Surface,2,Image 1,1,811,
4.73242,,Surface,2,Image 1,1,812,
5.69336,,Surface,2,Image 1,1,813,
5.17383,,Surface,2,Image 1,1,814,
17.7422,,Surface,2,Image 1,1,815,
5.19922,,Surface,2,Image 1,1,816,
5.6875,,Surface,2,Image 1,1,817,
13.8516,,Surface,2,Image 1,1,818,
4.90234,,Surface,2,Image 1,1,819,
4.28174,,Surface,2,Image 1,1,820,
6.71289,,Surface,2,Image 1,1,821,
10.9258,,Surface,2,Image 1,1,822,
7.58594,,Surface,2,Image 1,1,824,
10.6719,,Surface,2,Image 1,1,826,
6.18945,,Surface,2,Image 1,1,827,
8.9541,,Surface,2,Image 1,1,828,
8.52344,,Surface,2,Image 1,1,829,
5.61719,,Surface,2,Image 1,1,830,
8.01172,,Surface,2,Image 1,1,831,
4.36914,,Surface,2,Image 1,1,832,
8.96094,,Surface,2,Image 1,1,833,
3.36084,,Surface,2,Image 1,1,834,
3.67773,,Surface,2,Image 1,1,835,
21.1172,,Surface,2,Image 1,1,836,
7.43359,,Surface,2,Image 1,1,837,
7.36133,,Surface,2,Image 1,1,838,
5.27148,,Surface,2,Image 1,1,839,
6.35547,,Surface,2,Image 1,1,840,
4.05664,,Surface,2,Image 1,1,841,
7.57031,,Surface,2,Image 1,1,842,
20.5586,,Surface,2,Image 1,1,846,
7.25977,,Surface,2,Image 1,1,849,
9.24609,,Surface,2,Image 1,1,855,
7.05469,,Surface,2,Image 1,1,857,
9.78516,,Surface,2,Image 1,1,858,
7.94531,,Surface,2,Image 1,1,860,
5.15234,,Surface,2,Image 1,1,862,
8.51953,,Surface,2,Image 1,1,863,
8.46094,,Surface,2,Image 1,1,867,
4.05322,,Surface,2,Image 1,1,869,
8.11719,,Surface,2,Image 1,1,874,
10.5195,,Surface,2,Image 1,1,875,
8.47656,,Surface,2,Image 1,1,876,
13.7578,,Surface,2,Image 1,1,877,
20.8477,,Surface,2,Image 1,1,878,
14.7969,,Surface,2,Image 1,1,879,
2.92773,,Surface,2,Image 1,1,882,
10.8086,,Surface,2,Image 1,1,883,
25.5547,,Surface,2,Image 1,1,884,
3.56055,,Surface,2,Image 1,1,885,
3.75391,,Surface,2,Image 1,1,886,
4.28125,,Surface,2,Image 1,1,887,
11.8789,,Surface,2,Image 1,1,888,
7.54102,,Surface,2,Image 1,1,889,
11.7695,,Surface,2,Image 1,1,890,
7.27734,,Surface,2,Image 1,1,891,
3.89063,,Surface,2,Image 1,1,892,
5.65039,,Surface,2,Image 1,1,893,
6.51953,,Surface,2,Image 1,1,894,
10.9141,,Surface,2,Image 1,1,895,
9.96094,,Surface,2,Image 1,1,898,
8.51953,,Surface,2,Image 1,1,900,
6.8125,,Surface,2,Image 1,1,901,
5.3125,,Surface,2,Image 1,1,903,
21.3633,,Surface,2,Image 1,1,904,
6.78516,,Surface,2,Image 1,1,905,
5.26953,,Surface,2,Image 1,1,907,
11.1172,,Surface,2,Image 1,1,911,
4.66016,,Surface,2,Image 1,1,912,
10.0078,,Surface,2,Image 1,1,913,
6.66406,,Surface,2,Image 1,1,915,
16.5156,,Surface,2,Image 1,1,919,
7.99609,,Surface,2,Image 1,1,923,
14.998,,Surface,2,Image 1,1,924,
4.65625,,Surface,2,Image 1,1,926,
8.00391,,Surface,2,Image 1,1,931,
19.8438,,Surface,2,Image 1,1,933,
3.56836,,Surface,2,Image 1,1,934,
9.10156,,Surface,2,Image 1,1,936,
7.38672,,Surface,2,Image 1,1,939,
20.5742,,Surface,2,Image 1,1,940,
5.91406,,Surface,2,Image 1,1,942,
20.2773,,Surface,2,Image 1,1,943,
8.90234,,Surface,2,Image 1,1,944,
8.17578,,Surface,2,Image 1,1,945,
10.7344,,Surface,2,Image 1,1,946,
13.2852,,Surface,2,Image 1,1,950,
8.66406,,Surface,2,Image 1,1,951,
15.6641,,Surface,2,Image 1,1,958,
17.6172,,Surface,2,Image 1,1,960,
26.5938,,Surface,2,Image 1,1,962,
6.77734,,Surface,2,Image 1,1,969,
7.9375,,Surface,2,Image 1,1,973,
8.0625,,Surface,2,Image 1,1,975,
13.3438,,Surface,2,Image 1,1,979,
6.51953,,Surface,2,Image 1,1,980,
4.80469,,Surface,2,Image 1,1,983,
19.7275,,Surface,2,Image 1,1,985,
22.2656,,Surface,2,Image 1,1,987,
5.9375,,Surface,2,Image 1,1,988,
21.0781,,Surface,2,Image 1,1,989,
6.55078,,Surface,2,Image 1,1,996,
6.37305,,Surface,2,Image 1,1,997,
23.2734,,Surface,2,Image 1,1,998,
8.4375,,Surface,2,Image 1,1,999,
9.03125,,Surface,2,Image 1,1,1001,
22.0957,,Surface,2,Image 1,1,1002,
6.6875,,Surface,2,Image 1,1,1003,
11.6328,,Surface,2,Image 1,1,1007,
11.7734,,Surface,2,Image 1,1,1012,
22.3047,,Surface,2,Image 1,1,1013,
4.49609,,Surface,2,Image 1,1,1016,
17.5996,,Surface,2,Image 1,1,1020,
11.1484,,Surface,2,Image 1,1,1022,
21.5313,,Surface,2,Image 1,1,1037,
14.5078,,Surface,2,Image 1,1,1041,
5.07031,,Surface,2,Image 1,1,1049,
22.1602,,Surface,2,Image 1,1,1052,
14.6328,,Surface,2,Image 1,1,1054,
7.82813,,Surface,2,Image 1,1,1056,
9.23438,,Surface,2,Image 1,1,1057,
28.5664,,Surface,2,Image 1,1,1065,
11.0547,,Surface,2,Image 1,1,1068,
10.4609,,Surface,2,Image 1,1,1071,
18.6914,,Surface,2,Image 1,1,1073,
10.8047,,Surface,2,Image 1,1,1074,
24.2344,,Surface,2,Image 1,1,1076,
18.2148,,Surface,2,Image 1,1,1077,
11.2188,,Surface,2,Image 1,1,1079,
7.43359,,Surface,2,Image 1,1,1091,
10.8438,,Surface,2,Image 1,1,1093,
8.88477,,Surface,2,Image 1,1,1094,
9.32031,,Surface,2,Image 1,1,1103,
8.16406,,Surface,2,Image 1,1,1104,
5.62305,,Surface,2,Image 1,1,1105,
10.6953,,Surface,2,Image 1,1,1112,
25.7734,,Surface,2,Image 1,1,1113,
9.79297,,Surface,2,Image 1,1,1116,
24.6016,,Surface,2,Image 1,1,1117,
6.58594,,Surface,2,Image 1,1,1118,
11.2578,,Surface,2,Image 1,1,1121,
4.83789,,Surface,2,Image 1,1,1125,
16.1855,,Surface,2,Image 1,1,1128,
29.2891,,Surface,2,Image 1,1,1132,
26.3594,,Surface,2,Image 1,1,1134,
25.3984,,Surface,2,Image 1,1,1141,
22.375,,Surface,2,Image 1,1,1142,
13.3125,,Surface,2,Image 1,1,1144,
8.39844,,Surface,2,Image 1,1,1147,
14.0469,,Surface,2,Image 1,1,1153,
25.0859,,Surface,2,Image 1,1,1163,
22.1797,,Surface,2,Image 1,1,1165,
23.4922,,Surface,2,Image 1,1,1168,
25.1563,,Surface,2,Image 1,1,1170,
25.125,,Surface,2,Image 1,1,1172,
8.89453,,Surface,2,Image 1,1,1173,
11.9844,,Surface,2,Image 1,1,1174,
26.2188,,Surface,2,Image 1,1,1176,
9.89844,,Surface,2,Image 1,1,1177,
11.5781,,Surface,2,Image 1,1,1184,
9.82813,,Surface,2,Image 1,1,1187,
27.3047,,Surface,2,Image 1,1,1193,
11.1172,,Surface,2,Image 1,1,1194,
28.4531,,Surface,2,Image 1,1,1198,
25.4961,,Surface,2,Image 1,1,1203,
11.6328,,Surface,2,Image 1,1,1204,
16.6289,,Surface,2,Image 1,1,1207,
8.45703,,Surface,2,Image 1,1,1209,
17.0391,,Surface,2,Image 1,1,1214,
14.4531,,Surface,2,Image 1,1,1215,
26.5703,,Surface,2,Image 1,1,1217,
3.69336,,Surface,2,Image 1,1,1220,
7.875,,Surface,2,Image 1,1,1222,
28.3203,,Surface,2,Image 1,1,1224,
31.1563,,Surface,2,Image 1,1,1229,
24.7734,,Surface,2,Image 1,1,1232,
5.62305,,Surface,2,Image 1,1,1233,
21.2148,,Surface,2,Image 1,1,1234,
4.46777,,Surface,2,Image 1,1,1240,
16.7148,,Surface,2,Image 1,1,1242,
18.8203,,Surface,2,Image 1,1,1243,
25.2695,,Surface,2,Image 1,1,1247,
27.9766,,Surface,2,Image 1,1,1250,
10.7969,,Surface,2,Image 1,1,1258,
8.51953,,Surface,2,Image 1,1,1261,
8.85938,,Surface,2,Image 1,1,1266,
26.9453,,Surface,2,Image 1,1,1267,
6.74609,,Surface,2,Image 1,1,1270,
27.5625,,Surface,2,Image 1,1,1271,
7.39063,,Surface,2,Image 1,1,1273,
11.5977,,Surface,2,Image 1,1,1284,
9.29688,,Surface,2,Image 1,1,1288,
17.3203,,Surface,2,Image 1,1,1291,
9.11719,,Surface,2,Image 1,1,1294,
