
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0.0360359,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0.0227385,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0.0752508,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0.0409565,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0.000507146,µm^3,Surface,N,1,682,
0.0319074,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
9.72608e-05,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0.0727682,µm^3,Surface,N,1,689,
0.00348752,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,692,
0.0819675,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0.0783705,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.0978427,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0.0761111,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0.0717277,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0.0211001,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0.114618,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0.0332981,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0.00823943,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0.0591459,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0.0320891,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0.572207,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0.0549156,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0.000604411,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.0752059,µm^3,Surface,N,1,747,
0.1888,µm^3,Surface,N,1,748,
0.375771,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0.0092441,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,765,
0.0949625,µm^3,Surface,N,1,766,
0.0808202,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0.0722374,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0.0213801,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0.387521,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0.000263998,µm^3,Surface,N,1,781,
0.0316188,µm^3,Surface,N,1,782,
0.126355,µm^3,Surface,N,1,783,
0.0512786,µm^3,Surface,N,1,784,
0.111244,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0.0688063,µm^3,Surface,N,1,789,
0.215146,µm^3,Surface,N,1,790,
0.0877637,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,795,
0.390874,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,797,
0.0923754,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,800,
0.0308519,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
0,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0.117017,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,810,
0.0161004,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0.0374434,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,820,
0.00198691,µm^3,Surface,N,1,821,
0.0198273,µm^3,Surface,N,1,822,
0.0340013,µm^3,Surface,N,1,824,
0.00729459,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0.448278,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0.0269376,µm^3,Surface,N,1,836,
0.000187575,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.0864791,µm^3,Surface,N,1,842,
0.0345876,µm^3,Surface,N,1,846,
0,µm^3,Surface,N,1,849,
0.099376,µm^3,Surface,N,1,855,
0.00592597,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,858,
0.0184479,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,862,
0.048298,µm^3,Surface,N,1,863,
8.33664e-05,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,869,
0.0405466,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
0.0255172,µm^3,Surface,N,1,876,
0.0154739,µm^3,Surface,N,1,877,
0.00907576,µm^3,Surface,N,1,878,
6.94726e-06,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0.108206,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,886,
0.0539617,µm^3,Surface,N,1,887,
0.0037376,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0.00315405,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0.0463939,µm^3,Surface,N,1,895,
0.221235,µm^3,Surface,N,1,898,
0.100711,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0,µm^3,Surface,N,1,903,
0.039344,µm^3,Surface,N,1,904,
0.144388,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,907,
0.167732,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0.0397586,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,923,
0.00852465,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,926,
0.0538068,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0.08526,µm^3,Surface,N,1,936,
0.0659398,µm^3,Surface,N,1,939,
0.0427654,µm^3,Surface,N,1,940,
0.37948,µm^3,Surface,N,1,942,
0.0178008,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0.0511753,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,950,
0.101849,µm^3,Surface,N,1,951,
0.109311,µm^3,Surface,N,1,958,
0.0481965,µm^3,Surface,N,1,960,
0.364052,µm^3,Surface,N,1,962,
0.000236206,µm^3,Surface,N,1,969,
0.0314684,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,975,
0.225746,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.0156436,µm^3,Surface,N,1,983,
0.00975534,µm^3,Surface,N,1,985,
0.275832,µm^3,Surface,N,1,987,
0.0153743,µm^3,Surface,N,1,988,
0.0853652,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,996,
0.0429618,µm^3,Surface,N,1,997,
0.0450198,µm^3,Surface,N,1,998,
0.243067,µm^3,Surface,N,1,999,
0.00811755,µm^3,Surface,N,1,1001,
0.00716258,µm^3,Surface,N,1,1002,
0.0622958,µm^3,Surface,N,1,1003,
0.000104209,µm^3,Surface,N,1,1007,
0.0578562,µm^3,Surface,N,1,1012,
0.0141088,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1016,
0.003953,µm^3,Surface,N,1,1020,
0.04688,µm^3,Surface,N,1,1022,
0.193958,µm^3,Surface,N,1,1037,
0.152218,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1049,
0.0581157,µm^3,Surface,N,1,1052,
0.149664,µm^3,Surface,N,1,1054,
0.0756249,µm^3,Surface,N,1,1056,
0.478418,µm^3,Surface,N,1,1057,
0.0276615,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1068,
0.256193,µm^3,Surface,N,1,1071,
0.0588439,µm^3,Surface,N,1,1073,
0.296925,µm^3,Surface,N,1,1074,
0.0216787,µm^3,Surface,N,1,1076,
0.00396299,µm^3,Surface,N,1,1077,
0.0606631,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1091,
0.0175417,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.372706,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.30263,µm^3,Surface,N,1,1112,
0.0418059,µm^3,Surface,N,1,1113,
0.177852,µm^3,Surface,N,1,1116,
0.055737,µm^3,Surface,N,1,1117,
0.0828875,µm^3,Surface,N,1,1118,
0.026757,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1125,
0.0133825,µm^3,Surface,N,1,1128,
0.153913,µm^3,Surface,N,1,1132,
0.169743,µm^3,Surface,N,1,1134,
0.10342,µm^3,Surface,N,1,1141,
0.354902,µm^3,Surface,N,1,1142,
0.0116435,µm^3,Surface,N,1,1144,
0.0648425,µm^3,Surface,N,1,1147,
0.273115,µm^3,Surface,N,1,1153,
0.0336657,µm^3,Surface,N,1,1163,
0.127793,µm^3,Surface,N,1,1165,
0.151573,µm^3,Surface,N,1,1168,
0.0831734,µm^3,Surface,N,1,1170,
0.103543,µm^3,Surface,N,1,1172,
0.0675704,µm^3,Surface,N,1,1173,
0.241596,µm^3,Surface,N,1,1174,
0.325961,µm^3,Surface,N,1,1176,
0.122994,µm^3,Surface,N,1,1177,
0.520074,µm^3,Surface,N,1,1184,
0.240544,µm^3,Surface,N,1,1187,
0.193558,µm^3,Surface,N,1,1193,
0.204218,µm^3,Surface,N,1,1194,
0.166136,µm^3,Surface,N,1,1198,
0.0213867,µm^3,Surface,N,1,1203,
0.136482,µm^3,Surface,N,1,1204,
0.0425892,µm^3,Surface,N,1,1207,
0.184579,µm^3,Surface,N,1,1209,
0.212012,µm^3,Surface,N,1,1214,
0.210223,µm^3,Surface,N,1,1215,
0.134351,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1220,
0.0881471,µm^3,Surface,N,1,1222,
0.186918,µm^3,Surface,N,1,1224,
0.162109,µm^3,Surface,N,1,1229,
0.0667855,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.00562725,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1240,
0.0368691,µm^3,Surface,N,1,1242,
0.11591,µm^3,Surface,N,1,1243,
0.0219789,µm^3,Surface,N,1,1247,
0.132012,µm^3,Surface,N,1,1250,
0.116537,µm^3,Surface,N,1,1258,
0.0746608,µm^3,Surface,N,1,1261,
0.175591,µm^3,Surface,N,1,1266,
0.152559,µm^3,Surface,N,1,1267,
0.0111781,µm^3,Surface,N,1,1270,
0.118236,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1273,
0.102564,µm^3,Surface,N,1,1284,
0.201619,µm^3,Surface,N,1,1288,
0.0103652,µm^3,Surface,N,1,1291,
0.347264,µm^3,Surface,N,1,1294,
0.0316286,µm^3,Surface,N,1,1300,
0.162888,µm^3,Surface,N,1,1301,
0.112911,µm^3,Surface,N,1,1307,
0.0571512,µm^3,Surface,N,1,1310,
0.0297378,µm^3,Surface,N,1,1315,
0.246333,µm^3,Surface,N,1,1316,
0.088428,µm^3,Surface,N,1,1318,
0.88891,µm^3,Surface,N,1,1319,
0.0211092,µm^3,Surface,N,1,1323,
0.173041,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1327,
0.091327,µm^3,Surface,N,1,1331,
0.548968,µm^3,Surface,N,1,1335,
0.103948,µm^3,Surface,N,1,1336,
0.492713,µm^3,Surface,N,1,1337,
0.454427,µm^3,Surface,N,1,1338,
0.228474,µm^3,Surface,N,1,1339,
0.257059,µm^3,Surface,N,1,1340,
0.284894,µm^3,Surface,N,1,1341,
0.16249,µm^3,Surface,N,1,1343,
4.86299e-05,µm^3,Surface,N,1,1344,
0.0907862,µm^3,Surface,N,1,1347,
0.0449761,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1351,
0.384675,µm^3,Surface,N,1,1356,
0.302643,µm^3,Surface,N,1,1360,
0.0510999,µm^3,Surface,N,1,1364,
0.0523169,µm^3,Surface,N,1,1365,
0.0795252,µm^3,Surface,N,1,1366,
0.287101,µm^3,Surface,N,1,1367,
0.561264,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1372,
0.0515247,µm^3,Surface,N,1,1376,
0.132944,µm^3,Surface,N,1,1377,
0.0370162,µm^3,Surface,N,1,1378,
0.115679,µm^3,Surface,N,1,1386,
0.471789,µm^3,Surface,N,1,1388,
0.00733915,µm^3,Surface,N,1,1390,
0.0528129,µm^3,Surface,N,1,1391,
0.044636,µm^3,Surface,N,1,1397,
0.106259,µm^3,Surface,N,1,1402,
0.274967,µm^3,Surface,N,1,1403,
0.0162427,µm^3,Surface,N,1,1407,
0.362429,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1411,
0.0906231,µm^3,Surface,N,1,1413,
0.00121578,µm^3,Surface,N,1,1414,
0.412541,µm^3,Surface,N,1,1421,
0.169157,µm^3,Surface,N,1,1422,
0.196855,µm^3,Surface,N,1,1432,
0.0613413,µm^3,Surface,N,1,1433,
0.114511,µm^3,Surface,N,1,1435,
0.0376506,µm^3,Surface,N,1,1436,
0.0858542,µm^3,Surface,N,1,1438,
0.224146,µm^3,Surface,N,1,1441,
0.626199,µm^3,Surface,N,1,1443,
0.000201467,µm^3,Surface,N,1,1446,
0.253759,µm^3,Surface,N,1,1447,
0.00020147,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1456,
0.353848,µm^3,Surface,N,1,1457,
0.10333,µm^3,Surface,N,1,1458,
0.467416,µm^3,Surface,N,1,1461,
0.0445145,µm^3,Surface,N,1,1463,
0.12119,µm^3,Surface,N,1,1465,
0.00136166,µm^3,Surface,N,1,1468,
0.0707202,µm^3,Surface,N,1,1473,
0.13682,µm^3,Surface,N,1,1476,
0.0413222,µm^3,Surface,N,1,1477,
0.0605063,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0.0379904,µm^3,Surface,N,1,1485,
0.0745413,µm^3,Surface,N,1,1490,
0.239869,µm^3,Surface,N,1,1492,
0.305729,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.535408,µm^3,Surface,N,1,1496,
0.00639144,µm^3,Surface,N,1,1497,
0.021263,µm^3,Surface,N,1,1498,
0.95489,µm^3,Surface,N,1,1499,
0.270937,µm^3,Surface,N,1,1503,
0.621784,µm^3,Surface,N,1,1508,
