
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.8027,,Surface,5,Image 1,1,336,
0.486248,,Surface,5,Image 1,1,337,
0.615024,,Surface,5,Image 1,1,339,
0.142177,,Surface,5,Image 1,1,341,
8.10197,,Surface,5,Image 1,1,344,
1.12476,,Surface,5,Image 1,1,345,
1.30942,,Surface,5,Image 1,1,346,
0.00186317,,Surface,5,Image 1,1,347,
0.00436107,,Surface,5,Image 1,1,349,
0.0117861,,Surface,5,Image 1,1,351,
0.190869,,Surface,5,Image 1,1,352,
7.25288,,Surface,5,Image 1,1,353,
0.576409,,Surface,5,Image 1,1,355,
0.424039,,Surface,5,Image 1,1,356,
0.00247664,,Surface,5,Image 1,1,357,
0.0144604,,Surface,5,Image 1,1,358,
7.9153,,Surface,5,Image 1,1,359,
0.0117044,,Surface,5,Image 1,1,360,
6.399,,Surface,5,Image 1,1,362,
0.809561,,Surface,5,Image 1,1,368,
1.03931,,Surface,5,Image 1,1,370,
0.015657,,Surface,5,Image 1,1,371,
5.17334,,Surface,5,Image 1,1,377,
10.461,,Surface,5,Image 1,1,378,
0.000874727,,Surface,5,Image 1,1,382,
4.02265e-05,,Surface,5,Image 1,1,384,
21.7239,,Surface,5,Image 1,1,385,
0.320507,,Surface,5,Image 1,1,386,
0.00524607,,Surface,5,Image 1,1,388,
12.8484,,Surface,5,Image 1,1,389,
0.0024785,,Surface,5,Image 1,1,392,
0.0124907,,Surface,5,Image 1,1,393,
0.0230688,,Surface,5,Image 1,1,395,
7.06015,,Surface,5,Image 1,1,396,
2.34859,,Surface,5,Image 1,1,397,
4.45008,,Surface,5,Image 1,1,398,
5.95272,,Surface,5,Image 1,1,399,
0.000370426,,Surface,5,Image 1,1,400,
6.83576,,Surface,5,Image 1,1,402,
0.0946134,,Surface,5,Image 1,1,404,
3.60494,,Surface,5,Image 1,1,406,
6.32731,,Surface,5,Image 1,1,407,
8.30731,,Surface,5,Image 1,1,408,
35.4337,,Surface,5,Image 1,1,409,
6.35739,,Surface,5,Image 1,1,410,
7.29019,,Surface,5,Image 1,1,411,
15.107,,Surface,5,Image 1,1,412,
5.92928,,Surface,5,Image 1,1,413,
3.39184e-05,,Surface,5,Image 1,1,416,
0.576616,,Surface,5,Image 1,1,419,
0.00309174,,Surface,5,Image 1,1,422,
0.262892,,Surface,5,Image 1,1,425,
0.724295,,Surface,5,Image 1,1,426,
6.99464,,Surface,5,Image 1,1,427,
0.00365377,,Surface,5,Image 1,1,428,
0.0795536,,Surface,5,Image 1,1,430,
0.00753241,,Surface,5,Image 1,1,431,
1.63747,,Surface,5,Image 1,1,432,
0.0180471,,Surface,5,Image 1,1,433,
0.814422,,Surface,5,Image 1,1,435,
0.427075,,Surface,5,Image 1,1,440,
1.13597,,Surface,5,Image 1,1,441,
2.28089,,Surface,5,Image 1,1,442,
0.0455126,,Surface,5,Image 1,1,443,
6.72066,,Surface,5,Image 1,1,445,
0.194035,,Surface,5,Image 1,1,447,
3.80985,,Surface,5,Image 1,1,448,
0.0305472,,Surface,5,Image 1,1,450,
4.85841,,Surface,5,Image 1,1,452,
3.39184e-05,,Surface,5,Image 1,1,455,
3.01673,,Surface,5,Image 1,1,461,
4.99718,,Surface,5,Image 1,1,462,
1.0134,,Surface,5,Image 1,1,467,
8.34684,,Surface,5,Image 1,1,468,
0.134214,,Surface,5,Image 1,1,470,
21.5161,,Surface,5,Image 1,1,471,
9.16522,,Surface,5,Image 1,1,473,
6.63557,,Surface,5,Image 1,1,476,
0.00293019,,Surface,5,Image 1,1,478,
0.00647652,,Surface,5,Image 1,1,481,
7.49884,,Surface,5,Image 1,1,482,
6.23865,,Surface,5,Image 1,1,483,
0.0504714,,Surface,5,Image 1,1,484,
0.744292,,Surface,5,Image 1,1,485,
1.28559,,Surface,5,Image 1,1,486,
0.00375584,,Surface,5,Image 1,1,487,
5.85655,,Surface,5,Image 1,1,488,
0.550612,,Surface,5,Image 1,1,489,
0.0956605,,Surface,5,Image 1,1,490,
1.77857,,Surface,5,Image 1,1,491,
4.85871,,Surface,5,Image 1,1,492,
0.00500696,,Surface,5,Image 1,1,493,
2.53051,,Surface,5,Image 1,1,497,
0.114073,,Surface,5,Image 1,1,498,
5.32824,,Surface,5,Image 1,1,499,
2.13137,,Surface,5,Image 1,1,500,
0.526297,,Surface,5,Image 1,1,503,
0.0803076,,Surface,5,Image 1,1,504,
0.971077,,Surface,5,Image 1,1,505,
0.266849,,Surface,5,Image 1,1,506,
1.24119,,Surface,5,Image 1,1,509,
0.00546526,,Surface,5,Image 1,1,510,
0.0160471,,Surface,5,Image 1,1,511,
0.0769885,,Surface,5,Image 1,1,515,
0.000119255,,Surface,5,Image 1,1,516,
0.0674843,,Surface,5,Image 1,1,518,
0.0980783,,Surface,5,Image 1,1,524,
3.39184e-05,,Surface,5,Image 1,1,529,
3.23675,,Surface,5,Image 1,1,530,
1.16418,,Surface,5,Image 1,1,532,
0.013731,,Surface,5,Image 1,1,534,
0.240065,,Surface,5,Image 1,1,537,
3.39184e-05,,Surface,5,Image 1,1,539,
0.357389,,Surface,5,Image 1,1,542,
11.426,,Surface,5,Image 1,1,543,
0.0618871,,Surface,5,Image 1,1,544,
0.0122225,,Surface,5,Image 1,1,545,
0.00566701,,Surface,5,Image 1,1,546,
15.3806,,Surface,5,Image 1,1,547,
0.575358,,Surface,5,Image 1,1,548,
7.63745,,Surface,5,Image 1,1,549,
0.00745485,,Surface,5,Image 1,1,550,
0.243066,,Surface,5,Image 1,1,551,
0.494182,,Surface,5,Image 1,1,552,
0.126494,,Surface,5,Image 1,1,553,
0.00201957,,Surface,5,Image 1,1,554,
0.0628997,,Surface,5,Image 1,1,555,
0.0609784,,Surface,5,Image 1,1,556,
9.6521,,Surface,5,Image 1,1,557,
0.121473,,Surface,5,Image 1,1,558,
3.25236,,Surface,5,Image 1,1,559,
3.90452,,Surface,5,Image 1,1,560,
0.018542,,Surface,5,Image 1,1,561,
0.0333029,,Surface,5,Image 1,1,562,
0.204426,,Surface,5,Image 1,1,563,
0.0740529,,Surface,5,Image 1,1,564,
0.244535,,Surface,5,Image 1,1,566,
0.667795,,Surface,5,Image 1,1,567,
0.531826,,Surface,5,Image 1,1,568,
2.70717,,Surface,5,Image 1,1,569,
0.0701322,,Surface,5,Image 1,1,570,
0.982412,,Surface,5,Image 1,1,571,
0.00248465,,Surface,5,Image 1,1,572,
0.0116304,,Surface,5,Image 1,1,573,
0.000263354,,Surface,5,Image 1,1,574,
2.19588,,Surface,5,Image 1,1,575,
0.000179424,,Surface,5,Image 1,1,576,
0.074013,,Surface,5,Image 1,1,577,
26.4664,,Surface,5,Image 1,1,578,
1.21107,,Surface,5,Image 1,1,580,
0.766317,,Surface,5,Image 1,1,581,
1.17008,,Surface,5,Image 1,1,582,
0.00558053,,Surface,5,Image 1,1,583,
0.00301761,,Surface,5,Image 1,1,585,
2.43115,,Surface,5,Image 1,1,586,
0.073224,,Surface,5,Image 1,1,587,
0.0106523,,Surface,5,Image 1,1,588,
0.0433704,,Surface,5,Image 1,1,589,
5.36242,,Surface,5,Image 1,1,590,
0.00121038,,Surface,5,Image 1,1,591,
0.00361171,,Surface,5,Image 1,1,592,
0.152947,,Surface,5,Image 1,1,593,
0.22857,,Surface,5,Image 1,1,594,
2.89008,,Surface,5,Image 1,1,595,
0.00269803,,Surface,5,Image 1,1,598,
1.27812,,Surface,5,Image 1,1,599,
0.190707,,Surface,5,Image 1,1,600,
6.87666,,Surface,5,Image 1,1,601,
0.432956,,Surface,5,Image 1,1,602,
10.2478,,Surface,5,Image 1,1,603,
0.111592,,Surface,5,Image 1,1,604,
0.0674322,,Surface,5,Image 1,1,605,
3.39619,,Surface,5,Image 1,1,607,
0.000749118,,Surface,5,Image 1,1,608,
0.44305,,Surface,5,Image 1,1,609,
0.0476509,,Surface,5,Image 1,1,610,
26.6853,,Surface,5,Image 1,1,611,
0.0870873,,Surface,5,Image 1,1,612,
0.0108787,,Surface,5,Image 1,1,613,
0.124213,,Surface,5,Image 1,1,614,
1.17543,,Surface,5,Image 1,1,615,
0.113959,,Surface,5,Image 1,1,616,
8.3628,,Surface,5,Image 1,1,617,
0.00972619,,Surface,5,Image 1,1,618,
10.2176,,Surface,5,Image 1,1,619,
0.861521,,Surface,5,Image 1,1,620,
0.235079,,Surface,5,Image 1,1,622,
7.07934,,Surface,5,Image 1,1,623,
0.0678099,,Surface,5,Image 1,1,624,
8.48254,,Surface,5,Image 1,1,626,
0.16159,,Surface,5,Image 1,1,627,
2.73652,,Surface,5,Image 1,1,628,
1.98873,,Surface,5,Image 1,1,629,
6.61206,,Surface,5,Image 1,1,630,
0.031611,,Surface,5,Image 1,1,631,
0.260087,,Surface,5,Image 1,1,632,
0.0224972,,Surface,5,Image 1,1,633,
1.31921,,Surface,5,Image 1,1,634,
3.57626,,Surface,5,Image 1,1,635,
2.55505,,Surface,5,Image 1,1,637,
0.000931715,,Surface,5,Image 1,1,638,
0.0445874,,Surface,5,Image 1,1,639,
6.82846,,Surface,5,Image 1,1,640,
0.476095,,Surface,5,Image 1,1,642,
1.17575,,Surface,5,Image 1,1,643,
1.01517,,Surface,5,Image 1,1,645,
0.0109482,,Surface,5,Image 1,1,646,
15.4041,,Surface,5,Image 1,1,647,
0.287046,,Surface,5,Image 1,1,648,
12.6062,,Surface,5,Image 1,1,649,
0.00363405,,Surface,5,Image 1,1,651,
0.0107226,,Surface,5,Image 1,1,652,
0.00322599,,Surface,5,Image 1,1,653,
4.62229,,Surface,5,Image 1,1,654,
3.39184e-05,,Surface,5,Image 1,1,656,
0.000104907,,Surface,5,Image 1,1,657,
0.0694425,,Surface,5,Image 1,1,658,
13.3928,,Surface,5,Image 1,1,659,
0.0432867,,Surface,5,Image 1,1,660,
0.0316986,,Surface,5,Image 1,1,661,
4.07424,,Surface,5,Image 1,1,662,
0.450093,,Surface,5,Image 1,1,663,
0.0551969,,Surface,5,Image 1,1,664,
0.0204667,,Surface,5,Image 1,1,665,
44.2704,,Surface,5,Image 1,1,666,
0.09686,,Surface,5,Image 1,1,667,
0.00743279,,Surface,5,Image 1,1,668,
18.2582,,Surface,5,Image 1,1,669,
0.275735,,Surface,5,Image 1,1,670,
6.9169,,Surface,5,Image 1,1,671,
0.0447786,,Surface,5,Image 1,1,672,
24.0044,,Surface,5,Image 1,1,673,
4.27527,,Surface,5,Image 1,1,674,
0.400619,,Surface,5,Image 1,1,675,
0.340168,,Surface,5,Image 1,1,676,
0.226186,,Surface,5,Image 1,1,677,
0.0796124,,Surface,5,Image 1,1,678,
2.16161,,Surface,5,Image 1,1,679,
8.02857,,Surface,5,Image 1,1,680,
0.407118,,Surface,5,Image 1,1,681,
6.75614,,Surface,5,Image 1,1,682,
6.23249,,Surface,5,Image 1,1,683,
0.120559,,Surface,5,Image 1,1,684,
6.60851,,Surface,5,Image 1,1,685,
20.8681,,Surface,5,Image 1,1,686,
3.32158,,Surface,5,Image 1,1,687,
0.058653,,Surface,5,Image 1,1,688,
2.06616,,Surface,5,Image 1,1,689,
21.4703,,Surface,5,Image 1,1,690,
0.0778429,,Surface,5,Image 1,1,691,
10.2541,,Surface,5,Image 1,1,692,
1.39821,,Surface,5,Image 1,1,693,
11.0647,,Surface,5,Image 1,1,696,
0.206599,,Surface,5,Image 1,1,697,
2.39272,,Surface,5,Image 1,1,698,
30.5616,,Surface,5,Image 1,1,699,
41.2103,,Surface,5,Image 1,1,700,
0.299175,,Surface,5,Image 1,1,701,
14.2421,,Surface,5,Image 1,1,702,
11.3463,,Surface,5,Image 1,1,703,
13.3587,,Surface,5,Image 1,1,704,
0.466888,,Surface,5,Image 1,1,705,
0.087783,,Surface,5,Image 1,1,706,
27.8098,,Surface,5,Image 1,1,707,
0.0676119,,Surface,5,Image 1,1,708,
6.78233,,Surface,5,Image 1,1,709,
0.114861,,Surface,5,Image 1,1,710,
0.865443,,Surface,5,Image 1,1,711,
3.39184e-05,,Surface,5,Image 1,1,712,
0.065626,,Surface,5,Image 1,1,713,
7.16618,,Surface,5,Image 1,1,714,
0.148388,,Surface,5,Image 1,1,715,
0.110158,,Surface,5,Image 1,1,717,
12.6256,,Surface,5,Image 1,1,718,
22.2266,,Surface,5,Image 1,1,719,
5.39415,,Surface,5,Image 1,1,720,
0.247272,,Surface,5,Image 1,1,721,
0.478829,,Surface,5,Image 1,1,722,
1.88303,,Surface,5,Image 1,1,723,
0.101288,,Surface,5,Image 1,1,724,
0.513489,,Surface,5,Image 1,1,725,
2.34519,,Surface,5,Image 1,1,726,
0.580397,,Surface,5,Image 1,1,727,
10.6105,,Surface,5,Image 1,1,728,
4.36527,,Surface,5,Image 1,1,729,
13.0306,,Surface,5,Image 1,1,730,
1.16895,,Surface,5,Image 1,1,732,
4.63738,,Surface,5,Image 1,1,733,
0.989267,,Surface,5,Image 1,1,734,
2.09257,,Surface,5,Image 1,1,735,
20.6914,,Surface,5,Image 1,1,737,
0.564277,,Surface,5,Image 1,1,738,
0.185079,,Surface,5,Image 1,1,739,
26.5411,,Surface,5,Image 1,1,740,
0.421978,,Surface,5,Image 1,1,741,
0.712112,,Surface,5,Image 1,1,743,
23.3587,,Surface,5,Image 1,1,744,
4.59517,,Surface,5,Image 1,1,745,
0.237906,,Surface,5,Image 1,1,746,
17.9705,,Surface,5,Image 1,1,747,
46.6093,,Surface,5,Image 1,1,748,
2.31709,,Surface,5,Image 1,1,749,
2.24671,,Surface,5,Image 1,1,750,
0.051885,,Surface,5,Image 1,1,752,
0.0959453,,Surface,5,Image 1,1,753,
0.528463,,Surface,5,Image 1,1,755,
0.212727,,Surface,5,Image 1,1,756,
0.356946,,Surface,5,Image 1,1,757,
3.51148,,Surface,5,Image 1,1,758,
23.9146,,Surface,5,Image 1,1,759,
0.693662,,Surface,5,Image 1,1,760,
11.4674,,Surface,5,Image 1,1,761,
11.8766,,Surface,5,Image 1,1,762,
29.4976,,Surface,5,Image 1,1,764,
16.538,,Surface,5,Image 1,1,765,
28.4029,,Surface,5,Image 1,1,766,
6.84121,,Surface,5,Image 1,1,767,
0.0970536,,Surface,5,Image 1,1,768,
33.1568,,Surface,5,Image 1,1,770,
0.0866044,,Surface,5,Image 1,1,771,
0.154119,,Surface,5,Image 1,1,772,
49.1488,,Surface,5,Image 1,1,773,
0.145604,,Surface,5,Image 1,1,774,
0.434662,,Surface,5,Image 1,1,775,
13.2625,,Surface,5,Image 1,1,776,
2.29273,,Surface,5,Image 1,1,777,
0.231063,,Surface,5,Image 1,1,778,
19.8091,,Surface,5,Image 1,1,779,
0.0939129,,Surface,5,Image 1,1,780,
42.7308,,Surface,5,Image 1,1,781,
21.6265,,Surface,5,Image 1,1,782,
43.1206,,Surface,5,Image 1,1,783,
3.49947,,Surface,5,Image 1,1,784,
5.84516,,Surface,5,Image 1,1,785,
0.0523148,,Surface,5,Image 1,1,786,
0.104617,,Surface,5,Image 1,1,787,
2.88868,,Surface,5,Image 1,1,789,
26.2362,,Surface,5,Image 1,1,790,
6.34306,,Surface,5,Image 1,1,791,
2.23282,,Surface,5,Image 1,1,792,
4.90258,,Surface,5,Image 1,1,794,
25.9364,,Surface,5,Image 1,1,795,
2.75302,,Surface,5,Image 1,1,796,
2.91641,,Surface,5,Image 1,1,797,
3.07947,,Surface,5,Image 1,1,798,
11.5817,,Surface,5,Image 1,1,799,
2.46743,,Surface,5,Image 1,1,800,
3.06435,,Surface,5,Image 1,1,801,
0.000553261,,Surface,5,Image 1,1,802,
1.08631,,Surface,5,Image 1,1,803,
2.08304,,Surface,5,Image 1,1,804,
0.0557034,,Surface,5,Image 1,1,805,
3.80941,,Surface,5,Image 1,1,806,
3.26775,,Surface,5,Image 1,1,808,
4.84573,,Surface,5,Image 1,1,810,
4.54027,,Surface,5,Image 1,1,811,
9.71476,,Surface,5,Image 1,1,812,
18.8105,,Surface,5,Image 1,1,813,
0.0123756,,Surface,5,Image 1,1,814,
1.94815,,Surface,5,Image 1,1,815,
0.0523204,,Surface,5,Image 1,1,816,
0.41273,,Surface,5,Image 1,1,817,
23.6565,,Surface,5,Image 1,1,818,
1.39315,,Surface,5,Image 1,1,819,
0.00746893,,Surface,5,Image 1,1,820,
0.827815,,Surface,5,Image 1,1,821,
0.93215,,Surface,5,Image 1,1,822,
23.3315,,Surface,5,Image 1,1,824,
11.068,,Surface,5,Image 1,1,826,
0.211337,,Surface,5,Image 1,1,827,
0.073528,,Surface,5,Image 1,1,828,
9.62784,,Surface,5,Image 1,1,829,
0.183464,,Surface,5,Image 1,1,830,
26.8745,,Surface,5,Image 1,1,831,
0.0462518,,Surface,5,Image 1,1,832,
0.629732,,Surface,5,Image 1,1,833,
10.9488,,Surface,5,Image 1,1,834,
0.0202629,,Surface,5,Image 1,1,835,
5.35878,,Surface,5,Image 1,1,836,
0.332454,,Surface,5,Image 1,1,837,
9.24863,,Surface,5,Image 1,1,838,
9.15934,,Surface,5,Image 1,1,839,
1.93589,,Surface,5,Image 1,1,840,
0.0791212,,Surface,5,Image 1,1,841,
45.4897,,Surface,5,Image 1,1,842,
2.17064,,Surface,5,Image 1,1,846,
3.21396,,Surface,5,Image 1,1,849,
0.762122,,Surface,5,Image 1,1,855,
0.231769,,Surface,5,Image 1,1,857,
46.4322,,Surface,5,Image 1,1,858,
1.04646,,Surface,5,Image 1,1,860,
1.68651,,Surface,5,Image 1,1,862,
26.3895,,Surface,5,Image 1,1,863,
0.537551,,Surface,5,Image 1,1,867,
0.0315758,,Surface,5,Image 1,1,869,
0.285975,,Surface,5,Image 1,1,874,
0.257078,,Surface,5,Image 1,1,875,
4.09593,,Surface,5,Image 1,1,876,
0.592384,,Surface,5,Image 1,1,877,
4.80073,,Surface,5,Image 1,1,878,
3.37661,,Surface,5,Image 1,1,879,
0.667346,,Surface,5,Image 1,1,882,
22.3817,,Surface,5,Image 1,1,883,
0.899214,,Surface,5,Image 1,1,884,
0.4749,,Surface,5,Image 1,1,885,
0.243931,,Surface,5,Image 1,1,886,
10.7997,,Surface,5,Image 1,1,887,
0.957791,,Surface,5,Image 1,1,888,
1.84206,,Surface,5,Image 1,1,889,
0.716891,,Surface,5,Image 1,1,890,
1.3943,,Surface,5,Image 1,1,891,
2.1438,,Surface,5,Image 1,1,892,
0.244173,,Surface,5,Image 1,1,893,
13.3027,,Surface,5,Image 1,1,894,
16.0886,,Surface,5,Image 1,1,895,
2.32152,,Surface,5,Image 1,1,898,
2.29026,,Surface,5,Image 1,1,900,
0.0201267,,Surface,5,Image 1,1,901,
0.0345731,,Surface,5,Image 1,1,903,
2.69254,,Surface,5,Image 1,1,904,
4.77412,,Surface,5,Image 1,1,905,
0.0112012,,Surface,5,Image 1,1,907,
0.766937,,Surface,5,Image 1,1,911,
0.137785,,Surface,5,Image 1,1,912,
2.89673,,Surface,5,Image 1,1,913,
16.1757,,Surface,5,Image 1,1,915,
8.19509,,Surface,5,Image 1,1,919,
2.2541,,Surface,5,Image 1,1,923,
2.13238,,Surface,5,Image 1,1,924,
0.00060823,,Surface,5,Image 1,1,926,
0.71647,,Surface,5,Image 1,1,931,
3.64205,,Surface,5,Image 1,1,933,
0.508178,,Surface,5,Image 1,1,934,
0.0097998,,Surface,5,Image 1,1,936,
7.76545,,Surface,5,Image 1,1,939,
3.04785,,Surface,5,Image 1,1,940,
7.60785,,Surface,5,Image 1,1,942,
3.00306,,Surface,5,Image 1,1,943,
24.079,,Surface,5,Image 1,1,944,
7.36935,,Surface,5,Image 1,1,945,
2.59267,,Surface,5,Image 1,1,946,
1.6168,,Surface,5,Image 1,1,950,
4.49844,,Surface,5,Image 1,1,951,
0.404945,,Surface,5,Image 1,1,958,
1.48641,,Surface,5,Image 1,1,960,
2.75997,,Surface,5,Image 1,1,962,
0.656996,,Surface,5,Image 1,1,969,
0.0233273,,Surface,5,Image 1,1,973,
0.59292,,Surface,5,Image 1,1,975,
0.0235634,,Surface,5,Image 1,1,979,
1.21197,,Surface,5,Image 1,1,980,
63.9305,,Surface,5,Image 1,1,983,
4.72255,,Surface,5,Image 1,1,985,
0.889988,,Surface,5,Image 1,1,987,
1.57851,,Surface,5,Image 1,1,988,
2.47357,,Surface,5,Image 1,1,989,
5.06735,,Surface,5,Image 1,1,996,
0.157564,,Surface,5,Image 1,1,997,
5.03307,,Surface,5,Image 1,1,998,
0.0157537,,Surface,5,Image 1,1,999,
3.09284,,Surface,5,Image 1,1,1001,
3.86703,,Surface,5,Image 1,1,1002,
0.0411477,,Surface,5,Image 1,1,1003,
2.00046,,Surface,5,Image 1,1,1007,
3.51178,,Surface,5,Image 1,1,1012,
2.14514,,Surface,5,Image 1,1,1013,
0.076612,,Surface,5,Image 1,1,1016,
2.45647,,Surface,5,Image 1,1,1020,
1.68911,,Surface,5,Image 1,1,1022,
6.24714,,Surface,5,Image 1,1,1037,
14.7022,,Surface,5,Image 1,1,1041,
0.333867,,Surface,5,Image 1,1,1049,
2.53305,,Surface,5,Image 1,1,1052,
1.8745,,Surface,5,Image 1,1,1054,
9.85729,,Surface,5,Image 1,1,1056,
0.182425,,Surface,5,Image 1,1,1057,
2.65844,,Surface,5,Image 1,1,1065,
0.233921,,Surface,5,Image 1,1,1068,
3.02887,,Surface,5,Image 1,1,1071,
2.64267,,Surface,5,Image 1,1,1073,
0.474038,,Surface,5,Image 1,1,1074,
3.67636,,Surface,5,Image 1,1,1076,
3.85888,,Surface,5,Image 1,1,1077,
0.710713,,Surface,5,Image 1,1,1079,
0.159074,,Surface,5,Image 1,1,1091,
0.564862,,Surface,5,Image 1,1,1093,
13.2262,,Surface,5,Image 1,1,1094,
0.82494,,Surface,5,Image 1,1,1103,
0.27387,,Surface,5,Image 1,1,1104,
20.8596,,Surface,5,Image 1,1,1105,
16.1235,,Surface,5,Image 1,1,1112,
1.11218,,Surface,5,Image 1,1,1113,
2.22218,,Surface,5,Image 1,1,1116,
1.80421,,Surface,5,Image 1,1,1117,
0.768082,,Surface,5,Image 1,1,1118,
0.397223,,Surface,5,Image 1,1,1121,
1.20106,,Surface,5,Image 1,1,1125,
3.09266,,Surface,5,Image 1,1,1128,
2.40357,,Surface,5,Image 1,1,1132,
2.60121,,Surface,5,Image 1,1,1134,
2.65943,,Surface,5,Image 1,1,1141,
3.00408,,Surface,5,Image 1,1,1142,
0.736768,,Surface,5,Image 1,1,1144,
0.771226,,Surface,5,Image 1,1,1147,
9.83725,,Surface,5,Image 1,1,1153,
2.19902,,Surface,5,Image 1,1,1163,
2.22329,,Surface,5,Image 1,1,1165,
0.991909,,Surface,5,Image 1,1,1168,
5.14761,,Surface,5,Image 1,1,1170,
2.93329,,Surface,5,Image 1,1,1172,
1.99294,,Surface,5,Image 1,1,1173,
1.01914,,Surface,5,Image 1,1,1174,
2.12363,,Surface,5,Image 1,1,1176,
1.93001,,Surface,5,Image 1,1,1177,
0.894959,,Surface,5,Image 1,1,1184,
3.55212,,Surface,5,Image 1,1,1187,
1.76452,,Surface,5,Image 1,1,1193,
1.18678,,Surface,5,Image 1,1,1194,
0.697673,,Surface,5,Image 1,1,1198,
3.07267,,Surface,5,Image 1,1,1203,
5.01074,,Surface,5,Image 1,1,1204,
0.429247,,Surface,5,Image 1,1,1207,
5.01389,,Surface,5,Image 1,1,1209,
0.910906,,Surface,5,Image 1,1,1214,
8.62193,,Surface,5,Image 1,1,1215,
2.77052,,Surface,5,Image 1,1,1217,
0.0574538,,Surface,5,Image 1,1,1220,
7.91763,,Surface,5,Image 1,1,1222,
1.16843,,Surface,5,Image 1,1,1224,
2.76406,,Surface,5,Image 1,1,1229,
1.55862,,Surface,5,Image 1,1,1232,
0.166226,,Surface,5,Image 1,1,1233,
1.56725,,Surface,5,Image 1,1,1234,
0.0981781,,Surface,5,Image 1,1,1240,
0.584255,,Surface,5,Image 1,1,1242,
1.18102,,Surface,5,Image 1,1,1243,
3.1833,,Surface,5,Image 1,1,1247,
1.6205,,Surface,5,Image 1,1,1250,
1.49982,,Surface,5,Image 1,1,1258,
1.24649,,Surface,5,Image 1,1,1261,
3.41718,,Surface,5,Image 1,1,1266,
