
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.47589,,Surface,5,Image 1,1,327,
5.19939,,Surface,5,Image 1,1,328,
10.1609,,Surface,5,Image 1,1,329,
3.56334,,Surface,5,Image 1,1,330,
2.04482,,Surface,5,Image 1,1,331,
1.62601,,Surface,5,Image 1,1,332,
3.11532,,Surface,5,Image 1,1,333,
11.2614,,Surface,5,Image 1,1,335,
34.1653,,Surface,5,Image 1,1,336,
2.80273,,Surface,5,Image 1,1,337,
10.282,,Surface,5,Image 1,1,339,
6.34403,,Surface,5,Image 1,1,341,
53.694,,Surface,5,Image 1,1,344,
26.4532,,Surface,5,Image 1,1,345,
4.41019,,Surface,5,Image 1,1,346,
0.152744,,Surface,5,Image 1,1,347,
0.517301,,Surface,5,Image 1,1,349,
0.704642,,Surface,5,Image 1,1,351,
2.15376,,Surface,5,Image 1,1,352,
23.7516,,Surface,5,Image 1,1,353,
3.53135,,Surface,5,Image 1,1,355,
38.6757,,Surface,5,Image 1,1,356,
0.0238696,,Surface,5,Image 1,1,357,
3.28463,,Surface,5,Image 1,1,358,
25.7042,,Surface,5,Image 1,1,359,
3.79642,,Surface,5,Image 1,1,360,
24.5341,,Surface,5,Image 1,1,362,
4.44926,,Surface,5,Image 1,1,368,
26.4441,,Surface,5,Image 1,1,370,
0.293771,,Surface,5,Image 1,1,371,
22.0356,,Surface,5,Image 1,1,377,
89.4301,,Surface,5,Image 1,1,378,
0.0278766,,Surface,5,Image 1,1,382,
0.000932988,,Surface,5,Image 1,1,384,
36.1453,,Surface,5,Image 1,1,385,
2.89566,,Surface,5,Image 1,1,386,
0.970261,,Surface,5,Image 1,1,388,
31.3485,,Surface,5,Image 1,1,389,
0.553548,,Surface,5,Image 1,1,392,
4.82646,,Surface,5,Image 1,1,393,
0.216106,,Surface,5,Image 1,1,395,
42.2166,,Surface,5,Image 1,1,396,
33.2127,,Surface,5,Image 1,1,397,
45.7802,,Surface,5,Image 1,1,398,
13.8008,,Surface,5,Image 1,1,399,
0.353856,,Surface,5,Image 1,1,400,
36.9917,,Surface,5,Image 1,1,402,
5.11224,,Surface,5,Image 1,1,404,
18.7371,,Surface,5,Image 1,1,406,
50.2233,,Surface,5,Image 1,1,407,
50.6347,,Surface,5,Image 1,1,408,
58.0466,,Surface,5,Image 1,1,409,
17.2515,,Surface,5,Image 1,1,410,
29.4838,,Surface,5,Image 1,1,411,
20.6668,,Surface,5,Image 1,1,412,
27.7292,,Surface,5,Image 1,1,413,
0.0645529,,Surface,5,Image 1,1,416,
44.1204,,Surface,5,Image 1,1,419,
0.118483,,Surface,5,Image 1,1,422,
0.731031,,Surface,5,Image 1,1,425,
1.9092,,Surface,5,Image 1,1,426,
33.5887,,Surface,5,Image 1,1,427,
0.120968,,Surface,5,Image 1,1,428,
1.99304,,Surface,5,Image 1,1,430,
0.217533,,Surface,5,Image 1,1,431,
9.28826,,Surface,5,Image 1,1,432,
0.573778,,Surface,5,Image 1,1,433,
10.9463,,Surface,5,Image 1,1,435,
1.35064,,Surface,5,Image 1,1,440,
55.1608,,Surface,5,Image 1,1,441,
37.2514,,Surface,5,Image 1,1,442,
0.354218,,Surface,5,Image 1,1,443,
40.2187,,Surface,5,Image 1,1,445,
26.3836,,Surface,5,Image 1,1,447,
37.9621,,Surface,5,Image 1,1,448,
0.411051,,Surface,5,Image 1,1,450,
24.665,,Surface,5,Image 1,1,452,
3.39184e-05,,Surface,5,Image 1,1,455,
41.3424,,Surface,5,Image 1,1,461,
12.548,,Surface,5,Image 1,1,462,
8.1714,,Surface,5,Image 1,1,467,
62.9822,,Surface,5,Image 1,1,468,
4.03804,,Surface,5,Image 1,1,470,
38.269,,Surface,5,Image 1,1,471,
56.5763,,Surface,5,Image 1,1,473,
37.3484,,Surface,5,Image 1,1,476,
0.974455,,Surface,5,Image 1,1,478,
0.739394,,Surface,5,Image 1,1,481,
35.8545,,Surface,5,Image 1,1,482,
29.3462,,Surface,5,Image 1,1,483,
1.10638,,Surface,5,Image 1,1,484,
5.4877,,Surface,5,Image 1,1,485,
5.49179,,Surface,5,Image 1,1,486,
0.10644,,Surface,5,Image 1,1,487,
26.7663,,Surface,5,Image 1,1,488,
4.29394,,Surface,5,Image 1,1,489,
6.69799,,Surface,5,Image 1,1,490,
21.7466,,Surface,5,Image 1,1,491,
31.803,,Surface,5,Image 1,1,492,
0.229317,,Surface,5,Image 1,1,493,
24.4611,,Surface,5,Image 1,1,497,
2.85699,,Surface,5,Image 1,1,498,
34.9777,,Surface,5,Image 1,1,499,
20.6783,,Surface,5,Image 1,1,500,
11.5977,,Surface,5,Image 1,1,503,
2.77633,,Surface,5,Image 1,1,504,
14.15,,Surface,5,Image 1,1,505,
7.48703,,Surface,5,Image 1,1,506,
35.903,,Surface,5,Image 1,1,509,
1.9966,,Surface,5,Image 1,1,510,
2.80658,,Surface,5,Image 1,1,511,
1.47022,,Surface,5,Image 1,1,515,
0.161056,,Surface,5,Image 1,1,516,
5.08404,,Surface,5,Image 1,1,518,
1.07276,,Surface,5,Image 1,1,524,
0.934499,,Surface,5,Image 1,1,529,
15.4989,,Surface,5,Image 1,1,530,
6.14787,,Surface,5,Image 1,1,532,
0.236906,,Surface,5,Image 1,1,534,
61.7659,,Surface,5,Image 1,1,537,
0.0422771,,Surface,5,Image 1,1,539,
1.1749,,Surface,5,Image 1,1,542,
111.43,,Surface,5,Image 1,1,543,
19.8953,,Surface,5,Image 1,1,544,
1.98255,,Surface,5,Image 1,1,545,
0.770338,,Surface,5,Image 1,1,546,
38.7778,,Surface,5,Image 1,1,547,
10.5515,,Surface,5,Image 1,1,548,
49.0949,,Surface,5,Image 1,1,549,
1.92726,,Surface,5,Image 1,1,550,
1.89877,,Surface,5,Image 1,1,551,
5.0854,,Surface,5,Image 1,1,552,
1.67164,,Surface,5,Image 1,1,553,
0.105881,,Surface,5,Image 1,1,554,
53.245,,Surface,5,Image 1,1,555,
1.9079,,Surface,5,Image 1,1,556,
22.3819,,Surface,5,Image 1,1,557,
3.21813,,Surface,5,Image 1,1,558,
26.1395,,Surface,5,Image 1,1,559,
23.0459,,Surface,5,Image 1,1,560,
1.16921,,Surface,5,Image 1,1,561,
7.12117,,Surface,5,Image 1,1,562,
1.68675,,Surface,5,Image 1,1,563,
57.972,,Surface,5,Image 1,1,564,
1.74314,,Surface,5,Image 1,1,566,
38.1513,,Surface,5,Image 1,1,567,
35.9991,,Surface,5,Image 1,1,568,
42.6366,,Surface,5,Image 1,1,569,
4.47839,,Surface,5,Image 1,1,570,
2.82607,,Surface,5,Image 1,1,571,
1.88413,,Surface,5,Image 1,1,572,
2.95367,,Surface,5,Image 1,1,573,
0.0225459,,Surface,5,Image 1,1,574,
25.9272,,Surface,5,Image 1,1,575,
0.0123284,,Surface,5,Image 1,1,576,
7.27256,,Surface,5,Image 1,1,577,
50.1505,,Surface,5,Image 1,1,578,
2.40115,,Surface,5,Image 1,1,580,
5.40688,,Surface,5,Image 1,1,581,
64.0009,,Surface,5,Image 1,1,582,
0.0594031,,Surface,5,Image 1,1,583,
0.3531,,Surface,5,Image 1,1,585,
12.8903,,Surface,5,Image 1,1,586,
0.52914,,Surface,5,Image 1,1,587,
0.0526616,,Surface,5,Image 1,1,588,
1.3307,,Surface,5,Image 1,1,589,
59.1704,,Surface,5,Image 1,1,590,
0.113947,,Surface,5,Image 1,1,591,
0.370497,,Surface,5,Image 1,1,592,
37.5415,,Surface,5,Image 1,1,593,
2.81138,,Surface,5,Image 1,1,594,
56.8143,,Surface,5,Image 1,1,595,
2.02095,,Surface,5,Image 1,1,598,
16.7954,,Surface,5,Image 1,1,599,
3.86721,,Surface,5,Image 1,1,600,
14.1744,,Surface,5,Image 1,1,601,
20.0958,,Surface,5,Image 1,1,602,
85.8545,,Surface,5,Image 1,1,603,
1.11236,,Surface,5,Image 1,1,604,
0.870462,,Surface,5,Image 1,1,605,
120.767,,Surface,5,Image 1,1,607,
0.59917,,Surface,5,Image 1,1,608,
80.1637,,Surface,5,Image 1,1,609,
3.88159,,Surface,5,Image 1,1,610,
90.457,,Surface,5,Image 1,1,611,
3.82787,,Surface,5,Image 1,1,612,
0.0419712,,Surface,5,Image 1,1,613,
6.37603,,Surface,5,Image 1,1,614,
7.43294,,Surface,5,Image 1,1,615,
5.04237,,Surface,5,Image 1,1,616,
110.126,,Surface,5,Image 1,1,617,
1.45462,,Surface,5,Image 1,1,618,
59.7929,,Surface,5,Image 1,1,619,
19.3069,,Surface,5,Image 1,1,620,
3.45184,,Surface,5,Image 1,1,622,
25.1416,,Surface,5,Image 1,1,623,
1.36718,,Surface,5,Image 1,1,624,
65.2038,,Surface,5,Image 1,1,626,
0.949866,,Surface,5,Image 1,1,627,
66.9015,,Surface,5,Image 1,1,628,
27.5682,,Surface,5,Image 1,1,629,
25.2813,,Surface,5,Image 1,1,630,
0.510773,,Surface,5,Image 1,1,631,
1.79801,,Surface,5,Image 1,1,632,
1.64248,,Surface,5,Image 1,1,633,
16.6393,,Surface,5,Image 1,1,634,
36.6266,,Surface,5,Image 1,1,635,
73.1109,,Surface,5,Image 1,1,637,
0.0938083,,Surface,5,Image 1,1,638,
13.7197,,Surface,5,Image 1,1,639,
43.2967,,Surface,5,Image 1,1,640,
2.15322,,Surface,5,Image 1,1,642,
34.5371,,Surface,5,Image 1,1,643,
2.09428,,Surface,5,Image 1,1,645,
1.12057,,Surface,5,Image 1,1,646,
41.0169,,Surface,5,Image 1,1,647,
5.89411,,Surface,5,Image 1,1,648,
59.8271,,Surface,5,Image 1,1,649,
0.0385061,,Surface,5,Image 1,1,651,
4.43552,,Surface,5,Image 1,1,652,
1.03917,,Surface,5,Image 1,1,653,
84.7639,,Surface,5,Image 1,1,654,
0.00136164,,Surface,5,Image 1,1,656,
0.0486275,,Surface,5,Image 1,1,657,
0.746729,,Surface,5,Image 1,1,658,
89.0748,,Surface,5,Image 1,1,659,
2.28633,,Surface,5,Image 1,1,660,
12.201,,Surface,5,Image 1,1,661,
28.1255,,Surface,5,Image 1,1,662,
11.2978,,Surface,5,Image 1,1,663,
0.831137,,Surface,5,Image 1,1,664,
1.72903,,Surface,5,Image 1,1,665,
168.99,,Surface,5,Image 1,1,666,
2.8127,,Surface,5,Image 1,1,667,
0.781805,,Surface,5,Image 1,1,668,
116.533,,Surface,5,Image 1,1,669,
117.511,,Surface,5,Image 1,1,670,
41.6161,,Surface,5,Image 1,1,671,
1.12482,,Surface,5,Image 1,1,672,
254.504,,Surface,5,Image 1,1,673,
82.2254,,Surface,5,Image 1,1,674,
1.80684,,Surface,5,Image 1,1,675,
2.67156,,Surface,5,Image 1,1,676,
128.541,,Surface,5,Image 1,1,677,
1.73384,,Surface,5,Image 1,1,678,
9.18488,,Surface,5,Image 1,1,679,
76.2803,,Surface,5,Image 1,1,680,
82.4703,,Surface,5,Image 1,1,681,
29.4426,,Surface,5,Image 1,1,682,
58.5746,,Surface,5,Image 1,1,683,
1.46988,,Surface,5,Image 1,1,684,
62.9337,,Surface,5,Image 1,1,685,
98.1723,,Surface,5,Image 1,1,686,
58.603,,Surface,5,Image 1,1,687,
11.0825,,Surface,5,Image 1,1,688,
11.9359,,Surface,5,Image 1,1,689,
123.71,,Surface,5,Image 1,1,690,
0.248744,,Surface,5,Image 1,1,691,
38.0762,,Surface,5,Image 1,1,692,
20.832,,Surface,5,Image 1,1,693,
62.1149,,Surface,5,Image 1,1,696,
15.6594,,Surface,5,Image 1,1,697,
154.903,,Surface,5,Image 1,1,698,
113.064,,Surface,5,Image 1,1,699,
248.572,,Surface,5,Image 1,1,700,
113.456,,Surface,5,Image 1,1,701,
111.948,,Surface,5,Image 1,1,702,
267.241,,Surface,5,Image 1,1,703,
50.5775,,Surface,5,Image 1,1,704,
100.156,,Surface,5,Image 1,1,705,
7.21587,,Surface,5,Image 1,1,706,
67.362,,Surface,5,Image 1,1,707,
8.32448,,Surface,5,Image 1,1,708,
73.9092,,Surface,5,Image 1,1,709,
2.72042,,Surface,5,Image 1,1,710,
17.1562,,Surface,5,Image 1,1,711,
0.000147676,,Surface,5,Image 1,1,712,
2.22926,,Surface,5,Image 1,1,713,
87.8748,,Surface,5,Image 1,1,714,
34.983,,Surface,5,Image 1,1,715,
76.0832,,Surface,5,Image 1,1,717,
76.7123,,Surface,5,Image 1,1,718,
401.761,,Surface,5,Image 1,1,719,
90.0271,,Surface,5,Image 1,1,720,
25.3009,,Surface,5,Image 1,1,721,
22.9961,,Surface,5,Image 1,1,722,
21.963,,Surface,5,Image 1,1,723,
0.602195,,Surface,5,Image 1,1,724,
3.60044,,Surface,5,Image 1,1,725,
89.7235,,Surface,5,Image 1,1,726,
7.38163,,Surface,5,Image 1,1,727,
47.7444,,Surface,5,Image 1,1,728,
36.7936,,Surface,5,Image 1,1,729,
182.599,,Surface,5,Image 1,1,730,
3.26973,,Surface,5,Image 1,1,732,
16.1277,,Surface,5,Image 1,1,733,
128.24,,Surface,5,Image 1,1,734,
46.4014,,Surface,5,Image 1,1,735,
326.367,,Surface,5,Image 1,1,737,
3.32113,,Surface,5,Image 1,1,738,
2.12349,,Surface,5,Image 1,1,739,
254.158,,Surface,5,Image 1,1,740,
47.0319,,Surface,5,Image 1,1,741,
4.03802,,Surface,5,Image 1,1,743,
152.187,,Surface,5,Image 1,1,744,
173.713,,Surface,5,Image 1,1,745,
1.0598,,Surface,5,Image 1,1,746,
203.83,,Surface,5,Image 1,1,747,
170.417,,Surface,5,Image 1,1,748,
284.505,,Surface,5,Image 1,1,749,
3.00991,,Surface,5,Image 1,1,750,
2.18411,,Surface,5,Image 1,1,752,
4.74051,,Surface,5,Image 1,1,753,
2.87771,,Surface,5,Image 1,1,755,
16.4023,,Surface,5,Image 1,1,756,
1.78963,,Surface,5,Image 1,1,757,
77.0535,,Surface,5,Image 1,1,758,
167.346,,Surface,5,Image 1,1,759,
2.01384,,Surface,5,Image 1,1,760,
153.435,,Surface,5,Image 1,1,761,
27.6011,,Surface,5,Image 1,1,762,
149.673,,Surface,5,Image 1,1,764,
67.7867,,Surface,5,Image 1,1,765,
266.379,,Surface,5,Image 1,1,766,
109.448,,Surface,5,Image 1,1,767,
5.54816,,Surface,5,Image 1,1,768,
172.41,,Surface,5,Image 1,1,770,
3.84261,,Surface,5,Image 1,1,771,
1.74031,,Surface,5,Image 1,1,772,
254.02,,Surface,5,Image 1,1,773,
2.58333,,Surface,5,Image 1,1,774,
1.92422,,Surface,5,Image 1,1,775,
254.326,,Surface,5,Image 1,1,776,
94.8762,,Surface,5,Image 1,1,777,
34.3696,,Surface,5,Image 1,1,778,
106.329,,Surface,5,Image 1,1,779,
3.03984,,Surface,5,Image 1,1,780,
123.706,,Surface,5,Image 1,1,781,
126.836,,Surface,5,Image 1,1,782,
248.27,,Surface,5,Image 1,1,783,
73.7382,,Surface,5,Image 1,1,784,
159.86,,Surface,5,Image 1,1,785,
0.792251,,Surface,5,Image 1,1,786,
0.804387,,Surface,5,Image 1,1,787,
10.2328,,Surface,5,Image 1,1,789,
201.499,,Surface,5,Image 1,1,790,
228.677,,Surface,5,Image 1,1,791,
127.552,,Surface,5,Image 1,1,792,
99.9287,,Surface,5,Image 1,1,794,
44.7604,,Surface,5,Image 1,1,795,
244.886,,Surface,5,Image 1,1,796,
37.4375,,Surface,5,Image 1,1,797,
12.3976,,Surface,5,Image 1,1,798,
130.914,,Surface,5,Image 1,1,799,
12.8477,,Surface,5,Image 1,1,800,
130.334,,Surface,5,Image 1,1,801,
1.15024,,Surface,5,Image 1,1,802,
116.534,,Surface,5,Image 1,1,803,
15.3445,,Surface,5,Image 1,1,804,
0.830554,,Surface,5,Image 1,1,805,
41.137,,Surface,5,Image 1,1,806,
13.1836,,Surface,5,Image 1,1,808,
248.71,,Surface,5,Image 1,1,810,
69.0166,,Surface,5,Image 1,1,811,
47.6028,,Surface,5,Image 1,1,812,
121.327,,Surface,5,Image 1,1,813,
1.5062,,Surface,5,Image 1,1,814,
10.974,,Surface,5,Image 1,1,815,
2.09501,,Surface,5,Image 1,1,816,
144.694,,Surface,5,Image 1,1,817,
108.814,,Surface,5,Image 1,1,818,
11.5588,,Surface,5,Image 1,1,819,
0.170549,,Surface,5,Image 1,1,820,
6.08484,,Surface,5,Image 1,1,821,
63.7226,,Surface,5,Image 1,1,822,
226.218,,Surface,5,Image 1,1,824,
155.656,,Surface,5,Image 1,1,826,
0.444058,,Surface,5,Image 1,1,827,
0.730883,,Surface,5,Image 1,1,828,
266.894,,Surface,5,Image 1,1,829,
4.87993,,Surface,5,Image 1,1,830,
172.086,,Surface,5,Image 1,1,831,
1.57932,,Surface,5,Image 1,1,832,
68.0312,,Surface,5,Image 1,1,833,
52.1703,,Surface,5,Image 1,1,834,
31.155,,Surface,5,Image 1,1,835,
9.57324,,Surface,5,Image 1,1,836,
200.891,,Surface,5,Image 1,1,837,
35.0927,,Surface,5,Image 1,1,838,
44.818,,Surface,5,Image 1,1,839,
101.401,,Surface,5,Image 1,1,840,
1.67617,,Surface,5,Image 1,1,841,
188.394,,Surface,5,Image 1,1,842,
10.987,,Surface,5,Image 1,1,846,
5.03695,,Surface,5,Image 1,1,849,
241.319,,Surface,5,Image 1,1,855,
79.1414,,Surface,5,Image 1,1,857,
122.668,,Surface,5,Image 1,1,858,
9.08648,,Surface,5,Image 1,1,860,
12.5031,,Surface,5,Image 1,1,862,
181.203,,Surface,5,Image 1,1,863,
8.84851,,Surface,5,Image 1,1,867,
0.17673,,Surface,5,Image 1,1,869,
13.9993,,Surface,5,Image 1,1,874,
4.55562,,Surface,5,Image 1,1,875,
102.357,,Surface,5,Image 1,1,876,
4.47249,,Surface,5,Image 1,1,877,
7.05867,,Surface,5,Image 1,1,878,
9.96643,,Surface,5,Image 1,1,879,
3.87904,,Surface,5,Image 1,1,882,
99.8772,,Surface,5,Image 1,1,883,
18.2903,,Surface,5,Image 1,1,884,
2.42303,,Surface,5,Image 1,1,885,
2.79889,,Surface,5,Image 1,1,886,
130.699,,Surface,5,Image 1,1,887,
2.37354,,Surface,5,Image 1,1,888,
3.34611,,Surface,5,Image 1,1,889,
2.80186,,Surface,5,Image 1,1,890,
13.344,,Surface,5,Image 1,1,891,
4.80413,,Surface,5,Image 1,1,892,
1.84055,,Surface,5,Image 1,1,893,
55.2319,,Surface,5,Image 1,1,894,
113.134,,Surface,5,Image 1,1,895,
199.757,,Surface,5,Image 1,1,898,
90.6351,,Surface,5,Image 1,1,900,
29.9613,,Surface,5,Image 1,1,901,
72.4643,,Surface,5,Image 1,1,903,
10.2379,,Surface,5,Image 1,1,904,
185.767,,Surface,5,Image 1,1,905,
2.22229,,Surface,5,Image 1,1,907,
116.34,,Surface,5,Image 1,1,911,
4.46348,,Surface,5,Image 1,1,912,
24.0454,,Surface,5,Image 1,1,913,
113.03,,Surface,5,Image 1,1,915,
129.603,,Surface,5,Image 1,1,919,
133.409,,Surface,5,Image 1,1,923,
5.5262,,Surface,5,Image 1,1,924,
0.0294575,,Surface,5,Image 1,1,926,
189.491,,Surface,5,Image 1,1,931,
9.18191,,Surface,5,Image 1,1,933,
4.45245,,Surface,5,Image 1,1,934,
6.36738,,Surface,5,Image 1,1,936,
166.542,,Surface,5,Image 1,1,939,
12.6164,,Surface,5,Image 1,1,940,
296.777,,Surface,5,Image 1,1,942,
5.67143,,Surface,5,Image 1,1,943,
136.878,,Surface,5,Image 1,1,944,
93.2312,,Surface,5,Image 1,1,945,
44.9385,,Surface,5,Image 1,1,946,
10.0602,,Surface,5,Image 1,1,950,
176.63,,Surface,5,Image 1,1,951,
7.47416,,Surface,5,Image 1,1,958,
5.14268,,Surface,5,Image 1,1,960,
159.872,,Surface,5,Image 1,1,962,
40.1151,,Surface,5,Image 1,1,969,
50.5337,,Surface,5,Image 1,1,973,
2.42071,,Surface,5,Image 1,1,975,
86.6707,,Surface,5,Image 1,1,979,
94.3629,,Surface,5,Image 1,1,980,
261.856,,Surface,5,Image 1,1,983,
7.90041,,Surface,5,Image 1,1,985,
16.1542,,Surface,5,Image 1,1,987,
117.077,,Surface,5,Image 1,1,988,
29.1652,,Surface,5,Image 1,1,989,
276.226,,Surface,5,Image 1,1,996,
2.58802,,Surface,5,Image 1,1,997,
9.59691,,Surface,5,Image 1,1,998,
37.7429,,Surface,5,Image 1,1,999,
8.67113,,Surface,5,Image 1,1,1001,
7.27411,,Surface,5,Image 1,1,1002,
70.2204,,Surface,5,Image 1,1,1003,
24.6581,,Surface,5,Image 1,1,1007,
22.4099,,Surface,5,Image 1,1,1012,
5.75787,,Surface,5,Image 1,1,1013,
7.98139,,Surface,5,Image 1,1,1016,
5.67156,,Surface,5,Image 1,1,1020,
23.0521,,Surface,5,Image 1,1,1022,
53.8418,,Surface,5,Image 1,1,1037,
118.408,,Surface,5,Image 1,1,1041,
7.23207,,Surface,5,Image 1,1,1049,
7.21454,,Surface,5,Image 1,1,1052,
280.411,,Surface,5,Image 1,1,1054,
162.445,,Surface,5,Image 1,1,1056,
107.083,,Surface,5,Image 1,1,1057,
9.15653,,Surface,5,Image 1,1,1065,
15.1093,,Surface,5,Image 1,1,1068,
268.42,,Surface,5,Image 1,1,1071,
7.84679,,Surface,5,Image 1,1,1073,
181.871,,Surface,5,Image 1,1,1074,
7.96753,,Surface,5,Image 1,1,1076,
5.92976,,Surface,5,Image 1,1,1077,
23.2792,,Surface,5,Image 1,1,1079,
4.19795,,Surface,5,Image 1,1,1091,
28.3467,,Surface,5,Image 1,1,1093,
47.2142,,Surface,5,Image 1,1,1094,
75.0405,,Surface,5,Image 1,1,1103,
14.7703,,Surface,5,Image 1,1,1104,
55.3968,,Surface,5,Image 1,1,1105,
252.115,,Surface,5,Image 1,1,1112,
9.11139,,Surface,5,Image 1,1,1113,
68.0415,,Surface,5,Image 1,1,1116,
9.05053,,Surface,5,Image 1,1,1117,
39.2985,,Surface,5,Image 1,1,1118,
1.87129,,Surface,5,Image 1,1,1121,
6.62681,,Surface,5,Image 1,1,1125,
5.61306,,Surface,5,Image 1,1,1128,
17.4468,,Surface,5,Image 1,1,1132,
120.466,,Surface,5,Image 1,1,1134,
13.6883,,Surface,5,Image 1,1,1141,
118.769,,Surface,5,Image 1,1,1142,
17.1373,,Surface,5,Image 1,1,1144,
54.9249,,Surface,5,Image 1,1,1147,
206.58,,Surface,5,Image 1,1,1153,
6.95557,,Surface,5,Image 1,1,1163,
13.7726,,Surface,5,Image 1,1,1165,
12.4052,,Surface,5,Image 1,1,1168,
17.0888,,Surface,5,Image 1,1,1170,
9.45987,,Surface,5,Image 1,1,1172,
27.9137,,Surface,5,Image 1,1,1173,
159.719,,Surface,5,Image 1,1,1174,
18.1295,,Surface,5,Image 1,1,1176,
144.579,,Surface,5,Image 1,1,1177,
329.399,,Surface,5,Image 1,1,1184,
184.982,,Surface,5,Image 1,1,1187,
10.078,,Surface,5,Image 1,1,1193,
87.2343,,Surface,5,Image 1,1,1194,
14.7114,,Surface,5,Image 1,1,1198,
9.90859,,Surface,5,Image 1,1,1203,
34.0183,,Surface,5,Image 1,1,1204,
2.01164,,Surface,5,Image 1,1,1207,
150.626,,Surface,5,Image 1,1,1209,
98.8085,,Surface,5,Image 1,1,1214,
266.858,,Surface,5,Image 1,1,1215,
10.0663,,Surface,5,Image 1,1,1217,
3.44,,Surface,5,Image 1,1,1220,
105.662,,Surface,5,Image 1,1,1222,
12.8015,,Surface,5,Image 1,1,1224,
17.7286,,Surface,5,Image 1,1,1229,
11.4997,,Surface,5,Image 1,1,1232,
3.77613,,Surface,5,Image 1,1,1233,
3.87603,,Surface,5,Image 1,1,1234,
4.07907,,Surface,5,Image 1,1,1240,
6.7166,,Surface,5,Image 1,1,1242,
12.2111,,Surface,5,Image 1,1,1243,
8.3337,,Surface,5,Image 1,1,1247,
15.736,,Surface,5,Image 1,1,1250,
242.46,,Surface,5,Image 1,1,1258,
8.47367,,Surface,5,Image 1,1,1261,
224.755,,Surface,5,Image 1,1,1266,
11.395,,Surface,5,Image 1,1,1267,
133.514,,Surface,5,Image 1,1,1270,
10.8665,,Surface,5,Image 1,1,1271,
10.8079,,Surface,5,Image 1,1,1273,
185.054,,Surface,5,Image 1,1,1284,
6.82654,,Surface,5,Image 1,1,1288,
8.20196,,Surface,5,Image 1,1,1291,
240.982,,Surface,5,Image 1,1,1294,
7.50741,,Surface,5,Image 1,1,1300,
8.68786,,Surface,5,Image 1,1,1301,
9.47003,,Surface,5,Image 1,1,1307,
210.112,,Surface,5,Image 1,1,1310,
