
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09346,,Surface,4,Image 1,1,634,
1.50676,,Surface,4,Image 1,1,635,
3.85661,,Surface,4,Image 1,1,637,
0.154152,,Surface,4,Image 1,1,638,
0.947433,,Surface,4,Image 1,1,639,
1.75791,,Surface,4,Image 1,1,640,
3.62557,,Surface,4,Image 1,1,642,
1.10346,,Surface,4,Image 1,1,643,
0.313286,,Surface,4,Image 1,1,645,
0.510066,,Surface,4,Image 1,1,646,
1.51726,,Surface,4,Image 1,1,647,
1.95233,,Surface,4,Image 1,1,648,
2.30507,,Surface,4,Image 1,1,649,
0.277508,,Surface,4,Image 1,1,651,
0.600237,,Surface,4,Image 1,1,652,
1.05015,,Surface,4,Image 1,1,653,
1.54712,,Surface,4,Image 1,1,654,
0.228445,,Surface,4,Image 1,1,656,
1.1989,,Surface,4,Image 1,1,657,
0.338871,,Surface,4,Image 1,1,658,
1.93262,,Surface,4,Image 1,1,659,
1.50557,,Surface,4,Image 1,1,660,
2.01206,,Surface,4,Image 1,1,661,
1.05108,,Surface,4,Image 1,1,662,
4.99024,,Surface,4,Image 1,1,663,
0.438373,,Surface,4,Image 1,1,664,
0.603192,,Surface,4,Image 1,1,665,
2.89256,,Surface,4,Image 1,1,666,
2.41191,,Surface,4,Image 1,1,667,
0.420629,,Surface,4,Image 1,1,668,
1.26215,,Surface,4,Image 1,1,669,
1.99378,,Surface,4,Image 1,1,670,
5.92694,,Surface,4,Image 1,1,671,
0.160493,,Surface,4,Image 1,1,672,
3.87224,,Surface,4,Image 1,1,673,
1.64904,,Surface,4,Image 1,1,674,
0.342184,,Surface,4,Image 1,1,675,
0.618427,,Surface,4,Image 1,1,676,
3.61715,,Surface,4,Image 1,1,677,
0.509024,,Surface,4,Image 1,1,678,
3.17871,,Surface,4,Image 1,1,679,
4.72945,,Surface,4,Image 1,1,680,
1.15839,,Surface,4,Image 1,1,681,
1.7786,,Surface,4,Image 1,1,682,
6.54916,,Surface,4,Image 1,1,683,
1.00167,,Surface,4,Image 1,1,684,
1.98369,,Surface,4,Image 1,1,685,
2.52239,,Surface,4,Image 1,1,686,
0.837534,,Surface,4,Image 1,1,687,
1.15851,,Surface,4,Image 1,1,688,
1.91955,,Surface,4,Image 1,1,689,
1.63143,,Surface,4,Image 1,1,690,
0.278765,,Surface,4,Image 1,1,691,
1.66614,,Surface,4,Image 1,1,692,
4.18596,,Surface,4,Image 1,1,693,
1.19979,,Surface,4,Image 1,1,696,
0.529488,,Surface,4,Image 1,1,697,
4.28661,,Surface,4,Image 1,1,698,
2.21363,,Surface,4,Image 1,1,699,
4.9396,,Surface,4,Image 1,1,700,
3.13354,,Surface,4,Image 1,1,701,
0.85986,,Surface,4,Image 1,1,702,
3.1479,,Surface,4,Image 1,1,703,
1.49669,,Surface,4,Image 1,1,704,
2.24989,,Surface,4,Image 1,1,705,
1.39077,,Surface,4,Image 1,1,706,
1.11809,,Surface,4,Image 1,1,707,
1.97072,,Surface,4,Image 1,1,708,
2.33295,,Surface,4,Image 1,1,709,
0.993477,,Surface,4,Image 1,1,710,
6.5644,,Surface,4,Image 1,1,711,
0.567136,,Surface,4,Image 1,1,712,
0.55421,,Surface,4,Image 1,1,713,
1.35267,,Surface,4,Image 1,1,714,
0.678313,,Surface,4,Image 1,1,715,
3.51513,,Surface,4,Image 1,1,717,
1.85343,,Surface,4,Image 1,1,718,
5.92482,,Surface,4,Image 1,1,719,
1.25017,,Surface,4,Image 1,1,720,
1.16105,,Surface,4,Image 1,1,721,
3.56805,,Surface,4,Image 1,1,722,
1.07974,,Surface,4,Image 1,1,723,
0.508056,,Surface,4,Image 1,1,724,
1.50466,,Surface,4,Image 1,1,725,
2.12692,,Surface,4,Image 1,1,726,
2.71628,,Surface,4,Image 1,1,727,
2.79357,,Surface,4,Image 1,1,728,
2.40193,,Surface,4,Image 1,1,729,
2.28543,,Surface,4,Image 1,1,730,
1.06769,,Surface,4,Image 1,1,732,
1.55625,,Surface,4,Image 1,1,733,
3.11536,,Surface,4,Image 1,1,734,
4.18421,,Surface,4,Image 1,1,735,
7.13364,,Surface,4,Image 1,1,737,
0.36784,,Surface,4,Image 1,1,738,
0.736917,,Surface,4,Image 1,1,739,
1.44442,,Surface,4,Image 1,1,740,
1.26131,,Surface,4,Image 1,1,741,
0.452694,,Surface,4,Image 1,1,743,
1.77968,,Surface,4,Image 1,1,744,
3.86246,,Surface,4,Image 1,1,745,
0.356453,,Surface,4,Image 1,1,746,
4.76255,,Surface,4,Image 1,1,747,
2.6466,,Surface,4,Image 1,1,748,
4.22391,,Surface,4,Image 1,1,749,
0.46001,,Surface,4,Image 1,1,750,
1.22644,,Surface,4,Image 1,1,752,
0.476099,,Surface,4,Image 1,1,753,
1.11414,,Surface,4,Image 1,1,755,
6.56302,,Surface,4,Image 1,1,756,
0.720621,,Surface,4,Image 1,1,757,
1.4609,,Surface,4,Image 1,1,758,
2.34927,,Surface,4,Image 1,1,759,
0.960121,,Surface,4,Image 1,1,760,
5.18403,,Surface,4,Image 1,1,761,
1.13505,,Surface,4,Image 1,1,762,
1.17588,,Surface,4,Image 1,1,764,
2.83086,,Surface,4,Image 1,1,765,
3.88552,,Surface,4,Image 1,1,766,
3.27423,,Surface,4,Image 1,1,767,
1.14526,,Surface,4,Image 1,1,768,
2.50131,,Surface,4,Image 1,1,770,
0.586789,,Surface,4,Image 1,1,771,
0.180495,,Surface,4,Image 1,1,772,
2.93321,,Surface,4,Image 1,1,773,
1.61125,,Surface,4,Image 1,1,774,
1.40077,,Surface,4,Image 1,1,775,
5.27203,,Surface,4,Image 1,1,776,
3.33114,,Surface,4,Image 1,1,777,
1.60279,,Surface,4,Image 1,1,778,
1.49681,,Surface,4,Image 1,1,779,
3.24381,,Surface,4,Image 1,1,780,
3.94432,,Surface,4,Image 1,1,781,
3.50148,,Surface,4,Image 1,1,782,
2.82254,,Surface,4,Image 1,1,783,
1.54231,,Surface,4,Image 1,1,784,
3.14321,,Surface,4,Image 1,1,785,
0.459589,,Surface,4,Image 1,1,786,
0.220238,,Surface,4,Image 1,1,787,
1.31404,,Surface,4,Image 1,1,789,
6.59375,,Surface,4,Image 1,1,790,
4.81593,,Surface,4,Image 1,1,791,
2.95816,,Surface,4,Image 1,1,792,
5.33674,,Surface,4,Image 1,1,794,
7.29032,,Surface,4,Image 1,1,795,
3.37112,,Surface,4,Image 1,1,796,
2.47769,,Surface,4,Image 1,1,797,
6.14904,,Surface,4,Image 1,1,798,
3.30734,,Surface,4,Image 1,1,799,
0.183913,,Surface,4,Image 1,1,800,
6.2613,,Surface,4,Image 1,1,801,
0.339839,,Surface,4,Image 1,1,802,
7.9726,,Surface,4,Image 1,1,803,
7.65305,,Surface,4,Image 1,1,804,
0.376608,,Surface,4,Image 1,1,805,
1.23803,,Surface,4,Image 1,1,806,
2.88034,,Surface,4,Image 1,1,808,
4.81084,,Surface,4,Image 1,1,810,
0.773253,,Surface,4,Image 1,1,811,
1.25677,,Surface,4,Image 1,1,812,
4.06212,,Surface,4,Image 1,1,813,
0.648574,,Surface,4,Image 1,1,814,
0.806011,,Surface,4,Image 1,1,815,
0.822287,,Surface,4,Image 1,1,816,
3.59121,,Surface,4,Image 1,1,817,
3.27082,,Surface,4,Image 1,1,818,
6.40913,,Surface,4,Image 1,1,819,
0.193789,,Surface,4,Image 1,1,820,
0.541373,,Surface,4,Image 1,1,821,
5.49785,,Surface,4,Image 1,1,822,
5.67348,,Surface,4,Image 1,1,824,
1.61313,,Surface,4,Image 1,1,826,
0.17299,,Surface,4,Image 1,1,827,
0.68302,,Surface,4,Image 1,1,828,
3.93246,,Surface,4,Image 1,1,829,
0.918723,,Surface,4,Image 1,1,830,
2.09475,,Surface,4,Image 1,1,831,
0.419825,,Surface,4,Image 1,1,832,
1.1522,,Surface,4,Image 1,1,833,
0.843085,,Surface,4,Image 1,1,834,
0.926186,,Surface,4,Image 1,1,835,
1.99116,,Surface,4,Image 1,1,836,
1.05383,,Surface,4,Image 1,1,837,
0.437022,,Surface,4,Image 1,1,838,
1.1714,,Surface,4,Image 1,1,839,
1.69386,,Surface,4,Image 1,1,840,
0.757139,,Surface,4,Image 1,1,841,
2.9694,,Surface,4,Image 1,1,842,
2.33496,,Surface,4,Image 1,1,846,
4.97132,,Surface,4,Image 1,1,849,
2.83175,,Surface,4,Image 1,1,855,
5.27084,,Surface,4,Image 1,1,857,
1.24851,,Surface,4,Image 1,1,858,
9.99767,,Surface,4,Image 1,1,860,
1.88557,,Surface,4,Image 1,1,862,
1.46958,,Surface,4,Image 1,1,863,
1.75276,,Surface,4,Image 1,1,867,
0.193667,,Surface,4,Image 1,1,869,
2.02655,,Surface,4,Image 1,1,874,
0.920519,,Surface,4,Image 1,1,875,
3.71095,,Surface,4,Image 1,1,876,
4.099,,Surface,4,Image 1,1,877,
1.4312,,Surface,4,Image 1,1,878,
4.03026,,Surface,4,Image 1,1,879,
0.518836,,Surface,4,Image 1,1,882,
1.2622,,Surface,4,Image 1,1,883,
1.87456,,Surface,4,Image 1,1,884,
0.623314,,Surface,4,Image 1,1,885,
1.52229,,Surface,4,Image 1,1,886,
3.45471,,Surface,4,Image 1,1,887,
3.09349,,Surface,4,Image 1,1,888,
1.03219,,Surface,4,Image 1,1,889,
2.28362,,Surface,4,Image 1,1,890,
3.88803,,Surface,4,Image 1,1,891,
6.35647,,Surface,4,Image 1,1,892,
1.59669,,Surface,4,Image 1,1,893,
0.923501,,Surface,4,Image 1,1,894,
2.33039,,Surface,4,Image 1,1,895,
6.59642,,Surface,4,Image 1,1,898,
2.31655,,Surface,4,Image 1,1,900,
66.3768,,Surface,4,Image 1,1,901,
68.5385,,Surface,4,Image 1,1,903,
1.59391,,Surface,4,Image 1,1,904,
3.89889,,Surface,4,Image 1,1,905,
0.887469,,Surface,4,Image 1,1,907,
5.21211,,Surface,4,Image 1,1,911,
0.519416,,Surface,4,Image 1,1,912,
1.73607,,Surface,4,Image 1,1,913,
3.68299,,Surface,4,Image 1,1,915,
6.06631,,Surface,4,Image 1,1,919,
2.25521,,Surface,4,Image 1,1,923,
0.358342,,Surface,4,Image 1,1,924,
0.372546,,Surface,4,Image 1,1,926,
2.75905,,Surface,4,Image 1,1,931,
3.34565,,Surface,4,Image 1,1,933,
0.539568,,Surface,4,Image 1,1,934,
2.39969,,Surface,4,Image 1,1,936,
4.21115,,Surface,4,Image 1,1,939,
0.773612,,Surface,4,Image 1,1,940,
3.15482,,Surface,4,Image 1,1,942,
0.89794,,Surface,4,Image 1,1,943,
2.43174,,Surface,4,Image 1,1,944,
1.85037,,Surface,4,Image 1,1,945,
5.68894,,Surface,4,Image 1,1,946,
2.14749,,Surface,4,Image 1,1,950,
3.11399,,Surface,4,Image 1,1,951,
1.14019,,Surface,4,Image 1,1,958,
0.682893,,Surface,4,Image 1,1,960,
29.4955,,Surface,4,Image 1,1,962,
3.57804,,Surface,4,Image 1,1,969,
43.8066,,Surface,4,Image 1,1,973,
1.71147,,Surface,4,Image 1,1,975,
15.8843,,Surface,4,Image 1,1,979,
2.15831,,Surface,4,Image 1,1,980,
1.79709,,Surface,4,Image 1,1,983,
0.529823,,Surface,4,Image 1,1,985,
2.46057,,Surface,4,Image 1,1,987,
5.42553,,Surface,4,Image 1,1,988,
3.76649,,Surface,4,Image 1,1,989,
3.89645,,Surface,4,Image 1,1,996,
1.59085,,Surface,4,Image 1,1,997,
1.73698,,Surface,4,Image 1,1,998,
50.0111,,Surface,4,Image 1,1,999,
1.111,,Surface,4,Image 1,1,1001,
1.24433,,Surface,4,Image 1,1,1002,
50.5757,,Surface,4,Image 1,1,1003,
2.60335,,Surface,4,Image 1,1,1007,
4.8216,,Surface,4,Image 1,1,1012,
1.45437,,Surface,4,Image 1,1,1013,
0.742964,,Surface,4,Image 1,1,1016,
0.323488,,Surface,4,Image 1,1,1020,
3.74314,,Surface,4,Image 1,1,1022,
8.62699,,Surface,4,Image 1,1,1037,
2.71124,,Surface,4,Image 1,1,1041,
2.60024,,Surface,4,Image 1,1,1049,
3.10258,,Surface,4,Image 1,1,1052,
20.427,,Surface,4,Image 1,1,1054,
5.64923,,Surface,4,Image 1,1,1056,
5.68381,,Surface,4,Image 1,1,1057,
2.7063,,Surface,4,Image 1,1,1065,
1.15697,,Surface,4,Image 1,1,1068,
23.0802,,Surface,4,Image 1,1,1071,
4.4801,,Surface,4,Image 1,1,1073,
5.98728,,Surface,4,Image 1,1,1074,
2.25855,,Surface,4,Image 1,1,1076,
0.548112,,Surface,4,Image 1,1,1077,
11.1581,,Surface,4,Image 1,1,1079,
2.10757,,Surface,4,Image 1,1,1091,
9.59077,,Surface,4,Image 1,1,1093,
1.90658,,Surface,4,Image 1,1,1094,
6.33214,,Surface,4,Image 1,1,1103,
4.00713,,Surface,4,Image 1,1,1104,
1.7306,,Surface,4,Image 1,1,1105,
12.8823,,Surface,4,Image 1,1,1112,
1.51236,,Surface,4,Image 1,1,1113,
3.01046,,Surface,4,Image 1,1,1116,
2.55617,,Surface,4,Image 1,1,1117,
6.4502,,Surface,4,Image 1,1,1118,
0.437478,,Surface,4,Image 1,1,1121,
1.69293,,Surface,4,Image 1,1,1125,
0.71276,,Surface,4,Image 1,1,1128,
2.84037,,Surface,4,Image 1,1,1132,
5.93216,,Surface,4,Image 1,1,1134,
6.43141,,Surface,4,Image 1,1,1141,
6.59859,,Surface,4,Image 1,1,1142,
4.48736,,Surface,4,Image 1,1,1144,
0.918022,,Surface,4,Image 1,1,1147,
26.7319,,Surface,4,Image 1,1,1153,
0.988052,,Surface,4,Image 1,1,1163,
2.837,,Surface,4,Image 1,1,1165,
4.46953,,Surface,4,Image 1,1,1168,
3.90527,,Surface,4,Image 1,1,1170,
1.67044,,Surface,4,Image 1,1,1172,
3.29925,,Surface,4,Image 1,1,1173,
11.2062,,Surface,4,Image 1,1,1174,
4.67381,,Surface,4,Image 1,1,1176,
12.4007,,Surface,4,Image 1,1,1177,
11.0333,,Surface,4,Image 1,1,1184,
10.0226,,Surface,4,Image 1,1,1187,
2.34485,,Surface,4,Image 1,1,1193,
4.37394,,Surface,4,Image 1,1,1194,
1.76866,,Surface,4,Image 1,1,1198,
1.85586,,Surface,4,Image 1,1,1203,
8.86744,,Surface,4,Image 1,1,1204,
0.718258,,Surface,4,Image 1,1,1207,
2.50742,,Surface,4,Image 1,1,1209,
4.04866,,Surface,4,Image 1,1,1214,
5.91939,,Surface,4,Image 1,1,1215,
2.45265,,Surface,4,Image 1,1,1217,
0.438373,,Surface,4,Image 1,1,1220,
10.2037,,Surface,4,Image 1,1,1222,
3.57872,,Surface,4,Image 1,1,1224,
2.63024,,Surface,4,Image 1,1,1229,
1.44442,,Surface,4,Image 1,1,1232,
5.06777,,Surface,4,Image 1,1,1233,
0.595327,,Surface,4,Image 1,1,1234,
5.97208,,Surface,4,Image 1,1,1240,
1.4131,,Surface,4,Image 1,1,1242,
3.33852,,Surface,4,Image 1,1,1243,
1.42977,,Surface,4,Image 1,1,1247,
3.19619,,Surface,4,Image 1,1,1250,
14.5003,,Surface,4,Image 1,1,1258,
6.40789,,Surface,4,Image 1,1,1261,
5.52954,,Surface,4,Image 1,1,1266,
8.55421,,Surface,4,Image 1,1,1267,
4.36166,,Surface,4,Image 1,1,1270,
3.30732,,Surface,4,Image 1,1,1271,
4.80467,,Surface,4,Image 1,1,1273,
7.07654,,Surface,4,Image 1,1,1284,
9.5342,,Surface,4,Image 1,1,1288,
2.39172,,Surface,4,Image 1,1,1291,
