
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.87172,,Surface,1,Image 1,1,772,
0.0557929,,Surface,1,Image 1,1,773,
8.18261,,Surface,1,Image 1,1,774,
4.47824,,Surface,1,Image 1,1,775,
49.8413,,Surface,1,Image 1,1,776,
28.0382,,Surface,1,Image 1,1,777,
0.911843,,Surface,1,Image 1,1,778,
17.9236,,Surface,1,Image 1,1,779,
0.0585268,,Surface,1,Image 1,1,780,
0.641086,,Surface,1,Image 1,1,781,
8.81173,,Surface,1,Image 1,1,782,
19.3023,,Surface,1,Image 1,1,783,
1.97852,,Surface,1,Image 1,1,784,
3.94292,,Surface,1,Image 1,1,785,
0.480167,,Surface,1,Image 1,1,786,
0.00112329,,Surface,1,Image 1,1,787,
1.5779,,Surface,1,Image 1,1,789,
18.2214,,Surface,1,Image 1,1,790,
1.9498,,Surface,1,Image 1,1,791,
1.46262,,Surface,1,Image 1,1,792,
3.63443,,Surface,1,Image 1,1,794,
0.000792466,,Surface,1,Image 1,1,795,
32.7437,,Surface,1,Image 1,1,796,
6.20167,,Surface,1,Image 1,1,797,
2.77215,,Surface,1,Image 1,1,798,
0.0885458,,Surface,1,Image 1,1,799,
0.0944009,,Surface,1,Image 1,1,800,
4.73898,,Surface,1,Image 1,1,801,
0,,Surface,1,Image 1,1,802,
1.09042,,Surface,1,Image 1,1,803,
0.885055,,Surface,1,Image 1,1,804,
1.64689,,Surface,1,Image 1,1,805,
0.328967,,Surface,1,Image 1,1,806,
1.94441,,Surface,1,Image 1,1,808,
1.1518,,Surface,1,Image 1,1,810,
0.794527,,Surface,1,Image 1,1,811,
0.0250651,,Surface,1,Image 1,1,812,
0.000178445,,Surface,1,Image 1,1,813,
2.7071,,Surface,1,Image 1,1,814,
0.85711,,Surface,1,Image 1,1,815,
3.18618,,Surface,1,Image 1,1,816,
1.12359,,Surface,1,Image 1,1,817,
9.00644,,Surface,1,Image 1,1,818,
0.587342,,Surface,1,Image 1,1,819,
0.00316277,,Surface,1,Image 1,1,820,
0.846772,,Surface,1,Image 1,1,821,
3.98302,,Surface,1,Image 1,1,822,
3.29128,,Surface,1,Image 1,1,824,
27.8273,,Surface,1,Image 1,1,826,
0.58992,,Surface,1,Image 1,1,827,
0.159653,,Surface,1,Image 1,1,828,
15.9303,,Surface,1,Image 1,1,829,
2.70221,,Surface,1,Image 1,1,830,
15.5446,,Surface,1,Image 1,1,831,
2.54846,,Surface,1,Image 1,1,832,
0.326173,,Surface,1,Image 1,1,833,
8.62774e-06,,Surface,1,Image 1,1,834,
0.0242083,,Surface,1,Image 1,1,835,
1.00731,,Surface,1,Image 1,1,836,
1.88076,,Surface,1,Image 1,1,837,
0.043407,,Surface,1,Image 1,1,838,
9.17411e-06,,Surface,1,Image 1,1,839,
1.69925,,Surface,1,Image 1,1,840,
2.62591,,Surface,1,Image 1,1,841,
2.86671,,Surface,1,Image 1,1,842,
2.02093,,Surface,1,Image 1,1,846,
3.0593,,Surface,1,Image 1,1,849,
50.3455,,Surface,1,Image 1,1,855,
72.4985,,Surface,1,Image 1,1,857,
0.0324816,,Surface,1,Image 1,1,858,
3.30009,,Surface,1,Image 1,1,860,
0.568658,,Surface,1,Image 1,1,862,
2.0672,,Surface,1,Image 1,1,863,
0.0319442,,Surface,1,Image 1,1,867,
0.0126661,,Surface,1,Image 1,1,869,
0.0519312,,Surface,1,Image 1,1,874,
0.305834,,Surface,1,Image 1,1,875,
18.0019,,Surface,1,Image 1,1,876,
2.45951,,Surface,1,Image 1,1,877,
0.75072,,Surface,1,Image 1,1,878,
0.622173,,Surface,1,Image 1,1,879,
0.0754215,,Surface,1,Image 1,1,882,
0.186205,,Surface,1,Image 1,1,883,
1.43952,,Surface,1,Image 1,1,884,
4.71369,,Surface,1,Image 1,1,885,
3.32371,,Surface,1,Image 1,1,886,
25.5425,,Surface,1,Image 1,1,887,
1.09688,,Surface,1,Image 1,1,888,
1.14417,,Surface,1,Image 1,1,889,
0.42847,,Surface,1,Image 1,1,890,
1.74639,,Surface,1,Image 1,1,891,
3.04159,,Surface,1,Image 1,1,892,
6.66814,,Surface,1,Image 1,1,893,
0.0221281,,Surface,1,Image 1,1,894,
0.677267,,Surface,1,Image 1,1,895,
52.3528,,Surface,1,Image 1,1,898,
2.10014,,Surface,1,Image 1,1,900,
0.0824649,,Surface,1,Image 1,1,901,
0.978051,,Surface,1,Image 1,1,903,
0.922492,,Surface,1,Image 1,1,904,
5.33222,,Surface,1,Image 1,1,905,
1.01236,,Surface,1,Image 1,1,907,
45.8675,,Surface,1,Image 1,1,911,
2.31737,,Surface,1,Image 1,1,912,
0.669312,,Surface,1,Image 1,1,913,
2.48488,,Surface,1,Image 1,1,915,
8.78951,,Surface,1,Image 1,1,919,
4.25026,,Surface,1,Image 1,1,923,
0.194442,,Surface,1,Image 1,1,924,
0.245237,,Surface,1,Image 1,1,926,
0.572919,,Surface,1,Image 1,1,931,
6.04325,,Surface,1,Image 1,1,933,
0.209558,,Surface,1,Image 1,1,934,
0.220381,,Surface,1,Image 1,1,936,
47.9777,,Surface,1,Image 1,1,939,
0.803173,,Surface,1,Image 1,1,940,
3.08752,,Surface,1,Image 1,1,942,
0.443812,,Surface,1,Image 1,1,943,
75.0854,,Surface,1,Image 1,1,944,
21.4076,,Surface,1,Image 1,1,945,
2.09184,,Surface,1,Image 1,1,946,
1.49577,,Surface,1,Image 1,1,950,
2.90701,,Surface,1,Image 1,1,951,
0.828131,,Surface,1,Image 1,1,958,
1.45118,,Surface,1,Image 1,1,960,
37.1604,,Surface,1,Image 1,1,962,
3.02723,,Surface,1,Image 1,1,969,
1.63577,,Surface,1,Image 1,1,973,
2.22838,,Surface,1,Image 1,1,975,
4.51961,,Surface,1,Image 1,1,979,
1.89447,,Surface,1,Image 1,1,980,
0.177619,,Surface,1,Image 1,1,983,
0.652827,,Surface,1,Image 1,1,985,
1.41228,,Surface,1,Image 1,1,987,
3.43975,,Surface,1,Image 1,1,988,
8.77786,,Surface,1,Image 1,1,989,
1.11361,,Surface,1,Image 1,1,996,
2.6927,,Surface,1,Image 1,1,997,
0.646081,,Surface,1,Image 1,1,998,
1.24195,,Surface,1,Image 1,1,999,
8.12295,,Surface,1,Image 1,1,1001,
0.44372,,Surface,1,Image 1,1,1002,
1.20072,,Surface,1,Image 1,1,1003,
1.3196,,Surface,1,Image 1,1,1007,
1.74234,,Surface,1,Image 1,1,1012,
1.03826,,Surface,1,Image 1,1,1013,
22.4972,,Surface,1,Image 1,1,1016,
0.512347,,Surface,1,Image 1,1,1020,
3.82365,,Surface,1,Image 1,1,1022,
13.4432,,Surface,1,Image 1,1,1037,
1.07259,,Surface,1,Image 1,1,1041,
0.30302,,Surface,1,Image 1,1,1049,
1.0309,,Surface,1,Image 1,1,1052,
7.81972,,Surface,1,Image 1,1,1054,
32.5968,,Surface,1,Image 1,1,1056,
8.59285,,Surface,1,Image 1,1,1057,
0.691949,,Surface,1,Image 1,1,1065,
0.261683,,Surface,1,Image 1,1,1068,
50.7261,,Surface,1,Image 1,1,1071,
1.72054,,Surface,1,Image 1,1,1073,
15.6929,,Surface,1,Image 1,1,1074,
0.78897,,Surface,1,Image 1,1,1076,
0.824327,,Surface,1,Image 1,1,1077,
2.81402,,Surface,1,Image 1,1,1079,
1.24077,,Surface,1,Image 1,1,1091,
6.69627,,Surface,1,Image 1,1,1093,
5.8548,,Surface,1,Image 1,1,1094,
28.1242,,Surface,1,Image 1,1,1103,
1.16003,,Surface,1,Image 1,1,1104,
6.06164,,Surface,1,Image 1,1,1105,
39.0385,,Surface,1,Image 1,1,1112,
1.25087,,Surface,1,Image 1,1,1113,
5.63531,,Surface,1,Image 1,1,1116,
1.52947,,Surface,1,Image 1,1,1117,
42.7712,,Surface,1,Image 1,1,1118,
0.992897,,Surface,1,Image 1,1,1121,
13.0323,,Surface,1,Image 1,1,1125,
0.196106,,Surface,1,Image 1,1,1128,
1.46841,,Surface,1,Image 1,1,1132,
10.7488,,Surface,1,Image 1,1,1134,
1.0257,,Surface,1,Image 1,1,1141,
6.11965,,Surface,1,Image 1,1,1142,
2.62781,,Surface,1,Image 1,1,1144,
1.50575,,Surface,1,Image 1,1,1147,
30.6864,,Surface,1,Image 1,1,1153,
0.668273,,Surface,1,Image 1,1,1163,
1.18487,,Surface,1,Image 1,1,1165,
2.44434,,Surface,1,Image 1,1,1168,
1.36361,,Surface,1,Image 1,1,1170,
1.03117,,Surface,1,Image 1,1,1172,
15.6512,,Surface,1,Image 1,1,1173,
26.1886,,Surface,1,Image 1,1,1174,
2.64438,,Surface,1,Image 1,1,1176,
118.792,,Surface,1,Image 1,1,1177,
18.3935,,Surface,1,Image 1,1,1184,
60.2041,,Surface,1,Image 1,1,1187,
1.46604,,Surface,1,Image 1,1,1193,
1.72283,,Surface,1,Image 1,1,1194,
1.43559,,Surface,1,Image 1,1,1198,
0.634344,,Surface,1,Image 1,1,1203,
3.05843,,Surface,1,Image 1,1,1204,
1.4068,,Surface,1,Image 1,1,1207,
3.03729,,Surface,1,Image 1,1,1209,
2.10578,,Surface,1,Image 1,1,1214,
3.40725,,Surface,1,Image 1,1,1215,
1.23482,,Surface,1,Image 1,1,1217,
0.13324,,Surface,1,Image 1,1,1220,
32.0526,,Surface,1,Image 1,1,1222,
3.05202,,Surface,1,Image 1,1,1224,
1.09253,,Surface,1,Image 1,1,1229,
1.05671,,Surface,1,Image 1,1,1232,
2.91398,,Surface,1,Image 1,1,1233,
0.558551,,Surface,1,Image 1,1,1234,
0.0428991,,Surface,1,Image 1,1,1240,
0.852812,,Surface,1,Image 1,1,1242,
3.84174,,Surface,1,Image 1,1,1243,
1.27099,,Surface,1,Image 1,1,1247,
1.57884,,Surface,1,Image 1,1,1250,
54.9106,,Surface,1,Image 1,1,1258,
0.663074,,Surface,1,Image 1,1,1261,
19.1252,,Surface,1,Image 1,1,1266,
0.926234,,Surface,1,Image 1,1,1267,
1.83443,,Surface,1,Image 1,1,1270,
