
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.30603,,Surface,6,Image 1,1,321,
2.04004,,Surface,6,Image 1,1,322,
0.207123,,Surface,6,Image 1,1,323,
0.356323,,Surface,6,Image 1,1,324,
0.225342,,Surface,6,Image 1,1,325,
1.13867,,Surface,6,Image 1,1,327,
0.123199,,Surface,6,Image 1,1,328,
2.76758,,Surface,6,Image 1,1,329,
0.362732,,Surface,6,Image 1,1,330,
0.493652,,Surface,6,Image 1,1,331,
0.122559,,Surface,6,Image 1,1,332,
0.095459,,Surface,6,Image 1,1,333,
0.478271,,Surface,6,Image 1,1,335,
0.574219,,Surface,6,Image 1,1,336,
0.11731,,Surface,6,Image 1,1,337,
0.364624,,Surface,6,Image 1,1,339,
0.164673,,Surface,6,Image 1,1,341,
1.14185,,Surface,6,Image 1,1,344,
1.20117,,Surface,6,Image 1,1,345,
0.692871,,Surface,6,Image 1,1,346,
0.433716,,Surface,6,Image 1,1,347,
0.797241,,Surface,6,Image 1,1,349,
0.342041,,Surface,6,Image 1,1,351,
0.331055,,Surface,6,Image 1,1,352,
0.706055,,Surface,6,Image 1,1,353,
0.551392,,Surface,6,Image 1,1,355,
1.07227,,Surface,6,Image 1,1,356,
0.0174179,,Surface,6,Image 1,1,357,
0.24939,,Surface,6,Image 1,1,358,
1.40283,,Surface,6,Image 1,1,359,
0.0780029,,Surface,6,Image 1,1,360,
1.01709,,Surface,6,Image 1,1,362,
0.0877686,,Surface,6,Image 1,1,368,
0.630371,,Surface,6,Image 1,1,370,
0.0283127,,Surface,6,Image 1,1,371,
1.28857,,Surface,6,Image 1,1,377,
1.97412,,Surface,6,Image 1,1,378,
0.049469,,Surface,6,Image 1,1,382,
0.0723724,,Surface,6,Image 1,1,384,
2.14209,,Surface,6,Image 1,1,385,
0.204529,,Surface,6,Image 1,1,386,
0.107605,,Surface,6,Image 1,1,388,
1.43005,,Surface,6,Image 1,1,389,
0.240234,,Surface,6,Image 1,1,392,
0.11731,,Surface,6,Image 1,1,393,
0.0780334,,Surface,6,Image 1,1,395,
1.08496,,Surface,6,Image 1,1,396,
0.702148,,Surface,6,Image 1,1,397,
1.62402,,Surface,6,Image 1,1,398,
0.96582,,Surface,6,Image 1,1,399,
0.0297089,,Surface,6,Image 1,1,400,
1.43213,,Surface,6,Image 1,1,402,
0.0324097,,Surface,6,Image 1,1,404,
0.759521,,Surface,6,Image 1,1,406,
1.38965,,Surface,6,Image 1,1,407,
1.56152,,Surface,6,Image 1,1,408,
2.16309,,Surface,6,Image 1,1,409,
1.18457,,Surface,6,Image 1,1,410,
3.5625,,Surface,6,Image 1,1,411,
1.1554,,Surface,6,Image 1,1,412,
0.686279,,Surface,6,Image 1,1,413,
0.0776978,,Surface,6,Image 1,1,416,
0.919434,,Surface,6,Image 1,1,419,
0.0498657,,Surface,6,Image 1,1,422,
0.253784,,Surface,6,Image 1,1,425,
0.0637512,,Surface,6,Image 1,1,426,
0.82666,,Surface,6,Image 1,1,427,
0.0619659,,Surface,6,Image 1,1,428,
0.15979,,Surface,6,Image 1,1,430,
0.0492859,,Surface,6,Image 1,1,431,
1.0249,,Surface,6,Image 1,1,432,
0.0361023,,Surface,6,Image 1,1,433,
0.208984,,Surface,6,Image 1,1,435,
0.11734,,Surface,6,Image 1,1,440,
0.964355,,Surface,6,Image 1,1,441,
0.831543,,Surface,6,Image 1,1,442,
0.0658112,,Surface,6,Image 1,1,443,
1.6123,,Surface,6,Image 1,1,445,
0.154053,,Surface,6,Image 1,1,447,
1.27783,,Surface,6,Image 1,1,448,
0.00349808,,Surface,6,Image 1,1,450,
2.60596,,Surface,6,Image 1,1,452,
0.0137329,,Surface,6,Image 1,1,455,
1.65918,,Surface,6,Image 1,1,461,
1.35559,,Surface,6,Image 1,1,462,
0.792725,,Surface,6,Image 1,1,467,
2.42969,,Surface,6,Image 1,1,468,
0.323853,,Surface,6,Image 1,1,470,
2.53564,,Surface,6,Image 1,1,471,
2.81738,,Surface,6,Image 1,1,473,
1.4248,,Surface,6,Image 1,1,476,
0.00126743,,Surface,6,Image 1,1,478,
0.177246,,Surface,6,Image 1,1,481,
0.814453,,Surface,6,Image 1,1,482,
1.66504,,Surface,6,Image 1,1,483,
0.1698,,Surface,6,Image 1,1,484,
0.178833,,Surface,6,Image 1,1,485,
0.353271,,Surface,6,Image 1,1,486,
0.120239,,Surface,6,Image 1,1,487,
0.833984,,Surface,6,Image 1,1,488,
0.136292,,Surface,6,Image 1,1,489,
0.0689087,,Surface,6,Image 1,1,490,
0.5979,,Surface,6,Image 1,1,491,
0.808105,,Surface,6,Image 1,1,492,
0.0972595,,Surface,6,Image 1,1,493,
0.414551,,Surface,6,Image 1,1,497,
0.102905,,Surface,6,Image 1,1,498,
0.582764,,Surface,6,Image 1,1,499,
1.02881,,Surface,6,Image 1,1,500,
0.656006,,Surface,6,Image 1,1,503,
0.18457,,Surface,6,Image 1,1,504,
0.701416,,Surface,6,Image 1,1,505,
0.251465,,Surface,6,Image 1,1,506,
0.48584,,Surface,6,Image 1,1,509,
0.0782471,,Surface,6,Image 1,1,510,
0.0267334,,Surface,6,Image 1,1,511,
0.111328,,Surface,6,Image 1,1,515,
0.133118,,Surface,6,Image 1,1,516,
0.129761,,Surface,6,Image 1,1,518,
0.0580444,,Surface,6,Image 1,1,524,
0.0726318,,Surface,6,Image 1,1,529,
0.773926,,Surface,6,Image 1,1,530,
0.86377,,Surface,6,Image 1,1,532,
0.147461,,Surface,6,Image 1,1,534,
0.797363,,Surface,6,Image 1,1,537,
0.0419312,,Surface,6,Image 1,1,539,
0.0805969,,Surface,6,Image 1,1,542,
1.6377,,Surface,6,Image 1,1,543,
0.256836,,Surface,6,Image 1,1,544,
0.130493,,Surface,6,Image 1,1,545,
0.10022,,Surface,6,Image 1,1,546,
2.30176,,Surface,6,Image 1,1,547,
0.425049,,Surface,6,Image 1,1,548,
1.49561,,Surface,6,Image 1,1,549,
0.71582,,Surface,6,Image 1,1,550,
0.0740967,,Surface,6,Image 1,1,551,
0.302734,,Surface,6,Image 1,1,552,
0.118744,,Surface,6,Image 1,1,553,
0.203796,,Surface,6,Image 1,1,554,
0.641113,,Surface,6,Image 1,1,555,
0.085083,,Surface,6,Image 1,1,556,
1.47314,,Surface,6,Image 1,1,557,
0.342529,,Surface,6,Image 1,1,558,
0.520874,,Surface,6,Image 1,1,559,
0.653564,,Surface,6,Image 1,1,560,
0.0944214,,Surface,6,Image 1,1,561,
0.343994,,Surface,6,Image 1,1,562,
0.498169,,Surface,6,Image 1,1,563,
0.251465,,Surface,6,Image 1,1,564,
0.345154,,Surface,6,Image 1,1,566,
0.536621,,Surface,6,Image 1,1,567,
1.45068,,Surface,6,Image 1,1,568,
0.465332,,Surface,6,Image 1,1,569,
0.146667,,Surface,6,Image 1,1,570,
0.209351,,Surface,6,Image 1,1,571,
0.105957,,Surface,6,Image 1,1,572,
0.213501,,Surface,6,Image 1,1,573,
0.21814,,Surface,6,Image 1,1,574,
0.733887,,Surface,6,Image 1,1,575,
0.0503845,,Surface,6,Image 1,1,576,
0.102539,,Surface,6,Image 1,1,577,
1.92896,,Surface,6,Image 1,1,578,
0.0626526,,Surface,6,Image 1,1,580,
0.350586,,Surface,6,Image 1,1,581,
1.57227,,Surface,6,Image 1,1,582,
0.0362854,,Surface,6,Image 1,1,583,
0.183105,,Surface,6,Image 1,1,585,
0.496094,,Surface,6,Image 1,1,586,
0.0558777,,Surface,6,Image 1,1,587,
0.0607605,,Surface,6,Image 1,1,588,
0.238037,,Surface,6,Image 1,1,589,
0.924316,,Surface,6,Image 1,1,590,
0.0955811,,Surface,6,Image 1,1,591,
0.39502,,Surface,6,Image 1,1,592,
0.650879,,Surface,6,Image 1,1,593,
1.32813,,Surface,6,Image 1,1,594,
2.04492,,Surface,6,Image 1,1,595,
0.0821533,,Surface,6,Image 1,1,598,
0.586426,,Surface,6,Image 1,1,599,
0.14917,,Surface,6,Image 1,1,600,
0.817749,,Surface,6,Image 1,1,601,
0.460205,,Surface,6,Image 1,1,602,
1.7959,,Surface,6,Image 1,1,603,
0.137939,,Surface,6,Image 1,1,604,
0.0834351,,Surface,6,Image 1,1,605,
1.00293,,Surface,6,Image 1,1,607,
0.0652466,,Surface,6,Image 1,1,608,
1.06934,,Surface,6,Image 1,1,609,
0.195557,,Surface,6,Image 1,1,610,
2.66846,,Surface,6,Image 1,1,611,
0.494385,,Surface,6,Image 1,1,612,
0.096405,,Surface,6,Image 1,1,613,
0.299805,,Surface,6,Image 1,1,614,
0.238892,,Surface,6,Image 1,1,615,
0.365479,,Surface,6,Image 1,1,616,
1.89746,,Surface,6,Image 1,1,617,
0.820801,,Surface,6,Image 1,1,618,
1.34229,,Surface,6,Image 1,1,619,
0.460449,,Surface,6,Image 1,1,620,
0.308838,,Surface,6,Image 1,1,622,
0.686279,,Surface,6,Image 1,1,623,
0.671387,,Surface,6,Image 1,1,624,
1.04492,,Surface,6,Image 1,1,626,
0.0424805,,Surface,6,Image 1,1,627,
1.62012,,Surface,6,Image 1,1,628,
0.35791,,Surface,6,Image 1,1,629,
0.991089,,Surface,6,Image 1,1,630,
0.411621,,Surface,6,Image 1,1,631,
0.199829,,Surface,6,Image 1,1,632,
0.164429,,Surface,6,Image 1,1,633,
0.776855,,Surface,6,Image 1,1,634,
1.1499,,Surface,6,Image 1,1,635,
0.89209,,Surface,6,Image 1,1,637,
0.125824,,Surface,6,Image 1,1,638,
0.160889,,Surface,6,Image 1,1,639,
0.938965,,Surface,6,Image 1,1,640,
0.293701,,Surface,6,Image 1,1,642,
0.898926,,Surface,6,Image 1,1,643,
0.397217,,Surface,6,Image 1,1,645,
0.112854,,Surface,6,Image 1,1,646,
0.719238,,Surface,6,Image 1,1,647,
0.226807,,Surface,6,Image 1,1,648,
1.24023,,Surface,6,Image 1,1,649,
0.120743,,Surface,6,Image 1,1,651,
0.292725,,Surface,6,Image 1,1,652,
0.17981,,Surface,6,Image 1,1,653,
1.3125,,Surface,6,Image 1,1,654,
0.116577,,Surface,6,Image 1,1,656,
0.0473938,,Surface,6,Image 1,1,657,
0.176453,,Surface,6,Image 1,1,658,
0.924316,,Surface,6,Image 1,1,659,
0.453125,,Surface,6,Image 1,1,660,
0.613281,,Surface,6,Image 1,1,661,
0.747314,,Surface,6,Image 1,1,662,
0.6875,,Surface,6,Image 1,1,663,
0.130249,,Surface,6,Image 1,1,664,
0.233521,,Surface,6,Image 1,1,665,
6.8418,,Surface,6,Image 1,1,666,
0.768555,,Surface,6,Image 1,1,667,
0.139954,,Surface,6,Image 1,1,668,
4.26953,,Surface,6,Image 1,1,669,
1.18652,,Surface,6,Image 1,1,670,
5.34375,,Surface,6,Image 1,1,671,
0.318359,,Surface,6,Image 1,1,672,
6.51563,,Surface,6,Image 1,1,673,
1.34326,,Surface,6,Image 1,1,674,
0.14032,,Surface,6,Image 1,1,675,
0.446777,,Surface,6,Image 1,1,676,
1.9043,,Surface,6,Image 1,1,677,
0.145874,,Surface,6,Image 1,1,678,
0.219604,,Surface,6,Image 1,1,679,
0.812012,,Surface,6,Image 1,1,680,
0.379395,,Surface,6,Image 1,1,681,
0.489014,,Surface,6,Image 1,1,682,
19.6953,,Surface,6,Image 1,1,683,
0.155579,,Surface,6,Image 1,1,684,
1.08154,,Surface,6,Image 1,1,685,
1.38672,,Surface,6,Image 1,1,686,
1.3374,,Surface,6,Image 1,1,687,
0.178955,,Surface,6,Image 1,1,688,
4.35352,,Surface,6,Image 1,1,689,
1.48193,,Surface,6,Image 1,1,690,
0.433838,,Surface,6,Image 1,1,691,
0.375,,Surface,6,Image 1,1,692,
1.20117,,Surface,6,Image 1,1,693,
2.23389,,Surface,6,Image 1,1,696,
0.768799,,Surface,6,Image 1,1,697,
1.29102,,Surface,6,Image 1,1,698,
1.47363,,Surface,6,Image 1,1,699,
6.33203,,Surface,6,Image 1,1,700,
0.930176,,Surface,6,Image 1,1,701,
1.1001,,Surface,6,Image 1,1,702,
2.0957,,Surface,6,Image 1,1,703,
1.16162,,Surface,6,Image 1,1,704,
1.52832,,Surface,6,Image 1,1,705,
0.268311,,Surface,6,Image 1,1,706,
1.82715,,Surface,6,Image 1,1,707,
0.313477,,Surface,6,Image 1,1,708,
3.38086,,Surface,6,Image 1,1,709,
0.181885,,Surface,6,Image 1,1,710,
1.94727,,Surface,6,Image 1,1,711,
0.112762,,Surface,6,Image 1,1,712,
0.0686035,,Surface,6,Image 1,1,713,
1.12695,,Surface,6,Image 1,1,714,
0.633789,,Surface,6,Image 1,1,715,
0.65332,,Surface,6,Image 1,1,717,
1.87207,,Surface,6,Image 1,1,718,
5.25977,,Surface,6,Image 1,1,719,
1.35205,,Surface,6,Image 1,1,720,
0.993164,,Surface,6,Image 1,1,721,
0.92334,,Surface,6,Image 1,1,722,
0.471191,,Surface,6,Image 1,1,723,
0.491211,,Surface,6,Image 1,1,724,
0.346191,,Surface,6,Image 1,1,725,
1.4209,,Surface,6,Image 1,1,726,
0.231689,,Surface,6,Image 1,1,727,
0.723511,,Surface,6,Image 1,1,728,
1.73779,,Surface,6,Image 1,1,729,
1.45215,,Surface,6,Image 1,1,730,
0.639648,,Surface,6,Image 1,1,732,
0.527832,,Surface,6,Image 1,1,733,
1.30957,,Surface,6,Image 1,1,734,
0.735352,,Surface,6,Image 1,1,735,
2.48242,,Surface,6,Image 1,1,737,
0.180054,,Surface,6,Image 1,1,738,
0.273193,,Surface,6,Image 1,1,739,
2.80566,,Surface,6,Image 1,1,740,
0.870117,,Surface,6,Image 1,1,741,
0.411011,,Surface,6,Image 1,1,743,
2.06152,,Surface,6,Image 1,1,744,
1.5127,,Surface,6,Image 1,1,745,
0.246338,,Surface,6,Image 1,1,746,
2.21582,,Surface,6,Image 1,1,747,
3.07422,,Surface,6,Image 1,1,748,
1.65625,,Surface,6,Image 1,1,749,
0.234436,,Surface,6,Image 1,1,750,
0.459961,,Surface,6,Image 1,1,752,
0.243652,,Surface,6,Image 1,1,753,
0.0234222,,Surface,6,Image 1,1,755,
0.355713,,Surface,6,Image 1,1,756,
0.239014,,Surface,6,Image 1,1,757,
1.29395,,Surface,6,Image 1,1,758,
1.82324,,Surface,6,Image 1,1,759,
0.882202,,Surface,6,Image 1,1,760,
2.1709,,Surface,6,Image 1,1,761,
0.709106,,Surface,6,Image 1,1,762,
2.83398,,Surface,6,Image 1,1,764,
1.19727,,Surface,6,Image 1,1,765,
4.00586,,Surface,6,Image 1,1,766,
2.20215,,Surface,6,Image 1,1,767,
0.445068,,Surface,6,Image 1,1,768,
3.48242,,Surface,6,Image 1,1,770,
0.19397,,Surface,6,Image 1,1,771,
0.394653,,Surface,6,Image 1,1,772,
2.88525,,Surface,6,Image 1,1,773,
0.371582,,Surface,6,Image 1,1,774,
0.437744,,Surface,6,Image 1,1,775,
2.55469,,Surface,6,Image 1,1,776,
0.564453,,Surface,6,Image 1,1,777,
0.740967,,Surface,6,Image 1,1,778,
1.84619,,Surface,6,Image 1,1,779,
0.173706,,Surface,6,Image 1,1,780,
2.01465,,Surface,6,Image 1,1,781,
2.36621,,Surface,6,Image 1,1,782,
3.28809,,Surface,6,Image 1,1,783,
7.45703,,Surface,6,Image 1,1,784,
2.33398,,Surface,6,Image 1,1,785,
0.220825,,Surface,6,Image 1,1,786,
0.115601,,Surface,6,Image 1,1,787,
4.13965,,Surface,6,Image 1,1,789,
3.41211,,Surface,6,Image 1,1,790,
2.45117,,Surface,6,Image 1,1,791,
2.21484,,Surface,6,Image 1,1,792,
1.5752,,Surface,6,Image 1,1,794,
0.992065,,Surface,6,Image 1,1,795,
2.47461,,Surface,6,Image 1,1,796,
0.589844,,Surface,6,Image 1,1,797,
5.44336,,Surface,6,Image 1,1,798,
1.7168,,Surface,6,Image 1,1,799,
0.289429,,Surface,6,Image 1,1,800,
1.47852,,Surface,6,Image 1,1,801,
0.0364532,,Surface,6,Image 1,1,802,
0.898438,,Surface,6,Image 1,1,803,
0.839355,,Surface,6,Image 1,1,804,
0.246948,,Surface,6,Image 1,1,805,
0.5625,,Surface,6,Image 1,1,806,
3.68555,,Surface,6,Image 1,1,808,
2.35156,,Surface,6,Image 1,1,810,
2.81348,,Surface,6,Image 1,1,811,
1.41895,,Surface,6,Image 1,1,812,
2.47754,,Surface,6,Image 1,1,813,
0.210693,,Surface,6,Image 1,1,814,
2.87207,,Surface,6,Image 1,1,815,
0.593994,,Surface,6,Image 1,1,816,
1.52539,,Surface,6,Image 1,1,817,
2.54883,,Surface,6,Image 1,1,818,
0.685547,,Surface,6,Image 1,1,819,
0.0113029,,Surface,6,Image 1,1,820,
0.650391,,Surface,6,Image 1,1,821,
0.876953,,Surface,6,Image 1,1,822,
3.17188,,Surface,6,Image 1,1,824,
3.20117,,Surface,6,Image 1,1,826,
0.104401,,Surface,6,Image 1,1,827,
0.0691528,,Surface,6,Image 1,1,828,
3.04102,,Surface,6,Image 1,1,829,
0.269775,,Surface,6,Image 1,1,830,
2.45215,,Surface,6,Image 1,1,831,
0.202515,,Surface,6,Image 1,1,832,
1.63574,,Surface,6,Image 1,1,833,
0.961426,,Surface,6,Image 1,1,834,
0.5,,Surface,6,Image 1,1,835,
3.84277,,Surface,6,Image 1,1,836,
1.2168,,Surface,6,Image 1,1,837,
0.694946,,Surface,6,Image 1,1,838,
0.79126,,Surface,6,Image 1,1,839,
2.10254,,Surface,6,Image 1,1,840,
0.201294,,Surface,6,Image 1,1,841,
3.66602,,Surface,6,Image 1,1,842,
3.0957,,Surface,6,Image 1,1,846,
0.29126,,Surface,6,Image 1,1,849,
2.89648,,Surface,6,Image 1,1,855,
1.07715,,Surface,6,Image 1,1,857,
1.26416,,Surface,6,Image 1,1,858,
2.56152,,Surface,6,Image 1,1,860,
0.38501,,Surface,6,Image 1,1,862,
2.49023,,Surface,6,Image 1,1,863,
0.703613,,Surface,6,Image 1,1,867,
0.0348282,,Surface,6,Image 1,1,869,
0.678711,,Surface,6,Image 1,1,874,
2.72949,,Surface,6,Image 1,1,875,
1.4082,,Surface,6,Image 1,1,876,
1.31934,,Surface,6,Image 1,1,877,
4.22559,,Surface,6,Image 1,1,878,
0.979736,,Surface,6,Image 1,1,879,
0.0309906,,Surface,6,Image 1,1,882,
3.28223,,Surface,6,Image 1,1,883,
2.92578,,Surface,6,Image 1,1,884,
0.214355,,Surface,6,Image 1,1,885,
0.935059,,Surface,6,Image 1,1,886,
2.22266,,Surface,6,Image 1,1,887,
3.83203,,Surface,6,Image 1,1,888,
0.570557,,Surface,6,Image 1,1,889,
1.2749,,Surface,6,Image 1,1,890,
1.55957,,Surface,6,Image 1,1,891,
0.596069,,Surface,6,Image 1,1,892,
0.516724,,Surface,6,Image 1,1,893,
1.47266,,Surface,6,Image 1,1,894,
2.52783,,Surface,6,Image 1,1,895,
1.8457,,Surface,6,Image 1,1,898,
1.9082,,Surface,6,Image 1,1,900,
0.228271,,Surface,6,Image 1,1,901,
0.77832,,Surface,6,Image 1,1,903,
2.77832,,Surface,6,Image 1,1,904,
1.45508,,Surface,6,Image 1,1,905,
0.0922852,,Surface,6,Image 1,1,907,
2.14648,,Surface,6,Image 1,1,911,
0.275391,,Surface,6,Image 1,1,912,
1.42676,,Surface,6,Image 1,1,913,
2.41113,,Surface,6,Image 1,1,915,
3.29883,,Surface,6,Image 1,1,919,
0.775391,,Surface,6,Image 1,1,923,
3.44891,,Surface,6,Image 1,1,924,
0.0124664,,Surface,6,Image 1,1,926,
2.51172,,Surface,6,Image 1,1,931,
3.93164,,Surface,6,Image 1,1,933,
0.275146,,Surface,6,Image 1,1,934,
0.490234,,Surface,6,Image 1,1,936,
2.3457,,Surface,6,Image 1,1,939,
2.31543,,Surface,6,Image 1,1,940,
3.52734,,Surface,6,Image 1,1,942,
2.87256,,Surface,6,Image 1,1,943,
1.9502,,Surface,6,Image 1,1,944,
1.28027,,Surface,6,Image 1,1,945,
1.3457,,Surface,6,Image 1,1,946,
5.18164,,Surface,6,Image 1,1,950,
3.31836,,Surface,6,Image 1,1,951,
1.72852,,Surface,6,Image 1,1,958,
3.06592,,Surface,6,Image 1,1,960,
3.52734,,Surface,6,Image 1,1,962,
0.911133,,Surface,6,Image 1,1,969,
0.464844,,Surface,6,Image 1,1,973,
0.0849915,,Surface,6,Image 1,1,975,
1.10156,,Surface,6,Image 1,1,979,
0.913086,,Surface,6,Image 1,1,980,
3.58594,,Surface,6,Image 1,1,983,
3.39355,,Surface,6,Image 1,1,985,
4.64453,,Surface,6,Image 1,1,987,
1.77148,,Surface,6,Image 1,1,988,
3.93359,,Surface,6,Image 1,1,989,
1.94727,,Surface,6,Image 1,1,996,
0.401611,,Surface,6,Image 1,1,997,
3.10986,,Surface,6,Image 1,1,998,
0.519531,,Surface,6,Image 1,1,999,
1.84912,,Surface,6,Image 1,1,1001,
2.67944,,Surface,6,Image 1,1,1002,
0.390625,,Surface,6,Image 1,1,1003,
1.00488,,Surface,6,Image 1,1,1007,
1.60547,,Surface,6,Image 1,1,1012,
3.91357,,Surface,6,Image 1,1,1013,
0.0893555,,Surface,6,Image 1,1,1016,
2.3667,,Surface,6,Image 1,1,1020,
2.69531,,Surface,6,Image 1,1,1022,
2.77734,,Surface,6,Image 1,1,1037,
2.77539,,Surface,6,Image 1,1,1041,
0.274414,,Surface,6,Image 1,1,1049,
4.25684,,Surface,6,Image 1,1,1052,
4.42188,,Surface,6,Image 1,1,1054,
2.56445,,Surface,6,Image 1,1,1056,
2.47266,,Surface,6,Image 1,1,1057,
3.73633,,Surface,6,Image 1,1,1065,
0.61084,,Surface,6,Image 1,1,1068,
3.37109,,Surface,6,Image 1,1,1071,
2.73242,,Surface,6,Image 1,1,1073,
1.84961,,Surface,6,Image 1,1,1074,
3.65137,,Surface,6,Image 1,1,1076,
1.3385,,Surface,6,Image 1,1,1077,
1.89258,,Surface,6,Image 1,1,1079,
0.127686,,Surface,6,Image 1,1,1091,
1.75781,,Surface,6,Image 1,1,1093,
1.94629,,Surface,6,Image 1,1,1094,
1.10449,,Surface,6,Image 1,1,1103,
0.541016,,Surface,6,Image 1,1,1104,
1.09863,,Surface,6,Image 1,1,1105,
3.3457,,Surface,6,Image 1,1,1112,
3.69043,,Surface,6,Image 1,1,1113,
1.34961,,Surface,6,Image 1,1,1116,
5.61523,,Surface,6,Image 1,1,1117,
0.713867,,Surface,6,Image 1,1,1118,
1.27441,,Surface,6,Image 1,1,1121,
0.267212,,Surface,6,Image 1,1,1125,
4.43604,,Surface,6,Image 1,1,1128,
5.00977,,Surface,6,Image 1,1,1132,
8.00781,,Surface,6,Image 1,1,1134,
3.93066,,Surface,6,Image 1,1,1141,
2.05566,,Surface,6,Image 1,1,1142,
0.881836,,Surface,6,Image 1,1,1144,
4.80469,,Surface,6,Image 1,1,1147,
3.48047,,Surface,6,Image 1,1,1153,
2.92871,,Surface,6,Image 1,1,1163,
3.06055,,Surface,6,Image 1,1,1165,
4.40039,,Surface,6,Image 1,1,1168,
6.10938,,Surface,6,Image 1,1,1170,
3.97559,,Surface,6,Image 1,1,1172,
0.749512,,Surface,6,Image 1,1,1173,
2.00195,,Surface,6,Image 1,1,1174,
4.55273,,Surface,6,Image 1,1,1176,
1.73633,,Surface,6,Image 1,1,1177,
1.24609,,Surface,6,Image 1,1,1184,
3.45313,,Surface,6,Image 1,1,1187,
4.38086,,Surface,6,Image 1,1,1193,
2.24414,,Surface,6,Image 1,1,1194,
5.34766,,Surface,6,Image 1,1,1198,
2.64404,,Surface,6,Image 1,1,1203,
1.90137,,Surface,6,Image 1,1,1204,
2.47949,,Surface,6,Image 1,1,1207,
2.13574,,Surface,6,Image 1,1,1209,
2.75195,,Surface,6,Image 1,1,1214,
3.63867,,Surface,6,Image 1,1,1215,
5.22852,,Surface,6,Image 1,1,1217,
0.324463,,Surface,6,Image 1,1,1220,
1.25244,,Surface,6,Image 1,1,1222,
3.73535,,Surface,6,Image 1,1,1224,
3.83398,,Surface,6,Image 1,1,1229,
3.68652,,Surface,6,Image 1,1,1232,
0.102905,,Surface,6,Image 1,1,1233,
2.4043,,Surface,6,Image 1,1,1234,
0.202393,,Surface,6,Image 1,1,1240,
0.98291,,Surface,6,Image 1,1,1242,
2.30664,,Surface,6,Image 1,1,1243,
3.53662,,Surface,6,Image 1,1,1247,
3.66895,,Surface,6,Image 1,1,1250,
2.0918,,Surface,6,Image 1,1,1258,
1.58203,,Surface,6,Image 1,1,1261,
2.00781,,Surface,6,Image 1,1,1266,
4.2168,,Surface,6,Image 1,1,1267,
0.942871,,Surface,6,Image 1,1,1270,
3.98438,,Surface,6,Image 1,1,1271,
0.523438,,Surface,6,Image 1,1,1273,
