
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.3078,,Surface,4,Image 1,1,487,
11.0083,,Surface,4,Image 1,1,488,
2.97774,,Surface,4,Image 1,1,489,
2.57481,,Surface,4,Image 1,1,490,
3.99842,,Surface,4,Image 1,1,491,
13.8362,,Surface,4,Image 1,1,492,
0.371496,,Surface,4,Image 1,1,493,
3.96801,,Surface,4,Image 1,1,497,
2.7635,,Surface,4,Image 1,1,498,
3.99336,,Surface,4,Image 1,1,499,
18.6785,,Surface,4,Image 1,1,500,
5.5279,,Surface,4,Image 1,1,503,
2.66523,,Surface,4,Image 1,1,504,
8.19919,,Surface,4,Image 1,1,505,
6.98549,,Surface,4,Image 1,1,506,
11.7069,,Surface,4,Image 1,1,509,
3.8887,,Surface,4,Image 1,1,510,
3.77414,,Surface,4,Image 1,1,511,
1.32996,,Surface,4,Image 1,1,515,
3.98372,,Surface,4,Image 1,1,516,
12.0174,,Surface,4,Image 1,1,518,
3.05096,,Surface,4,Image 1,1,524,
2.25944,,Surface,4,Image 1,1,529,
4.3752,,Surface,4,Image 1,1,530,
1.35803,,Surface,4,Image 1,1,532,
1.48416,,Surface,4,Image 1,1,534,
9.35363,,Surface,4,Image 1,1,537,
2.13185,,Surface,4,Image 1,1,539,
2.46122,,Surface,4,Image 1,1,542,
10.0766,,Surface,4,Image 1,1,543,
2.5453,,Surface,4,Image 1,1,544,
3.22221,,Surface,4,Image 1,1,545,
4.25349,,Surface,4,Image 1,1,546,
8.3516,,Surface,4,Image 1,1,547,
34.0806,,Surface,4,Image 1,1,548,
2.84516,,Surface,4,Image 1,1,549,
2.84182,,Surface,4,Image 1,1,550,
8.69969,,Surface,4,Image 1,1,551,
1.4449,,Surface,4,Image 1,1,552,
1.14554,,Surface,4,Image 1,1,553,
1.65276,,Surface,4,Image 1,1,554,
8.44738,,Surface,4,Image 1,1,555,
4.38759,,Surface,4,Image 1,1,556,
3.0858,,Surface,4,Image 1,1,557,
1.49121,,Surface,4,Image 1,1,558,
4.61387,,Surface,4,Image 1,1,559,
4.70031,,Surface,4,Image 1,1,560,
2.79986,,Surface,4,Image 1,1,561,
0.944477,,Surface,4,Image 1,1,562,
3.18709,,Surface,4,Image 1,1,563,
6.03196,,Surface,4,Image 1,1,564,
5.52779,,Surface,4,Image 1,1,566,
23.3641,,Surface,4,Image 1,1,567,
7.28956,,Surface,4,Image 1,1,568,
4.79368,,Surface,4,Image 1,1,569,
5.88797,,Surface,4,Image 1,1,570,
1.65746,,Surface,4,Image 1,1,571,
6.30324,,Surface,4,Image 1,1,572,
2.93045,,Surface,4,Image 1,1,573,
1.82724,,Surface,4,Image 1,1,574,
4.06412,,Surface,4,Image 1,1,575,
0.769528,,Surface,4,Image 1,1,576,
6.73642,,Surface,4,Image 1,1,577,
1.15853,,Surface,4,Image 1,1,578,
7.1918,,Surface,4,Image 1,1,580,
14.4108,,Surface,4,Image 1,1,581,
5.31936,,Surface,4,Image 1,1,582,
0.965613,,Surface,4,Image 1,1,583,
1.94005,,Surface,4,Image 1,1,585,
5.83679,,Surface,4,Image 1,1,586,
2.08554,,Surface,4,Image 1,1,587,
0.646319,,Surface,4,Image 1,1,588,
1.49483,,Surface,4,Image 1,1,589,
4.81469,,Surface,4,Image 1,1,590,
4.16732,,Surface,4,Image 1,1,591,
17.8054,,Surface,4,Image 1,1,592,
6.12518,,Surface,4,Image 1,1,593,
2.3083,,Surface,4,Image 1,1,594,
7.99287,,Surface,4,Image 1,1,595,
3.57092,,Surface,4,Image 1,1,598,
3.89483,,Surface,4,Image 1,1,599,
4.02135,,Surface,4,Image 1,1,600,
0.968072,,Surface,4,Image 1,1,601,
3.42265,,Surface,4,Image 1,1,602,
28.0952,,Surface,4,Image 1,1,603,
2.55966,,Surface,4,Image 1,1,604,
5.74937,,Surface,4,Image 1,1,605,
20.2947,,Surface,4,Image 1,1,607,
1.75482,,Surface,4,Image 1,1,608,
7.14624,,Surface,4,Image 1,1,609,
8.69767,,Surface,4,Image 1,1,610,
13.3109,,Surface,4,Image 1,1,611,
4.36097,,Surface,4,Image 1,1,612,
2.73093,,Surface,4,Image 1,1,613,
3.23726,,Surface,4,Image 1,1,614,
1.75617,,Surface,4,Image 1,1,615,
3.38351,,Surface,4,Image 1,1,616,
7.22217,,Surface,4,Image 1,1,617,
2.2776,,Surface,4,Image 1,1,618,
4.07718,,Surface,4,Image 1,1,619,
4.02944,,Surface,4,Image 1,1,620,
4.8481,,Surface,4,Image 1,1,622,
11.1588,,Surface,4,Image 1,1,623,
2.23389,,Surface,4,Image 1,1,624,
4.64527,,Surface,4,Image 1,1,626,
3.08425,,Surface,4,Image 1,1,627,
8.91921,,Surface,4,Image 1,1,628,
12.133,,Surface,4,Image 1,1,629,
3.20311,,Surface,4,Image 1,1,630,
1.45631,,Surface,4,Image 1,1,631,
3.34283,,Surface,4,Image 1,1,632,
2.11098,,Surface,4,Image 1,1,633,
4.96711,,Surface,4,Image 1,1,634,
7.08765,,Surface,4,Image 1,1,635,
20.0802,,Surface,4,Image 1,1,637,
0.957253,,Surface,4,Image 1,1,638,
4.76046,,Surface,4,Image 1,1,639,
9.19963,,Surface,4,Image 1,1,640,
17.3106,,Surface,4,Image 1,1,642,
5.15612,,Surface,4,Image 1,1,643,
1.73193,,Surface,4,Image 1,1,645,
2.64175,,Surface,4,Image 1,1,646,
8.17688,,Surface,4,Image 1,1,647,
8.22459,,Surface,4,Image 1,1,648,
9.88344,,Surface,4,Image 1,1,649,
1.15538,,Surface,4,Image 1,1,651,
3.23684,,Surface,4,Image 1,1,652,
5.43674,,Surface,4,Image 1,1,653,
9.217,,Surface,4,Image 1,1,654,
0.98066,,Surface,4,Image 1,1,656,
5.17117,,Surface,4,Image 1,1,657,
2.27685,,Surface,4,Image 1,1,658,
7.3552,,Surface,4,Image 1,1,659,
6.51934,,Surface,4,Image 1,1,660,
9.09178,,Surface,4,Image 1,1,661,
5.65884,,Surface,4,Image 1,1,662,
26.5086,,Surface,4,Image 1,1,663,
2.00529,,Surface,4,Image 1,1,664,
2.95727,,Surface,4,Image 1,1,665,
14.5305,,Surface,4,Image 1,1,666,
10.1869,,Surface,4,Image 1,1,667,
2.32578,,Surface,4,Image 1,1,668,
7.75087,,Surface,4,Image 1,1,669,
12.6516,,Surface,4,Image 1,1,670,
25.3461,,Surface,4,Image 1,1,671,
1.08042,,Surface,4,Image 1,1,672,
20.9902,,Surface,4,Image 1,1,673,
7.28933,,Surface,4,Image 1,1,674,
1.64541,,Surface,4,Image 1,1,675,
3.2412,,Surface,4,Image 1,1,676,
16.1655,,Surface,4,Image 1,1,677,
2.1636,,Surface,4,Image 1,1,678,
11.092,,Surface,4,Image 1,1,679,
24.2694,,Surface,4,Image 1,1,680,
6.57129,,Surface,4,Image 1,1,681,
11.1447,,Surface,4,Image 1,1,682,
30.1386,,Surface,4,Image 1,1,683,
4.61379,,Surface,4,Image 1,1,684,
6.99763,,Surface,4,Image 1,1,685,
10.818,,Surface,4,Image 1,1,686,
4.60921,,Surface,4,Image 1,1,687,
6.06987,,Surface,4,Image 1,1,688,
9.25134,,Surface,4,Image 1,1,689,
9.20096,,Surface,4,Image 1,1,690,
2.05212,,Surface,4,Image 1,1,691,
7.69325,,Surface,4,Image 1,1,692,
22.4481,,Surface,4,Image 1,1,693,
5.76795,,Surface,4,Image 1,1,696,
2.68014,,Surface,4,Image 1,1,697,
17.9422,,Surface,4,Image 1,1,698,
10.7934,,Surface,4,Image 1,1,699,
24.913,,Surface,4,Image 1,1,700,
14.4965,,Surface,4,Image 1,1,701,
4.01713,,Surface,4,Image 1,1,702,
18.9861,,Surface,4,Image 1,1,703,
7.83758,,Surface,4,Image 1,1,704,
8.15131,,Surface,4,Image 1,1,705,
7.49488,,Surface,4,Image 1,1,706,
5.91624,,Surface,4,Image 1,1,707,
8.9547,,Surface,4,Image 1,1,708,
10.319,,Surface,4,Image 1,1,709,
4.79535,,Surface,4,Image 1,1,710,
29.9897,,Surface,4,Image 1,1,711,
2.37953,,Surface,4,Image 1,1,712,
2.63856,,Surface,4,Image 1,1,713,
7.39863,,Surface,4,Image 1,1,714,
3.67404,,Surface,4,Image 1,1,715,
23.9696,,Surface,4,Image 1,1,717,
10.3679,,Surface,4,Image 1,1,718,
26.5273,,Surface,4,Image 1,1,719,
8.4043,,Surface,4,Image 1,1,720,
7.14449,,Surface,4,Image 1,1,721,
17.2298,,Surface,4,Image 1,1,722,
6.53351,,Surface,4,Image 1,1,723,
2.11269,,Surface,4,Image 1,1,724,
7.53861,,Surface,4,Image 1,1,725,
13.5645,,Surface,4,Image 1,1,726,
11.2079,,Surface,4,Image 1,1,727,
13.5767,,Surface,4,Image 1,1,728,
12.783,,Surface,4,Image 1,1,729,
11.5723,,Surface,4,Image 1,1,730,
4.5387,,Surface,4,Image 1,1,732,
7.62306,,Surface,4,Image 1,1,733,
17.9565,,Surface,4,Image 1,1,734,
26.8784,,Surface,4,Image 1,1,735,
40.4291,,Surface,4,Image 1,1,737,
1.65072,,Surface,4,Image 1,1,738,
3.60696,,Surface,4,Image 1,1,739,
8.43229,,Surface,4,Image 1,1,740,
6.10229,,Surface,4,Image 1,1,741,
2.23687,,Surface,4,Image 1,1,743,
8.82664,,Surface,4,Image 1,1,744,
18.1533,,Surface,4,Image 1,1,745,
1.69216,,Surface,4,Image 1,1,746,
22.3679,,Surface,4,Image 1,1,747,
18.5101,,Surface,4,Image 1,1,748,
24.6372,,Surface,4,Image 1,1,749,
2.58172,,Surface,4,Image 1,1,750,
5.64265,,Surface,4,Image 1,1,752,
2.42224,,Surface,4,Image 1,1,753,
4.27181,,Surface,4,Image 1,1,755,
25.2405,,Surface,4,Image 1,1,756,
4.33088,,Surface,4,Image 1,1,757,
6.59414,,Surface,4,Image 1,1,758,
12.6755,,Surface,4,Image 1,1,759,
5.84569,,Surface,4,Image 1,1,760,
27.1061,,Surface,4,Image 1,1,761,
8.92654,,Surface,4,Image 1,1,762,
4.6597,,Surface,4,Image 1,1,764,
15.6941,,Surface,4,Image 1,1,765,
20.9893,,Surface,4,Image 1,1,766,
18.1384,,Surface,4,Image 1,1,767,
4.91168,,Surface,4,Image 1,1,768,
12.13,,Surface,4,Image 1,1,770,
3.59265,,Surface,4,Image 1,1,771,
1.87628,,Surface,4,Image 1,1,772,
14.2035,,Surface,4,Image 1,1,773,
7.38955,,Surface,4,Image 1,1,774,
6.30616,,Surface,4,Image 1,1,775,
26.6627,,Surface,4,Image 1,1,776,
16.5063,,Surface,4,Image 1,1,777,
8.71758,,Surface,4,Image 1,1,778,
9.17852,,Surface,4,Image 1,1,779,
14.2276,,Surface,4,Image 1,1,780,
17.4119,,Surface,4,Image 1,1,781,
15.8621,,Surface,4,Image 1,1,782,
16.3432,,Surface,4,Image 1,1,783,
10.2724,,Surface,4,Image 1,1,784,
14.0515,,Surface,4,Image 1,1,785,
2.21752,,Surface,4,Image 1,1,786,
2.15707,,Surface,4,Image 1,1,787,
6.78408,,Surface,4,Image 1,1,789,
37.5842,,Surface,4,Image 1,1,790,
20.9171,,Surface,4,Image 1,1,791,
16.3307,,Surface,4,Image 1,1,792,
26.01,,Surface,4,Image 1,1,794,
27.3131,,Surface,4,Image 1,1,795,
24.3451,,Surface,4,Image 1,1,796,
15.77,,Surface,4,Image 1,1,797,
32.8765,,Surface,4,Image 1,1,798,
14.849,,Surface,4,Image 1,1,799,
2.17921,,Surface,4,Image 1,1,800,
26.707,,Surface,4,Image 1,1,801,
1.06365,,Surface,4,Image 1,1,802,
44.262,,Surface,4,Image 1,1,803,
39.1212,,Surface,4,Image 1,1,804,
1.74922,,Surface,4,Image 1,1,805,
7.12733,,Surface,4,Image 1,1,806,
15.3971,,Surface,4,Image 1,1,808,
19.3762,,Surface,4,Image 1,1,810,
6.63426,,Surface,4,Image 1,1,811,
7.84423,,Surface,4,Image 1,1,812,
17.4979,,Surface,4,Image 1,1,813,
3.65746,,Surface,4,Image 1,1,814,
4.57186,,Surface,4,Image 1,1,815,
4.9444,,Surface,4,Image 1,1,816,
18.5245,,Surface,4,Image 1,1,817,
19.8613,,Surface,4,Image 1,1,818,
24.5255,,Surface,4,Image 1,1,819,
1.11392,,Surface,4,Image 1,1,820,
2.47782,,Surface,4,Image 1,1,821,
23.3002,,Surface,4,Image 1,1,822,
25.8108,,Surface,4,Image 1,1,824,
8.36408,,Surface,4,Image 1,1,826,
0.888712,,Surface,4,Image 1,1,827,
2.93238,,Surface,4,Image 1,1,828,
26.5808,,Surface,4,Image 1,1,829,
4.56494,,Surface,4,Image 1,1,830,
10.7971,,Surface,4,Image 1,1,831,
2.43824,,Surface,4,Image 1,1,832,
7.08888,,Surface,4,Image 1,1,833,
4.95048,,Surface,4,Image 1,1,834,
4.36079,,Surface,4,Image 1,1,835,
8.27349,,Surface,4,Image 1,1,836,
6.00688,,Surface,4,Image 1,1,837,
2.50391,,Surface,4,Image 1,1,838,
5.17668,,Surface,4,Image 1,1,839,
8.66866,,Surface,4,Image 1,1,840,
3.60222,,Surface,4,Image 1,1,841,
14.4879,,Surface,4,Image 1,1,842,
12.263,,Surface,4,Image 1,1,846,
26.2342,,Surface,4,Image 1,1,849,
12.6046,,Surface,4,Image 1,1,855,
30.7548,,Surface,4,Image 1,1,857,
5.39441,,Surface,4,Image 1,1,858,
41.175,,Surface,4,Image 1,1,860,
7.86873,,Surface,4,Image 1,1,862,
8.97176,,Surface,4,Image 1,1,863,
10.7212,,Surface,4,Image 1,1,867,
1.00003,,Surface,4,Image 1,1,869,
12.7511,,Surface,4,Image 1,1,874,
6.77352,,Surface,4,Image 1,1,875,
21.9265,,Surface,4,Image 1,1,876,
21.8414,,Surface,4,Image 1,1,877,
6.69812,,Surface,4,Image 1,1,878,
21.7569,,Surface,4,Image 1,1,879,
2.22904,,Surface,4,Image 1,1,882,
7.19028,,Surface,4,Image 1,1,883,
13.2326,,Surface,4,Image 1,1,884,
4.05974,,Surface,4,Image 1,1,885,
7.50018,,Surface,4,Image 1,1,886,
18.6786,,Surface,4,Image 1,1,887,
15.9511,,Surface,4,Image 1,1,888,
4.65166,,Surface,4,Image 1,1,889,
12.927,,Surface,4,Image 1,1,890,
19.4819,,Surface,4,Image 1,1,891,
27.9971,,Surface,4,Image 1,1,892,
6.51793,,Surface,4,Image 1,1,893,
4.33201,,Surface,4,Image 1,1,894,
11.0192,,Surface,4,Image 1,1,895,
52.4812,,Surface,4,Image 1,1,898,
14.3578,,Surface,4,Image 1,1,900,
414.82,,Surface,4,Image 1,1,901,
459.704,,Surface,4,Image 1,1,903,
9.03084,,Surface,4,Image 1,1,904,
18.8359,,Surface,4,Image 1,1,905,
3.84647,,Surface,4,Image 1,1,907,
32.8887,,Surface,4,Image 1,1,911,
2.68726,,Surface,4,Image 1,1,912,
10.926,,Surface,4,Image 1,1,913,
17.9078,,Surface,4,Image 1,1,915,
20.3125,,Surface,4,Image 1,1,919,
13.1118,,Surface,4,Image 1,1,923,
2.29713,,Surface,4,Image 1,1,924,
2.21038,,Surface,4,Image 1,1,926,
12.6228,,Surface,4,Image 1,1,931,
17.5687,,Surface,4,Image 1,1,933,
2.63879,,Surface,4,Image 1,1,934,
13.2148,,Surface,4,Image 1,1,936,
32.7074,,Surface,4,Image 1,1,939,
5.4147,,Surface,4,Image 1,1,940,
15.491,,Surface,4,Image 1,1,942,
6.15556,,Surface,4,Image 1,1,943,
14.1664,,Surface,4,Image 1,1,944,
11.3403,,Surface,4,Image 1,1,945,
27.6256,,Surface,4,Image 1,1,946,
11.3194,,Surface,4,Image 1,1,950,
23.8141,,Surface,4,Image 1,1,951,
6.58414,,Surface,4,Image 1,1,958,
3.59588,,Surface,4,Image 1,1,960,
263.389,,Surface,4,Image 1,1,962,
22.1118,,Surface,4,Image 1,1,969,
442.307,,Surface,4,Image 1,1,973,
6.47842,,Surface,4,Image 1,1,975,
148.246,,Surface,4,Image 1,1,979,
12.1069,,Surface,4,Image 1,1,980,
9.20877,,Surface,4,Image 1,1,983,
3.76272,,Surface,4,Image 1,1,985,
13.7895,,Surface,4,Image 1,1,987,
26.1138,,Surface,4,Image 1,1,988,
18.5002,,Surface,4,Image 1,1,989,
16.1823,,Surface,4,Image 1,1,996,
8.14138,,Surface,4,Image 1,1,997,
7.94135,,Surface,4,Image 1,1,998,
439.894,,Surface,4,Image 1,1,999,
6.59483,,Surface,4,Image 1,1,1001,
9.57259,,Surface,4,Image 1,1,1002,
345.128,,Surface,4,Image 1,1,1003,
20.5911,,Surface,4,Image 1,1,1007,
25.297,,Surface,4,Image 1,1,1012,
6.712,,Surface,4,Image 1,1,1013,
4.02159,,Surface,4,Image 1,1,1016,
2.3335,,Surface,4,Image 1,1,1020,
19.7479,,Surface,4,Image 1,1,1022,
49.5676,,Surface,4,Image 1,1,1037,
16.1964,,Surface,4,Image 1,1,1041,
12.5402,,Surface,4,Image 1,1,1049,
13.5879,,Surface,4,Image 1,1,1052,
90.358,,Surface,4,Image 1,1,1054,
29.1738,,Surface,4,Image 1,1,1056,
28.1332,,Surface,4,Image 1,1,1057,
14.8677,,Surface,4,Image 1,1,1065,
6.79678,,Surface,4,Image 1,1,1068,
105.894,,Surface,4,Image 1,1,1071,
23.4358,,Surface,4,Image 1,1,1073,
38.1689,,Surface,4,Image 1,1,1074,
15.3987,,Surface,4,Image 1,1,1076,
6.0208,,Surface,4,Image 1,1,1077,
85.3839,,Surface,4,Image 1,1,1079,
9.88323,,Surface,4,Image 1,1,1091,
48.1097,,Surface,4,Image 1,1,1093,
8.99449,,Surface,4,Image 1,1,1094,
47.8967,,Surface,4,Image 1,1,1103,
26.4094,,Surface,4,Image 1,1,1104,
9.77839,,Surface,4,Image 1,1,1105,
82.6749,,Surface,4,Image 1,1,1112,
7.9581,,Surface,4,Image 1,1,1113,
24.3138,,Surface,4,Image 1,1,1116,
14.0413,,Surface,4,Image 1,1,1117,
40.8645,,Surface,4,Image 1,1,1118,
3.07983,,Surface,4,Image 1,1,1121,
7.72362,,Surface,4,Image 1,1,1125,
7.62438,,Surface,4,Image 1,1,1128,
15.7847,,Surface,4,Image 1,1,1132,
27.7346,,Surface,4,Image 1,1,1134,
35.5845,,Surface,4,Image 1,1,1141,
33.069,,Surface,4,Image 1,1,1142,
24.2183,,Surface,4,Image 1,1,1144,
5.78064,,Surface,4,Image 1,1,1147,
117.882,,Surface,4,Image 1,1,1153,
7.34555,,Surface,4,Image 1,1,1163,
14.512,,Surface,4,Image 1,1,1165,
25.1366,,Surface,4,Image 1,1,1168,
20.0378,,Surface,4,Image 1,1,1170,
12.4382,,Surface,4,Image 1,1,1172,
19.4211,,Surface,4,Image 1,1,1173,
75.4247,,Surface,4,Image 1,1,1174,
30.3826,,Surface,4,Image 1,1,1176,
57.2212,,Surface,4,Image 1,1,1177,
102.15,,Surface,4,Image 1,1,1184,
66.822,,Surface,4,Image 1,1,1187,
14.9738,,Surface,4,Image 1,1,1193,
21.0756,,Surface,4,Image 1,1,1194,
11.1886,,Surface,4,Image 1,1,1198,
9.84462,,Surface,4,Image 1,1,1203,
38.526,,Surface,4,Image 1,1,1204,
4.15498,,Surface,4,Image 1,1,1207,
13.2552,,Surface,4,Image 1,1,1209,
20.9959,,Surface,4,Image 1,1,1214,
31.8032,,Surface,4,Image 1,1,1215,
12.867,,Surface,4,Image 1,1,1217,
2.31868,,Surface,4,Image 1,1,1220,
49.13,,Surface,4,Image 1,1,1222,
21.9375,,Surface,4,Image 1,1,1224,
15.1119,,Surface,4,Image 1,1,1229,
9.65837,,Surface,4,Image 1,1,1232,
26.1313,,Surface,4,Image 1,1,1233,
3.75486,,Surface,4,Image 1,1,1234,
21.4171,,Surface,4,Image 1,1,1240,
7.13698,,Surface,4,Image 1,1,1242,
18.6,,Surface,4,Image 1,1,1243,
11.654,,Surface,4,Image 1,1,1247,
20.2513,,Surface,4,Image 1,1,1250,
84.5241,,Surface,4,Image 1,1,1258,
27.9115,,Surface,4,Image 1,1,1261,
29.2642,,Surface,4,Image 1,1,1266,
41.9777,,Surface,4,Image 1,1,1267,
28.2238,,Surface,4,Image 1,1,1270,
18.0249,,Surface,4,Image 1,1,1271,
42.4021,,Surface,4,Image 1,1,1273,
29.8494,,Surface,4,Image 1,1,1284,
46.8801,,Surface,4,Image 1,1,1288,
16.2905,,Surface,4,Image 1,1,1291,
51.8458,,Surface,4,Image 1,1,1294,
22.0648,,Surface,4,Image 1,1,1300,
