
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.30765,,Surface,6,Image 1,1,440,
67.702,,Surface,6,Image 1,1,441,
31.9503,,Surface,6,Image 1,1,442,
0.449959,,Surface,6,Image 1,1,443,
240.434,,Surface,6,Image 1,1,445,
3.93215,,Surface,6,Image 1,1,447,
88.1238,,Surface,6,Image 1,1,448,
0.0631812,,Surface,6,Image 1,1,450,
38.2366,,Surface,6,Image 1,1,452,
0.0995322,,Surface,6,Image 1,1,455,
136.183,,Surface,6,Image 1,1,461,
12.5058,,Surface,6,Image 1,1,462,
18.4397,,Surface,6,Image 1,1,467,
228.871,,Surface,6,Image 1,1,468,
5.30259,,Surface,6,Image 1,1,470,
123.924,,Surface,6,Image 1,1,471,
101.858,,Surface,6,Image 1,1,473,
277.048,,Surface,6,Image 1,1,476,
0.0169336,,Surface,6,Image 1,1,478,
2.67515,,Surface,6,Image 1,1,481,
18.7046,,Surface,6,Image 1,1,482,
53.9456,,Surface,6,Image 1,1,483,
3.96084,,Surface,6,Image 1,1,484,
1.57919,,Surface,6,Image 1,1,485,
5.33911,,Surface,6,Image 1,1,486,
2.24386,,Surface,6,Image 1,1,487,
6.90403,,Surface,6,Image 1,1,488,
2.83333,,Surface,6,Image 1,1,489,
1.51865,,Surface,6,Image 1,1,490,
6.75125,,Surface,6,Image 1,1,491,
123.347,,Surface,6,Image 1,1,492,
0.703013,,Surface,6,Image 1,1,493,
7.35958,,Surface,6,Image 1,1,497,
4.61777,,Surface,6,Image 1,1,498,
16.1953,,Surface,6,Image 1,1,499,
17.0544,,Surface,6,Image 1,1,500,
16.6425,,Surface,6,Image 1,1,503,
5.9726,,Surface,6,Image 1,1,504,
18.967,,Surface,6,Image 1,1,505,
8.74554,,Surface,6,Image 1,1,506,
57.7207,,Surface,6,Image 1,1,509,
4.01585,,Surface,6,Image 1,1,510,
2.24961,,Surface,6,Image 1,1,511,
1.8596,,Surface,6,Image 1,1,515,
2.14711,,Surface,6,Image 1,1,516,
12.5494,,Surface,6,Image 1,1,518,
2.89644,,Surface,6,Image 1,1,524,
2.85746,,Surface,6,Image 1,1,529,
8.85112,,Surface,6,Image 1,1,530,
6.85716,,Surface,6,Image 1,1,532,
3.69571,,Surface,6,Image 1,1,534,
44.0219,,Surface,6,Image 1,1,537,
0.870606,,Surface,6,Image 1,1,539,
0.591309,,Surface,6,Image 1,1,542,
44.9961,,Surface,6,Image 1,1,543,
14.2158,,Surface,6,Image 1,1,544,
7.24575,,Surface,6,Image 1,1,545,
3.91077,,Surface,6,Image 1,1,546,
39.8405,,Surface,6,Image 1,1,547,
56.3872,,Surface,6,Image 1,1,548,
33.8402,,Surface,6,Image 1,1,549,
31.2288,,Surface,6,Image 1,1,550,
2.84438,,Surface,6,Image 1,1,551,
7.12217,,Surface,6,Image 1,1,552,
2.30617,,Surface,6,Image 1,1,553,
1.47552,,Surface,6,Image 1,1,554,
66.2299,,Surface,6,Image 1,1,555,
4.72734,,Surface,6,Image 1,1,556,
23.6285,,Surface,6,Image 1,1,557,
3.09761,,Surface,6,Image 1,1,558,
4.48868,,Surface,6,Image 1,1,559,
12.6067,,Surface,6,Image 1,1,560,
3.49949,,Surface,6,Image 1,1,561,
6.32015,,Surface,6,Image 1,1,562,
6.19255,,Surface,6,Image 1,1,563,
37.7188,,Surface,6,Image 1,1,564,
7.28892,,Surface,6,Image 1,1,566,
10.0338,,Surface,6,Image 1,1,567,
28.9274,,Surface,6,Image 1,1,568,
8.61346,,Surface,6,Image 1,1,569,
5.48798,,Surface,6,Image 1,1,570,
1.61763,,Surface,6,Image 1,1,571,
4.52205,,Surface,6,Image 1,1,572,
4.21679,,Surface,6,Image 1,1,573,
3.81552,,Surface,6,Image 1,1,574,
23.7537,,Surface,6,Image 1,1,575,
0.322131,,Surface,6,Image 1,1,576,
8.03337,,Surface,6,Image 1,1,577,
14.0165,,Surface,6,Image 1,1,578,
0.427605,,Surface,6,Image 1,1,580,
9.16913,,Surface,6,Image 1,1,581,
27.6143,,Surface,6,Image 1,1,582,
0.219257,,Surface,6,Image 1,1,583,
9.3852,,Surface,6,Image 1,1,585,
6.09963,,Surface,6,Image 1,1,586,
0.817694,,Surface,6,Image 1,1,587,
0.361901,,Surface,6,Image 1,1,588,
10.5891,,Surface,6,Image 1,1,589,
20.9603,,Surface,6,Image 1,1,590,
1.40466,,Surface,6,Image 1,1,591,
10.2072,,Surface,6,Image 1,1,592,
55.7276,,Surface,6,Image 1,1,593,
12.9869,,Surface,6,Image 1,1,594,
214.157,,Surface,6,Image 1,1,595,
5.30133,,Surface,6,Image 1,1,598,
6.68251,,Surface,6,Image 1,1,599,
1.95819,,Surface,6,Image 1,1,600,
5.96272,,Surface,6,Image 1,1,601,
9.63295,,Surface,6,Image 1,1,602,
155.736,,Surface,6,Image 1,1,603,
6.41933,,Surface,6,Image 1,1,604,
3.57117,,Surface,6,Image 1,1,605,
75.3597,,Surface,6,Image 1,1,607,
1.84481,,Surface,6,Image 1,1,608,
107.238,,Surface,6,Image 1,1,609,
10.3251,,Surface,6,Image 1,1,610,
73.7808,,Surface,6,Image 1,1,611,
17.4169,,Surface,6,Image 1,1,612,
0.577452,,Surface,6,Image 1,1,613,
11.5048,,Surface,6,Image 1,1,614,
4.9189,,Surface,6,Image 1,1,615,
22.6076,,Surface,6,Image 1,1,616,
113.97,,Surface,6,Image 1,1,617,
26.0981,,Surface,6,Image 1,1,618,
29.4942,,Surface,6,Image 1,1,619,
14.0687,,Surface,6,Image 1,1,620,
23.976,,Surface,6,Image 1,1,622,
9.13827,,Surface,6,Image 1,1,623,
15.0635,,Surface,6,Image 1,1,624,
37.1701,,Surface,6,Image 1,1,626,
0.675898,,Surface,6,Image 1,1,627,
150.941,,Surface,6,Image 1,1,628,
15.4675,,Surface,6,Image 1,1,629,
7.07108,,Surface,6,Image 1,1,630,
15.9502,,Surface,6,Image 1,1,631,
10.8874,,Surface,6,Image 1,1,632,
5.86419,,Surface,6,Image 1,1,633,
16.5044,,Surface,6,Image 1,1,634,
38.2018,,Surface,6,Image 1,1,635,
62.1428,,Surface,6,Image 1,1,637,
1.42038,,Surface,6,Image 1,1,638,
9.37713,,Surface,6,Image 1,1,639,
56.0755,,Surface,6,Image 1,1,640,
15.144,,Surface,6,Image 1,1,642,
28.9796,,Surface,6,Image 1,1,643,
5.19965,,Surface,6,Image 1,1,645,
3.54901,,Surface,6,Image 1,1,646,
31.186,,Surface,6,Image 1,1,647,
10.2705,,Surface,6,Image 1,1,648,
56.1803,,Surface,6,Image 1,1,649,
0.702382,,Surface,6,Image 1,1,651,
9.62245,,Surface,6,Image 1,1,652,
8.24134,,Surface,6,Image 1,1,653,
44.4453,,Surface,6,Image 1,1,654,
1.15511,,Surface,6,Image 1,1,656,
1.07827,,Surface,6,Image 1,1,657,
4.00872,,Surface,6,Image 1,1,658,
19.0013,,Surface,6,Image 1,1,659,
18.014,,Surface,6,Image 1,1,660,
44.7536,,Surface,6,Image 1,1,661,
6.76872,,Surface,6,Image 1,1,662,
63.0912,,Surface,6,Image 1,1,663,
6.31297,,Surface,6,Image 1,1,664,
15.6419,,Surface,6,Image 1,1,665,
318.665,,Surface,6,Image 1,1,666,
59.81,,Surface,6,Image 1,1,667,
1.42435,,Surface,6,Image 1,1,668,
140.065,,Surface,6,Image 1,1,669,
332.286,,Surface,6,Image 1,1,670,
968.693,,Surface,6,Image 1,1,671,
11.8354,,Surface,6,Image 1,1,672,
384.339,,Surface,6,Image 1,1,673,
76.0864,,Surface,6,Image 1,1,674,
2.8791,,Surface,6,Image 1,1,675,
19.355,,Surface,6,Image 1,1,676,
343.239,,Surface,6,Image 1,1,677,
3.08209,,Surface,6,Image 1,1,678,
4.92109,,Surface,6,Image 1,1,679,
19.8085,,Surface,6,Image 1,1,680,
56.4105,,Surface,6,Image 1,1,681,
8.12117,,Surface,6,Image 1,1,682,
973.577,,Surface,6,Image 1,1,683,
3.23835,,Surface,6,Image 1,1,684,
28.9178,,Surface,6,Image 1,1,685,
93.4309,,Surface,6,Image 1,1,686,
66.6758,,Surface,6,Image 1,1,687,
19.754,,Surface,6,Image 1,1,688,
356.179,,Surface,6,Image 1,1,689,
93.7191,,Surface,6,Image 1,1,690,
2.885,,Surface,6,Image 1,1,691,
4.95003,,Surface,6,Image 1,1,692,
153.298,,Surface,6,Image 1,1,693,
70.893,,Surface,6,Image 1,1,696,
31.8955,,Surface,6,Image 1,1,697,
173.78,,Surface,6,Image 1,1,698,
86.1187,,Surface,6,Image 1,1,699,
777.982,,Surface,6,Image 1,1,700,
72.3311,,Surface,6,Image 1,1,701,
65.8999,,Surface,6,Image 1,1,702,
216.787,,Surface,6,Image 1,1,703,
61.8769,,Surface,6,Image 1,1,704,
72.1582,,Surface,6,Image 1,1,705,
24.6512,,Surface,6,Image 1,1,706,
85.6986,,Surface,6,Image 1,1,707,
33.2735,,Surface,6,Image 1,1,708,
311.429,,Surface,6,Image 1,1,709,
12.3455,,Surface,6,Image 1,1,710,
64.4425,,Surface,6,Image 1,1,711,
0.555454,,Surface,6,Image 1,1,712,
5.98075,,Surface,6,Image 1,1,713,
33.6443,,Surface,6,Image 1,1,714,
40.0325,,Surface,6,Image 1,1,715,
131.139,,Surface,6,Image 1,1,717,
123.681,,Surface,6,Image 1,1,718,
729.37,,Surface,6,Image 1,1,719,
51.6683,,Surface,6,Image 1,1,720,
38.8443,,Surface,6,Image 1,1,721,
48.3127,,Surface,6,Image 1,1,722,
7.96196,,Surface,6,Image 1,1,723,
5.46189,,Surface,6,Image 1,1,724,
34.308,,Surface,6,Image 1,1,725,
95.2162,,Surface,6,Image 1,1,726,
8.244,,Surface,6,Image 1,1,727,
9.42519,,Surface,6,Image 1,1,728,
130.792,,Surface,6,Image 1,1,729,
306.115,,Surface,6,Image 1,1,730,
15.4424,,Surface,6,Image 1,1,732,
27.431,,Surface,6,Image 1,1,733,
200.722,,Surface,6,Image 1,1,734,
161.231,,Surface,6,Image 1,1,735,
1852.74,,Surface,6,Image 1,1,737,
2.38018,,Surface,6,Image 1,1,738,
28.6081,,Surface,6,Image 1,1,739,
206.465,,Surface,6,Image 1,1,740,
129.412,,Surface,6,Image 1,1,741,
13.6825,,Surface,6,Image 1,1,743,
138.465,,Surface,6,Image 1,1,744,
123.23,,Surface,6,Image 1,1,745,
17.6727,,Surface,6,Image 1,1,746,
219.454,,Surface,6,Image 1,1,747,
738.282,,Surface,6,Image 1,1,748,
985.833,,Surface,6,Image 1,1,749,
1.49841,,Surface,6,Image 1,1,750,
6.9596,,Surface,6,Image 1,1,752,
28.2446,,Surface,6,Image 1,1,753,
0.286162,,Surface,6,Image 1,1,755,
21.9156,,Surface,6,Image 1,1,756,
11.7726,,Surface,6,Image 1,1,757,
99.6446,,Surface,6,Image 1,1,758,
177.243,,Surface,6,Image 1,1,759,
7.04813,,Surface,6,Image 1,1,760,
575.336,,Surface,6,Image 1,1,761,
26.3365,,Surface,6,Image 1,1,762,
44.2091,,Surface,6,Image 1,1,764,
192.237,,Surface,6,Image 1,1,765,
441.379,,Surface,6,Image 1,1,766,
396.866,,Surface,6,Image 1,1,767,
41.1389,,Surface,6,Image 1,1,768,
338.732,,Surface,6,Image 1,1,770,
7.19059,,Surface,6,Image 1,1,771,
8.7611,,Surface,6,Image 1,1,772,
81.7399,,Surface,6,Image 1,1,773,
23.1784,,Surface,6,Image 1,1,774,
16.9078,,Surface,6,Image 1,1,775,
1386.1,,Surface,6,Image 1,1,776,
122.553,,Surface,6,Image 1,1,777,
38.7353,,Surface,6,Image 1,1,778,
133.622,,Surface,6,Image 1,1,779,
8.82304,,Surface,6,Image 1,1,780,
64.0427,,Surface,6,Image 1,1,781,
106.247,,Surface,6,Image 1,1,782,
520.367,,Surface,6,Image 1,1,783,
503.826,,Surface,6,Image 1,1,784,
345.013,,Surface,6,Image 1,1,785,
2.4518,,Surface,6,Image 1,1,786,
0.88347,,Surface,6,Image 1,1,787,
359.829,,Surface,6,Image 1,1,789,
856.673,,Surface,6,Image 1,1,790,
483.843,,Surface,6,Image 1,1,791,
130.938,,Surface,6,Image 1,1,792,
109.584,,Surface,6,Image 1,1,794,
6.60606,,Surface,6,Image 1,1,795,
1302.77,,Surface,6,Image 1,1,796,
73.2149,,Surface,6,Image 1,1,797,
563.311,,Surface,6,Image 1,1,798,
53.5541,,Surface,6,Image 1,1,799,
4.78259,,Surface,6,Image 1,1,800,
150.301,,Surface,6,Image 1,1,801,
0.29488,,Surface,6,Image 1,1,802,
106.533,,Surface,6,Image 1,1,803,
75.2254,,Surface,6,Image 1,1,804,
6.17277,,Surface,6,Image 1,1,805,
20.2844,,Surface,6,Image 1,1,806,
510.218,,Surface,6,Image 1,1,808,
412.815,,Surface,6,Image 1,1,810,
82.1827,,Surface,6,Image 1,1,811,
36.3697,,Surface,6,Image 1,1,812,
54.1053,,Surface,6,Image 1,1,813,
23.5433,,Surface,6,Image 1,1,814,
142.53,,Surface,6,Image 1,1,815,
104.289,,Surface,6,Image 1,1,816,
174.339,,Surface,6,Image 1,1,817,
172.38,,Surface,6,Image 1,1,818,
18.1703,,Surface,6,Image 1,1,819,
0.06609,,Surface,6,Image 1,1,820,
11.1712,,Surface,6,Image 1,1,821,
51.9256,,Surface,6,Image 1,1,822,
711.845,,Surface,6,Image 1,1,824,
213.892,,Surface,6,Image 1,1,826,
1.01503,,Surface,6,Image 1,1,827,
0.557669,,Surface,6,Image 1,1,828,
1730.74,,Surface,6,Image 1,1,829,
40.4406,,Surface,6,Image 1,1,830,
74.8389,,Surface,6,Image 1,1,831,
9.873,,Surface,6,Image 1,1,832,
122.98,,Surface,6,Image 1,1,833,
11.3662,,Surface,6,Image 1,1,834,
16.8867,,Surface,6,Image 1,1,835,
148.115,,Surface,6,Image 1,1,836,
187.568,,Surface,6,Image 1,1,837,
10.3393,,Surface,6,Image 1,1,838,
12.7783,,Surface,6,Image 1,1,839,
254.208,,Surface,6,Image 1,1,840,
14.7989,,Surface,6,Image 1,1,841,
484.381,,Surface,6,Image 1,1,842,
141.206,,Surface,6,Image 1,1,846,
4.99607,,Surface,6,Image 1,1,849,
381.188,,Surface,6,Image 1,1,855,
553.852,,Surface,6,Image 1,1,857,
18.1068,,Surface,6,Image 1,1,858,
62.224,,Surface,6,Image 1,1,860,
24.6645,,Surface,6,Image 1,1,862,
167.872,,Surface,6,Image 1,1,863,
204.222,,Surface,6,Image 1,1,867,
0.267021,,Surface,6,Image 1,1,869,
219.46,,Surface,6,Image 1,1,874,
37.5998,,Surface,6,Image 1,1,875,
633.932,,Surface,6,Image 1,1,876,
34.6857,,Surface,6,Image 1,1,877,
60.4977,,Surface,6,Image 1,1,878,
10.002,,Surface,6,Image 1,1,879,
0.397296,,Surface,6,Image 1,1,882,
99.028,,Surface,6,Image 1,1,883,
421.786,,Surface,6,Image 1,1,884,
16.7047,,Surface,6,Image 1,1,885,
55.6404,,Surface,6,Image 1,1,886,
280.855,,Surface,6,Image 1,1,887,
30.7409,,Surface,6,Image 1,1,888,
8.20776,,Surface,6,Image 1,1,889,
35.4579,,Surface,6,Image 1,1,890,
115.623,,Surface,6,Image 1,1,891,
8.49363,,Surface,6,Image 1,1,892,
13.7502,,Surface,6,Image 1,1,893,
30.9067,,Surface,6,Image 1,1,894,
144.934,,Surface,6,Image 1,1,895,
775.388,,Surface,6,Image 1,1,898,
224.146,,Surface,6,Image 1,1,900,
43.7884,,Surface,6,Image 1,1,901,
316.171,,Surface,6,Image 1,1,903,
133.612,,Surface,6,Image 1,1,904,
498.702,,Surface,6,Image 1,1,905,
4.61598,,Surface,6,Image 1,1,907,
431.612,,Surface,6,Image 1,1,911,
22.7752,,Surface,6,Image 1,1,912,
75.235,,Surface,6,Image 1,1,913,
71.0771,,Surface,6,Image 1,1,915,
157.724,,Surface,6,Image 1,1,919,
99.3646,,Surface,6,Image 1,1,923,
38.3225,,Surface,6,Image 1,1,924,
0.260318,,Surface,6,Image 1,1,926,
192.409,,Surface,6,Image 1,1,931,
180.068,,Surface,6,Image 1,1,933,
5.85566,,Surface,6,Image 1,1,934,
192.318,,Surface,6,Image 1,1,936,
416.72,,Surface,6,Image 1,1,939,
130.774,,Surface,6,Image 1,1,940,
1961.24,,Surface,6,Image 1,1,942,
69.2318,,Surface,6,Image 1,1,943,
268.015,,Surface,6,Image 1,1,944,
89.6773,,Surface,6,Image 1,1,945,
243.777,,Surface,6,Image 1,1,946,
88.967,,Surface,6,Image 1,1,950,
429.678,,Surface,6,Image 1,1,951,
239.187,,Surface,6,Image 1,1,958,
179.596,,Surface,6,Image 1,1,960,
1788.94,,Surface,6,Image 1,1,962,
167.131,,Surface,6,Image 1,1,969,
589.183,,Surface,6,Image 1,1,973,
2.79241,,Surface,6,Image 1,1,975,
882.469,,Surface,6,Image 1,1,979,
54.0711,,Surface,6,Image 1,1,980,
74.5317,,Surface,6,Image 1,1,983,
40.1191,,Surface,6,Image 1,1,985,
1441.18,,Surface,6,Image 1,1,987,
335.37,,Surface,6,Image 1,1,988,
497.651,,Surface,6,Image 1,1,989,
65.4097,,Surface,6,Image 1,1,996,
72.9867,,Surface,6,Image 1,1,997,
184.669,,Surface,6,Image 1,1,998,
476.218,,Surface,6,Image 1,1,999,
27.8544,,Surface,6,Image 1,1,1001,
27.2899,,Surface,6,Image 1,1,1002,
130.422,,Surface,6,Image 1,1,1003,
180.175,,Surface,6,Image 1,1,1007,
470.267,,Surface,6,Image 1,1,1012,
70.3179,,Surface,6,Image 1,1,1013,
8.71741,,Surface,6,Image 1,1,1016,
31.9627,,Surface,6,Image 1,1,1020,
383.972,,Surface,6,Image 1,1,1022,
703.083,,Surface,6,Image 1,1,1037,
470.897,,Surface,6,Image 1,1,1041,
26.8185,,Surface,6,Image 1,1,1049,
309.334,,Surface,6,Image 1,1,1052,
967.17,,Surface,6,Image 1,1,1054,
687.889,,Surface,6,Image 1,1,1056,
1967.25,,Surface,6,Image 1,1,1057,
144.492,,Surface,6,Image 1,1,1065,
18.2063,,Surface,6,Image 1,1,1068,
1141.4,,Surface,6,Image 1,1,1071,
208.79,,Surface,6,Image 1,1,1073,
686.584,,Surface,6,Image 1,1,1074,
111.307,,Surface,6,Image 1,1,1076,
10.6703,,Surface,6,Image 1,1,1077,
624.454,,Surface,6,Image 1,1,1079,
17.7144,,Surface,6,Image 1,1,1091,
657.227,,Surface,6,Image 1,1,1093,
104.4,,Surface,6,Image 1,1,1094,
495.724,,Surface,6,Image 1,1,1103,
290.582,,Surface,6,Image 1,1,1104,
44.4776,,Surface,6,Image 1,1,1105,
1272.91,,Surface,6,Image 1,1,1112,
223.553,,Surface,6,Image 1,1,1113,
314.945,,Surface,6,Image 1,1,1116,
376.931,,Surface,6,Image 1,1,1117,
353.964,,Surface,6,Image 1,1,1118,
46.4809,,Surface,6,Image 1,1,1121,
5.31634,,Surface,6,Image 1,1,1125,
74.7756,,Surface,6,Image 1,1,1128,
908.113,,Surface,6,Image 1,1,1132,
1758.06,,Surface,6,Image 1,1,1134,
512.656,,Surface,6,Image 1,1,1141,
857.407,,Surface,6,Image 1,1,1142,
318.101,,Surface,6,Image 1,1,1144,
438.008,,Surface,6,Image 1,1,1147,
1293.65,,Surface,6,Image 1,1,1153,
128.058,,Surface,6,Image 1,1,1163,
496.336,,Surface,6,Image 1,1,1165,
763.138,,Surface,6,Image 1,1,1168,
642.161,,Surface,6,Image 1,1,1170,
499.576,,Surface,6,Image 1,1,1172,
130.759,,Surface,6,Image 1,1,1173,
751.993,,Surface,6,Image 1,1,1174,
1777.29,,Surface,6,Image 1,1,1176,
328.223,,Surface,6,Image 1,1,1177,
1076.2,,Surface,6,Image 1,1,1184,
1112.69,,Surface,6,Image 1,1,1187,
996.072,,Surface,6,Image 1,1,1193,
593.855,,Surface,6,Image 1,1,1194,
1079.98,,Surface,6,Image 1,1,1198,
70.4981,,Surface,6,Image 1,1,1203,
331.503,,Surface,6,Image 1,1,1204,
131.051,,Surface,6,Image 1,1,1207,
554.558,,Surface,6,Image 1,1,1209,
771.397,,Surface,6,Image 1,1,1214,
914.744,,Surface,6,Image 1,1,1215,
821.937,,Surface,6,Image 1,1,1217,
13.4278,,Surface,6,Image 1,1,1220,
150.368,,Surface,6,Image 1,1,1222,
802.075,,Surface,6,Image 1,1,1224,
728.849,,Surface,6,Image 1,1,1229,
287.37,,Surface,6,Image 1,1,1232,
12.7593,,Surface,6,Image 1,1,1233,
24.5731,,Surface,6,Image 1,1,1234,
7.46106,,Surface,6,Image 1,1,1240,
165.262,,Surface,6,Image 1,1,1242,
363.527,,Surface,6,Image 1,1,1243,
98.183,,Surface,6,Image 1,1,1247,
582.001,,Surface,6,Image 1,1,1250,
674.811,,Surface,6,Image 1,1,1258,
139.629,,Surface,6,Image 1,1,1261,
565.405,,Surface,6,Image 1,1,1266,
765.844,,Surface,6,Image 1,1,1267,
103.848,,Surface,6,Image 1,1,1270,
554.82,,Surface,6,Image 1,1,1271,
621.452,,Surface,6,Image 1,1,1273,
228.986,,Surface,6,Image 1,1,1284,
271.605,,Surface,6,Image 1,1,1288,
120.702,,Surface,6,Image 1,1,1291,
1479.82,,Surface,6,Image 1,1,1294,
112.617,,Surface,6,Image 1,1,1300,
449.939,,Surface,6,Image 1,1,1301,
442.641,,Surface,6,Image 1,1,1307,
517.152,,Surface,6,Image 1,1,1310,
37.177,,Surface,6,Image 1,1,1315,
1080.18,,Surface,6,Image 1,1,1316,
249.612,,Surface,6,Image 1,1,1318,
2515.82,,Surface,6,Image 1,1,1319,
