
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.1721,,Surface,3,Image 1,1,516,
124.725,,Surface,3,Image 1,1,518,
110.146,,Surface,3,Image 1,1,524,
132.106,,Surface,3,Image 1,1,529,
39.3517,,Surface,3,Image 1,1,530,
48.8896,,Surface,3,Image 1,1,532,
51.035,,Surface,3,Image 1,1,534,
115.929,,Surface,3,Image 1,1,537,
48.6069,,Surface,3,Image 1,1,539,
39.105,,Surface,3,Image 1,1,542,
57.1353,,Surface,3,Image 1,1,543,
78.06,,Surface,3,Image 1,1,544,
71.6318,,Surface,3,Image 1,1,545,
54.7168,,Surface,3,Image 1,1,546,
52.36,,Surface,3,Image 1,1,547,
176.7,,Surface,3,Image 1,1,548,
44.643,,Surface,3,Image 1,1,549,
119.584,,Surface,3,Image 1,1,550,
105.519,,Surface,3,Image 1,1,551,
55.2057,,Surface,3,Image 1,1,552,
66.8371,,Surface,3,Image 1,1,553,
49.4512,,Surface,3,Image 1,1,554,
88.6995,,Surface,3,Image 1,1,555,
107.096,,Surface,3,Image 1,1,556,
45.3461,,Surface,3,Image 1,1,557,
43.6961,,Surface,3,Image 1,1,558,
40.9699,,Surface,3,Image 1,1,559,
43.3871,,Surface,3,Image 1,1,560,
68.437,,Surface,3,Image 1,1,561,
60.7365,,Surface,3,Image 1,1,562,
38.8762,,Surface,3,Image 1,1,563,
204.52,,Surface,3,Image 1,1,564,
62.0778,,Surface,3,Image 1,1,566,
95.8717,,Surface,3,Image 1,1,567,
49.4466,,Surface,3,Image 1,1,568,
49.2233,,Surface,3,Image 1,1,569,
112.014,,Surface,3,Image 1,1,570,
35.2883,,Surface,3,Image 1,1,571,
98.4244,,Surface,3,Image 1,1,572,
112.025,,Surface,3,Image 1,1,573,
62.1764,,Surface,3,Image 1,1,574,
57.3388,,Surface,3,Image 1,1,575,
40.9808,,Surface,3,Image 1,1,576,
105.955,,Surface,3,Image 1,1,577,
43.1519,,Surface,3,Image 1,1,578,
36.6506,,Surface,3,Image 1,1,580,
53.6993,,Surface,3,Image 1,1,581,
44.463,,Surface,3,Image 1,1,582,
41.4023,,Surface,3,Image 1,1,583,
69.3649,,Surface,3,Image 1,1,585,
40.2799,,Surface,3,Image 1,1,586,
49.6524,,Surface,3,Image 1,1,587,
44.7793,,Surface,3,Image 1,1,588,
55.8426,,Surface,3,Image 1,1,589,
44.8275,,Surface,3,Image 1,1,590,
72.1671,,Surface,3,Image 1,1,591,
87.9716,,Surface,3,Image 1,1,592,
156.79,,Surface,3,Image 1,1,593,
45.0602,,Surface,3,Image 1,1,594,
83.1779,,Surface,3,Image 1,1,595,
139.462,,Surface,3,Image 1,1,598,
53.3477,,Surface,3,Image 1,1,599,
52.6642,,Surface,3,Image 1,1,600,
39.2508,,Surface,3,Image 1,1,601,
73.9456,,Surface,3,Image 1,1,602,
87.8687,,Surface,3,Image 1,1,603,
75.5579,,Surface,3,Image 1,1,604,
93.9453,,Surface,3,Image 1,1,605,
66.1212,,Surface,3,Image 1,1,607,
110.138,,Surface,3,Image 1,1,608,
64.438,,Surface,3,Image 1,1,609,
134.137,,Surface,3,Image 1,1,610,
50.1442,,Surface,3,Image 1,1,611,
90.8708,,Surface,3,Image 1,1,612,
41.2836,,Surface,3,Image 1,1,613,
58.6487,,Surface,3,Image 1,1,614,
72.1077,,Surface,3,Image 1,1,615,
99.2077,,Surface,3,Image 1,1,616,
97.4688,,Surface,3,Image 1,1,617,
138.05,,Surface,3,Image 1,1,618,
60.1743,,Surface,3,Image 1,1,619,
54.5358,,Surface,3,Image 1,1,620,
64.9122,,Surface,3,Image 1,1,622,
45.4207,,Surface,3,Image 1,1,623,
66.8659,,Surface,3,Image 1,1,624,
67.5753,,Surface,3,Image 1,1,626,
44.0067,,Surface,3,Image 1,1,627,
112.736,,Surface,3,Image 1,1,628,
49.396,,Surface,3,Image 1,1,629,
44.653,,Surface,3,Image 1,1,630,
125.396,,Surface,3,Image 1,1,631,
71.6482,,Surface,3,Image 1,1,632,
91.4709,,Surface,3,Image 1,1,633,
67.2516,,Surface,3,Image 1,1,634,
91.1394,,Surface,3,Image 1,1,635,
145.827,,Surface,3,Image 1,1,637,
43.4598,,Surface,3,Image 1,1,638,
96.9037,,Surface,3,Image 1,1,639,
80.1954,,Surface,3,Image 1,1,640,
73.9824,,Surface,3,Image 1,1,642,
76.4583,,Surface,3,Image 1,1,643,
64.0026,,Surface,3,Image 1,1,645,
83.9012,,Surface,3,Image 1,1,646,
77.6575,,Surface,3,Image 1,1,647,
153.68,,Surface,3,Image 1,1,648,
79.0625,,Surface,3,Image 1,1,649,
40.2706,,Surface,3,Image 1,1,651,
69.3049,,Surface,3,Image 1,1,652,
89.0221,,Surface,3,Image 1,1,653,
58.1853,,Surface,3,Image 1,1,654,
54.5703,,Surface,3,Image 1,1,656,
68.2266,,Surface,3,Image 1,1,657,
63.122,,Surface,3,Image 1,1,658,
52.913,,Surface,3,Image 1,1,659,
200.499,,Surface,3,Image 1,1,660,
70.0524,,Surface,3,Image 1,1,661,
39.9043,,Surface,3,Image 1,1,662,
73.5914,,Surface,3,Image 1,1,663,
64.7161,,Surface,3,Image 1,1,664,
113.257,,Surface,3,Image 1,1,665,
66.0609,,Surface,3,Image 1,1,666,
67.1014,,Surface,3,Image 1,1,667,
69.3788,,Surface,3,Image 1,1,668,
48.8308,,Surface,3,Image 1,1,669,
218.975,,Surface,3,Image 1,1,670,
51.4216,,Surface,3,Image 1,1,671,
56.6212,,Surface,3,Image 1,1,672,
53.0295,,Surface,3,Image 1,1,673,
71.1554,,Surface,3,Image 1,1,674,
46.6958,,Surface,3,Image 1,1,675,
73.4321,,Surface,3,Image 1,1,676,
165.288,,Surface,3,Image 1,1,677,
44.0075,,Surface,3,Image 1,1,678,
52.2099,,Surface,3,Image 1,1,679,
65.7088,,Surface,3,Image 1,1,680,
135.252,,Surface,3,Image 1,1,681,
37.7172,,Surface,3,Image 1,1,682,
46.7436,,Surface,3,Image 1,1,683,
51.5031,,Surface,3,Image 1,1,684,
63.8327,,Surface,3,Image 1,1,685,
94.8151,,Surface,3,Image 1,1,686,
60.0808,,Surface,3,Image 1,1,687,
82.7285,,Surface,3,Image 1,1,688,
329.203,,Surface,3,Image 1,1,689,
57.9518,,Surface,3,Image 1,1,690,
37.2156,,Surface,3,Image 1,1,691,
39.2388,,Surface,3,Image 1,1,692,
97.3,,Surface,3,Image 1,1,693,
71.747,,Surface,3,Image 1,1,696,
66.6852,,Surface,3,Image 1,1,697,
197.981,,Surface,3,Image 1,1,698,
65.2755,,Surface,3,Image 1,1,699,
94.2691,,Surface,3,Image 1,1,700,
82.5341,,Surface,3,Image 1,1,701,
56.9654,,Surface,3,Image 1,1,702,
73.3653,,Surface,3,Image 1,1,703,
68.9552,,Surface,3,Image 1,1,704,
54.1093,,Surface,3,Image 1,1,705,
73.8143,,Surface,3,Image 1,1,706,
52.2097,,Surface,3,Image 1,1,707,
116.013,,Surface,3,Image 1,1,708,
98.4026,,Surface,3,Image 1,1,709,
95.9582,,Surface,3,Image 1,1,710,
51.5925,,Surface,3,Image 1,1,711,
37.3622,,Surface,3,Image 1,1,712,
84.8814,,Surface,3,Image 1,1,713,
46.1947,,Surface,3,Image 1,1,714,
95.6721,,Surface,3,Image 1,1,715,
107.131,,Surface,3,Image 1,1,717,
75.8556,,Surface,3,Image 1,1,718,
68.5072,,Surface,3,Image 1,1,719,
59.0428,,Surface,3,Image 1,1,720,
49.2487,,Surface,3,Image 1,1,721,
54.2329,,Surface,3,Image 1,1,722,
53.8386,,Surface,3,Image 1,1,723,
68.9741,,Surface,3,Image 1,1,724,
101.748,,Surface,3,Image 1,1,725,
54.2961,,Surface,3,Image 1,1,726,
107.854,,Surface,3,Image 1,1,727,
44.4554,,Surface,3,Image 1,1,728,
105.726,,Surface,3,Image 1,1,729,
61.2707,,Surface,3,Image 1,1,730,
84.3646,,Surface,3,Image 1,1,732,
52.5159,,Surface,3,Image 1,1,733,
103.662,,Surface,3,Image 1,1,734,
192.355,,Surface,3,Image 1,1,735,
239.605,,Surface,3,Image 1,1,737,
35.9134,,Surface,3,Image 1,1,738,
204.56,,Surface,3,Image 1,1,739,
62.5542,,Surface,3,Image 1,1,740,
68.3531,,Surface,3,Image 1,1,741,
106.705,,Surface,3,Image 1,1,743,
67.864,,Surface,3,Image 1,1,744,
78.9315,,Surface,3,Image 1,1,745,
81.9623,,Surface,3,Image 1,1,746,
58.1728,,Surface,3,Image 1,1,747,
103.717,,Surface,3,Image 1,1,748,
239.984,,Surface,3,Image 1,1,749,
38.7057,,Surface,3,Image 1,1,750,
39.9439,,Surface,3,Image 1,1,752,
81.0103,,Surface,3,Image 1,1,753,
62.7884,,Surface,3,Image 1,1,755,
76.1626,,Surface,3,Image 1,1,756,
65.2785,,Surface,3,Image 1,1,757,
77.0052,,Surface,3,Image 1,1,758,
56.5116,,Surface,3,Image 1,1,759,
48.2247,,Surface,3,Image 1,1,760,
223.779,,Surface,3,Image 1,1,761,
60.9212,,Surface,3,Image 1,1,762,
44.0751,,Surface,3,Image 1,1,764,
172.761,,Surface,3,Image 1,1,765,
63.6681,,Surface,3,Image 1,1,766,
108.825,,Surface,3,Image 1,1,767,
74.9345,,Surface,3,Image 1,1,768,
111.357,,Surface,3,Image 1,1,770,
88.9825,,Surface,3,Image 1,1,771,
49.3971,,Surface,3,Image 1,1,772,
47.7059,,Surface,3,Image 1,1,773,
66.0968,,Surface,3,Image 1,1,774,
58.143,,Surface,3,Image 1,1,775,
112.075,,Surface,3,Image 1,1,776,
80.7186,,Surface,3,Image 1,1,777,
63.1712,,Surface,3,Image 1,1,778,
77.3768,,Surface,3,Image 1,1,779,
67.7167,,Surface,3,Image 1,1,780,
48.6674,,Surface,3,Image 1,1,781,
61.4543,,Surface,3,Image 1,1,782,
70.1017,,Surface,3,Image 1,1,783,
71.3049,,Surface,3,Image 1,1,784,
135.968,,Surface,3,Image 1,1,785,
42.1029,,Surface,3,Image 1,1,786,
34.2819,,Surface,3,Image 1,1,787,
79.417,,Surface,3,Image 1,1,789,
198.626,,Surface,3,Image 1,1,790,
163.128,,Surface,3,Image 1,1,791,
58.8536,,Surface,3,Image 1,1,792,
48.8144,,Surface,3,Image 1,1,794,
39.8375,,Surface,3,Image 1,1,795,
223.196,,Surface,3,Image 1,1,796,
135.498,,Surface,3,Image 1,1,797,
155.068,,Surface,3,Image 1,1,798,
50.0513,,Surface,3,Image 1,1,799,
43.067,,Surface,3,Image 1,1,800,
126.24,,Surface,3,Image 1,1,801,
44.7547,,Surface,3,Image 1,1,802,
73.1725,,Surface,3,Image 1,1,803,
103.728,,Surface,3,Image 1,1,804,
50.9605,,Surface,3,Image 1,1,805,
74.2751,,Surface,3,Image 1,1,806,
123.615,,Surface,3,Image 1,1,808,
135.646,,Surface,3,Image 1,1,810,
47.5955,,Surface,3,Image 1,1,811,
48.7278,,Surface,3,Image 1,1,812,
53.1114,,Surface,3,Image 1,1,813,
150.817,,Surface,3,Image 1,1,814,
61.0666,,Surface,3,Image 1,1,815,
168.397,,Surface,3,Image 1,1,816,
72.621,,Surface,3,Image 1,1,817,
70.7428,,Surface,3,Image 1,1,818,
79.441,,Surface,3,Image 1,1,819,
51.325,,Surface,3,Image 1,1,820,
69.6071,,Surface,3,Image 1,1,821,
64.2781,,Surface,3,Image 1,1,822,
71.3451,,Surface,3,Image 1,1,824,
55.9134,,Surface,3,Image 1,1,826,
41.4872,,Surface,3,Image 1,1,827,
36.2753,,Surface,3,Image 1,1,828,
141.605,,Surface,3,Image 1,1,829,
196.477,,Surface,3,Image 1,1,830,
45.1095,,Surface,3,Image 1,1,831,
95.4545,,Surface,3,Image 1,1,832,
58.052,,Surface,3,Image 1,1,833,
65.2931,,Surface,3,Image 1,1,834,
50.5801,,Surface,3,Image 1,1,835,
39.8082,,Surface,3,Image 1,1,836,
116.796,,Surface,3,Image 1,1,837,
65.6446,,Surface,3,Image 1,1,838,
53.1546,,Surface,3,Image 1,1,839,
121.012,,Surface,3,Image 1,1,840,
147.058,,Surface,3,Image 1,1,841,
102.259,,Surface,3,Image 1,1,842,
60.7279,,Surface,3,Image 1,1,846,
40.2678,,Surface,3,Image 1,1,849,
77.6677,,Surface,3,Image 1,1,855,
195.894,,Surface,3,Image 1,1,857,
45.4728,,Surface,3,Image 1,1,858,
79.7065,,Surface,3,Image 1,1,860,
62.7389,,Surface,3,Image 1,1,862,
81.4333,,Surface,3,Image 1,1,863,
448.749,,Surface,3,Image 1,1,867,
62.7046,,Surface,3,Image 1,1,869,
650.324,,Surface,3,Image 1,1,874,
41.7478,,Surface,3,Image 1,1,875,
174.274,,Surface,3,Image 1,1,876,
67.0097,,Surface,3,Image 1,1,877,
37.7038,,Surface,3,Image 1,1,878,
36.8436,,Surface,3,Image 1,1,879,
47.1873,,Surface,3,Image 1,1,882,
48.8871,,Surface,3,Image 1,1,883,
163.372,,Surface,3,Image 1,1,884,
149.487,,Surface,3,Image 1,1,885,
95.9506,,Surface,3,Image 1,1,886,
90.3038,,Surface,3,Image 1,1,887,
37.207,,Surface,3,Image 1,1,888,
45.8311,,Surface,3,Image 1,1,889,
41.2559,,Surface,3,Image 1,1,890,
98.4056,,Surface,3,Image 1,1,891,
50.6586,,Surface,3,Image 1,1,892,
58.1492,,Surface,3,Image 1,1,893,
46.3635,,Surface,3,Image 1,1,894,
82.9498,,Surface,3,Image 1,1,895,
137.812,,Surface,3,Image 1,1,898,
190.135,,Surface,3,Image 1,1,900,
507.609,,Surface,3,Image 1,1,901,
466.22,,Surface,3,Image 1,1,903,
61.8067,,Surface,3,Image 1,1,904,
123.64,,Surface,3,Image 1,1,905,
93.2779,,Surface,3,Image 1,1,907,
176.812,,Surface,3,Image 1,1,911,
123.34,,Surface,3,Image 1,1,912,
49.1836,,Surface,3,Image 1,1,913,
43.631,,Surface,3,Image 1,1,915,
46.3801,,Surface,3,Image 1,1,919,
91.0058,,Surface,3,Image 1,1,923,
49.2235,,Surface,3,Image 1,1,924,
63.0258,,Surface,3,Image 1,1,926,
97.3189,,Surface,3,Image 1,1,931,
60.7141,,Surface,3,Image 1,1,933,
42.9136,,Surface,3,Image 1,1,934,
604.72,,Surface,3,Image 1,1,936,
125.871,,Surface,3,Image 1,1,939,
51.7506,,Surface,3,Image 1,1,940,
220.61,,Surface,3,Image 1,1,942,
51.3071,,Surface,3,Image 1,1,943,
74.8742,,Surface,3,Image 1,1,944,
95.3801,,Surface,3,Image 1,1,945,
275.201,,Surface,3,Image 1,1,946,
37.1343,,Surface,3,Image 1,1,950,
105.977,,Surface,3,Image 1,1,951,
287.84,,Surface,3,Image 1,1,958,
90.9679,,Surface,3,Image 1,1,960,
479.581,,Surface,3,Image 1,1,962,
210.965,,Surface,3,Image 1,1,969,
555.044,,Surface,3,Image 1,1,973,
80.2719,,Surface,3,Image 1,1,975,
492.675,,Surface,3,Image 1,1,979,
65.0094,,Surface,3,Image 1,1,980,
59.3977,,Surface,3,Image 1,1,983,
43.4805,,Surface,3,Image 1,1,985,
726.456,,Surface,3,Image 1,1,987,
170.454,,Surface,3,Image 1,1,988,
101.1,,Surface,3,Image 1,1,989,
62.0657,,Surface,3,Image 1,1,996,
158.041,,Surface,3,Image 1,1,997,
50.7693,,Surface,3,Image 1,1,998,
529.615,,Surface,3,Image 1,1,999,
44.444,,Surface,3,Image 1,1,1001,
46.7273,,Surface,3,Image 1,1,1002,
462.014,,Surface,3,Image 1,1,1003,
238.416,,Surface,3,Image 1,1,1007,
272.697,,Surface,3,Image 1,1,1012,
55.9864,,Surface,3,Image 1,1,1013,
146.767,,Surface,3,Image 1,1,1016,
38.5548,,Surface,3,Image 1,1,1020,
88.7074,,Surface,3,Image 1,1,1022,
332.217,,Surface,3,Image 1,1,1037,
131.347,,Surface,3,Image 1,1,1041,
128.584,,Surface,3,Image 1,1,1049,
76.527,,Surface,3,Image 1,1,1052,
91.2398,,Surface,3,Image 1,1,1054,
215.704,,Surface,3,Image 1,1,1056,
240.296,,Surface,3,Image 1,1,1057,
52.6943,,Surface,3,Image 1,1,1065,
44.4847,,Surface,3,Image 1,1,1068,
238.607,,Surface,3,Image 1,1,1071,
49.3524,,Surface,3,Image 1,1,1073,
343.264,,Surface,3,Image 1,1,1074,
44.2892,,Surface,3,Image 1,1,1076,
36.2912,,Surface,3,Image 1,1,1077,
581.866,,Surface,3,Image 1,1,1079,
94.5274,,Surface,3,Image 1,1,1091,
129.002,,Surface,3,Image 1,1,1093,
51.0001,,Surface,3,Image 1,1,1094,
360.161,,Surface,3,Image 1,1,1103,
535.394,,Surface,3,Image 1,1,1104,
64.9466,,Surface,3,Image 1,1,1105,
112.525,,Surface,3,Image 1,1,1112,
43.8399,,Surface,3,Image 1,1,1113,
155.939,,Surface,3,Image 1,1,1116,
67.0869,,Surface,3,Image 1,1,1117,
260.578,,Surface,3,Image 1,1,1118,
83.481,,Surface,3,Image 1,1,1121,
100.286,,Surface,3,Image 1,1,1125,
40.6958,,Surface,3,Image 1,1,1128,
126.444,,Surface,3,Image 1,1,1132,
65.1493,,Surface,3,Image 1,1,1134,
79.4816,,Surface,3,Image 1,1,1141,
536.909,,Surface,3,Image 1,1,1142,
503.009,,Surface,3,Image 1,1,1144,
157.192,,Surface,3,Image 1,1,1147,
160.43,,Surface,3,Image 1,1,1153,
53.7109,,Surface,3,Image 1,1,1163,
93.5887,,Surface,3,Image 1,1,1165,
293.179,,Surface,3,Image 1,1,1168,
59.1336,,Surface,3,Image 1,1,1170,
171.769,,Surface,3,Image 1,1,1172,
101.1,,Surface,3,Image 1,1,1173,
166.821,,Surface,3,Image 1,1,1174,
764.383,,Surface,3,Image 1,1,1176,
147.044,,Surface,3,Image 1,1,1177,
644.761,,Surface,3,Image 1,1,1184,
182.655,,Surface,3,Image 1,1,1187,
172.209,,Surface,3,Image 1,1,1193,
201.562,,Surface,3,Image 1,1,1194,
95.3261,,Surface,3,Image 1,1,1198,
41.4387,,Surface,3,Image 1,1,1203,
366.411,,Surface,3,Image 1,1,1204,
73.6355,,Surface,3,Image 1,1,1207,
183.694,,Surface,3,Image 1,1,1209,
210.579,,Surface,3,Image 1,1,1214,
110.163,,Surface,3,Image 1,1,1215,
129.48,,Surface,3,Image 1,1,1217,
59.4706,,Surface,3,Image 1,1,1220,
99.0594,,Surface,3,Image 1,1,1222,
288.421,,Surface,3,Image 1,1,1224,
93.8536,,Surface,3,Image 1,1,1229,
107.368,,Surface,3,Image 1,1,1232,
94.1558,,Surface,3,Image 1,1,1233,
42.7762,,Surface,3,Image 1,1,1234,
52.7297,,Surface,3,Image 1,1,1240,
471.313,,Surface,3,Image 1,1,1242,
149.83,,Surface,3,Image 1,1,1243,
47.7172,,Surface,3,Image 1,1,1247,
262.949,,Surface,3,Image 1,1,1250,
135.252,,Surface,3,Image 1,1,1258,
84.1684,,Surface,3,Image 1,1,1261,
116.224,,Surface,3,Image 1,1,1266,
70.8864,,Surface,3,Image 1,1,1267,
80.046,,Surface,3,Image 1,1,1270,
146.237,,Surface,3,Image 1,1,1271,
622.287,,Surface,3,Image 1,1,1273,
86.5637,,Surface,3,Image 1,1,1284,
316.475,,Surface,3,Image 1,1,1288,
55.5849,,Surface,3,Image 1,1,1291,
136.477,,Surface,3,Image 1,1,1294,
64.7271,,Surface,3,Image 1,1,1300,
139.801,,Surface,3,Image 1,1,1301,
113.709,,Surface,3,Image 1,1,1307,
395.106,,Surface,3,Image 1,1,1310,
67.9948,,Surface,3,Image 1,1,1315,
443.421,,Surface,3,Image 1,1,1316,
145.558,,Surface,3,Image 1,1,1318,
504.227,,Surface,3,Image 1,1,1319,
72.3327,,Surface,3,Image 1,1,1323,
